building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
278,0,2016-11-18 19:00:00,103.16,2,Office,148101,,,20.6,0.0,-12.8,0.0,1020.0,40.0,3.6,Phoenix,USA,AZ
278,0,2016-11-20 01:00:00,79.6,2,Office,148101,,,25.6,,-2.8,0.0,1014.5,80.0,4.6,Phoenix,USA,AZ
278,0,2016-11-20 10:00:00,85.58,2,Office,148101,,,18.3,,-0.6,0.0,1015.0,150.0,1.5,Phoenix,USA,AZ
278,0,2016-11-20 12:00:00,92.23,2,Office,148101,,,18.9,6.0,-1.7,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
278,0,2016-11-20 16:00:00,86.98,2,Office,148101,,,20.6,,-1.1,0.0,1016.0,130.0,2.1,Phoenix,USA,AZ
278,0,2016-11-21 06:00:00,142.65,2,Office,148101,,,16.7,8.0,13.9,-1.0,1013.0,200.0,1.5,Phoenix,USA,AZ
278,0,2016-11-22 09:00:00,182.08,2,Office,148101,,,13.3,0.0,7.8,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
278,0,2016-11-25 01:00:00,76.41,2,Office,148101,,,22.8,2.0,-8.9,0.0,1016.0,290.0,2.1,Phoenix,USA,AZ
278,0,2016-11-26 19:00:00,80.15,2,Office,148101,,,20.6,,1.1,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
278,0,2016-11-27 09:00:00,97.63,2,Office,148101,,,15.0,,2.8,0.0,1012.5,260.0,5.1,Phoenix,USA,AZ
278,0,2016-11-27 14:00:00,105.12,2,Office,148101,,,11.7,4.0,2.2,0.0,1014.5,250.0,1.5,Phoenix,USA,AZ
278,0,2016-11-27 18:00:00,79.05,2,Office,148101,,,14.4,6.0,2.2,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
278,0,2016-11-28 11:00:00,0.0,2,Office,148101,,,9.4,4.0,7.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
278,0,2016-11-30 13:00:00,0.0,2,Office,148101,,,6.1,0.0,-1.7,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
278,0,2016-11-30 18:00:00,0.0,2,Office,148101,,,12.8,0.0,-6.1,0.0,1018.5,60.0,3.1,Phoenix,USA,AZ
278,0,2016-12-01 07:00:00,0.0,2,Office,148101,,,8.9,0.0,-2.2,0.0,1014.5,260.0,2.1,Phoenix,USA,AZ
278,0,2016-12-01 10:00:00,0.0,2,Office,148101,,,7.2,2.0,-1.1,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
278,0,2016-12-02 04:00:00,0.0,2,Office,148101,,,11.7,,-3.3,0.0,1012.0,230.0,2.1,Phoenix,USA,AZ
278,0,2016-12-02 10:00:00,0.0,2,Office,148101,,,8.3,,-1.7,0.0,1010.5,80.0,3.6,Phoenix,USA,AZ
278,0,2016-12-03 06:00:00,0.0,2,Office,148101,,,10.0,4.0,-1.1,0.0,1012.0,250.0,2.1,Phoenix,USA,AZ
278,0,2016-12-04 01:00:00,0.0,2,Office,148101,,,17.2,0.0,-2.2,0.0,1012.0,240.0,3.1,Phoenix,USA,AZ
278,0,2016-12-04 04:00:00,0.0,2,Office,148101,,,12.8,0.0,-2.2,0.0,1014.0,220.0,2.1,Phoenix,USA,AZ
278,0,2016-12-04 18:00:00,0.0,2,Office,148101,,,16.1,2.0,-7.8,0.0,1017.5,60.0,2.1,Phoenix,USA,AZ
278,0,2016-12-05 06:00:00,0.0,2,Office,148101,,,11.1,0.0,-2.8,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
278,0,2016-12-06 06:00:00,0.0,2,Office,148101,,,11.1,6.0,-1.7,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
278,0,2016-12-06 16:00:00,191.89,2,Office,148101,,,10.6,,-4.4,0.0,1013.0,110.0,3.6,Phoenix,USA,AZ
278,0,2016-12-07 12:00:00,242.03,2,Office,148101,,,9.4,4.0,4.4,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
278,0,2016-12-07 18:00:00,136.57,2,Office,148101,,,16.7,6.0,6.1,0.0,1016.0,170.0,2.1,Phoenix,USA,AZ
278,0,2016-12-08 06:00:00,148.85,2,Office,148101,,,11.1,4.0,3.3,0.0,1018.5,230.0,2.6,Phoenix,USA,AZ
278,0,2016-12-08 07:00:00,151.72,2,Office,148101,,,11.7,4.0,2.2,0.0,1018.5,240.0,2.6,Phoenix,USA,AZ
278,0,2016-12-08 22:00:00,84.43,2,Office,148101,,,19.4,0.0,5.0,0.0,1020.5,,2.6,Phoenix,USA,AZ
278,0,2016-12-11 06:00:00,84.41,2,Office,148101,,,15.0,8.0,5.0,0.0,1016.5,90.0,3.6,Phoenix,USA,AZ
278,0,2016-12-12 23:00:00,87.96,2,Office,148101,,,22.2,,5.0,,1013.5,0.0,0.0,Phoenix,USA,AZ
278,0,2016-12-15 09:00:00,199.73,2,Office,148101,,,13.3,2.0,6.1,0.0,1016.5,70.0,2.1,Phoenix,USA,AZ
278,0,2016-12-15 14:00:00,229.11,2,Office,148101,,,12.8,,5.0,0.0,1016.0,120.0,1.5,Phoenix,USA,AZ
278,0,2016-12-15 22:00:00,91.42,2,Office,148101,,,23.3,,4.4,0.0,1012.5,,1.5,Phoenix,USA,AZ
278,0,2016-12-16 04:00:00,89.09,2,Office,148101,,,19.4,,6.1,0.0,1012.5,260.0,2.1,Phoenix,USA,AZ
278,0,2016-12-18 02:00:00,84.92,2,Office,148101,,,11.7,0.0,-5.0,0.0,1018.5,170.0,1.5,Phoenix,USA,AZ
278,0,2016-12-20 16:00:00,189.43,2,Office,148101,,,13.3,,-0.6,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
278,0,2016-12-24 15:00:00,85.15,2,Office,148101,,,11.7,,8.9,0.0,1008.0,110.0,3.1,Phoenix,USA,AZ
278,0,2016-12-25 21:00:00,87.79,2,Office,148101,,,12.2,,-1.7,0.0,1017.5,270.0,3.6,Phoenix,USA,AZ
278,0,2016-12-27 07:00:00,88.14,2,Office,148101,,,8.9,4.0,2.2,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
278,0,2016-12-27 10:00:00,103.3,2,Office,148101,,,7.8,2.0,1.7,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
278,0,2016-12-28 15:00:00,168.41,2,Office,148101,,,9.4,,4.4,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
278,0,2016-12-28 19:00:00,102.68,2,Office,148101,,,15.0,,5.6,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
278,0,2016-12-30 20:00:00,96.15,2,Office,148101,,,20.6,4.0,5.6,0.0,1014.5,100.0,3.6,Phoenix,USA,AZ
