building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
260,3,2016-02-25 09:00:00,52.7528,2,Education,126985,1979.0,,15.0,0.0,-3.3,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
260,1,2016-02-25 14:00:00,411.155,2,Education,126985,1979.0,,11.7,2.0,-2.2,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
260,3,2016-02-25 21:00:00,49.8221,2,Education,126985,1979.0,,26.1,0.0,-8.9,0.0,1016.0,,2.6,Phoenix,USA,AZ
260,0,2016-02-26 07:00:00,219.62,2,Education,126985,1979.0,,17.8,0.0,-3.9,0.0,1016.5,220.0,1.5,Phoenix,USA,AZ
260,0,2016-02-26 22:00:00,227.9,2,Education,126985,1979.0,,30.0,0.0,-8.9,0.0,1015.0,40.0,2.6,Phoenix,USA,AZ
260,3,2016-02-27 00:00:00,46.8914,2,Education,126985,1979.0,,30.6,0.0,-10.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
260,3,2016-02-27 06:00:00,49.8221,2,Education,126985,1979.0,,21.1,0.0,-3.3,0.0,1015.0,230.0,2.1,Phoenix,USA,AZ
260,1,2016-02-28 04:00:00,211.96,2,Education,126985,1979.0,,23.9,0.0,-4.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
260,1,2016-02-28 17:00:00,370.113,2,Education,126985,1979.0,,21.1,0.0,-2.2,0.0,1015.5,140.0,3.1,Phoenix,USA,AZ
260,1,2016-02-28 20:00:00,312.402,2,Education,126985,1979.0,,27.8,2.0,-5.0,0.0,1014.0,150.0,2.1,Phoenix,USA,AZ
260,0,2016-02-29 05:00:00,212.42,2,Education,126985,1979.0,,22.8,,-1.7,0.0,1013.5,110.0,1.5,Phoenix,USA,AZ
260,0,2016-02-29 10:00:00,266.21,2,Education,126985,1979.0,,17.2,,0.6,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
260,3,2016-03-01 21:00:00,52.7528,2,Education,126985,1979.0,,29.4,,-3.3,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
260,0,2016-03-02 03:00:00,210.77,2,Education,126985,1979.0,,26.1,,-2.2,0.0,1015.0,230.0,2.1,Phoenix,USA,AZ
260,0,2016-03-02 05:00:00,212.57,2,Education,126985,1979.0,,22.8,2.0,1.1,0.0,1015.5,80.0,2.1,Phoenix,USA,AZ
260,1,2016-03-02 08:00:00,272.345,2,Education,126985,1979.0,,20.0,0.0,0.0,0.0,1014.5,100.0,2.6,Phoenix,USA,AZ
260,0,2016-03-02 13:00:00,268.62,2,Education,126985,1979.0,,15.6,2.0,0.6,0.0,1015.0,120.0,2.1,Phoenix,USA,AZ
260,3,2016-03-03 03:00:00,49.8221,2,Education,126985,1979.0,,27.2,4.0,-4.4,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
260,1,2016-03-03 21:00:00,313.527,2,Education,126985,1979.0,,30.0,,-3.3,0.0,1013.5,80.0,2.1,Phoenix,USA,AZ
260,0,2016-03-04 00:00:00,218.78,2,Education,126985,1979.0,,30.6,6.0,-6.7,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
260,1,2016-03-04 02:00:00,246.004,2,Education,126985,1979.0,,28.9,,-7.2,0.0,1012.5,50.0,2.6,Phoenix,USA,AZ
260,3,2016-03-04 04:00:00,49.8221,2,Education,126985,1979.0,,25.0,,-3.3,0.0,1012.5,220.0,1.5,Phoenix,USA,AZ
260,3,2016-03-04 05:00:00,55.6835,2,Education,126985,1979.0,,22.8,,-2.8,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
260,0,2016-03-04 08:00:00,233.48,2,Education,126985,1979.0,,19.4,,-2.2,0.0,1012.5,110.0,2.1,Phoenix,USA,AZ
260,0,2016-03-04 09:00:00,253.58,2,Education,126985,1979.0,,18.9,,-2.8,0.0,1012.5,100.0,2.6,Phoenix,USA,AZ
260,3,2016-03-05 00:00:00,38.0992,2,Education,126985,1979.0,,30.6,6.0,-8.9,0.0,1009.0,,2.1,Phoenix,USA,AZ
260,0,2016-03-05 18:00:00,207.31,2,Education,126985,1979.0,,22.8,6.0,-5.6,0.0,1014.0,130.0,1.5,Phoenix,USA,AZ
260,1,2016-03-05 23:00:00,269.004,2,Education,126985,1979.0,,26.7,,-5.6,0.0,1011.0,120.0,1.5,Phoenix,USA,AZ
260,0,2016-03-06 02:00:00,208.62,2,Education,126985,1979.0,,25.6,,-5.6,0.0,1011.5,,2.6,Phoenix,USA,AZ
260,0,2016-03-06 05:00:00,206.2,2,Education,126985,1979.0,,22.2,,-2.2,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
260,3,2016-03-06 10:00:00,58.6142,2,Education,126985,1979.0,,18.3,,-0.6,0.0,1012.0,80.0,4.6,Phoenix,USA,AZ
260,1,2016-03-06 13:00:00,346.621,2,Education,126985,1979.0,,17.8,,1.1,0.0,1011.0,90.0,3.1,Phoenix,USA,AZ
260,1,2016-03-06 15:00:00,338.18,2,Education,126985,1979.0,,17.2,,0.6,0.0,1011.5,90.0,3.1,Phoenix,USA,AZ
260,1,2016-03-06 18:00:00,328.474,2,Education,126985,1979.0,,22.2,6.0,0.0,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
260,0,2016-03-06 22:00:00,210.14,2,Education,126985,1979.0,,26.1,,0.0,0.0,1007.0,230.0,3.6,Phoenix,USA,AZ
260,1,2016-03-07 12:00:00,295.767,2,Education,126985,1979.0,,12.2,0.0,-1.1,0.0,1008.0,240.0,2.1,Phoenix,USA,AZ
260,1,2016-03-07 20:00:00,241.537,2,Education,126985,1979.0,,20.0,,-3.9,0.0,1006.5,280.0,2.6,Phoenix,USA,AZ
260,3,2016-03-07 20:00:00,64.4756,2,Education,126985,1979.0,,20.0,,-3.9,0.0,1006.5,280.0,2.6,Phoenix,USA,AZ
260,1,2016-03-07 22:00:00,205.982,2,Education,126985,1979.0,,21.1,,-2.2,0.0,1005.0,270.0,6.7,Phoenix,USA,AZ
260,3,2016-03-08 11:00:00,58.6142,2,Education,126985,1979.0,,11.7,,1.1,0.0,1005.0,250.0,2.1,Phoenix,USA,AZ
260,0,2016-03-08 12:00:00,235.39,2,Education,126985,1979.0,,11.7,8.0,0.6,0.0,1005.5,350.0,3.1,Phoenix,USA,AZ
260,1,2016-03-08 15:00:00,308.463,2,Education,126985,1979.0,,11.7,,1.7,0.0,1007.5,10.0,2.1,Phoenix,USA,AZ
260,3,2016-03-09 00:00:00,58.6142,2,Education,126985,1979.0,,22.2,2.0,-3.3,0.0,1006.0,270.0,4.6,Phoenix,USA,AZ
260,0,2016-03-09 04:00:00,207.51,2,Education,126985,1979.0,,18.9,2.0,-2.8,0.0,1008.0,250.0,3.1,Phoenix,USA,AZ
260,0,2016-03-09 06:00:00,209.31,2,Education,126985,1979.0,,17.2,2.0,-3.9,0.0,1008.5,260.0,4.6,Phoenix,USA,AZ
260,0,2016-03-09 11:00:00,229.7,2,Education,126985,1979.0,,13.3,2.0,-1.1,0.0,1009.5,110.0,2.6,Phoenix,USA,AZ
260,0,2016-03-09 13:00:00,233.16,2,Education,126985,1979.0,,11.1,0.0,-0.6,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
260,3,2016-03-10 01:00:00,61.5449,2,Education,126985,1979.0,,25.0,,-6.7,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
260,0,2016-03-10 05:00:00,210.46,2,Education,126985,1979.0,,18.9,,-3.9,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
260,0,2016-03-10 11:00:00,229.37,2,Education,126985,1979.0,,14.4,,-3.3,0.0,1013.0,90.0,2.6,Phoenix,USA,AZ
260,1,2016-03-10 16:00:00,392.867,2,Education,126985,1979.0,,18.3,4.0,-1.7,0.0,1015.5,100.0,2.6,Phoenix,USA,AZ
260,0,2016-03-10 19:00:00,222.69,2,Education,126985,1979.0,,25.0,2.0,-3.9,0.0,1015.5,130.0,2.1,Phoenix,USA,AZ
260,3,2016-03-10 23:00:00,55.6835,2,Education,126985,1979.0,,28.9,2.0,-7.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
260,1,2016-03-11 00:00:00,255.64,2,Education,126985,1979.0,,28.9,2.0,-7.2,0.0,1012.0,230.0,1.5,Phoenix,USA,AZ
260,0,2016-03-11 15:00:00,229.07,2,Education,126985,1979.0,,16.1,,-1.7,0.0,1013.5,90.0,4.1,Phoenix,USA,AZ
260,1,2016-03-12 00:00:00,282.579,2,Education,126985,1979.0,,27.8,6.0,-5.6,0.0,1008.5,280.0,3.6,Phoenix,USA,AZ
260,0,2016-03-12 05:00:00,201.96,2,Education,126985,1979.0,,22.2,0.0,-3.9,0.0,1008.5,120.0,2.6,Phoenix,USA,AZ
260,0,2016-03-12 06:00:00,203.33,2,Education,126985,1979.0,,20.6,0.0,-3.3,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
260,1,2016-03-12 06:00:00,216.075,2,Education,126985,1979.0,,20.6,0.0,-3.3,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
260,0,2016-03-12 08:00:00,199.75,2,Education,126985,1979.0,,20.0,0.0,2.8,0.0,1009.5,240.0,9.3,Phoenix,USA,AZ
260,0,2016-03-12 11:00:00,210.82,2,Education,126985,1979.0,,15.0,0.0,2.2,0.0,1012.0,270.0,5.7,Phoenix,USA,AZ
260,1,2016-03-13 04:00:00,200.003,2,Education,126985,1979.0,,18.3,0.0,-1.7,0.0,1016.0,160.0,2.6,Phoenix,USA,AZ
260,1,2016-03-13 10:00:00,291.195,2,Education,126985,1979.0,,12.8,0.0,0.6,0.0,1016.5,100.0,3.6,Phoenix,USA,AZ
260,0,2016-03-13 12:00:00,214.95,2,Education,126985,1979.0,,11.7,0.0,0.0,0.0,1016.0,100.0,4.1,Phoenix,USA,AZ
260,3,2016-03-13 13:00:00,58.6142,2,Education,126985,1979.0,,11.1,2.0,0.0,0.0,1016.0,110.0,3.6,Phoenix,USA,AZ
260,1,2016-03-13 14:00:00,346.199,2,Education,126985,1979.0,,11.1,4.0,0.0,0.0,1016.5,110.0,3.6,Phoenix,USA,AZ
260,3,2016-03-13 18:00:00,55.6835,2,Education,126985,1979.0,,18.9,6.0,-1.7,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
260,1,2016-03-13 21:00:00,282.051,2,Education,126985,1979.0,,22.8,,-2.2,0.0,1015.0,,2.1,Phoenix,USA,AZ
260,3,2016-03-13 21:00:00,52.7528,2,Education,126985,1979.0,,22.8,,-2.2,0.0,1015.0,,2.1,Phoenix,USA,AZ
260,3,2016-03-14 04:00:00,70.337,2,Education,126985,1979.0,,20.6,,0.0,0.0,1014.0,220.0,1.5,Phoenix,USA,AZ
260,1,2016-03-14 17:00:00,423.816,2,Education,126985,1979.0,,19.4,4.0,2.2,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
260,0,2016-03-15 01:00:00,216.99,2,Education,126985,1979.0,,24.4,,2.8,0.0,1011.5,290.0,5.1,Phoenix,USA,AZ
260,0,2016-03-16 00:00:00,216.12,2,Education,126985,1979.0,,28.9,6.0,-6.1,0.0,1011.0,250.0,4.1,Phoenix,USA,AZ
260,0,2016-03-16 09:00:00,255.08,2,Education,126985,1979.0,,17.2,2.0,-4.4,0.0,1012.0,240.0,2.6,Phoenix,USA,AZ
260,3,2016-03-16 09:00:00,43.9606,2,Education,126985,1979.0,,17.2,2.0,-4.4,0.0,1012.0,240.0,2.6,Phoenix,USA,AZ
260,1,2016-03-16 12:00:00,397.439,2,Education,126985,1979.0,,14.4,0.0,-2.2,0.0,1012.0,90.0,2.6,Phoenix,USA,AZ
260,1,2016-03-16 21:00:00,305.825,2,Education,126985,1979.0,,29.4,4.0,-8.3,0.0,1010.5,190.0,2.1,Phoenix,USA,AZ
260,1,2016-03-17 01:00:00,296.4,2,Education,126985,1979.0,,29.4,2.0,-7.8,0.0,1009.0,260.0,4.1,Phoenix,USA,AZ
260,1,2016-03-17 06:00:00,259.755,2,Education,126985,1979.0,,21.7,0.0,-4.4,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
260,1,2016-03-17 13:00:00,454.904,2,Education,126985,1979.0,,15.0,0.0,-4.4,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
260,0,2016-03-17 14:00:00,271.25,2,Education,126985,1979.0,,15.0,2.0,-3.3,0.0,1010.5,100.0,2.6,Phoenix,USA,AZ
260,1,2016-03-17 20:00:00,399.796,2,Education,126985,1979.0,,27.8,0.0,-6.1,0.0,1009.5,150.0,1.5,Phoenix,USA,AZ
260,1,2016-03-17 21:00:00,312.05,2,Education,126985,1979.0,,28.9,0.0,-7.8,0.0,1008.0,290.0,2.6,Phoenix,USA,AZ
260,0,2016-03-18 16:00:00,248.64,2,Education,126985,1979.0,,19.4,0.0,-5.0,0.0,1011.0,90.0,3.6,Phoenix,USA,AZ
260,1,2016-03-18 22:00:00,313.035,2,Education,126985,1979.0,,30.6,0.0,-6.1,0.0,1008.5,300.0,4.1,Phoenix,USA,AZ
260,0,2016-03-19 08:00:00,223.79,2,Education,126985,1979.0,,22.8,0.0,-0.6,0.0,1010.0,320.0,4.1,Phoenix,USA,AZ
260,0,2016-03-19 10:00:00,230.03,2,Education,126985,1979.0,,18.9,0.0,0.6,0.0,1010.5,120.0,1.5,Phoenix,USA,AZ
260,0,2016-03-19 15:00:00,202.84,2,Education,126985,1979.0,,17.2,4.0,-0.6,0.0,1013.5,100.0,2.6,Phoenix,USA,AZ
260,0,2016-03-20 03:00:00,206.27,2,Education,126985,1979.0,,26.7,2.0,-4.4,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
260,3,2016-03-20 19:00:00,46.8914,2,Education,126985,1979.0,,28.3,,-1.1,0.0,1015.0,110.0,4.1,Phoenix,USA,AZ
260,1,2016-03-21 04:00:00,299.178,2,Education,126985,1979.0,,28.9,4.0,-3.3,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
260,3,2016-03-21 07:00:00,64.4756,2,Education,126985,1979.0,,22.2,,0.0,0.0,1013.5,160.0,1.5,Phoenix,USA,AZ
260,1,2016-03-21 11:00:00,445.339,2,Education,126985,1979.0,,20.0,2.0,-1.7,0.0,1013.0,100.0,3.1,Phoenix,USA,AZ
260,0,2016-03-21 16:00:00,267.63,2,Education,126985,1979.0,,21.7,,-1.1,0.0,1015.5,90.0,4.1,Phoenix,USA,AZ
260,1,2016-03-22 14:00:00,446.218,2,Education,126985,1979.0,,20.0,2.0,0.6,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
260,3,2016-03-22 17:00:00,35.1685,2,Education,126985,1979.0,,25.0,2.0,-4.4,0.0,1009.5,240.0,6.7,Phoenix,USA,AZ
260,1,2016-03-22 22:00:00,264.291,2,Education,126985,1979.0,,26.1,,-2.8,0.0,1007.0,250.0,7.7,Phoenix,USA,AZ
260,1,2016-03-22 23:00:00,325.836,2,Education,126985,1979.0,,26.1,,-2.8,0.0,1007.0,250.0,7.7,Phoenix,USA,AZ
260,1,2016-03-23 06:00:00,264.291,2,Education,126985,1979.0,,19.4,,-2.2,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
260,0,2016-03-24 04:00:00,213.48,2,Education,126985,1979.0,,19.4,2.0,-8.9,0.0,1016.5,250.0,4.1,Phoenix,USA,AZ
260,0,2016-03-24 06:00:00,207.46,2,Education,126985,1979.0,,16.7,0.0,-7.8,0.0,1016.5,240.0,2.6,Phoenix,USA,AZ
260,1,2016-03-24 08:00:00,275.299,2,Education,126985,1979.0,,16.1,0.0,-8.3,0.0,1016.5,270.0,2.1,Phoenix,USA,AZ
260,1,2016-03-24 13:00:00,446.64,2,Education,126985,1979.0,,11.1,0.0,-5.6,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
260,0,2016-03-25 07:00:00,209.91,2,Education,126985,1979.0,,18.3,2.0,-3.9,0.0,1010.0,110.0,1.5,Phoenix,USA,AZ
260,3,2016-03-25 17:00:00,35.1685,2,Education,126985,1979.0,,20.0,,-7.2,0.0,1010.5,120.0,2.1,Phoenix,USA,AZ
260,0,2016-03-25 20:00:00,227.97,2,Education,126985,1979.0,,26.7,2.0,-8.9,0.0,1008.0,260.0,4.6,Phoenix,USA,AZ
260,0,2016-03-25 23:00:00,210.62,2,Education,126985,1979.0,,28.9,2.0,-8.3,0.0,1004.5,220.0,4.1,Phoenix,USA,AZ
260,3,2016-03-26 13:00:00,55.6835,2,Education,126985,1979.0,,14.4,4.0,-3.9,0.0,1006.0,100.0,3.6,Phoenix,USA,AZ
260,3,2016-03-26 19:00:00,35.1685,2,Education,126985,1979.0,,25.0,0.0,-7.8,0.0,1008.5,,1.5,Phoenix,USA,AZ
260,1,2016-03-26 23:00:00,322.144,2,Education,126985,1979.0,,30.0,0.0,-5.0,0.0,1006.5,230.0,6.2,Phoenix,USA,AZ
260,0,2016-03-27 02:00:00,204.13,2,Education,126985,1979.0,,27.2,0.0,-6.7,0.0,1007.5,250.0,3.1,Phoenix,USA,AZ
260,3,2016-03-27 08:00:00,61.5449,2,Education,126985,1979.0,,17.8,0.0,-11.1,0.0,1011.5,240.0,4.1,Phoenix,USA,AZ
260,1,2016-03-27 10:00:00,386.889,2,Education,126985,1979.0,,16.1,0.0,-11.1,0.0,1012.5,210.0,2.1,Phoenix,USA,AZ
260,0,2016-03-27 15:00:00,215.41,2,Education,126985,1979.0,,17.2,0.0,-7.2,0.0,1015.0,110.0,4.1,Phoenix,USA,AZ
260,3,2016-03-27 21:00:00,38.0992,2,Education,126985,1979.0,,28.3,2.0,-5.6,0.0,1013.0,180.0,2.6,Phoenix,USA,AZ
260,1,2016-03-28 12:00:00,407.286,2,Education,126985,1979.0,,16.7,6.0,-0.6,0.0,1009.0,80.0,3.6,Phoenix,USA,AZ
260,3,2016-03-28 15:00:00,35.1685,2,Education,126985,1979.0,,17.8,2.0,1.7,0.0,1009.0,110.0,3.6,Phoenix,USA,AZ
260,0,2016-03-28 21:00:00,228.43,2,Education,126985,1979.0,,27.2,,2.8,0.0,1005.5,260.0,5.7,Phoenix,USA,AZ
260,1,2016-03-29 00:00:00,316.411,2,Education,126985,1979.0,,27.8,6.0,0.0,0.0,1002.5,220.0,7.2,Phoenix,USA,AZ
260,3,2016-03-29 04:00:00,43.9606,2,Education,126985,1979.0,,22.2,,1.1,0.0,1004.0,210.0,4.1,Phoenix,USA,AZ
260,0,2016-03-29 06:00:00,191.17,2,Education,126985,1979.0,,22.2,8.0,0.6,0.0,1004.0,160.0,5.1,Phoenix,USA,AZ
260,0,2016-03-29 12:00:00,262.28,2,Education,126985,1979.0,,16.7,6.0,1.7,0.0,1004.0,260.0,3.1,Phoenix,USA,AZ
260,1,2016-03-29 17:00:00,313.738,2,Education,126985,1979.0,,13.3,,-0.6,0.0,1009.5,270.0,4.6,Phoenix,USA,AZ
260,3,2016-03-30 01:00:00,61.5449,2,Education,126985,1979.0,,18.3,,-7.8,0.0,1007.5,240.0,5.7,Phoenix,USA,AZ
260,3,2016-03-30 02:00:00,61.5449,2,Education,126985,1979.0,,17.8,4.0,-7.8,0.0,1007.5,260.0,4.1,Phoenix,USA,AZ
260,0,2016-03-30 07:00:00,227.84,2,Education,126985,1979.0,,15.6,2.0,-5.0,0.0,1008.5,250.0,4.1,Phoenix,USA,AZ
260,3,2016-03-30 07:00:00,67.4063,2,Education,126985,1979.0,,15.6,2.0,-5.0,0.0,1008.5,250.0,4.1,Phoenix,USA,AZ
260,1,2016-03-30 16:00:00,328.052,2,Education,126985,1979.0,,13.9,4.0,-1.1,0.0,1012.5,50.0,2.6,Phoenix,USA,AZ
260,3,2016-03-30 22:00:00,58.6142,2,Education,126985,1979.0,,18.9,4.0,-4.4,0.0,1010.0,,3.1,Phoenix,USA,AZ
260,1,2016-03-31 23:00:00,245.371,2,Education,126985,1979.0,,22.8,,-4.4,0.0,1009.5,270.0,5.7,Phoenix,USA,AZ
260,3,2016-04-01 04:00:00,64.4756,2,Education,126985,1979.0,,18.9,4.0,-6.1,0.0,1011.5,230.0,3.1,Phoenix,USA,AZ
260,3,2016-04-01 05:00:00,64.4756,2,Education,126985,1979.0,,17.8,4.0,-5.6,0.0,1012.0,220.0,2.1,Phoenix,USA,AZ
260,3,2016-04-01 16:00:00,41.0299,2,Education,126985,1979.0,,16.1,2.0,-2.8,0.0,1016.0,110.0,3.6,Phoenix,USA,AZ
260,0,2016-04-01 18:00:00,227.42,2,Education,126985,1979.0,,20.6,2.0,-4.4,0.0,1016.5,30.0,2.1,Phoenix,USA,AZ
260,0,2016-04-01 20:00:00,223.62,2,Education,126985,1979.0,,23.3,2.0,-2.8,0.0,1015.0,,1.5,Phoenix,USA,AZ
260,3,2016-04-01 23:00:00,61.5449,2,Education,126985,1979.0,,25.0,4.0,-3.9,0.0,1014.0,340.0,3.1,Phoenix,USA,AZ
260,3,2016-04-02 01:00:00,58.6142,2,Education,126985,1979.0,,25.0,2.0,-3.3,0.0,1014.0,10.0,2.1,Phoenix,USA,AZ
260,3,2016-04-02 05:00:00,58.6142,2,Education,126985,1979.0,,21.1,0.0,-2.2,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
260,3,2016-04-02 10:00:00,64.4756,2,Education,126985,1979.0,,16.1,0.0,-1.7,0.0,1017.5,80.0,4.1,Phoenix,USA,AZ
260,0,2016-04-02 16:00:00,215.26,2,Education,126985,1979.0,,20.0,0.0,-3.3,0.0,1021.5,100.0,3.1,Phoenix,USA,AZ
260,3,2016-04-03 10:00:00,55.6835,2,Education,126985,1979.0,,17.2,0.0,-3.3,0.0,1016.0,120.0,1.5,Phoenix,USA,AZ
260,0,2016-04-03 12:00:00,211.19,2,Education,126985,1979.0,,16.1,0.0,-2.8,0.0,1016.0,110.0,3.1,Phoenix,USA,AZ
260,3,2016-04-03 14:00:00,55.6835,2,Education,126985,1979.0,,15.6,0.0,-2.8,0.0,1017.0,100.0,1.5,Phoenix,USA,AZ
260,0,2016-04-04 02:00:00,209.25,2,Education,126985,1979.0,,28.3,2.0,-6.1,0.0,1011.5,220.0,2.1,Phoenix,USA,AZ
260,1,2016-04-04 04:00:00,254.761,2,Education,126985,1979.0,,25.6,0.0,-5.6,0.0,1013.0,240.0,1.5,Phoenix,USA,AZ
260,3,2016-04-04 19:00:00,35.1685,2,Education,126985,1979.0,,28.9,2.0,-4.4,0.0,1016.5,,1.5,Phoenix,USA,AZ
260,1,2016-04-05 00:00:00,310.186,2,Education,126985,1979.0,,32.2,6.0,-8.3,0.0,1012.5,60.0,3.1,Phoenix,USA,AZ
260,1,2016-04-05 05:00:00,315.004,2,Education,126985,1979.0,,27.8,,-6.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
260,1,2016-04-05 12:00:00,471.223,2,Education,126985,1979.0,,18.3,4.0,-5.0,0.0,1014.5,100.0,1.5,Phoenix,USA,AZ
260,1,2016-04-06 03:00:00,338.286,2,Education,126985,1979.0,,29.4,,-3.9,0.0,1012.5,200.0,1.5,Phoenix,USA,AZ
260,3,2016-04-06 06:00:00,55.6835,2,Education,126985,1979.0,,25.0,6.0,-0.6,0.0,1014.5,80.0,2.1,Phoenix,USA,AZ
260,1,2016-04-06 22:00:00,381.438,2,Education,126985,1979.0,,35.0,,-11.7,0.0,1012.5,30.0,2.1,Phoenix,USA,AZ
260,3,2016-04-07 08:00:00,49.8221,2,Education,126985,1979.0,,25.0,,-5.0,0.0,1012.0,240.0,2.1,Phoenix,USA,AZ
260,0,2016-04-07 17:00:00,260.16,2,Education,126985,1979.0,,27.8,,-8.9,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
260,3,2016-04-08 02:00:00,46.8914,2,Education,126985,1979.0,,29.4,,-2.8,0.0,1007.0,290.0,6.7,Phoenix,USA,AZ
260,1,2016-04-08 04:00:00,324.957,2,Education,126985,1979.0,,26.1,,5.0,0.0,1008.5,330.0,4.1,Phoenix,USA,AZ
260,0,2016-04-08 06:00:00,212.92,2,Education,126985,1979.0,,22.8,8.0,9.4,0.0,1010.5,210.0,2.1,Phoenix,USA,AZ
260,1,2016-04-08 06:00:00,353.408,2,Education,126985,1979.0,,22.8,8.0,9.4,0.0,1010.5,210.0,2.1,Phoenix,USA,AZ
260,0,2016-04-08 10:00:00,261.81,2,Education,126985,1979.0,,17.2,,15.0,5.0,1011.5,40.0,2.6,Phoenix,USA,AZ
260,1,2016-04-08 21:00:00,334.804,2,Education,126985,1979.0,,26.1,,10.0,0.0,1010.5,170.0,5.7,Phoenix,USA,AZ
260,3,2016-04-09 03:00:00,55.6835,2,Education,126985,1979.0,,23.3,,10.0,0.0,1010.5,280.0,8.8,Phoenix,USA,AZ
260,1,2016-04-09 07:00:00,338.11,2,Education,126985,1979.0,,20.0,,11.7,0.0,1012.0,230.0,2.1,Phoenix,USA,AZ
260,3,2016-04-09 13:00:00,61.5449,2,Education,126985,1979.0,,17.2,,11.7,0.0,1012.5,90.0,2.1,Phoenix,USA,AZ
260,1,2016-04-09 15:00:00,408.553,2,Education,126985,1979.0,,18.9,4.0,11.1,0.0,1014.0,150.0,3.1,Phoenix,USA,AZ
260,3,2016-04-10 04:00:00,55.6835,2,Education,126985,1979.0,,23.9,,6.7,0.0,1007.0,250.0,3.6,Phoenix,USA,AZ
260,0,2016-04-10 15:00:00,219.43,2,Education,126985,1979.0,,18.9,,5.0,0.0,1009.5,190.0,5.7,Phoenix,USA,AZ
260,1,2016-04-10 17:00:00,271.29,2,Education,126985,1979.0,,20.0,,7.2,0.0,1010.5,160.0,6.2,Phoenix,USA,AZ
260,0,2016-04-10 18:00:00,221.9,2,Education,126985,1979.0,,17.2,8.0,10.6,-1.0,1011.5,210.0,8.8,Phoenix,USA,AZ
260,1,2016-04-10 21:00:00,246.144,2,Education,126985,1979.0,,14.4,,12.2,23.0,1012.0,270.0,3.1,Phoenix,USA,AZ
260,1,2016-04-11 10:00:00,346.445,2,Education,126985,1979.0,,13.3,2.0,11.1,0.0,1016.0,70.0,2.6,Phoenix,USA,AZ
260,1,2016-04-11 11:00:00,382.035,2,Education,126985,1979.0,,13.3,2.0,11.1,0.0,1016.0,80.0,3.1,Phoenix,USA,AZ
260,0,2016-04-11 12:00:00,267.54,2,Education,126985,1979.0,,12.8,2.0,10.6,0.0,1016.5,110.0,2.6,Phoenix,USA,AZ
260,3,2016-04-12 01:00:00,58.6142,2,Education,126985,1979.0,,23.3,,6.1,0.0,1013.5,220.0,3.6,Phoenix,USA,AZ
260,1,2016-04-12 06:00:00,243.225,2,Education,126985,1979.0,,18.9,6.0,10.6,0.0,1014.5,220.0,2.1,Phoenix,USA,AZ
260,0,2016-04-12 08:00:00,232.94,2,Education,126985,1979.0,,17.2,,10.6,0.0,1014.5,240.0,2.1,Phoenix,USA,AZ
260,0,2016-04-12 10:00:00,266.59,2,Education,126985,1979.0,,16.1,4.0,11.1,0.0,1014.0,250.0,2.1,Phoenix,USA,AZ
260,0,2016-04-12 13:00:00,283.64,2,Education,126985,1979.0,,15.0,4.0,11.1,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
260,0,2016-04-12 17:00:00,260.67,2,Education,126985,1979.0,,21.7,4.0,9.4,0.0,1017.0,200.0,2.1,Phoenix,USA,AZ
260,3,2016-04-12 18:00:00,38.0992,2,Education,126985,1979.0,,23.3,2.0,8.9,0.0,1017.0,,1.5,Phoenix,USA,AZ
260,1,2016-04-13 10:00:00,442.103,2,Education,126985,1979.0,,18.9,0.0,7.2,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
