building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
159,0,2016-05-25 04:00:00,6.85,2,Education,9788,,,27.8,0.0,-2.8,0.0,1009.5,290.0,4.6,Phoenix,USA,AZ
159,0,2016-05-25 09:00:00,12.46,2,Education,9788,,,21.7,0.0,-3.3,0.0,1010.5,220.0,2.6,Phoenix,USA,AZ
159,0,2016-05-25 18:00:00,16.69,2,Education,9788,,,27.8,0.0,-1.1,0.0,1012.0,,2.6,Phoenix,USA,AZ
159,0,2016-05-26 19:00:00,13.94,2,Education,9788,,,25.6,2.0,1.7,0.0,1011.5,,3.1,Phoenix,USA,AZ
159,0,2016-05-27 15:00:00,15.99,2,Education,9788,,,22.2,0.0,1.7,0.0,1010.0,110.0,2.1,Phoenix,USA,AZ
159,0,2016-05-28 07:00:00,8.97,2,Education,9788,,,26.7,0.0,1.1,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
159,0,2016-05-31 11:00:00,17.0,2,Education,9788,,,21.7,0.0,-0.6,0.0,1006.0,110.0,2.1,Phoenix,USA,AZ
159,0,2016-06-01 06:00:00,12.93,2,Education,9788,,,30.0,4.0,-3.3,0.0,1004.5,230.0,2.6,Phoenix,USA,AZ
159,0,2016-06-03 17:00:00,31.01,2,Education,9788,,,36.1,2.0,0.6,0.0,1011.0,,1.5,Phoenix,USA,AZ
159,0,2016-06-04 07:00:00,10.47,2,Education,9788,,,35.6,0.0,-1.1,0.0,1006.5,280.0,4.1,Phoenix,USA,AZ
159,0,2016-06-04 11:00:00,18.09,2,Education,9788,,,31.1,0.0,-2.2,0.0,1006.0,340.0,3.6,Phoenix,USA,AZ
159,0,2016-06-04 13:00:00,18.38,2,Education,9788,,,28.9,2.0,-1.1,0.0,1007.5,80.0,3.1,Phoenix,USA,AZ
159,0,2016-06-05 10:00:00,17.25,2,Education,9788,,,33.3,0.0,-2.2,0.0,1003.5,260.0,2.6,Phoenix,USA,AZ
159,0,2016-06-05 17:00:00,23.98,2,Education,9788,,,36.7,0.0,-1.1,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
159,0,2016-06-07 18:00:00,28.31,2,Education,9788,,,35.6,2.0,0.0,0.0,1007.0,120.0,3.6,Phoenix,USA,AZ
159,0,2016-06-09 17:00:00,27.28,2,Education,9788,,,32.8,,11.7,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
159,0,2016-06-11 04:00:00,14.16,2,Education,9788,,,32.8,,14.4,0.0,1008.5,280.0,6.7,Phoenix,USA,AZ
159,0,2016-06-13 22:00:00,16.08,2,Education,9788,,,36.1,2.0,-2.8,0.0,1009.5,280.0,6.7,Phoenix,USA,AZ
159,0,2016-06-14 11:00:00,15.93,2,Education,9788,,,25.6,0.0,3.3,0.0,1008.0,150.0,3.1,Phoenix,USA,AZ
159,0,2016-06-15 10:00:00,14.65,2,Education,9788,,,26.1,0.0,0.6,0.0,1006.0,90.0,2.6,Phoenix,USA,AZ
159,0,2016-06-16 18:00:00,24.98,2,Education,9788,,,33.9,0.0,1.7,0.0,1012.0,150.0,4.1,Phoenix,USA,AZ
159,0,2016-06-17 04:00:00,11.77,2,Education,9788,,,36.1,0.0,-1.7,0.0,1008.5,320.0,3.1,Phoenix,USA,AZ
159,0,2016-06-17 06:00:00,12.79,2,Education,9788,,,31.1,0.0,1.7,0.0,1009.5,230.0,2.1,Phoenix,USA,AZ
159,0,2016-06-18 13:00:00,20.23,2,Education,9788,,,26.1,0.0,0.6,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
159,0,2016-06-18 17:00:00,21.44,2,Education,9788,,,36.7,4.0,-3.3,0.0,1012.0,30.0,2.6,Phoenix,USA,AZ
159,0,2016-06-19 04:00:00,12.98,2,Education,9788,,,39.4,2.0,-0.6,0.0,1008.5,260.0,4.1,Phoenix,USA,AZ
159,0,2016-06-20 08:00:00,19.57,2,Education,9788,,,36.7,,3.9,0.0,1004.5,240.0,4.6,Phoenix,USA,AZ
159,0,2016-06-20 11:00:00,27.64,2,Education,9788,,,35.0,4.0,3.9,0.0,1004.0,260.0,3.1,Phoenix,USA,AZ
159,0,2016-06-20 23:00:00,22.34,2,Education,9788,,,46.7,4.0,2.8,0.0,1004.5,190.0,3.6,Phoenix,USA,AZ
159,0,2016-06-22 01:00:00,20.39,2,Education,9788,,,42.8,4.0,6.7,0.0,1005.0,280.0,7.7,Phoenix,USA,AZ
159,0,2016-06-23 12:00:00,28.48,2,Education,9788,,,33.9,6.0,8.3,0.0,1008.0,360.0,1.5,Phoenix,USA,AZ
159,0,2016-06-23 15:00:00,29.4,2,Education,9788,,,34.4,4.0,8.9,0.0,1010.0,100.0,2.1,Phoenix,USA,AZ
159,0,2016-06-24 02:00:00,17.09,2,Education,9788,,,39.4,,7.8,0.0,1005.5,170.0,5.7,Phoenix,USA,AZ
159,0,2016-06-25 09:00:00,16.28,2,Education,9788,,,33.9,2.0,8.3,0.0,1006.0,80.0,3.6,Phoenix,USA,AZ
159,0,2016-06-26 00:00:00,20.13,2,Education,9788,,,41.1,2.0,7.2,0.0,1004.0,,1.5,Phoenix,USA,AZ
159,0,2016-06-26 01:00:00,18.47,2,Education,9788,,,41.1,4.0,7.2,0.0,1004.0,240.0,3.1,Phoenix,USA,AZ
159,0,2016-06-26 21:00:00,18.16,2,Education,9788,,,37.8,,10.6,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
159,0,2016-06-26 22:00:00,17.76,2,Education,9788,,,39.4,,10.0,0.0,1008.5,170.0,2.6,Phoenix,USA,AZ
159,0,2016-06-28 11:00:00,27.91,2,Education,9788,,,33.9,,14.4,0.0,1008.5,80.0,2.6,Phoenix,USA,AZ
159,0,2016-06-28 12:00:00,28.41,2,Education,9788,,,32.8,6.0,16.1,0.0,1009.0,70.0,4.1,Phoenix,USA,AZ
159,0,2016-06-28 19:00:00,30.13,2,Education,9788,,,40.6,2.0,12.8,0.0,1009.5,130.0,5.7,Phoenix,USA,AZ
159,0,2016-06-29 09:00:00,22.25,2,Education,9788,,,33.9,,15.6,0.0,1008.0,110.0,8.2,Phoenix,USA,AZ
159,0,2016-06-29 10:00:00,26.52,2,Education,9788,,,32.8,,16.1,0.0,1008.5,130.0,8.2,Phoenix,USA,AZ
159,0,2016-06-29 21:00:00,28.99,2,Education,9788,,,39.4,,14.4,0.0,1008.0,150.0,3.6,Phoenix,USA,AZ
159,0,2016-06-29 23:00:00,17.28,2,Education,9788,,,40.6,,13.9,0.0,1006.0,160.0,2.1,Phoenix,USA,AZ
159,0,2016-06-30 11:00:00,20.6,2,Education,9788,,,27.2,,18.9,0.0,1011.0,150.0,5.1,Phoenix,USA,AZ
159,0,2016-06-30 16:00:00,21.82,2,Education,9788,,,28.9,,18.3,0.0,1012.0,10.0,2.6,Phoenix,USA,AZ
159,0,2016-07-01 09:00:00,18.72,2,Education,9788,,,28.3,,18.3,0.0,1009.5,150.0,4.1,Phoenix,USA,AZ
159,0,2016-07-01 21:00:00,20.97,2,Education,9788,,,33.9,4.0,18.9,0.0,1010.0,180.0,5.7,Phoenix,USA,AZ
159,0,2016-07-02 20:00:00,20.07,2,Education,9788,,,36.1,4.0,16.1,0.0,1011.5,40.0,2.1,Phoenix,USA,AZ
159,0,2016-07-03 15:00:00,23.48,2,Education,9788,,,32.8,0.0,13.9,0.0,1013.0,110.0,3.1,Phoenix,USA,AZ
159,0,2016-07-03 16:00:00,22.8,2,Education,9788,,,33.9,0.0,13.9,0.0,1013.5,90.0,3.6,Phoenix,USA,AZ
159,0,2016-07-03 23:00:00,18.49,2,Education,9788,,,41.1,4.0,12.2,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
159,0,2016-07-06 02:00:00,15.96,2,Education,9788,,,41.1,2.0,3.9,0.0,1005.0,320.0,3.1,Phoenix,USA,AZ
159,0,2016-07-06 15:00:00,28.57,2,Education,9788,,,32.8,2.0,11.1,0.0,1011.5,200.0,2.1,Phoenix,USA,AZ
159,0,2016-07-07 03:00:00,16.15,2,Education,9788,,,38.3,2.0,11.7,0.0,1005.5,260.0,8.8,Phoenix,USA,AZ
159,0,2016-07-07 05:00:00,12.81,2,Education,9788,,,36.1,0.0,8.9,0.0,1007.5,270.0,8.8,Phoenix,USA,AZ
159,0,2016-07-07 11:00:00,23.84,2,Education,9788,,,30.6,0.0,12.8,0.0,1009.0,290.0,3.6,Phoenix,USA,AZ
159,0,2016-07-07 15:00:00,26.82,2,Education,9788,,,31.1,2.0,14.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
159,0,2016-07-07 16:00:00,26.06,2,Education,9788,,,33.3,2.0,13.9,0.0,1011.5,90.0,2.1,Phoenix,USA,AZ
159,0,2016-07-09 21:00:00,21.33,2,Education,9788,,,41.7,2.0,5.6,0.0,1010.0,270.0,4.6,Phoenix,USA,AZ
159,0,2016-07-11 05:00:00,15.0,2,Education,9788,,,37.2,0.0,-0.6,0.0,1003.0,240.0,2.1,Phoenix,USA,AZ
159,0,2016-07-12 18:00:00,26.47,2,Education,9788,,,37.2,0.0,5.0,0.0,1008.5,90.0,3.6,Phoenix,USA,AZ
159,0,2016-07-13 12:00:00,23.76,2,Education,9788,,,29.4,0.0,7.2,0.0,1010.0,200.0,2.1,Phoenix,USA,AZ
159,0,2016-07-14 12:00:00,27.1,2,Education,9788,,,33.3,0.0,8.3,0.0,1010.0,340.0,2.6,Phoenix,USA,AZ
159,0,2016-07-15 09:00:00,20.54,2,Education,9788,,,34.4,0.0,10.0,0.0,1007.0,240.0,1.5,Phoenix,USA,AZ
159,0,2016-07-15 17:00:00,26.86,2,Education,9788,,,37.8,0.0,9.4,0.0,1010.5,270.0,4.6,Phoenix,USA,AZ
159,0,2016-07-16 02:00:00,20.9,2,Education,9788,,,42.2,2.0,8.9,0.0,1004.0,290.0,4.1,Phoenix,USA,AZ
159,0,2016-07-18 01:00:00,16.86,2,Education,9788,,,38.3,,11.1,0.0,1007.5,270.0,3.6,Phoenix,USA,AZ
159,0,2016-07-18 11:00:00,22.93,2,Education,9788,,,28.9,,19.4,5.0,1012.5,190.0,1.5,Phoenix,USA,AZ
159,0,2016-07-22 02:00:00,17.98,2,Education,9788,,,42.8,,11.1,0.0,1006.5,310.0,3.6,Phoenix,USA,AZ
159,0,2016-07-22 08:00:00,21.78,2,Education,9788,,,37.8,,12.8,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
159,0,2016-07-22 11:00:00,25.38,2,Education,9788,,,35.0,,14.4,0.0,1010.0,150.0,4.6,Phoenix,USA,AZ
159,0,2016-07-22 21:00:00,27.66,2,Education,9788,,,43.3,4.0,12.8,0.0,1008.5,,2.6,Phoenix,USA,AZ
159,0,2016-07-22 22:00:00,20.67,2,Education,9788,,,43.3,4.0,11.7,0.0,1007.5,,3.1,Phoenix,USA,AZ
159,0,2016-07-24 22:00:00,19.87,2,Education,9788,,,41.1,,13.3,0.0,1007.0,280.0,7.2,Phoenix,USA,AZ
159,0,2016-07-25 19:00:00,26.08,2,Education,9788,,,36.7,4.0,14.4,0.0,1010.5,,2.6,Phoenix,USA,AZ
159,0,2016-07-26 03:00:00,15.62,2,Education,9788,,,37.8,4.0,13.9,0.0,1006.5,340.0,5.7,Phoenix,USA,AZ
159,0,2016-07-26 18:00:00,28.7,2,Education,9788,,,38.9,4.0,13.3,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
159,0,2016-07-27 14:00:00,34.29,2,Education,9788,,,33.9,2.0,16.7,0.0,1009.0,110.0,2.6,Phoenix,USA,AZ
159,0,2016-07-28 03:00:00,16.96,2,Education,9788,,,42.8,,12.8,0.0,1003.0,260.0,5.7,Phoenix,USA,AZ
159,0,2016-07-28 11:00:00,26.63,2,Education,9788,,,33.3,,15.6,0.0,1007.5,130.0,3.6,Phoenix,USA,AZ
159,0,2016-07-28 17:00:00,28.48,2,Education,9788,,,36.7,2.0,15.6,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
159,0,2016-07-30 22:00:00,20.1,2,Education,9788,,,37.2,4.0,18.3,0.0,1006.5,240.0,5.1,Phoenix,USA,AZ
159,0,2016-07-31 18:00:00,21.37,2,Education,9788,,,32.8,6.0,18.3,0.0,1010.5,280.0,3.6,Phoenix,USA,AZ
159,0,2016-08-02 20:00:00,30.34,2,Education,9788,,,32.2,,22.2,0.0,1012.5,120.0,5.1,Phoenix,USA,AZ
159,0,2016-08-03 14:00:00,52.4,2,Education,9788,,,28.3,,22.8,0.0,1013.0,110.0,2.1,Phoenix,USA,AZ
159,0,2016-08-05 04:00:00,22.67,2,Education,9788,,,34.4,,18.9,0.0,1006.0,100.0,2.1,Phoenix,USA,AZ
159,0,2016-08-06 06:00:00,19.86,2,Education,9788,,,32.2,6.0,17.8,0.0,1007.0,150.0,2.6,Phoenix,USA,AZ
159,0,2016-08-06 11:00:00,27.44,2,Education,9788,,,30.0,2.0,19.4,0.0,1006.5,80.0,4.1,Phoenix,USA,AZ
159,0,2016-08-06 23:00:00,21.72,2,Education,9788,,,40.0,4.0,14.4,0.0,1003.0,0.0,0.0,Phoenix,USA,AZ
159,0,2016-08-07 00:00:00,25.4,2,Education,9788,,,40.0,2.0,13.9,0.0,1002.5,0.0,0.0,Phoenix,USA,AZ
159,0,2016-08-07 22:00:00,25.65,2,Education,9788,,,41.7,2.0,15.0,0.0,1003.0,220.0,5.7,Phoenix,USA,AZ
159,0,2016-08-08 02:00:00,20.28,2,Education,9788,,,40.6,2.0,13.3,0.0,1001.0,250.0,3.6,Phoenix,USA,AZ
159,0,2016-08-08 13:00:00,35.7,2,Education,9788,,,32.8,4.0,7.8,0.0,1005.0,0.0,0.0,Phoenix,USA,AZ
159,0,2016-08-09 14:00:00,27.51,2,Education,9788,,,31.7,2.0,20.0,0.0,1008.0,290.0,4.1,Phoenix,USA,AZ
159,0,2016-08-09 20:00:00,27.9,2,Education,9788,,,30.0,,22.2,10.0,1011.0,140.0,4.6,Phoenix,USA,AZ
159,0,2016-08-10 20:00:00,30.57,2,Education,9788,,,34.4,,20.0,0.0,1010.0,120.0,4.6,Phoenix,USA,AZ
159,0,2016-08-11 08:00:00,20.43,2,Education,9788,,,28.9,,18.3,0.0,1011.0,80.0,3.6,Phoenix,USA,AZ
159,0,2016-08-11 09:00:00,18.12,2,Education,9788,,,28.9,,18.9,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
159,0,2016-08-11 18:00:00,33.02,2,Education,9788,,,28.9,6.0,21.1,0.0,1015.0,150.0,5.7,Phoenix,USA,AZ
159,0,2016-08-13 11:00:00,25.04,2,Education,9788,,,31.1,0.0,16.7,0.0,1007.5,110.0,1.5,Phoenix,USA,AZ
159,0,2016-08-15 22:00:00,26.35,2,Education,9788,,,42.2,2.0,12.2,0.0,1006.5,230.0,3.1,Phoenix,USA,AZ
159,0,2016-08-16 20:00:00,30.19,2,Education,9788,,,41.7,2.0,11.7,0.0,1007.5,,1.5,Phoenix,USA,AZ
159,0,2016-08-16 21:00:00,29.78,2,Education,9788,,,43.9,2.0,11.7,0.0,1006.5,,1.5,Phoenix,USA,AZ
159,0,2016-08-17 04:00:00,20.0,2,Education,9788,,,35.6,,11.7,0.0,1008.0,110.0,5.7,Phoenix,USA,AZ
159,0,2016-08-17 06:00:00,23.29,2,Education,9788,,,36.1,6.0,11.1,0.0,1008.5,40.0,2.1,Phoenix,USA,AZ
159,0,2016-08-17 19:00:00,38.95,2,Education,9788,,,40.0,,8.9,0.0,1008.5,120.0,2.6,Phoenix,USA,AZ
159,0,2016-08-18 05:00:00,22.11,2,Education,9788,,,36.1,,10.0,0.0,1007.0,360.0,6.2,Phoenix,USA,AZ
159,0,2016-08-19 17:00:00,28.69,2,Education,9788,,,33.9,4.0,11.7,0.0,1009.5,,1.5,Phoenix,USA,AZ
159,0,2016-08-22 15:00:00,28.83,2,Education,9788,,,27.8,2.0,16.1,0.0,1011.0,120.0,3.6,Phoenix,USA,AZ
159,0,2016-08-23 22:00:00,21.84,2,Education,9788,,,34.4,,14.4,0.0,1011.5,,2.1,Phoenix,USA,AZ
159,0,2016-08-24 01:00:00,20.53,2,Education,9788,,,35.0,4.0,12.2,0.0,1010.5,350.0,4.6,Phoenix,USA,AZ
159,0,2016-08-24 17:00:00,30.54,2,Education,9788,,,31.7,2.0,14.4,0.0,1013.5,150.0,1.5,Phoenix,USA,AZ
159,0,2016-08-27 07:00:00,16.36,2,Education,9788,,,31.7,,13.3,0.0,1008.5,90.0,2.6,Phoenix,USA,AZ
159,0,2016-08-27 08:00:00,16.98,2,Education,9788,,,31.1,,13.9,,1008.5,0.0,0.0,Phoenix,USA,AZ
159,0,2016-08-28 07:00:00,14.95,2,Education,9788,,,30.4,,9.1,,,,,Phoenix,USA,AZ
159,0,2016-08-28 11:00:00,17.54,2,Education,9788,,,27.2,0.0,11.1,0.0,1011.0,280.0,3.6,Phoenix,USA,AZ
159,0,2016-08-29 09:00:00,23.57,2,Education,9788,,,29.4,0.0,11.7,0.0,1010.0,100.0,2.1,Phoenix,USA,AZ
159,0,2016-08-29 22:00:00,20.75,2,Education,9788,,,39.4,2.0,5.6,0.0,1007.5,,2.6,Phoenix,USA,AZ
159,0,2016-08-30 09:00:00,26.7,2,Education,9788,,,30.6,0.0,7.2,0.0,1007.5,140.0,2.6,Phoenix,USA,AZ
159,0,2016-08-31 04:00:00,17.54,2,Education,9788,,,35.0,0.0,13.3,0.0,1006.5,80.0,4.1,Phoenix,USA,AZ
159,0,2016-08-31 10:00:00,28.04,2,Education,9788,,,30.6,2.0,12.8,0.0,1008.0,90.0,2.6,Phoenix,USA,AZ
159,0,2016-09-02 13:00:00,30.92,2,Education,9788,,,29.4,2.0,17.2,0.0,1009.0,120.0,4.1,Phoenix,USA,AZ
159,0,2016-09-02 18:00:00,30.56,2,Education,9788,,,35.6,2.0,15.6,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
159,0,2016-09-03 06:00:00,17.92,2,Education,9788,,,35.0,2.0,15.0,0.0,1005.0,230.0,2.1,Phoenix,USA,AZ
159,0,2016-09-07 23:00:00,17.54,2,Education,9788,,,30.6,,19.4,0.0,1010.5,290.0,5.7,Phoenix,USA,AZ
159,0,2016-09-08 09:00:00,26.35,2,Education,9788,,,25.0,4.0,20.6,0.0,1014.0,110.0,3.6,Phoenix,USA,AZ
159,0,2016-09-09 11:00:00,25.04,2,Education,9788,,,27.8,0.0,17.8,0.0,1010.5,100.0,1.5,Phoenix,USA,AZ
159,0,2016-09-09 21:00:00,25.93,2,Education,9788,,,37.8,4.0,12.2,0.0,1009.5,290.0,3.6,Phoenix,USA,AZ
159,0,2016-09-10 02:00:00,16.2,2,Education,9788,,,36.7,,11.1,0.0,1008.0,260.0,4.6,Phoenix,USA,AZ
159,0,2016-09-11 23:00:00,19.04,2,Education,9788,,,38.9,2.0,6.1,0.0,1009.0,280.0,6.2,Phoenix,USA,AZ
159,0,2016-09-12 18:00:00,25.59,2,Education,9788,,,32.2,6.0,16.7,0.0,1010.0,150.0,2.6,Phoenix,USA,AZ
159,0,2016-09-13 09:00:00,23.51,2,Education,9788,,,27.2,2.0,14.4,0.0,1007.5,140.0,4.6,Phoenix,USA,AZ
159,0,2016-09-13 10:00:00,23.21,2,Education,9788,,,26.7,2.0,14.4,0.0,1007.5,130.0,4.1,Phoenix,USA,AZ
159,0,2016-09-14 17:00:00,21.23,2,Education,9788,,,31.7,2.0,12.8,0.0,1012.5,190.0,4.1,Phoenix,USA,AZ
159,0,2016-09-15 13:00:00,17.18,2,Education,9788,,,23.3,0.0,2.2,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
159,0,2016-09-15 17:00:00,20.65,2,Education,9788,,,30.0,2.0,5.0,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
159,0,2016-09-16 00:00:00,15.23,2,Education,9788,,,35.0,2.0,-3.3,0.0,1008.0,260.0,4.6,Phoenix,USA,AZ
159,0,2016-09-19 17:00:00,21.47,2,Education,9788,,,30.6,,5.0,0.0,1013.5,160.0,3.6,Phoenix,USA,AZ
159,0,2016-09-20 18:00:00,20.25,2,Education,9788,,,30.0,8.0,15.0,0.0,1013.5,280.0,7.7,Phoenix,USA,AZ
159,0,2016-09-21 00:00:00,19.02,2,Education,9788,,,30.6,8.0,16.1,0.0,1010.5,330.0,7.7,Phoenix,USA,AZ
159,0,2016-09-22 17:00:00,23.16,2,Education,9788,,,28.9,,17.8,0.0,1008.5,170.0,5.7,Phoenix,USA,AZ
159,0,2016-09-22 18:00:00,21.68,2,Education,9788,,,27.8,6.0,19.4,0.0,1008.5,270.0,5.7,Phoenix,USA,AZ
159,0,2016-09-23 22:00:00,14.83,2,Education,9788,,,30.6,2.0,-4.4,0.0,1009.5,270.0,5.7,Phoenix,USA,AZ
159,0,2016-09-24 09:00:00,11.44,2,Education,9788,,,20.6,0.0,2.8,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
159,0,2016-09-28 08:00:00,23.28,2,Education,9788,,,24.4,,11.1,0.0,1011.0,230.0,2.1,Phoenix,USA,AZ
159,0,2016-09-29 06:00:00,39.23,2,Education,9788,,,29.4,8.0,13.9,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
159,0,2016-09-29 18:00:00,20.39,2,Education,9788,,,26.7,6.0,17.2,-1.0,1017.5,60.0,3.6,Phoenix,USA,AZ
159,0,2016-09-30 04:00:00,16.25,2,Education,9788,,,28.9,0.0,13.9,0.0,1014.0,230.0,1.5,Phoenix,USA,AZ
159,0,2016-09-30 06:00:00,15.66,2,Education,9788,,,27.8,0.0,14.4,0.0,1014.5,130.0,2.6,Phoenix,USA,AZ
159,0,2016-09-30 10:00:00,19.02,2,Education,9788,,,25.6,0.0,15.6,0.0,1014.5,100.0,4.1,Phoenix,USA,AZ
159,0,2016-10-01 05:00:00,15.1,2,Education,9788,,,28.9,2.0,13.3,0.0,1012.0,110.0,2.6,Phoenix,USA,AZ
159,0,2016-10-01 06:00:00,13.95,2,Education,9788,,,28.3,2.0,13.9,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
159,0,2016-10-01 10:00:00,17.37,2,Education,9788,,,25.6,2.0,13.9,0.0,1012.0,120.0,3.1,Phoenix,USA,AZ
159,0,2016-10-01 12:00:00,19.72,2,Education,9788,,,24.4,2.0,14.4,0.0,1012.5,120.0,3.6,Phoenix,USA,AZ
159,0,2016-10-01 21:00:00,18.74,2,Education,9788,,,33.9,4.0,10.0,0.0,1010.5,190.0,2.6,Phoenix,USA,AZ
159,0,2016-10-04 16:00:00,22.52,2,Education,9788,,,21.1,0.0,0.6,0.0,1009.5,110.0,4.1,Phoenix,USA,AZ
159,0,2016-10-05 00:00:00,10.01,2,Education,9788,,,28.3,0.0,0.0,0.0,1006.5,150.0,1.5,Phoenix,USA,AZ
159,0,2016-10-05 06:00:00,9.91,2,Education,9788,,,22.2,0.0,4.4,0.0,1008.0,100.0,3.6,Phoenix,USA,AZ
159,0,2016-10-05 08:00:00,13.75,2,Education,9788,,,21.1,0.0,4.4,0.0,1008.0,110.0,2.6,Phoenix,USA,AZ
159,0,2016-10-06 00:00:00,13.15,2,Education,9788,,,30.6,6.0,3.9,0.0,1006.5,240.0,3.1,Phoenix,USA,AZ
159,0,2016-10-06 07:00:00,11.55,2,Education,9788,,,23.3,2.0,8.9,0.0,1008.0,110.0,1.5,Phoenix,USA,AZ
159,0,2016-10-07 19:00:00,17.76,2,Education,9788,,,31.7,4.0,1.1,0.0,1011.0,60.0,3.1,Phoenix,USA,AZ
159,0,2016-10-10 10:00:00,17.02,2,Education,9788,,,24.4,0.0,10.0,0.0,1011.5,100.0,2.1,Phoenix,USA,AZ
159,0,2016-10-10 23:00:00,15.49,2,Education,9788,,,35.0,4.0,5.0,0.0,1011.0,,2.6,Phoenix,USA,AZ
159,0,2016-10-13 08:00:00,13.61,2,Education,9788,,,22.8,0.0,0.0,0.0,1011.0,90.0,3.6,Phoenix,USA,AZ
159,0,2016-10-13 14:00:00,17.03,2,Education,9788,,,19.4,2.0,0.0,0.0,1013.5,90.0,3.1,Phoenix,USA,AZ
159,0,2016-10-14 07:00:00,9.16,2,Education,9788,,,22.8,2.0,3.3,0.0,1012.0,120.0,2.1,Phoenix,USA,AZ
159,0,2016-10-15 12:00:00,14.03,2,Education,9788,,,20.0,0.0,0.6,0.0,1010.5,110.0,3.6,Phoenix,USA,AZ
159,0,2016-10-16 18:00:00,17.52,2,Education,9788,,,28.9,4.0,3.3,0.0,1012.0,140.0,3.1,Phoenix,USA,AZ
159,0,2016-10-19 02:00:00,9.93,2,Education,9788,,,29.4,0.0,7.8,0.0,1008.0,320.0,3.6,Phoenix,USA,AZ
159,0,2016-10-20 12:00:00,16.81,2,Education,9788,,,18.9,0.0,2.2,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
159,0,2016-10-20 19:00:00,19.26,2,Education,9788,,,32.2,2.0,-6.1,0.0,1014.0,100.0,4.1,Phoenix,USA,AZ
159,0,2016-10-21 00:00:00,15.33,2,Education,9788,,,35.6,0.0,-3.3,0.0,1010.5,50.0,4.6,Phoenix,USA,AZ
159,0,2016-10-21 04:00:00,13.69,2,Education,9788,,,28.3,0.0,1.7,0.0,1012.0,80.0,4.1,Phoenix,USA,AZ
159,0,2016-10-22 00:00:00,14.85,2,Education,9788,,,35.6,0.0,4.4,0.0,1008.5,,2.1,Phoenix,USA,AZ
159,0,2016-10-23 15:00:00,19.17,2,Education,9788,,,22.8,4.0,6.7,0.0,1014.5,100.0,2.1,Phoenix,USA,AZ
159,0,2016-10-24 11:00:00,16.7,2,Education,9788,,,23.3,,5.6,0.0,1014.0,90.0,4.1,Phoenix,USA,AZ
159,0,2016-10-24 19:00:00,16.9,2,Education,9788,,,30.0,,10.6,0.0,1016.0,60.0,1.5,Phoenix,USA,AZ
159,0,2016-10-26 01:00:00,14.78,2,Education,9788,,,31.1,2.0,10.0,0.0,1012.0,360.0,3.6,Phoenix,USA,AZ
159,0,2016-10-26 05:00:00,13.02,2,Education,9788,,,26.7,0.0,11.7,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
159,0,2016-10-26 13:00:00,16.56,2,Education,9788,,,20.6,0.0,10.6,0.0,1015.0,100.0,2.1,Phoenix,USA,AZ
159,0,2016-10-26 16:00:00,19.55,2,Education,9788,,,25.6,4.0,10.0,0.0,1016.5,100.0,4.6,Phoenix,USA,AZ
159,0,2016-10-26 20:00:00,16.68,2,Education,9788,,,32.8,2.0,9.4,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
159,0,2016-10-27 17:00:00,21.36,2,Education,9788,,,28.9,,7.8,0.0,1014.0,140.0,3.1,Phoenix,USA,AZ
159,0,2016-10-27 20:00:00,18.43,2,Education,9788,,,33.9,,7.8,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
159,0,2016-10-27 22:00:00,17.67,2,Education,9788,,,37.2,,6.1,0.0,1009.0,,3.1,Phoenix,USA,AZ
159,0,2016-11-01 12:00:00,17.56,2,Education,9788,,,20.0,6.0,6.1,0.0,1010.0,120.0,1.5,Phoenix,USA,AZ
159,0,2016-11-01 14:00:00,34.11,2,Education,9788,,,19.4,,5.0,0.0,1011.0,100.0,2.1,Phoenix,USA,AZ
159,0,2016-11-01 15:00:00,47.31,2,Education,9788,,,20.0,,7.2,0.0,1011.5,100.0,1.5,Phoenix,USA,AZ
159,0,2016-11-02 04:00:00,9.67,2,Education,9788,,,23.9,4.0,2.2,0.0,1010.5,290.0,4.6,Phoenix,USA,AZ
