building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
220,1,2016-04-14 05:00:00,339.517,2,Education,122592,1971.0,,23.9,4.0,6.7,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
220,3,2016-04-14 07:00:00,8.7921,2,Education,122592,1971.0,,21.7,2.0,8.9,0.0,1010.5,220.0,1.5,Phoenix,USA,AZ
220,0,2016-04-14 14:00:00,291.14,2,Education,122592,1971.0,,18.9,2.0,6.1,0.0,1010.0,110.0,3.6,Phoenix,USA,AZ
220,3,2016-04-15 06:00:00,8.7921,2,Education,122592,1971.0,,25.0,0.0,-0.6,0.0,1002.0,260.0,4.6,Phoenix,USA,AZ
220,3,2016-04-15 09:00:00,8.7921,2,Education,122592,1971.0,,22.8,0.0,1.7,0.0,1002.5,240.0,5.1,Phoenix,USA,AZ
220,3,2016-04-15 11:00:00,8.7921,2,Education,122592,1971.0,,22.2,0.0,2.2,0.0,1001.5,260.0,3.6,Phoenix,USA,AZ
220,0,2016-04-15 15:00:00,290.72,2,Education,122592,1971.0,,21.7,2.0,1.1,0.0,1003.0,260.0,5.7,Phoenix,USA,AZ
220,3,2016-04-15 17:00:00,8.7921,2,Education,122592,1971.0,,23.3,0.0,-2.2,0.0,1003.5,260.0,9.3,Phoenix,USA,AZ
220,0,2016-04-15 20:00:00,272.38,2,Education,122592,1971.0,,25.6,0.0,1.1,0.0,1002.0,250.0,5.1,Phoenix,USA,AZ
220,0,2016-04-16 02:00:00,269.47,2,Education,122592,1971.0,,22.8,2.0,-8.3,0.0,1003.5,310.0,10.8,Phoenix,USA,AZ
220,1,2016-04-16 12:00:00,394.591,2,Education,122592,1971.0,,16.1,0.0,-3.9,0.0,1008.0,320.0,3.6,Phoenix,USA,AZ
220,1,2016-04-16 20:00:00,416.325,2,Education,122592,1971.0,,23.9,2.0,-5.0,0.0,1009.5,260.0,3.1,Phoenix,USA,AZ
220,0,2016-04-16 21:00:00,270.04,2,Education,122592,1971.0,,25.6,2.0,-5.6,0.0,1009.0,300.0,3.6,Phoenix,USA,AZ
220,0,2016-04-17 04:00:00,270.53,2,Education,122592,1971.0,,23.9,,-3.3,0.0,1010.5,110.0,4.1,Phoenix,USA,AZ
220,0,2016-04-17 07:00:00,271.61,2,Education,122592,1971.0,,20.6,2.0,-1.7,0.0,1011.0,80.0,3.1,Phoenix,USA,AZ
220,3,2016-04-17 10:00:00,8.7921,2,Education,122592,1971.0,,20.0,4.0,-1.1,0.0,1011.5,80.0,4.6,Phoenix,USA,AZ
220,0,2016-04-17 12:00:00,273.84,2,Education,122592,1971.0,,18.3,2.0,-1.1,0.0,1012.0,110.0,2.6,Phoenix,USA,AZ
220,0,2016-04-17 13:00:00,274.32,2,Education,122592,1971.0,,17.2,4.0,-1.1,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
220,3,2016-04-17 13:00:00,8.7921,2,Education,122592,1971.0,,17.2,4.0,-1.1,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
220,1,2016-04-17 19:00:00,466.334,2,Education,122592,1971.0,,25.0,0.0,-2.8,0.0,1013.5,,2.6,Phoenix,USA,AZ
220,1,2016-04-18 07:00:00,393.254,2,Education,122592,1971.0,,20.6,0.0,-2.8,0.0,1015.0,100.0,3.6,Phoenix,USA,AZ
220,3,2016-04-18 14:00:00,8.7921,2,Education,122592,1971.0,,17.8,0.0,-2.2,0.0,1016.5,90.0,2.6,Phoenix,USA,AZ
220,3,2016-04-18 21:00:00,8.7921,2,Education,122592,1971.0,,28.3,2.0,-5.0,0.0,1014.5,290.0,6.2,Phoenix,USA,AZ
220,0,2016-04-19 17:00:00,281.68,2,Education,122592,1971.0,,25.6,2.0,-3.9,0.0,1014.5,140.0,4.6,Phoenix,USA,AZ
220,1,2016-04-20 11:00:00,421.6,2,Education,122592,1971.0,,18.9,2.0,1.1,0.0,1010.0,90.0,3.6,Phoenix,USA,AZ
220,1,2016-04-20 15:00:00,513.566,2,Education,122592,1971.0,,21.7,2.0,-2.2,0.0,1012.0,120.0,4.1,Phoenix,USA,AZ
220,3,2016-04-20 19:00:00,0.0,2,Education,122592,1971.0,,30.6,2.0,-3.9,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
220,0,2016-04-21 00:00:00,265.21,2,Education,122592,1971.0,,33.9,2.0,-10.0,0.0,1008.0,310.0,4.1,Phoenix,USA,AZ
220,3,2016-04-21 03:00:00,2.9307,2,Education,122592,1971.0,,30.0,4.0,-5.0,0.0,1008.0,210.0,1.5,Phoenix,USA,AZ
220,0,2016-04-21 17:00:00,285.18,2,Education,122592,1971.0,,27.8,,-3.9,0.0,1010.5,150.0,3.1,Phoenix,USA,AZ
220,0,2016-04-21 18:00:00,275.17,2,Education,122592,1971.0,,29.4,6.0,-3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
220,3,2016-04-22 02:00:00,8.7921,2,Education,122592,1971.0,,33.9,,-8.9,0.0,1005.0,330.0,3.6,Phoenix,USA,AZ
220,1,2016-04-22 15:00:00,493.906,2,Education,122592,1971.0,,23.3,,-1.7,0.0,1010.5,80.0,3.1,Phoenix,USA,AZ
220,0,2016-04-22 19:00:00,267.27,2,Education,122592,1971.0,,31.1,4.0,-4.4,0.0,1010.5,280.0,2.6,Phoenix,USA,AZ
220,3,2016-04-22 20:00:00,0.0,2,Education,122592,1971.0,,33.3,4.0,-3.3,0.0,1009.5,240.0,3.1,Phoenix,USA,AZ
220,1,2016-04-23 11:00:00,392.551,2,Education,122592,1971.0,,23.9,,3.3,0.0,1009.0,360.0,2.1,Phoenix,USA,AZ
220,0,2016-04-23 17:00:00,261.15,2,Education,122592,1971.0,,27.2,4.0,5.0,0.0,1010.0,190.0,1.5,Phoenix,USA,AZ
220,3,2016-04-24 23:00:00,8.7921,2,Education,122592,1971.0,,30.6,0.0,-9.4,0.0,1005.5,320.0,4.6,Phoenix,USA,AZ
220,3,2016-04-25 04:00:00,8.7921,2,Education,122592,1971.0,,27.2,4.0,-2.2,0.0,1004.5,240.0,5.1,Phoenix,USA,AZ
220,0,2016-04-25 05:00:00,268.2,2,Education,122592,1971.0,,26.7,4.0,-2.2,0.0,1005.0,240.0,4.6,Phoenix,USA,AZ
220,0,2016-04-25 07:00:00,273.85,2,Education,122592,1971.0,,25.6,4.0,-3.3,0.0,1005.0,10.0,1.5,Phoenix,USA,AZ
220,0,2016-04-25 11:00:00,299.62,2,Education,122592,1971.0,,22.8,,3.3,0.0,1004.5,270.0,3.1,Phoenix,USA,AZ
220,0,2016-04-25 19:00:00,275.13,2,Education,122592,1971.0,,25.0,2.0,-7.2,0.0,1005.5,230.0,10.8,Phoenix,USA,AZ
220,1,2016-04-25 19:00:00,398.494,2,Education,122592,1971.0,,25.0,2.0,-7.2,0.0,1005.5,230.0,10.8,Phoenix,USA,AZ
220,0,2016-04-26 00:00:00,270.25,2,Education,122592,1971.0,,25.0,2.0,-14.4,0.0,1003.5,240.0,11.3,Phoenix,USA,AZ
220,1,2016-04-26 00:00:00,382.528,2,Education,122592,1971.0,,25.0,2.0,-14.4,0.0,1003.5,240.0,11.3,Phoenix,USA,AZ
220,1,2016-04-26 08:00:00,380.945,2,Education,122592,1971.0,,18.3,4.0,-1.7,0.0,1005.5,260.0,6.7,Phoenix,USA,AZ
220,0,2016-04-26 13:00:00,293.03,2,Education,122592,1971.0,,14.4,2.0,0.0,0.0,1007.5,250.0,2.6,Phoenix,USA,AZ
220,1,2016-04-26 16:00:00,485.642,2,Education,122592,1971.0,,17.8,0.0,-1.7,0.0,1010.5,260.0,4.1,Phoenix,USA,AZ
220,0,2016-04-26 22:00:00,270.98,2,Education,122592,1971.0,,23.3,4.0,-2.8,0.0,1009.5,300.0,6.2,Phoenix,USA,AZ
220,1,2016-04-26 22:00:00,445.128,2,Education,122592,1971.0,,23.3,4.0,-2.8,0.0,1009.5,300.0,6.2,Phoenix,USA,AZ
220,1,2016-04-27 02:00:00,433.522,2,Education,122592,1971.0,,23.3,,-2.8,0.0,1009.0,230.0,3.6,Phoenix,USA,AZ
220,3,2016-04-27 03:00:00,8.7921,2,Education,122592,1971.0,,22.8,,-2.2,0.0,1009.0,190.0,3.1,Phoenix,USA,AZ
220,0,2016-04-27 07:00:00,273.13,2,Education,122592,1971.0,,20.6,2.0,-2.2,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
220,1,2016-04-27 08:00:00,429.97,2,Education,122592,1971.0,,18.9,0.0,0.0,0.0,1009.5,80.0,3.6,Phoenix,USA,AZ
220,3,2016-04-27 18:00:00,8.7921,2,Education,122592,1971.0,,24.4,6.0,-1.1,0.0,1008.5,220.0,1.5,Phoenix,USA,AZ
220,1,2016-04-27 23:00:00,457.648,2,Education,122592,1971.0,,27.2,4.0,-3.3,0.0,1003.0,,2.6,Phoenix,USA,AZ
220,1,2016-04-28 05:00:00,412.843,2,Education,122592,1971.0,,23.9,,-6.7,0.0,1001.5,230.0,5.7,Phoenix,USA,AZ
220,1,2016-04-28 15:00:00,529.743,2,Education,122592,1971.0,,18.9,,-3.3,0.0,1003.5,260.0,3.6,Phoenix,USA,AZ
220,3,2016-04-30 14:00:00,8.7921,2,Education,122592,1971.0,,17.8,,3.9,0.0,1006.0,140.0,5.1,Phoenix,USA,AZ
220,1,2016-05-01 09:00:00,533.612,2,Education,122592,1971.0,,16.7,2.0,8.9,0.0,1005.5,70.0,1.5,Phoenix,USA,AZ
220,1,2016-05-01 21:00:00,529.356,2,Education,122592,1971.0,,24.4,,5.0,0.0,1010.0,150.0,4.6,Phoenix,USA,AZ
220,3,2016-05-01 22:00:00,8.7921,2,Education,122592,1971.0,,25.6,,4.4,0.0,1009.5,,3.1,Phoenix,USA,AZ
220,3,2016-05-02 02:00:00,8.7921,2,Education,122592,1971.0,,24.4,2.0,2.8,0.0,1010.0,150.0,2.1,Phoenix,USA,AZ
220,0,2016-05-02 13:00:00,278.2,2,Education,122592,1971.0,,16.7,0.0,6.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
220,0,2016-05-02 18:00:00,264.96,2,Education,122592,1971.0,,26.7,2.0,5.0,0.0,1014.0,110.0,2.6,Phoenix,USA,AZ
220,0,2016-05-03 01:00:00,266.9,2,Education,122592,1971.0,,28.9,2.0,1.1,0.0,1010.0,300.0,2.6,Phoenix,USA,AZ
220,1,2016-05-03 09:00:00,478.503,2,Education,122592,1971.0,,20.6,0.0,5.0,0.0,1011.0,220.0,1.5,Phoenix,USA,AZ
220,3,2016-05-03 10:00:00,5.8614,2,Education,122592,1971.0,,19.4,0.0,5.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
220,0,2016-05-03 13:00:00,279.43,2,Education,122592,1971.0,,18.3,0.0,6.1,0.0,1011.5,230.0,1.5,Phoenix,USA,AZ
220,3,2016-05-04 12:00:00,0.0,2,Education,122592,1971.0,,21.7,0.0,3.3,0.0,1009.5,110.0,2.1,Phoenix,USA,AZ
220,0,2016-05-04 22:00:00,258.88,2,Education,122592,1971.0,,37.8,2.0,-4.4,0.0,1006.0,,2.6,Phoenix,USA,AZ
220,1,2016-05-04 22:00:00,452.865,2,Education,122592,1971.0,,37.8,2.0,-4.4,0.0,1006.0,,2.6,Phoenix,USA,AZ
220,0,2016-05-04 23:00:00,255.47,2,Education,122592,1971.0,,38.3,2.0,-4.4,0.0,1005.0,200.0,7.2,Phoenix,USA,AZ
220,1,2016-05-06 04:00:00,395.54,2,Education,122592,1971.0,,27.2,2.0,0.0,0.0,1004.5,250.0,3.6,Phoenix,USA,AZ
220,1,2016-05-06 07:00:00,404.93,2,Education,122592,1971.0,,24.4,4.0,-2.2,0.0,1006.0,290.0,5.1,Phoenix,USA,AZ
220,3,2016-05-06 21:00:00,11.7228,2,Education,122592,1971.0,,25.0,,5.6,0.0,,250.0,6.7,Phoenix,USA,AZ
220,0,2016-05-07 07:00:00,262.23,2,Education,122592,1971.0,,17.2,,7.8,0.0,1010.0,210.0,1.5,Phoenix,USA,AZ
220,1,2016-05-07 07:00:00,359.809,2,Education,122592,1971.0,,17.2,,7.8,0.0,1010.0,210.0,1.5,Phoenix,USA,AZ
220,3,2016-05-07 07:00:00,11.7228,2,Education,122592,1971.0,,17.2,,7.8,0.0,1010.0,210.0,1.5,Phoenix,USA,AZ
220,3,2016-05-07 17:00:00,8.7921,2,Education,122592,1971.0,,20.0,4.0,6.1,0.0,1013.5,,1.5,Phoenix,USA,AZ
220,1,2016-05-07 23:00:00,390.652,2,Education,122592,1971.0,,25.0,,3.9,0.0,1009.0,,2.1,Phoenix,USA,AZ
220,1,2016-05-08 06:00:00,362.482,2,Education,122592,1971.0,,20.6,6.0,6.7,0.0,1008.5,280.0,5.7,Phoenix,USA,AZ
220,0,2016-05-08 10:00:00,266.01,2,Education,122592,1971.0,,17.8,,11.7,13.0,1008.0,280.0,3.6,Phoenix,USA,AZ
220,3,2016-05-09 04:00:00,5.8614,2,Education,122592,1971.0,,22.8,2.0,3.9,0.0,1008.5,230.0,2.1,Phoenix,USA,AZ
220,1,2016-05-09 07:00:00,386.713,2,Education,122592,1971.0,,20.6,0.0,5.0,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
220,3,2016-05-10 00:00:00,8.7921,2,Education,122592,1971.0,,28.9,2.0,2.2,0.0,1007.0,,2.1,Phoenix,USA,AZ
220,3,2016-05-10 08:00:00,11.7228,2,Education,122592,1971.0,,23.9,0.0,1.7,0.0,1009.0,270.0,4.6,Phoenix,USA,AZ
220,3,2016-05-10 11:00:00,0.0,2,Education,122592,1971.0,,21.7,2.0,6.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
220,0,2016-05-10 12:00:00,273.31,2,Education,122592,1971.0,,20.6,0.0,6.1,0.0,1010.0,60.0,1.5,Phoenix,USA,AZ
220,3,2016-05-10 14:00:00,0.0,2,Education,122592,1971.0,,20.6,0.0,6.1,0.0,1011.5,130.0,2.6,Phoenix,USA,AZ
220,0,2016-05-10 16:00:00,269.83,2,Education,122592,1971.0,,23.9,0.0,5.0,0.0,1012.0,90.0,2.1,Phoenix,USA,AZ
220,3,2016-05-11 08:00:00,11.7228,2,Education,122592,1971.0,,26.1,0.0,4.4,0.0,1010.5,300.0,2.1,Phoenix,USA,AZ
220,3,2016-05-11 18:00:00,0.0,2,Education,122592,1971.0,,29.4,2.0,4.4,0.0,1013.5,10.0,2.6,Phoenix,USA,AZ
220,3,2016-05-11 21:00:00,0.0,2,Education,122592,1971.0,,34.4,4.0,3.3,0.0,1011.5,260.0,3.6,Phoenix,USA,AZ
220,0,2016-05-12 05:00:00,268.13,2,Education,122592,1971.0,,28.9,,1.1,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
220,0,2016-05-12 09:00:00,272.52,2,Education,122592,1971.0,,25.0,0.0,1.1,0.0,1011.5,130.0,1.5,Phoenix,USA,AZ
220,3,2016-05-12 09:00:00,0.0,2,Education,122592,1971.0,,25.0,0.0,1.1,0.0,1011.5,130.0,1.5,Phoenix,USA,AZ
220,1,2016-05-13 00:00:00,439.536,2,Education,122592,1971.0,,37.8,2.0,-6.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
220,0,2016-05-13 07:00:00,266.26,2,Education,122592,1971.0,,28.9,0.0,0.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
220,1,2016-05-13 15:00:00,460.18,2,Education,122592,1971.0,,27.2,0.0,-0.6,0.0,1012.5,120.0,3.1,Phoenix,USA,AZ
220,3,2016-05-13 15:00:00,0.0,2,Education,122592,1971.0,,27.2,0.0,-0.6,0.0,1012.5,120.0,3.1,Phoenix,USA,AZ
220,1,2016-05-13 21:00:00,430.462,2,Education,122592,1971.0,,37.2,4.0,-1.1,0.0,1010.5,260.0,3.1,Phoenix,USA,AZ
220,0,2016-05-14 03:00:00,264.89,2,Education,122592,1971.0,,36.7,4.0,-2.8,0.0,1008.0,310.0,2.6,Phoenix,USA,AZ
220,1,2016-05-14 10:00:00,370.113,2,Education,122592,1971.0,,26.7,0.0,4.4,0.0,1008.5,100.0,2.1,Phoenix,USA,AZ
220,0,2016-05-14 12:00:00,259.67,2,Education,122592,1971.0,,25.0,0.0,3.3,0.0,1009.0,100.0,3.1,Phoenix,USA,AZ
220,0,2016-05-14 16:00:00,258.58,2,Education,122592,1971.0,,30.0,,6.1,0.0,1009.5,120.0,2.6,Phoenix,USA,AZ
220,1,2016-05-14 21:00:00,388.155,2,Education,122592,1971.0,,37.2,,7.8,0.0,1006.5,240.0,4.6,Phoenix,USA,AZ
220,3,2016-05-14 23:00:00,0.0,2,Education,122592,1971.0,,37.8,,7.8,0.0,1004.0,250.0,3.6,Phoenix,USA,AZ
220,1,2016-05-15 06:00:00,364.17,2,Education,122592,1971.0,,29.4,6.0,0.6,0.0,1005.0,240.0,3.1,Phoenix,USA,AZ
220,1,2016-05-15 10:00:00,397.369,2,Education,122592,1971.0,,25.6,,3.3,0.0,1004.5,120.0,1.5,Phoenix,USA,AZ
220,0,2016-05-15 13:00:00,256.67,2,Education,122592,1971.0,,23.9,4.0,4.4,0.0,1005.0,170.0,1.5,Phoenix,USA,AZ
220,0,2016-05-15 15:00:00,258.72,2,Education,122592,1971.0,,26.7,4.0,5.0,0.0,1006.0,270.0,3.1,Phoenix,USA,AZ
220,3,2016-05-15 19:00:00,0.0,2,Education,122592,1971.0,,32.2,2.0,2.8,0.0,1005.0,270.0,5.1,Phoenix,USA,AZ
220,0,2016-05-15 20:00:00,256.52,2,Education,122592,1971.0,,32.2,2.0,3.3,0.0,1004.5,270.0,3.1,Phoenix,USA,AZ
220,0,2016-05-15 21:00:00,256.08,2,Education,122592,1971.0,,32.8,2.0,2.2,0.0,1003.5,,2.6,Phoenix,USA,AZ
220,1,2016-05-16 18:00:00,478.995,2,Education,122592,1971.0,,28.9,2.0,5.0,0.0,1007.5,170.0,4.6,Phoenix,USA,AZ
220,0,2016-05-17 06:00:00,266.26,2,Education,122592,1971.0,,26.1,0.0,5.0,0.0,1005.5,230.0,2.6,Phoenix,USA,AZ
220,3,2016-05-17 06:00:00,8.7921,2,Education,122592,1971.0,,26.1,0.0,5.0,0.0,1005.5,230.0,2.6,Phoenix,USA,AZ
220,1,2016-05-17 08:00:00,420.053,2,Education,122592,1971.0,,26.1,2.0,5.0,0.0,1005.5,320.0,1.5,Phoenix,USA,AZ
220,1,2016-05-17 19:00:00,477.553,2,Education,122592,1971.0,,30.0,2.0,3.3,0.0,1007.5,180.0,3.6,Phoenix,USA,AZ
220,0,2016-05-17 20:00:00,271.48,2,Education,122592,1971.0,,31.7,2.0,2.2,0.0,1006.5,160.0,6.7,Phoenix,USA,AZ
220,0,2016-05-17 23:00:00,267.49,2,Education,122592,1971.0,,31.7,4.0,1.1,0.0,1005.0,270.0,6.7,Phoenix,USA,AZ
220,3,2016-05-18 00:00:00,11.7228,2,Education,122592,1971.0,,31.1,4.0,2.8,0.0,1005.0,,2.6,Phoenix,USA,AZ
220,3,2016-05-18 03:00:00,11.7228,2,Education,122592,1971.0,,25.6,,5.0,0.0,1006.5,330.0,12.4,Phoenix,USA,AZ
220,0,2016-05-18 08:00:00,275.09,2,Education,122592,1971.0,,23.9,,6.7,0.0,1008.5,320.0,1.5,Phoenix,USA,AZ
220,0,2016-05-19 07:00:00,268.35,2,Education,122592,1971.0,,24.4,4.0,8.3,0.0,1010.0,80.0,3.6,Phoenix,USA,AZ
220,0,2016-05-19 08:00:00,273.91,2,Education,122592,1971.0,,23.9,4.0,8.9,0.0,1010.0,90.0,3.6,Phoenix,USA,AZ
220,0,2016-05-19 14:00:00,279.98,2,Education,122592,1971.0,,22.2,0.0,8.3,0.0,1010.5,90.0,3.6,Phoenix,USA,AZ
220,3,2016-05-19 14:00:00,0.0,2,Education,122592,1971.0,,22.2,0.0,8.3,0.0,1010.5,90.0,3.6,Phoenix,USA,AZ
220,0,2016-05-20 12:00:00,273.26,2,Education,122592,1971.0,,23.3,2.0,6.7,0.0,1005.5,90.0,3.1,Phoenix,USA,AZ
220,0,2016-05-21 10:00:00,258.6,2,Education,122592,1971.0,,25.0,0.0,3.3,0.0,1007.0,160.0,4.6,Phoenix,USA,AZ
220,0,2016-05-21 18:00:00,257.12,2,Education,122592,1971.0,,30.6,2.0,1.1,0.0,1009.0,220.0,6.7,Phoenix,USA,AZ
220,1,2016-05-22 01:00:00,426.524,2,Education,122592,1971.0,,31.7,,-2.8,0.0,1007.0,230.0,8.8,Phoenix,USA,AZ
220,0,2016-05-22 04:00:00,265.69,2,Education,122592,1971.0,,27.2,4.0,-3.3,0.0,1009.0,250.0,4.1,Phoenix,USA,AZ
220,3,2016-05-22 06:00:00,8.7921,2,Education,122592,1971.0,,25.6,0.0,-1.7,0.0,1009.5,220.0,4.6,Phoenix,USA,AZ
220,3,2016-05-22 10:00:00,11.7228,2,Education,122592,1971.0,,22.2,0.0,0.6,0.0,1009.5,170.0,4.6,Phoenix,USA,AZ
220,1,2016-05-22 13:00:00,469.57,2,Education,122592,1971.0,,20.6,0.0,3.3,0.0,1010.5,90.0,1.5,Phoenix,USA,AZ
220,0,2016-05-23 08:00:00,271.48,2,Education,122592,1971.0,,22.8,0.0,-5.0,0.0,1007.5,230.0,2.1,Phoenix,USA,AZ
220,3,2016-05-23 08:00:00,8.7921,2,Education,122592,1971.0,,22.8,0.0,-5.0,0.0,1007.5,230.0,2.1,Phoenix,USA,AZ
220,1,2016-05-23 18:00:00,505.934,2,Education,122592,1971.0,,26.7,0.0,-3.9,0.0,1009.0,,1.5,Phoenix,USA,AZ
220,3,2016-05-24 01:00:00,11.7228,2,Education,122592,1971.0,,31.1,0.0,-3.9,0.0,1004.0,290.0,2.6,Phoenix,USA,AZ
220,1,2016-05-24 05:00:00,453.181,2,Education,122592,1971.0,,27.2,0.0,-2.8,0.0,1005.5,250.0,4.1,Phoenix,USA,AZ
220,3,2016-05-24 05:00:00,8.7921,2,Education,122592,1971.0,,27.2,0.0,-2.8,0.0,1005.5,250.0,4.1,Phoenix,USA,AZ
220,0,2016-05-24 12:00:00,275.98,2,Education,122592,1971.0,,20.0,0.0,-1.1,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
220,1,2016-05-25 06:00:00,476.392,2,Education,122592,1971.0,,23.9,0.0,-3.3,0.0,1010.5,240.0,2.6,Phoenix,USA,AZ
220,1,2016-05-25 16:00:00,436.511,2,Education,122592,1971.0,,23.9,0.0,-1.1,0.0,1012.5,60.0,2.1,Phoenix,USA,AZ
220,0,2016-05-25 18:00:00,264.86,2,Education,122592,1971.0,,27.8,0.0,-1.1,0.0,1012.0,,2.6,Phoenix,USA,AZ
220,0,2016-05-26 03:00:00,267.35,2,Education,122592,1971.0,,27.8,2.0,0.6,0.0,1008.0,250.0,6.2,Phoenix,USA,AZ
220,0,2016-05-26 10:00:00,288.27,2,Education,122592,1971.0,,21.1,0.0,0.6,0.0,1010.0,240.0,2.1,Phoenix,USA,AZ
220,1,2016-05-26 17:00:00,521.373,2,Education,122592,1971.0,,23.3,2.0,2.2,0.0,1012.0,130.0,1.5,Phoenix,USA,AZ
220,1,2016-05-26 18:00:00,505.16,2,Education,122592,1971.0,,24.4,2.0,2.2,0.0,1012.0,330.0,3.1,Phoenix,USA,AZ
220,3,2016-05-27 01:00:00,11.7228,2,Education,122592,1971.0,,28.3,0.0,-1.7,0.0,1008.0,230.0,3.1,Phoenix,USA,AZ
220,1,2016-05-27 03:00:00,408.412,2,Education,122592,1971.0,,27.2,0.0,-2.2,0.0,1008.0,210.0,2.6,Phoenix,USA,AZ
220,0,2016-05-27 04:00:00,267.61,2,Education,122592,1971.0,,26.7,0.0,-1.7,0.0,1008.0,190.0,2.6,Phoenix,USA,AZ
220,0,2016-05-27 06:00:00,269.88,2,Education,122592,1971.0,,25.6,0.0,-1.7,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
220,0,2016-05-27 09:00:00,282.87,2,Education,122592,1971.0,,22.2,0.0,1.1,0.0,1008.5,80.0,3.6,Phoenix,USA,AZ
220,1,2016-05-27 10:00:00,473.72,2,Education,122592,1971.0,,20.6,0.0,2.2,0.0,1008.5,90.0,2.6,Phoenix,USA,AZ
220,1,2016-05-27 14:00:00,513.777,2,Education,122592,1971.0,,20.6,0.0,1.1,0.0,1010.0,80.0,4.1,Phoenix,USA,AZ
220,0,2016-05-28 02:00:00,264.36,2,Education,122592,1971.0,,31.7,0.0,-2.2,0.0,1004.5,240.0,4.1,Phoenix,USA,AZ
220,3,2016-05-28 18:00:00,0.0,2,Education,122592,1971.0,,30.0,2.0,0.0,0.0,1008.0,,2.1,Phoenix,USA,AZ
220,1,2016-05-29 01:00:00,469.746,2,Education,122592,1971.0,,35.6,2.0,-4.4,0.0,1004.0,200.0,4.6,Phoenix,USA,AZ
220,3,2016-05-29 02:00:00,11.7228,2,Education,122592,1971.0,,34.4,2.0,-3.9,0.0,1004.5,160.0,2.6,Phoenix,USA,AZ
220,0,2016-05-29 03:00:00,264.66,2,Education,122592,1971.0,,33.3,2.0,-2.8,0.0,1005.0,200.0,3.1,Phoenix,USA,AZ
220,1,2016-05-29 07:00:00,466.123,2,Education,122592,1971.0,,27.8,0.0,0.6,0.0,1008.5,290.0,3.6,Phoenix,USA,AZ
220,0,2016-05-29 17:00:00,260.36,2,Education,122592,1971.0,,29.4,0.0,1.7,0.0,1011.5,,2.1,Phoenix,USA,AZ
220,3,2016-05-30 00:00:00,8.7921,2,Education,122592,1971.0,,36.1,0.0,-8.9,0.0,1006.5,210.0,7.7,Phoenix,USA,AZ
220,3,2016-05-30 06:00:00,8.7921,2,Education,122592,1971.0,,29.4,0.0,-6.7,0.0,1008.5,280.0,5.1,Phoenix,USA,AZ
220,0,2016-05-30 07:00:00,265.67,2,Education,122592,1971.0,,28.3,0.0,-6.1,0.0,1009.0,280.0,3.6,Phoenix,USA,AZ
220,0,2016-05-30 13:00:00,262.91,2,Education,122592,1971.0,,21.7,2.0,-3.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
220,0,2016-05-30 14:00:00,263.77,2,Education,122592,1971.0,,22.2,2.0,-6.7,0.0,1010.5,140.0,2.1,Phoenix,USA,AZ
220,0,2016-05-30 19:00:00,257.93,2,Education,122592,1971.0,,31.1,2.0,-7.2,0.0,1009.5,,2.6,Phoenix,USA,AZ
220,3,2016-05-30 21:00:00,0.0,2,Education,122592,1971.0,,33.3,2.0,-11.1,0.0,1008.0,,2.1,Phoenix,USA,AZ
220,0,2016-05-30 23:00:00,265.59,2,Education,122592,1971.0,,32.8,2.0,-7.8,0.0,1006.5,,1.5,Phoenix,USA,AZ
220,1,2016-05-31 00:00:00,459.828,2,Education,122592,1971.0,,33.3,2.0,-6.7,0.0,1006.0,250.0,3.1,Phoenix,USA,AZ
220,1,2016-05-31 10:00:00,529.743,2,Education,122592,1971.0,,23.3,0.0,-1.7,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
220,3,2016-05-31 12:00:00,0.0,2,Education,122592,1971.0,,21.1,2.0,-2.8,0.0,1006.0,100.0,4.1,Phoenix,USA,AZ
220,0,2016-05-31 16:00:00,271.78,2,Education,122592,1971.0,,27.8,0.0,-5.6,0.0,1007.5,80.0,3.1,Phoenix,USA,AZ
220,1,2016-06-01 04:00:00,432.115,2,Education,122592,1971.0,,33.3,,-3.3,0.0,1003.5,250.0,2.1,Phoenix,USA,AZ
220,0,2016-06-01 13:00:00,276.24,2,Education,122592,1971.0,,26.1,4.0,1.1,0.0,1007.0,110.0,2.1,Phoenix,USA,AZ
