building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
227,0,2016-05-25 13:00:00,16.96,2,Entertainment/public assembly,17132,1918.0,,19.4,0.0,1.1,0.0,1012.0,90.0,3.1,Phoenix,USA,AZ
227,0,2016-05-25 21:00:00,12.39,2,Entertainment/public assembly,17132,1918.0,,31.7,2.0,-0.6,0.0,1009.5,220.0,6.2,Phoenix,USA,AZ
227,0,2016-05-27 01:00:00,9.92,2,Entertainment/public assembly,17132,1918.0,,28.3,0.0,-1.7,0.0,1008.0,230.0,3.1,Phoenix,USA,AZ
227,0,2016-05-28 03:00:00,9.85,2,Entertainment/public assembly,17132,1918.0,,31.1,0.0,-0.6,0.0,1005.0,250.0,4.6,Phoenix,USA,AZ
227,0,2016-05-28 11:00:00,14.88,2,Entertainment/public assembly,17132,1918.0,,23.3,0.0,2.8,0.0,1006.0,70.0,2.6,Phoenix,USA,AZ
227,0,2016-05-29 05:00:00,9.78,2,Entertainment/public assembly,17132,1918.0,,29.4,0.0,1.1,0.0,1007.0,260.0,7.7,Phoenix,USA,AZ
227,0,2016-05-29 11:00:00,15.29,2,Entertainment/public assembly,17132,1918.0,,23.3,0.0,1.7,0.0,1009.5,110.0,2.1,Phoenix,USA,AZ
227,0,2016-05-29 13:00:00,16.95,2,Entertainment/public assembly,17132,1918.0,,22.8,0.0,2.8,0.0,1011.0,100.0,2.1,Phoenix,USA,AZ
227,0,2016-05-31 02:00:00,10.95,2,Entertainment/public assembly,17132,1918.0,,32.8,2.0,-7.2,0.0,1005.5,270.0,3.1,Phoenix,USA,AZ
227,0,2016-06-01 15:00:00,21.18,2,Entertainment/public assembly,17132,1918.0,,27.8,4.0,1.1,0.0,1008.5,120.0,5.1,Phoenix,USA,AZ
227,0,2016-06-03 19:00:00,26.0,2,Entertainment/public assembly,17132,1918.0,,39.4,2.0,-0.6,0.0,1010.0,240.0,3.6,Phoenix,USA,AZ
227,0,2016-06-05 04:00:00,16.76,2,Entertainment/public assembly,17132,1918.0,,40.0,2.0,-3.3,0.0,1003.5,260.0,3.1,Phoenix,USA,AZ
227,0,2016-06-07 02:00:00,19.21,2,Entertainment/public assembly,17132,1918.0,,41.7,2.0,-4.4,0.0,999.5,300.0,5.1,Phoenix,USA,AZ
227,0,2016-06-07 07:00:00,19.47,2,Entertainment/public assembly,17132,1918.0,,33.3,2.0,-1.1,0.0,1002.5,250.0,2.6,Phoenix,USA,AZ
227,0,2016-06-07 12:00:00,29.64,2,Entertainment/public assembly,17132,1918.0,,26.7,0.0,-2.2,0.0,1005.5,110.0,3.1,Phoenix,USA,AZ
227,0,2016-06-08 03:00:00,18.7,2,Entertainment/public assembly,17132,1918.0,,38.9,4.0,-3.3,0.0,1002.5,290.0,4.1,Phoenix,USA,AZ
227,0,2016-06-08 18:00:00,29.84,2,Entertainment/public assembly,17132,1918.0,,36.7,2.0,11.1,0.0,1007.5,210.0,2.6,Phoenix,USA,AZ
227,0,2016-06-09 03:00:00,20.68,2,Entertainment/public assembly,17132,1918.0,,38.9,,3.9,0.0,1003.0,250.0,4.6,Phoenix,USA,AZ
227,0,2016-06-09 07:00:00,21.08,2,Entertainment/public assembly,17132,1918.0,,33.9,2.0,7.8,0.0,1006.0,320.0,4.1,Phoenix,USA,AZ
227,0,2016-06-09 08:00:00,23.07,2,Entertainment/public assembly,17132,1918.0,,32.8,2.0,7.2,0.0,1006.0,280.0,7.7,Phoenix,USA,AZ
227,0,2016-06-09 12:00:00,27.76,2,Entertainment/public assembly,17132,1918.0,,28.9,4.0,11.7,0.0,1008.5,290.0,3.6,Phoenix,USA,AZ
227,0,2016-06-13 08:00:00,18.16,2,Entertainment/public assembly,17132,1918.0,,30.6,4.0,-5.6,0.0,1011.0,280.0,5.7,Phoenix,USA,AZ
227,0,2016-06-13 11:00:00,25.24,2,Entertainment/public assembly,17132,1918.0,,26.7,4.0,-2.2,0.0,1011.5,240.0,1.5,Phoenix,USA,AZ
227,0,2016-06-13 16:00:00,23.53,2,Entertainment/public assembly,17132,1918.0,,30.0,2.0,-2.8,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
227,0,2016-06-14 08:00:00,15.67,2,Entertainment/public assembly,17132,1918.0,,30.0,0.0,0.6,0.0,1008.0,270.0,3.6,Phoenix,USA,AZ
227,0,2016-06-15 13:00:00,21.68,2,Entertainment/public assembly,17132,1918.0,,23.9,0.0,0.0,0.0,1008.0,90.0,3.1,Phoenix,USA,AZ
227,0,2016-06-18 03:00:00,17.21,2,Entertainment/public assembly,17132,1918.0,,38.3,0.0,-4.4,0.0,1010.0,330.0,3.1,Phoenix,USA,AZ
227,0,2016-06-18 22:00:00,21.15,2,Entertainment/public assembly,17132,1918.0,,42.2,4.0,-5.0,0.0,1009.5,,1.5,Phoenix,USA,AZ
227,0,2016-06-19 14:00:00,30.62,2,Entertainment/public assembly,17132,1918.0,,31.7,2.0,4.4,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
227,0,2016-06-19 19:00:00,28.63,2,Entertainment/public assembly,17132,1918.0,,43.9,2.0,-1.7,0.0,1008.0,320.0,1.5,Phoenix,USA,AZ
227,0,2016-06-20 08:00:00,25.17,2,Entertainment/public assembly,17132,1918.0,,36.7,,3.9,0.0,1004.5,240.0,4.6,Phoenix,USA,AZ
227,0,2016-06-22 17:00:00,36.45,2,Entertainment/public assembly,17132,1918.0,,38.3,2.0,6.7,0.0,1009.0,160.0,2.6,Phoenix,USA,AZ
227,0,2016-06-24 07:00:00,24.11,2,Entertainment/public assembly,17132,1918.0,,36.1,4.0,10.0,0.0,1007.5,250.0,2.6,Phoenix,USA,AZ
227,0,2016-06-24 18:00:00,33.27,2,Entertainment/public assembly,17132,1918.0,,38.3,2.0,8.3,0.0,1009.5,170.0,2.6,Phoenix,USA,AZ
227,0,2016-06-25 03:00:00,23.25,2,Entertainment/public assembly,17132,1918.0,,41.1,4.0,4.4,0.0,1003.0,290.0,6.2,Phoenix,USA,AZ
227,0,2016-06-26 04:00:00,23.97,2,Entertainment/public assembly,17132,1918.0,,38.9,4.0,7.2,0.0,1004.5,260.0,2.6,Phoenix,USA,AZ
227,0,2016-06-26 18:00:00,29.29,2,Entertainment/public assembly,17132,1918.0,,35.6,6.0,10.6,0.0,1010.5,120.0,4.1,Phoenix,USA,AZ
227,0,2016-06-27 03:00:00,22.66,2,Entertainment/public assembly,17132,1918.0,,38.9,,11.1,0.0,1008.0,270.0,4.6,Phoenix,USA,AZ
227,0,2016-06-27 11:00:00,29.72,2,Entertainment/public assembly,17132,1918.0,,32.8,,14.4,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
227,0,2016-06-28 18:00:00,35.26,2,Entertainment/public assembly,17132,1918.0,,39.4,2.0,13.3,0.0,1010.5,130.0,4.1,Phoenix,USA,AZ
227,0,2016-06-29 00:00:00,27.82,2,Entertainment/public assembly,17132,1918.0,,43.9,2.0,10.0,0.0,1005.0,300.0,4.1,Phoenix,USA,AZ
227,0,2016-06-30 10:00:00,20.79,2,Entertainment/public assembly,17132,1918.0,,28.3,,18.3,0.0,1010.5,140.0,6.2,Phoenix,USA,AZ
227,0,2016-06-30 23:00:00,20.74,2,Entertainment/public assembly,17132,1918.0,,35.0,,16.1,0.0,1008.5,120.0,5.1,Phoenix,USA,AZ
227,0,2016-07-02 21:00:00,22.42,2,Entertainment/public assembly,17132,1918.0,,37.8,4.0,15.6,0.0,1011.0,,1.5,Phoenix,USA,AZ
227,0,2016-07-03 02:00:00,19.61,2,Entertainment/public assembly,17132,1918.0,,38.9,2.0,11.7,0.0,1008.5,290.0,5.1,Phoenix,USA,AZ
227,0,2016-07-03 03:00:00,18.8,2,Entertainment/public assembly,17132,1918.0,,38.3,2.0,11.1,0.0,1008.5,280.0,4.1,Phoenix,USA,AZ
227,0,2016-07-03 17:00:00,28.5,2,Entertainment/public assembly,17132,1918.0,,35.0,0.0,13.3,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
227,0,2016-07-03 18:00:00,27.7,2,Entertainment/public assembly,17132,1918.0,,36.7,2.0,13.3,0.0,1013.0,,2.6,Phoenix,USA,AZ
227,0,2016-07-05 03:00:00,20.47,2,Entertainment/public assembly,17132,1918.0,,40.0,2.0,6.7,0.0,1006.5,260.0,5.1,Phoenix,USA,AZ
227,0,2016-07-06 00:00:00,23.75,2,Entertainment/public assembly,17132,1918.0,,42.2,2.0,4.4,0.0,1006.0,260.0,3.6,Phoenix,USA,AZ
227,0,2016-07-06 03:00:00,20.17,2,Entertainment/public assembly,17132,1918.0,,40.6,2.0,4.4,0.0,1005.0,270.0,6.2,Phoenix,USA,AZ
227,0,2016-07-06 04:00:00,21.79,2,Entertainment/public assembly,17132,1918.0,,38.3,2.0,5.0,0.0,1005.5,240.0,3.1,Phoenix,USA,AZ
227,0,2016-07-07 04:00:00,21.4,2,Entertainment/public assembly,17132,1918.0,,37.2,0.0,11.7,0.0,1006.5,270.0,6.7,Phoenix,USA,AZ
227,0,2016-07-07 09:00:00,24.4,2,Entertainment/public assembly,17132,1918.0,,32.8,0.0,10.0,0.0,1008.5,280.0,5.7,Phoenix,USA,AZ
227,0,2016-07-07 20:00:00,26.47,2,Entertainment/public assembly,17132,1918.0,,38.3,2.0,12.8,0.0,1010.0,130.0,2.6,Phoenix,USA,AZ
227,0,2016-07-07 22:00:00,23.92,2,Entertainment/public assembly,17132,1918.0,,39.4,2.0,12.8,0.0,1008.0,340.0,3.6,Phoenix,USA,AZ
227,0,2016-07-08 02:00:00,22.1,2,Entertainment/public assembly,17132,1918.0,,39.4,2.0,12.2,0.0,1006.0,320.0,3.6,Phoenix,USA,AZ
227,0,2016-07-08 17:00:00,29.16,2,Entertainment/public assembly,17132,1918.0,,35.6,2.0,5.6,0.0,1012.0,,2.1,Phoenix,USA,AZ
227,0,2016-07-10 14:00:00,29.96,2,Entertainment/public assembly,17132,1918.0,,32.2,2.0,11.1,0.0,1009.0,90.0,3.6,Phoenix,USA,AZ
227,0,2016-07-12 08:00:00,22.89,2,Entertainment/public assembly,17132,1918.0,,35.6,0.0,-8.3,0.0,1005.0,300.0,3.1,Phoenix,USA,AZ
227,0,2016-07-12 20:00:00,26.44,2,Entertainment/public assembly,17132,1918.0,,39.4,0.0,4.4,0.0,1007.5,,3.1,Phoenix,USA,AZ
227,0,2016-07-12 23:00:00,24.43,2,Entertainment/public assembly,17132,1918.0,,42.2,0.0,3.3,0.0,1005.0,280.0,5.1,Phoenix,USA,AZ
227,0,2016-07-13 14:00:00,28.93,2,Entertainment/public assembly,17132,1918.0,,30.6,0.0,8.9,0.0,1011.5,200.0,1.5,Phoenix,USA,AZ
227,0,2016-07-14 03:00:00,27.96,2,Entertainment/public assembly,17132,1918.0,,40.6,2.0,10.0,0.0,1007.0,310.0,4.6,Phoenix,USA,AZ
227,0,2016-07-15 18:00:00,35.91,2,Entertainment/public assembly,17132,1918.0,,38.3,0.0,9.4,0.0,1010.0,,2.6,Phoenix,USA,AZ
227,0,2016-07-16 17:00:00,36.3,2,Entertainment/public assembly,17132,1918.0,,35.6,4.0,12.8,0.0,1010.5,,2.1,Phoenix,USA,AZ
227,0,2016-07-18 03:00:00,26.07,2,Entertainment/public assembly,17132,1918.0,,37.2,,12.2,0.0,1008.5,260.0,4.6,Phoenix,USA,AZ
227,0,2016-07-18 16:00:00,37.19,2,Entertainment/public assembly,17132,1918.0,,33.3,,17.2,0.0,1013.5,130.0,2.6,Phoenix,USA,AZ
227,0,2016-07-19 10:00:00,29.57,2,Entertainment/public assembly,17132,1918.0,,30.0,4.0,19.4,0.0,1011.5,110.0,2.6,Phoenix,USA,AZ
227,0,2016-07-19 21:00:00,27.98,2,Entertainment/public assembly,17132,1918.0,,39.4,4.0,15.0,0.0,1010.5,,2.6,Phoenix,USA,AZ
227,0,2016-07-20 10:00:00,29.89,2,Entertainment/public assembly,17132,1918.0,,30.0,,19.4,-1.0,1012.0,0.0,0.0,Phoenix,USA,AZ
227,0,2016-07-21 08:00:00,28.49,2,Entertainment/public assembly,17132,1918.0,,33.9,4.0,15.0,0.0,1009.0,90.0,3.6,Phoenix,USA,AZ
227,0,2016-07-22 18:00:00,38.61,2,Entertainment/public assembly,17132,1918.0,,38.3,6.0,13.3,0.0,1011.5,,1.5,Phoenix,USA,AZ
227,0,2016-07-22 22:00:00,31.38,2,Entertainment/public assembly,17132,1918.0,,43.3,4.0,11.7,0.0,1007.5,,3.1,Phoenix,USA,AZ
227,0,2016-07-22 23:00:00,29.66,2,Entertainment/public assembly,17132,1918.0,,43.9,4.0,11.1,0.0,1006.5,320.0,3.6,Phoenix,USA,AZ
227,0,2016-07-23 04:00:00,27.13,2,Entertainment/public assembly,17132,1918.0,,39.4,4.0,10.0,0.0,1007.0,360.0,5.7,Phoenix,USA,AZ
227,0,2016-07-25 02:00:00,30.11,2,Entertainment/public assembly,17132,1918.0,,40.6,4.0,13.3,0.0,1005.5,260.0,6.2,Phoenix,USA,AZ
227,0,2016-07-25 04:00:00,25.43,2,Entertainment/public assembly,17132,1918.0,,38.9,2.0,13.3,0.0,1005.5,250.0,3.1,Phoenix,USA,AZ
227,0,2016-07-27 07:00:00,29.73,2,Entertainment/public assembly,17132,1918.0,,35.6,2.0,17.8,0.0,1006.0,160.0,5.7,Phoenix,USA,AZ
227,0,2016-07-27 09:00:00,32.1,2,Entertainment/public assembly,17132,1918.0,,33.9,2.0,18.3,0.0,1006.0,150.0,6.7,Phoenix,USA,AZ
227,0,2016-07-27 21:00:00,33.03,2,Entertainment/public assembly,17132,1918.0,,42.8,4.0,14.4,0.0,1006.0,250.0,4.6,Phoenix,USA,AZ
227,0,2016-07-28 08:00:00,32.18,2,Entertainment/public assembly,17132,1918.0,,33.3,2.0,16.1,0.0,1006.5,130.0,5.1,Phoenix,USA,AZ
227,0,2016-07-29 19:00:00,42.01,2,Entertainment/public assembly,17132,1918.0,,39.4,4.0,16.7,0.0,1006.5,270.0,4.6,Phoenix,USA,AZ
227,0,2016-07-30 18:00:00,32.37,2,Entertainment/public assembly,17132,1918.0,,33.3,4.0,19.4,0.0,1009.5,140.0,3.1,Phoenix,USA,AZ
227,0,2016-07-30 22:00:00,26.72,2,Entertainment/public assembly,17132,1918.0,,37.2,4.0,18.3,0.0,1006.5,240.0,5.1,Phoenix,USA,AZ
227,0,2016-08-01 03:00:00,22.93,2,Entertainment/public assembly,17132,1918.0,,36.1,,16.7,0.0,1006.0,20.0,2.6,Phoenix,USA,AZ
227,0,2016-08-03 01:00:00,21.77,2,Entertainment/public assembly,17132,1918.0,,25.0,,22.8,17.0,,340.0,8.2,Phoenix,USA,AZ
227,0,2016-08-04 09:00:00,24.46,2,Entertainment/public assembly,17132,1918.0,,29.4,4.0,21.1,0.0,1009.0,110.0,3.6,Phoenix,USA,AZ
227,0,2016-08-05 10:00:00,21.19,2,Entertainment/public assembly,17132,1918.0,,31.7,,20.6,0.0,1006.5,120.0,3.1,Phoenix,USA,AZ
227,0,2016-08-05 22:00:00,26.54,2,Entertainment/public assembly,17132,1918.0,,36.1,,19.4,0.0,1006.5,,1.5,Phoenix,USA,AZ
227,0,2016-08-06 09:00:00,27.29,2,Entertainment/public assembly,17132,1918.0,,31.1,,20.0,0.0,1006.5,160.0,2.6,Phoenix,USA,AZ
227,0,2016-08-06 19:00:00,33.0,2,Entertainment/public assembly,17132,1918.0,,37.2,4.0,18.9,0.0,1007.0,110.0,2.6,Phoenix,USA,AZ
227,0,2016-08-06 22:00:00,27.44,2,Entertainment/public assembly,17132,1918.0,,40.0,4.0,16.7,0.0,1004.0,,2.1,Phoenix,USA,AZ
227,0,2016-08-07 05:00:00,24.3,2,Entertainment/public assembly,17132,1918.0,,36.7,2.0,13.9,0.0,1003.5,0.0,0.0,Phoenix,USA,AZ
227,0,2016-08-08 20:00:00,31.31,2,Entertainment/public assembly,17132,1918.0,,41.1,2.0,5.6,0.0,1005.5,250.0,2.1,Phoenix,USA,AZ
227,0,2016-08-09 18:00:00,28.74,2,Entertainment/public assembly,17132,1918.0,,36.1,6.0,19.4,0.0,1009.5,100.0,4.1,Phoenix,USA,AZ
227,0,2016-08-10 06:00:00,21.34,2,Entertainment/public assembly,17132,1918.0,,31.1,4.0,18.3,0.0,1008.0,120.0,1.5,Phoenix,USA,AZ
227,0,2016-08-11 20:00:00,28.23,2,Entertainment/public assembly,17132,1918.0,,32.8,4.0,21.7,0.0,1013.0,230.0,1.5,Phoenix,USA,AZ
227,0,2016-08-11 21:00:00,26.39,2,Entertainment/public assembly,17132,1918.0,,33.3,4.0,20.0,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
227,0,2016-08-12 20:00:00,28.91,2,Entertainment/public assembly,17132,1918.0,,37.8,2.0,18.9,0.0,1010.0,250.0,3.6,Phoenix,USA,AZ
227,0,2016-08-12 21:00:00,28.35,2,Entertainment/public assembly,17132,1918.0,,38.3,2.0,18.3,0.0,1009.0,270.0,4.1,Phoenix,USA,AZ
227,0,2016-08-13 22:00:00,27.15,2,Entertainment/public assembly,17132,1918.0,,40.6,2.0,12.8,0.0,1006.0,320.0,3.1,Phoenix,USA,AZ
227,0,2016-08-14 09:00:00,26.37,2,Entertainment/public assembly,17132,1918.0,,31.1,2.0,13.9,0.0,1007.0,100.0,5.1,Phoenix,USA,AZ
227,0,2016-08-14 10:00:00,30.96,2,Entertainment/public assembly,17132,1918.0,,31.1,2.0,13.3,0.0,1007.5,110.0,6.2,Phoenix,USA,AZ
227,0,2016-08-15 22:00:00,27.44,2,Entertainment/public assembly,17132,1918.0,,42.2,2.0,12.2,0.0,1006.5,230.0,3.1,Phoenix,USA,AZ
227,0,2016-08-16 11:00:00,37.38,2,Entertainment/public assembly,17132,1918.0,,32.2,0.0,13.9,0.0,1007.0,110.0,3.1,Phoenix,USA,AZ
227,0,2016-08-18 07:00:00,24.35,2,Entertainment/public assembly,17132,1918.0,,34.4,,10.0,0.0,1008.0,340.0,6.7,Phoenix,USA,AZ
227,0,2016-08-18 15:00:00,33.38,2,Entertainment/public assembly,17132,1918.0,,29.4,,16.1,3.0,1010.5,250.0,1.5,Phoenix,USA,AZ
227,0,2016-08-19 00:00:00,24.93,2,Entertainment/public assembly,17132,1918.0,,38.9,4.0,10.0,0.0,1004.5,310.0,2.1,Phoenix,USA,AZ
227,0,2016-08-20 20:00:00,22.1,2,Entertainment/public assembly,17132,1918.0,,36.7,4.0,13.9,0.0,1008.5,,2.6,Phoenix,USA,AZ
227,0,2016-08-21 00:00:00,21.02,2,Entertainment/public assembly,17132,1918.0,,36.7,4.0,13.3,0.0,1005.5,310.0,5.7,Phoenix,USA,AZ
227,0,2016-08-21 18:00:00,23.33,2,Entertainment/public assembly,17132,1918.0,,33.3,2.0,12.8,0.0,1011.0,280.0,1.5,Phoenix,USA,AZ
227,0,2016-08-21 21:00:00,24.44,2,Entertainment/public assembly,17132,1918.0,,36.1,4.0,12.2,0.0,1008.0,320.0,4.6,Phoenix,USA,AZ
227,0,2016-08-22 12:00:00,36.09,2,Entertainment/public assembly,17132,1918.0,,26.7,0.0,16.1,0.0,1009.0,100.0,4.1,Phoenix,USA,AZ
227,0,2016-08-22 16:00:00,38.87,2,Entertainment/public assembly,17132,1918.0,,29.4,2.0,16.1,0.0,1011.0,100.0,2.1,Phoenix,USA,AZ
227,0,2016-08-24 04:00:00,18.55,2,Entertainment/public assembly,17132,1918.0,,32.2,0.0,13.3,0.0,1011.5,20.0,3.1,Phoenix,USA,AZ
227,0,2016-08-26 07:00:00,19.21,2,Entertainment/public assembly,17132,1918.0,,33.9,2.0,13.9,0.0,1008.0,290.0,5.1,Phoenix,USA,AZ
227,0,2016-08-28 19:00:00,21.56,2,Entertainment/public assembly,17132,1918.0,,33.9,2.0,6.7,0.0,1012.5,350.0,2.1,Phoenix,USA,AZ
227,0,2016-08-30 23:00:00,25.19,2,Entertainment/public assembly,17132,1918.0,,41.1,4.0,9.4,0.0,1005.5,10.0,4.1,Phoenix,USA,AZ
227,0,2016-08-31 10:00:00,32.6,2,Entertainment/public assembly,17132,1918.0,,30.6,2.0,12.8,0.0,1008.0,90.0,2.6,Phoenix,USA,AZ
227,0,2016-09-01 04:00:00,19.62,2,Entertainment/public assembly,17132,1918.0,,38.3,4.0,12.2,0.0,1006.5,330.0,3.1,Phoenix,USA,AZ
227,0,2016-09-02 02:00:00,26.35,2,Entertainment/public assembly,17132,1918.0,,36.1,,16.1,0.0,1006.0,230.0,3.6,Phoenix,USA,AZ
227,0,2016-09-02 04:00:00,22.78,2,Entertainment/public assembly,17132,1918.0,,36.1,,15.6,0.0,1007.5,40.0,5.7,Phoenix,USA,AZ
227,0,2016-09-03 08:00:00,22.13,2,Entertainment/public assembly,17132,1918.0,,34.4,4.0,12.2,0.0,1005.0,310.0,5.1,Phoenix,USA,AZ
227,0,2016-09-03 22:00:00,24.02,2,Entertainment/public assembly,17132,1918.0,,40.0,4.0,5.6,0.0,1003.0,210.0,6.2,Phoenix,USA,AZ
227,0,2016-09-04 06:00:00,18.3,2,Entertainment/public assembly,17132,1918.0,,33.3,0.0,2.2,0.0,1002.5,270.0,2.6,Phoenix,USA,AZ
227,0,2016-09-05 17:00:00,27.45,2,Entertainment/public assembly,17132,1918.0,,30.0,0.0,7.8,0.0,1004.5,,2.1,Phoenix,USA,AZ
227,0,2016-09-05 19:00:00,24.55,2,Entertainment/public assembly,17132,1918.0,,34.4,0.0,3.9,0.0,1003.5,0.0,0.0,Phoenix,USA,AZ
227,0,2016-09-06 11:00:00,30.76,2,Entertainment/public assembly,17132,1918.0,,28.3,0.0,3.9,0.0,1005.5,,1.5,Phoenix,USA,AZ
227,0,2016-09-07 11:00:00,30.92,2,Entertainment/public assembly,17132,1918.0,,30.0,,18.3,0.0,1008.5,280.0,1.5,Phoenix,USA,AZ
227,0,2016-09-08 01:00:00,17.33,2,Entertainment/public assembly,17132,1918.0,,30.6,,20.0,0.0,1010.5,260.0,6.2,Phoenix,USA,AZ
227,0,2016-09-08 10:00:00,24.01,2,Entertainment/public assembly,17132,1918.0,,24.4,4.0,20.6,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
227,0,2016-09-11 09:00:00,23.94,2,Entertainment/public assembly,17132,1918.0,,30.6,0.0,12.2,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
227,0,2016-09-11 13:00:00,30.88,2,Entertainment/public assembly,17132,1918.0,,27.2,2.0,11.7,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
227,0,2016-09-12 05:00:00,21.92,2,Entertainment/public assembly,17132,1918.0,,33.9,2.0,8.9,0.0,1008.5,250.0,2.6,Phoenix,USA,AZ
227,0,2016-09-13 01:00:00,21.74,2,Entertainment/public assembly,17132,1918.0,,36.1,4.0,10.0,0.0,1004.5,280.0,5.1,Phoenix,USA,AZ
227,0,2016-09-13 22:00:00,20.5,2,Entertainment/public assembly,17132,1918.0,,36.1,,11.1,0.0,1006.5,230.0,4.1,Phoenix,USA,AZ
227,0,2016-09-15 05:00:00,14.18,2,Entertainment/public assembly,17132,1918.0,,29.4,0.0,3.9,0.0,1010.5,250.0,2.1,Phoenix,USA,AZ
227,0,2016-09-17 07:00:00,14.62,2,Entertainment/public assembly,17132,1918.0,,26.1,0.0,1.7,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
227,0,2016-09-17 17:00:00,24.29,2,Entertainment/public assembly,17132,1918.0,,30.0,2.0,2.2,0.0,1012.5,100.0,4.6,Phoenix,USA,AZ
227,0,2016-09-18 15:00:00,26.86,2,Entertainment/public assembly,17132,1918.0,,26.7,0.0,0.6,0.0,1012.5,80.0,2.1,Phoenix,USA,AZ
227,0,2016-09-19 04:00:00,14.03,2,Entertainment/public assembly,17132,1918.0,,32.8,0.0,1.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
227,0,2016-09-20 04:00:00,18.21,2,Entertainment/public assembly,17132,1918.0,,31.7,,15.0,0.0,1012.0,250.0,3.6,Phoenix,USA,AZ
227,0,2016-09-20 10:00:00,25.34,2,Entertainment/public assembly,17132,1918.0,,29.4,,13.9,0.0,1012.0,300.0,3.6,Phoenix,USA,AZ
227,0,2016-09-20 15:00:00,34.06,2,Entertainment/public assembly,17132,1918.0,,28.3,,16.1,0.0,1013.0,250.0,2.6,Phoenix,USA,AZ
227,0,2016-09-21 05:00:00,15.04,2,Entertainment/public assembly,17132,1918.0,,28.9,,14.4,0.0,1011.0,220.0,2.6,Phoenix,USA,AZ
227,0,2016-09-21 22:00:00,20.52,2,Entertainment/public assembly,17132,1918.0,,36.1,2.0,16.1,0.0,1006.5,210.0,4.1,Phoenix,USA,AZ
227,0,2016-09-24 23:00:00,13.35,2,Entertainment/public assembly,17132,1918.0,,31.7,0.0,0.0,0.0,1011.0,190.0,4.6,Phoenix,USA,AZ
227,0,2016-09-25 11:00:00,15.08,2,Entertainment/public assembly,17132,1918.0,,21.1,0.0,5.0,0.0,1012.5,220.0,2.1,Phoenix,USA,AZ
227,0,2016-09-26 08:00:00,13.91,2,Entertainment/public assembly,17132,1918.0,,27.2,,3.9,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
227,0,2016-09-27 11:00:00,23.15,2,Entertainment/public assembly,17132,1918.0,,23.3,,9.4,0.0,1013.0,100.0,1.5,Phoenix,USA,AZ
227,0,2016-09-27 18:00:00,23.62,2,Entertainment/public assembly,17132,1918.0,,26.7,6.0,9.4,-1.0,1014.5,70.0,6.7,Phoenix,USA,AZ
227,0,2016-09-27 23:00:00,13.6,2,Entertainment/public assembly,17132,1918.0,,30.6,,9.4,0.0,1010.0,,2.6,Phoenix,USA,AZ
227,0,2016-09-28 01:00:00,16.37,2,Entertainment/public assembly,17132,1918.0,,30.6,,8.9,0.0,1010.0,50.0,2.6,Phoenix,USA,AZ
227,0,2016-09-29 01:00:00,14.84,2,Entertainment/public assembly,17132,1918.0,,33.9,,12.8,0.0,1010.0,150.0,4.6,Phoenix,USA,AZ
227,0,2016-09-29 03:00:00,13.06,2,Entertainment/public assembly,17132,1918.0,,30.6,,12.8,-1.0,1012.0,120.0,5.7,Phoenix,USA,AZ
227,0,2016-09-30 18:00:00,18.26,2,Entertainment/public assembly,17132,1918.0,,31.7,2.0,14.4,0.0,1015.5,,1.5,Phoenix,USA,AZ
227,0,2016-09-30 20:00:00,19.78,2,Entertainment/public assembly,17132,1918.0,,35.0,4.0,13.9,0.0,1013.5,180.0,3.6,Phoenix,USA,AZ
227,0,2016-09-30 23:00:00,15.7,2,Entertainment/public assembly,17132,1918.0,,35.6,4.0,10.6,0.0,1010.5,10.0,2.6,Phoenix,USA,AZ
227,0,2016-10-01 02:00:00,15.0,2,Entertainment/public assembly,17132,1918.0,,32.2,4.0,9.4,0.0,1010.5,360.0,4.1,Phoenix,USA,AZ
227,0,2016-10-01 17:00:00,20.66,2,Entertainment/public assembly,17132,1918.0,,28.9,4.0,14.4,0.0,1014.5,120.0,2.1,Phoenix,USA,AZ
227,0,2016-10-02 02:00:00,13.68,2,Entertainment/public assembly,17132,1918.0,,33.3,2.0,6.7,0.0,1009.0,330.0,3.1,Phoenix,USA,AZ
227,0,2016-10-02 13:00:00,14.39,2,Entertainment/public assembly,17132,1918.0,,23.9,2.0,8.9,0.0,1011.0,120.0,3.6,Phoenix,USA,AZ
227,0,2016-10-03 19:00:00,14.39,2,Entertainment/public assembly,17132,1918.0,,27.8,2.0,-2.2,0.0,1009.5,260.0,5.1,Phoenix,USA,AZ
227,0,2016-10-06 22:00:00,11.19,2,Entertainment/public assembly,17132,1918.0,,31.7,4.0,3.9,0.0,1009.0,,2.6,Phoenix,USA,AZ
