building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
630,0,2016-05-17 21:00:00,44.25,4,Education,93420,1948.0,5.0,30.0,0.0,6.7,0.0,1012.5,290.0,7.2,San Francisco,USA,CA
630,0,2016-05-19 08:00:00,59.25,4,Education,93420,1948.0,5.0,15.0,4.0,10.0,0.0,1013.5,260.0,3.6,San Francisco,USA,CA
630,0,2016-05-20 10:00:00,66.5,4,Education,93420,1948.0,5.0,12.8,,6.7,0.0,1007.5,280.0,10.8,San Francisco,USA,CA
630,0,2016-05-20 11:00:00,65.0,4,Education,93420,1948.0,5.0,12.2,,6.7,0.0,1008.0,270.0,10.8,San Francisco,USA,CA
630,0,2016-05-21 06:00:00,40.0,4,Education,93420,1948.0,5.0,13.3,,8.3,0.0,1014.0,250.0,8.2,San Francisco,USA,CA
630,0,2016-05-21 09:00:00,47.5,4,Education,93420,1948.0,5.0,13.3,,8.3,0.0,1014.0,270.0,4.6,San Francisco,USA,CA
630,0,2016-05-23 21:00:00,44.75,4,Education,93420,1948.0,5.0,18.9,4.0,9.4,0.0,1014.0,260.0,7.2,San Francisco,USA,CA
630,0,2016-05-24 07:00:00,52.0,4,Education,93420,1948.0,5.0,14.4,,10.0,0.0,1013.5,270.0,6.2,San Francisco,USA,CA
630,0,2016-05-24 13:00:00,68.75,4,Education,93420,1948.0,5.0,14.4,,10.0,0.0,1012.5,270.0,4.6,San Francisco,USA,CA
630,0,2016-05-24 18:00:00,46.75,4,Education,93420,1948.0,5.0,16.1,,10.0,0.0,1015.5,240.0,6.2,San Francisco,USA,CA
630,0,2016-05-26 11:00:00,64.0,4,Education,93420,1948.0,5.0,13.9,,10.0,0.0,1019.0,220.0,4.6,San Francisco,USA,CA
630,0,2016-05-27 06:00:00,48.5,4,Education,93420,1948.0,5.0,13.9,,9.4,0.0,1016.5,220.0,5.1,San Francisco,USA,CA
630,0,2016-05-27 09:00:00,59.5,4,Education,93420,1948.0,5.0,13.9,2.0,9.4,0.0,1015.5,240.0,3.1,San Francisco,USA,CA
630,0,2016-05-30 14:00:00,40.0,4,Education,93420,1948.0,5.0,14.4,,11.1,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
630,0,2016-06-01 18:00:00,46.0,4,Education,93420,1948.0,5.0,19.4,2.0,12.2,0.0,1012.5,300.0,5.7,San Francisco,USA,CA
630,0,2016-06-02 14:00:00,65.5,4,Education,93420,1948.0,5.0,14.4,,11.7,0.0,1015.5,10.0,2.1,San Francisco,USA,CA
630,0,2016-06-03 19:00:00,43.75,4,Education,93420,1948.0,5.0,25.6,,11.7,0.0,1015.0,240.0,3.1,San Francisco,USA,CA
630,0,2016-06-04 01:00:00,44.75,4,Education,93420,1948.0,5.0,26.7,,11.7,0.0,1012.5,290.0,6.2,San Francisco,USA,CA
630,0,2016-06-04 08:00:00,50.0,4,Education,93420,1948.0,5.0,16.7,2.0,13.3,0.0,1012.5,300.0,2.6,San Francisco,USA,CA
630,0,2016-06-04 20:00:00,44.25,4,Education,93420,1948.0,5.0,24.4,,13.3,0.0,1012.5,,2.6,San Francisco,USA,CA
630,0,2016-06-06 16:00:00,60.75,4,Education,93420,1948.0,5.0,15.6,,11.7,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
630,0,2016-06-08 11:00:00,68.5,4,Education,93420,1948.0,5.0,15.0,,11.7,0.0,1014.0,260.0,5.7,San Francisco,USA,CA
630,0,2016-06-09 12:00:00,67.25,4,Education,93420,1948.0,5.0,15.6,,11.1,0.0,1013.5,270.0,6.7,San Francisco,USA,CA
630,0,2016-06-10 09:00:00,66.5,4,Education,93420,1948.0,5.0,15.0,2.0,11.1,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
630,0,2016-06-11 18:00:00,39.5,4,Education,93420,1948.0,5.0,20.6,4.0,9.4,0.0,1013.5,270.0,4.6,San Francisco,USA,CA
630,0,2016-06-13 10:00:00,60.75,4,Education,93420,1948.0,5.0,15.0,,11.1,0.0,1018.0,290.0,4.6,San Francisco,USA,CA
630,0,2016-06-14 13:00:00,67.25,4,Education,93420,1948.0,5.0,13.3,2.0,8.3,0.0,1017.0,280.0,6.2,San Francisco,USA,CA
630,0,2016-06-14 16:00:00,62.25,4,Education,93420,1948.0,5.0,15.6,2.0,8.3,0.0,1017.5,240.0,3.6,San Francisco,USA,CA
630,0,2016-06-14 20:00:00,47.5,4,Education,93420,1948.0,5.0,18.9,2.0,8.3,0.0,1017.0,270.0,10.3,San Francisco,USA,CA
630,0,2016-06-15 18:00:00,45.25,4,Education,93420,1948.0,5.0,17.8,2.0,7.2,0.0,1016.5,260.0,9.3,San Francisco,USA,CA
630,0,2016-06-16 07:00:00,50.25,4,Education,93420,1948.0,5.0,15.0,2.0,9.4,0.0,1018.5,260.0,4.1,San Francisco,USA,CA
630,0,2016-06-17 04:00:00,42.5,4,Education,93420,1948.0,5.0,16.7,4.0,10.6,0.0,1018.0,300.0,3.6,San Francisco,USA,CA
630,0,2016-06-18 02:00:00,42.0,4,Education,93420,1948.0,5.0,17.2,,12.8,0.0,1018.0,290.0,4.1,San Francisco,USA,CA
630,0,2016-06-18 22:00:00,41.25,4,Education,93420,1948.0,5.0,23.9,2.0,8.3,0.0,1021.0,280.0,7.7,San Francisco,USA,CA
630,0,2016-06-20 00:00:00,41.0,4,Education,93420,1948.0,5.0,26.1,4.0,11.1,0.0,1016.0,270.0,7.7,San Francisco,USA,CA
630,0,2016-06-20 14:00:00,68.75,4,Education,93420,1948.0,5.0,15.6,2.0,11.1,0.0,1018.0,300.0,2.1,San Francisco,USA,CA
630,0,2016-06-22 01:00:00,40.25,4,Education,93420,1948.0,5.0,21.7,2.0,10.6,0.0,1014.5,270.0,8.8,San Francisco,USA,CA
630,0,2016-06-22 02:00:00,43.0,4,Education,93420,1948.0,5.0,19.4,2.0,11.1,0.0,1014.5,280.0,9.3,San Francisco,USA,CA
630,0,2016-06-22 03:00:00,42.0,4,Education,93420,1948.0,5.0,18.3,2.0,10.6,0.0,1014.5,290.0,4.6,San Francisco,USA,CA
630,0,2016-06-22 18:00:00,44.25,4,Education,93420,1948.0,5.0,16.1,,10.6,0.0,1016.5,,3.1,San Francisco,USA,CA
630,0,2016-06-23 08:00:00,61.5,4,Education,93420,1948.0,5.0,14.4,2.0,10.6,0.0,1016.5,270.0,6.2,San Francisco,USA,CA
630,0,2016-06-25 17:00:00,39.75,4,Education,93420,1948.0,5.0,20.6,0.0,12.8,0.0,1015.5,260.0,3.1,San Francisco,USA,CA
630,0,2016-06-25 19:00:00,41.0,4,Education,93420,1948.0,5.0,23.3,0.0,10.6,0.0,1014.5,270.0,3.1,San Francisco,USA,CA
630,0,2016-06-25 20:00:00,40.75,4,Education,93420,1948.0,5.0,26.1,2.0,12.8,0.0,1014.5,300.0,5.1,San Francisco,USA,CA
630,0,2016-06-27 16:00:00,61.5,4,Education,93420,1948.0,5.0,16.7,2.0,10.6,0.0,1017.0,300.0,2.6,San Francisco,USA,CA
630,0,2016-06-27 17:00:00,50.25,4,Education,93420,1948.0,5.0,18.3,0.0,11.1,0.0,1016.5,270.0,2.1,San Francisco,USA,CA
630,0,2016-06-27 22:00:00,46.25,4,Education,93420,1948.0,5.0,22.8,0.0,11.1,0.0,1015.0,290.0,7.7,San Francisco,USA,CA
630,0,2016-06-28 16:00:00,69.25,4,Education,93420,1948.0,5.0,15.6,2.0,10.6,0.0,1016.0,270.0,2.6,San Francisco,USA,CA
630,0,2016-06-28 21:00:00,48.0,4,Education,93420,1948.0,5.0,21.7,2.0,10.6,0.0,1015.5,280.0,7.7,San Francisco,USA,CA
630,0,2016-06-30 13:00:00,66.25,4,Education,93420,1948.0,5.0,13.9,4.0,10.0,0.0,1012.5,230.0,3.1,San Francisco,USA,CA
630,0,2016-07-03 03:00:00,38.5,4,Education,93420,1948.0,5.0,16.7,2.0,11.7,0.0,1014.5,320.0,5.1,San Francisco,USA,CA
630,0,2016-07-03 06:00:00,39.75,4,Education,93420,1948.0,5.0,13.9,,11.1,0.0,1015.5,320.0,4.1,San Francisco,USA,CA
630,0,2016-07-04 01:00:00,40.0,4,Education,93420,1948.0,5.0,18.3,2.0,11.7,0.0,1015.5,310.0,7.2,San Francisco,USA,CA
630,0,2016-07-05 18:00:00,45.75,4,Education,93420,1948.0,5.0,17.2,,11.1,0.0,1016.5,290.0,6.2,San Francisco,USA,CA
630,0,2016-07-05 22:00:00,43.75,4,Education,93420,1948.0,5.0,20.0,,10.6,0.0,1016.0,280.0,7.2,San Francisco,USA,CA
630,0,2016-07-06 08:00:00,58.75,4,Education,93420,1948.0,5.0,15.0,2.0,10.6,0.0,1015.0,250.0,4.6,San Francisco,USA,CA
630,0,2016-07-07 05:00:00,40.0,4,Education,93420,1948.0,5.0,15.6,,11.1,0.0,1015.5,280.0,4.1,San Francisco,USA,CA
630,0,2016-07-07 11:00:00,65.0,4,Education,93420,1948.0,5.0,14.4,,10.6,0.0,,270.0,4.6,San Francisco,USA,CA
630,0,2016-07-07 18:00:00,46.25,4,Education,93420,1948.0,5.0,15.6,,10.6,0.0,1017.0,260.0,4.6,San Francisco,USA,CA
630,0,2016-07-07 22:00:00,41.0,4,Education,93420,1948.0,5.0,18.3,,11.1,0.0,1016.5,260.0,7.7,San Francisco,USA,CA
630,0,2016-07-08 14:00:00,58.5,4,Education,93420,1948.0,5.0,13.3,,11.7,-1.0,1016.5,270.0,4.6,San Francisco,USA,CA
630,0,2016-07-08 23:00:00,40.5,4,Education,93420,1948.0,5.0,20.0,2.0,12.8,0.0,1016.5,270.0,6.7,San Francisco,USA,CA
630,0,2016-07-09 07:00:00,39.75,4,Education,93420,1948.0,5.0,16.7,,13.9,0.0,1017.5,300.0,1.5,San Francisco,USA,CA
630,0,2016-07-10 14:00:00,41.75,4,Education,93420,1948.0,5.0,15.0,4.0,11.1,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
630,0,2016-07-12 07:00:00,50.5,4,Education,93420,1948.0,5.0,15.0,2.0,11.7,0.0,1013.5,270.0,6.7,San Francisco,USA,CA
630,0,2016-07-13 00:00:00,42.5,4,Education,93420,1948.0,5.0,20.0,0.0,11.1,0.0,1014.5,270.0,7.2,San Francisco,USA,CA
630,0,2016-07-13 18:00:00,44.5,4,Education,93420,1948.0,5.0,20.0,0.0,12.2,0.0,1016.0,240.0,3.1,San Francisco,USA,CA
630,0,2016-07-14 04:00:00,41.25,4,Education,93420,1948.0,5.0,18.3,0.0,12.2,0.0,1014.0,280.0,4.6,San Francisco,USA,CA
630,0,2016-07-14 05:00:00,40.75,4,Education,93420,1948.0,5.0,17.2,0.0,11.7,0.0,1014.5,310.0,3.1,San Francisco,USA,CA
630,0,2016-07-16 13:00:00,47.0,4,Education,93420,1948.0,5.0,15.6,,12.2,0.0,1012.0,10.0,1.5,San Francisco,USA,CA
630,0,2016-07-17 08:00:00,38.75,4,Education,93420,1948.0,5.0,15.0,,12.2,0.0,1012.0,310.0,2.1,San Francisco,USA,CA
630,0,2016-07-17 18:00:00,40.5,4,Education,93420,1948.0,5.0,17.2,,11.1,0.0,1014.5,260.0,7.2,San Francisco,USA,CA
630,0,2016-07-17 21:00:00,40.5,4,Education,93420,1948.0,5.0,18.9,2.0,11.1,0.0,1014.5,270.0,5.7,San Francisco,USA,CA
630,0,2016-07-18 07:00:00,50.6,4,Education,93420,1948.0,5.0,15.0,,11.7,0.0,1016.5,250.0,7.2,San Francisco,USA,CA
630,0,2016-07-19 04:00:00,40.75,4,Education,93420,1948.0,5.0,15.6,,12.2,0.0,1018.0,260.0,7.2,San Francisco,USA,CA
630,0,2016-07-21 20:00:00,41.75,4,Education,93420,1948.0,5.0,21.7,2.0,12.2,0.0,1019.5,270.0,5.1,San Francisco,USA,CA
630,0,2016-07-23 18:00:00,43.0,4,Education,93420,1948.0,5.0,20.6,0.0,13.3,0.0,1015.5,270.0,2.6,San Francisco,USA,CA
630,0,2016-07-24 12:00:00,49.25,4,Education,93420,1948.0,5.0,13.9,0.0,11.7,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
630,0,2016-07-25 07:00:00,51.0,4,Education,93420,1948.0,5.0,13.9,2.0,11.7,0.0,1013.5,30.0,1.5,San Francisco,USA,CA
630,0,2016-07-25 13:00:00,66.0,4,Education,93420,1948.0,5.0,14.4,,12.2,0.0,1013.5,230.0,2.6,San Francisco,USA,CA
630,0,2016-07-25 16:00:00,62.25,4,Education,93420,1948.0,5.0,16.1,,13.3,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
630,0,2016-07-27 02:00:00,42.25,4,Education,93420,1948.0,5.0,22.8,2.0,12.8,0.0,1010.0,300.0,5.7,San Francisco,USA,CA
630,0,2016-07-27 10:00:00,62.5,4,Education,93420,1948.0,5.0,15.6,2.0,12.8,0.0,1011.0,330.0,1.5,San Francisco,USA,CA
630,0,2016-07-27 17:00:00,52.0,4,Education,93420,1948.0,5.0,20.0,2.0,13.9,0.0,1013.0,290.0,3.1,San Francisco,USA,CA
630,0,2016-07-27 18:00:00,43.25,4,Education,93420,1948.0,5.0,21.7,2.0,13.9,0.0,1013.0,280.0,3.1,San Francisco,USA,CA
630,0,2016-07-28 01:00:00,42.0,4,Education,93420,1948.0,5.0,20.0,4.0,12.8,0.0,1011.5,290.0,8.8,San Francisco,USA,CA
630,0,2016-07-28 08:00:00,61.0,4,Education,93420,1948.0,5.0,13.9,2.0,12.2,0.0,1013.0,330.0,3.1,San Francisco,USA,CA
630,0,2016-07-30 06:00:00,37.5,4,Education,93420,1948.0,5.0,15.0,2.0,13.3,0.0,1009.5,320.0,3.1,San Francisco,USA,CA
630,0,2016-07-30 21:00:00,37.75,4,Education,93420,1948.0,5.0,20.0,2.0,13.3,0.0,1010.5,300.0,8.2,San Francisco,USA,CA
630,0,2016-08-01 10:00:00,69.5,4,Education,93420,1948.0,5.0,16.7,,13.9,0.0,1013.0,300.0,4.1,San Francisco,USA,CA
630,0,2016-08-03 12:00:00,64.0,4,Education,93420,1948.0,5.0,13.3,2.0,11.1,0.0,1015.0,10.0,2.6,San Francisco,USA,CA
630,0,2016-08-04 05:00:00,44.0,4,Education,93420,1948.0,5.0,14.4,4.0,11.7,0.0,1014.5,300.0,4.1,San Francisco,USA,CA
630,0,2016-08-05 00:00:00,42.25,4,Education,93420,1948.0,5.0,17.8,,12.2,0.0,1013.5,280.0,7.7,San Francisco,USA,CA
630,0,2016-08-05 07:00:00,58.25,4,Education,93420,1948.0,5.0,15.6,,12.8,-1.0,1013.5,250.0,4.1,San Francisco,USA,CA
630,0,2016-08-05 17:00:00,46.75,4,Education,93420,1948.0,5.0,15.6,,12.8,0.0,1013.5,260.0,4.6,San Francisco,USA,CA
630,0,2016-08-06 21:00:00,41.0,4,Education,93420,1948.0,5.0,17.8,2.0,11.7,0.0,1013.0,280.0,4.6,San Francisco,USA,CA
630,0,2016-08-07 11:00:00,52.0,4,Education,93420,1948.0,5.0,15.0,,11.7,0.0,1012.5,230.0,5.1,San Francisco,USA,CA
630,0,2016-08-08 02:00:00,39.5,4,Education,93420,1948.0,5.0,17.8,2.0,12.8,0.0,1011.0,280.0,5.7,San Francisco,USA,CA
630,0,2016-08-08 03:00:00,39.0,4,Education,93420,1948.0,5.0,16.7,2.0,12.8,0.0,1011.0,280.0,5.7,San Francisco,USA,CA
630,0,2016-08-09 18:00:00,43.75,4,Education,93420,1948.0,5.0,18.3,2.0,13.3,0.0,1011.0,190.0,3.6,San Francisco,USA,CA
630,0,2016-08-10 20:00:00,41.5,4,Education,93420,1948.0,5.0,21.1,2.0,13.3,0.0,1013.0,260.0,4.1,San Francisco,USA,CA
630,0,2016-08-11 03:00:00,43.25,4,Education,93420,1948.0,5.0,14.4,2.0,12.2,0.0,1012.5,310.0,8.2,San Francisco,USA,CA
630,0,2016-08-11 09:00:00,57.75,4,Education,93420,1948.0,5.0,14.4,,12.8,0.0,1014.0,350.0,3.1,San Francisco,USA,CA
630,0,2016-08-12 02:00:00,42.25,4,Education,93420,1948.0,5.0,17.2,2.0,13.3,0.0,1015.5,300.0,8.2,San Francisco,USA,CA
630,0,2016-08-12 12:00:00,61.0,4,Education,93420,1948.0,5.0,14.4,,13.3,0.0,1016.5,350.0,2.6,San Francisco,USA,CA
630,0,2016-08-12 15:00:00,60.75,4,Education,93420,1948.0,5.0,15.0,,13.3,0.0,1017.5,40.0,1.5,San Francisco,USA,CA
630,0,2016-08-14 07:00:00,37.5,4,Education,93420,1948.0,5.0,15.0,2.0,13.3,0.0,1013.0,300.0,4.1,San Francisco,USA,CA
630,0,2016-08-14 14:00:00,42.2639,4,Education,93420,1948.0,5.0,13.9,,12.2,0.0,1013.5,300.0,4.1,San Francisco,USA,CA
630,0,2016-08-14 15:00:00,38.245,4,Education,93420,1948.0,5.0,14.4,,12.8,0.0,1014.0,280.0,4.1,San Francisco,USA,CA
630,0,2016-08-14 18:00:00,37.0,4,Education,93420,1948.0,5.0,17.2,4.0,12.8,0.0,1014.5,290.0,4.1,San Francisco,USA,CA
630,0,2016-08-15 08:00:00,58.5,4,Education,93420,1948.0,5.0,13.9,,12.8,0.0,1013.5,290.0,5.1,San Francisco,USA,CA
630,0,2016-08-15 11:00:00,62.25,4,Education,93420,1948.0,5.0,13.9,,12.8,0.0,1013.0,320.0,2.6,San Francisco,USA,CA
630,0,2016-08-16 06:00:00,44.75,4,Education,93420,1948.0,5.0,14.4,,13.3,0.0,1014.0,340.0,2.6,San Francisco,USA,CA
630,0,2016-08-19 03:00:00,44.0,4,Education,93420,1948.0,5.0,17.2,2.0,13.9,0.0,1010.5,320.0,4.6,San Francisco,USA,CA
630,0,2016-08-19 06:00:00,46.0,4,Education,93420,1948.0,5.0,15.6,4.0,13.3,0.0,1012.0,330.0,4.6,San Francisco,USA,CA
630,0,2016-08-20 01:00:00,44.75,4,Education,93420,1948.0,5.0,18.9,2.0,13.3,0.0,1012.5,310.0,6.2,San Francisco,USA,CA
630,0,2016-08-21 09:00:00,45.25,4,Education,93420,1948.0,5.0,15.6,,12.8,0.0,1013.5,290.0,4.6,San Francisco,USA,CA
630,0,2016-08-22 05:00:00,40.75,4,Education,93420,1948.0,5.0,16.1,,12.8,0.0,1014.0,270.0,5.1,San Francisco,USA,CA
630,0,2016-08-23 22:00:00,43.0,4,Education,93420,1948.0,5.0,20.6,2.0,13.9,0.0,1018.0,300.0,7.2,San Francisco,USA,CA
630,0,2016-08-24 07:00:00,51.75,4,Education,93420,1948.0,5.0,15.6,,13.3,0.0,1019.0,320.0,2.6,San Francisco,USA,CA
630,0,2016-08-24 12:00:00,66.5,4,Education,93420,1948.0,5.0,15.0,,12.8,0.0,1018.5,300.0,3.1,San Francisco,USA,CA
630,0,2016-08-25 06:00:00,46.0,4,Education,93420,1948.0,5.0,15.0,,12.8,0.0,1016.0,290.0,5.1,San Francisco,USA,CA
630,0,2016-08-25 13:00:00,74.5,4,Education,93420,1948.0,5.0,14.4,,12.2,0.0,1014.5,260.0,3.1,San Francisco,USA,CA
630,0,2016-08-26 11:00:00,67.5,4,Education,93420,1948.0,5.0,16.7,,13.3,0.0,1012.0,210.0,2.1,San Francisco,USA,CA
630,0,2016-09-01 04:00:00,43.5,4,Education,93420,1948.0,5.0,17.2,,15.0,0.0,1014.0,250.0,6.2,San Francisco,USA,CA
630,0,2016-09-03 06:00:00,38.25,4,Education,93420,1948.0,5.0,16.1,2.0,12.2,0.0,1011.0,40.0,1.5,San Francisco,USA,CA
630,0,2016-09-03 08:00:00,43.5,4,Education,93420,1948.0,5.0,16.1,4.0,12.8,0.0,1011.0,280.0,4.1,San Francisco,USA,CA
630,0,2016-09-03 21:00:00,36.5,4,Education,93420,1948.0,5.0,17.8,,12.8,0.0,1012.0,220.0,7.2,San Francisco,USA,CA
630,0,2016-09-05 06:00:00,36.5,4,Education,93420,1948.0,5.0,15.6,2.0,11.1,0.0,1010.5,190.0,3.1,San Francisco,USA,CA
630,0,2016-09-06 00:00:00,35.5,4,Education,93420,1948.0,5.0,20.6,2.0,12.2,0.0,1010.0,290.0,6.2,San Francisco,USA,CA
630,0,2016-09-07 14:00:00,70.0,4,Education,93420,1948.0,5.0,13.3,2.0,12.8,0.0,1012.0,0.0,0.0,San Francisco,USA,CA
630,0,2016-09-08 05:00:00,43.0,4,Education,93420,1948.0,5.0,19.4,0.0,13.9,0.0,1015.0,310.0,5.7,San Francisco,USA,CA
630,0,2016-09-08 12:00:00,73.4,4,Education,93420,1948.0,5.0,15.0,0.0,13.3,0.0,1017.0,30.0,1.5,San Francisco,USA,CA
630,0,2016-09-10 01:00:00,47.75,4,Education,93420,1948.0,5.0,18.3,2.0,12.8,0.0,1015.0,290.0,7.2,San Francisco,USA,CA
630,0,2016-09-10 04:00:00,45.0,4,Education,93420,1948.0,5.0,14.4,4.0,12.8,0.0,1016.5,290.0,6.2,San Francisco,USA,CA
630,0,2016-09-11 01:00:00,39.5,4,Education,93420,1948.0,5.0,17.8,2.0,13.3,0.0,1016.5,290.0,8.2,San Francisco,USA,CA
630,0,2016-09-12 10:00:00,68.25,4,Education,93420,1948.0,5.0,15.0,,12.2,0.0,1013.5,270.0,4.6,San Francisco,USA,CA
630,0,2016-09-14 19:00:00,46.75,4,Education,93420,1948.0,5.0,20.6,2.0,11.7,0.0,1020.0,,2.1,San Francisco,USA,CA
630,0,2016-09-15 15:00:00,74.0,4,Education,93420,1948.0,5.0,15.0,,12.8,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
630,0,2016-09-16 03:00:00,45.5,4,Education,93420,1948.0,5.0,15.6,2.0,12.8,0.0,1016.0,280.0,4.1,San Francisco,USA,CA
630,0,2016-09-17 18:00:00,39.5,4,Education,93420,1948.0,5.0,16.7,2.0,13.3,0.0,1017.0,220.0,2.1,San Francisco,USA,CA
630,0,2016-09-17 20:00:00,37.0,4,Education,93420,1948.0,5.0,20.6,2.0,13.3,0.0,1016.5,270.0,3.6,San Francisco,USA,CA
630,0,2016-09-17 21:00:00,38.0,4,Education,93420,1948.0,5.0,23.3,2.0,12.8,0.0,1015.5,280.0,4.6,San Francisco,USA,CA
630,0,2016-09-17 23:00:00,38.25,4,Education,93420,1948.0,5.0,23.3,2.0,13.3,0.0,1014.5,300.0,5.7,San Francisco,USA,CA
630,0,2016-09-18 10:00:00,44.0,4,Education,93420,1948.0,5.0,15.0,0.0,13.3,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
630,0,2016-09-18 15:00:00,36.25,4,Education,93420,1948.0,5.0,15.0,0.0,12.2,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
630,0,2016-09-19 08:00:00,59.75,4,Education,93420,1948.0,5.0,18.9,0.0,15.6,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
630,0,2016-09-19 15:00:00,69.0,4,Education,93420,1948.0,5.0,16.7,4.0,14.4,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
630,0,2016-09-20 11:00:00,71.75,4,Education,93420,1948.0,5.0,16.1,2.0,13.3,0.0,1014.5,320.0,5.1,San Francisco,USA,CA
630,0,2016-09-22 06:00:00,47.5,4,Education,93420,1948.0,5.0,15.6,2.0,11.1,0.0,1014.5,280.0,8.8,San Francisco,USA,CA
630,0,2016-09-23 15:00:00,66.0,4,Education,93420,1948.0,5.0,12.8,2.0,11.1,0.0,1020.5,60.0,1.5,San Francisco,USA,CA
630,0,2016-09-23 19:00:00,43.75,4,Education,93420,1948.0,5.0,19.4,2.0,12.2,0.0,,240.0,3.1,San Francisco,USA,CA
630,0,2016-09-24 05:00:00,38.75,4,Education,93420,1948.0,5.0,17.2,2.0,12.2,0.0,1020.0,260.0,1.5,San Francisco,USA,CA
630,0,2016-09-24 19:00:00,37.25,4,Education,93420,1948.0,5.0,22.2,0.0,13.3,0.0,1020.0,250.0,2.1,San Francisco,USA,CA
630,0,2016-09-25 02:00:00,37.25,4,Education,93420,1948.0,5.0,22.2,0.0,15.0,0.0,1017.0,320.0,2.1,San Francisco,USA,CA
630,0,2016-09-25 04:00:00,36.0,4,Education,93420,1948.0,5.0,19.4,0.0,15.6,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
630,0,2016-09-25 09:00:00,40.75,4,Education,93420,1948.0,5.0,18.3,0.0,13.3,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
630,0,2016-09-25 18:00:00,37.0,4,Education,93420,1948.0,5.0,26.1,0.0,13.3,0.0,1017.5,160.0,4.1,San Francisco,USA,CA
630,0,2016-09-26 17:00:00,48.75,4,Education,93420,1948.0,5.0,24.4,2.0,10.0,0.0,1016.0,250.0,1.5,San Francisco,USA,CA
630,0,2016-09-26 19:00:00,44.5,4,Education,93420,1948.0,5.0,28.3,0.0,11.1,0.0,1015.5,290.0,4.1,San Francisco,USA,CA
630,0,2016-09-27 16:00:00,69.75,4,Education,93420,1948.0,5.0,21.7,2.0,10.6,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
630,0,2016-09-28 02:00:00,44.0,4,Education,93420,1948.0,5.0,19.4,0.0,13.3,0.0,1010.0,300.0,4.1,San Francisco,USA,CA
630,0,2016-09-28 11:00:00,75.0,4,Education,93420,1948.0,5.0,13.9,0.0,12.2,0.0,1011.0,350.0,1.5,San Francisco,USA,CA
630,0,2016-09-29 15:00:00,75.0,4,Education,93420,1948.0,5.0,14.4,,11.7,0.0,1018.0,270.0,3.1,San Francisco,USA,CA
630,0,2016-09-30 07:00:00,50.25,4,Education,93420,1948.0,5.0,13.3,,11.1,0.0,1019.5,300.0,4.6,San Francisco,USA,CA
630,0,2016-10-01 03:00:00,43.25,4,Education,93420,1948.0,5.0,16.1,2.0,10.6,0.0,1018.5,290.0,8.2,San Francisco,USA,CA
630,0,2016-10-01 19:00:00,39.8,4,Education,93420,1948.0,5.0,18.9,2.0,9.4,0.0,1020.5,250.0,4.6,San Francisco,USA,CA
630,0,2016-10-02 11:00:00,44.5,4,Education,93420,1948.0,5.0,14.4,2.0,11.7,0.0,1017.5,290.0,4.1,San Francisco,USA,CA
630,0,2016-10-02 14:00:00,41.25,4,Education,93420,1948.0,5.0,14.4,,12.8,0.0,1017.5,270.0,6.2,San Francisco,USA,CA
630,0,2016-10-03 04:00:00,37.5,4,Education,93420,1948.0,5.0,16.1,2.0,12.8,0.0,1018.0,300.0,5.1,San Francisco,USA,CA
630,0,2016-10-04 13:00:00,72.25,4,Education,93420,1948.0,5.0,15.0,,8.9,0.0,1016.0,320.0,1.5,San Francisco,USA,CA
630,0,2016-10-05 00:00:00,43.5,4,Education,93420,1948.0,5.0,20.6,2.0,12.2,0.0,1015.0,270.0,6.7,San Francisco,USA,CA
630,0,2016-10-05 03:00:00,42.5,4,Education,93420,1948.0,5.0,17.2,2.0,10.6,0.0,1015.5,300.0,5.1,San Francisco,USA,CA
630,0,2016-10-05 14:00:00,72.0,4,Education,93420,1948.0,5.0,11.1,0.0,8.9,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
630,0,2016-10-05 22:00:00,47.5,4,Education,93420,1948.0,5.0,21.7,0.0,10.6,0.0,1017.0,260.0,8.2,San Francisco,USA,CA
630,0,2016-10-07 05:00:00,41.5,4,Education,93420,1948.0,5.0,16.7,2.0,10.0,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
630,0,2016-10-08 00:00:00,44.0,4,Education,93420,1948.0,5.0,26.1,,10.0,0.0,1012.5,300.0,5.7,San Francisco,USA,CA
630,0,2016-10-08 13:00:00,46.75,4,Education,93420,1948.0,5.0,12.8,2.0,6.1,0.0,1012.5,40.0,2.1,San Francisco,USA,CA
