building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
639,0,2016-05-25 07:00:00,4.0003,4,Education,14524,1964.0,2.0,15.0,,9.4,0.0,1018.0,270.0,6.7,San Francisco,USA,CA
639,0,2016-05-26 07:00:00,4.0003,4,Education,14524,1964.0,2.0,13.9,,10.0,0.0,1020.5,250.0,6.7,San Francisco,USA,CA
639,0,2016-05-26 18:00:00,4.0,4,Education,14524,1964.0,2.0,16.7,2.0,10.0,0.0,1019.5,,2.1,San Francisco,USA,CA
639,0,2016-05-27 10:00:00,4.0,4,Education,14524,1964.0,2.0,13.9,2.0,9.4,0.0,1015.0,230.0,3.1,San Francisco,USA,CA
639,0,2016-05-28 02:00:00,4.0,4,Education,14524,1964.0,2.0,20.0,2.0,10.0,0.0,1010.5,290.0,6.2,San Francisco,USA,CA
639,0,2016-05-28 05:00:00,4.0,4,Education,14524,1964.0,2.0,17.2,2.0,10.6,0.0,1011.0,290.0,4.1,San Francisco,USA,CA
639,0,2016-05-28 20:00:00,4.0,4,Education,14524,1964.0,2.0,26.1,,6.1,0.0,1010.5,270.0,4.6,San Francisco,USA,CA
639,0,2016-05-28 23:00:00,4.0,4,Education,14524,1964.0,2.0,25.6,,8.9,0.0,1010.0,290.0,6.7,San Francisco,USA,CA
639,0,2016-05-29 19:00:00,4.0,4,Education,14524,1964.0,2.0,20.0,2.0,10.6,0.0,1016.0,230.0,3.1,San Francisco,USA,CA
639,0,2016-05-30 06:00:00,4.0,4,Education,14524,1964.0,2.0,13.3,2.0,10.6,0.0,1016.0,310.0,3.1,San Francisco,USA,CA
639,0,2016-05-30 18:00:00,4.0,4,Education,14524,1964.0,2.0,17.8,2.0,12.2,0.0,1015.5,240.0,3.1,San Francisco,USA,CA
639,0,2016-05-30 21:00:00,4.0,4,Education,14524,1964.0,2.0,21.7,2.0,11.1,0.0,1014.5,300.0,6.2,San Francisco,USA,CA
639,0,2016-06-01 09:00:00,4.0,4,Education,14524,1964.0,2.0,13.3,0.0,11.1,0.0,1010.5,320.0,2.6,San Francisco,USA,CA
639,0,2016-06-02 08:00:00,4.0,4,Education,14524,1964.0,2.0,13.9,,11.7,0.0,1014.0,310.0,3.6,San Francisco,USA,CA
639,0,2016-06-02 16:00:00,4.0,4,Education,14524,1964.0,2.0,15.6,4.0,11.1,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
639,0,2016-06-02 21:00:00,7.0,4,Education,14524,1964.0,2.0,22.2,2.0,11.7,0.0,1015.5,290.0,5.7,San Francisco,USA,CA
639,0,2016-06-04 02:00:00,4.0,4,Education,14524,1964.0,2.0,24.4,,12.2,0.0,1012.5,290.0,5.1,San Francisco,USA,CA
639,0,2016-06-04 08:00:00,4.0,4,Education,14524,1964.0,2.0,16.7,2.0,13.3,0.0,1012.5,300.0,2.6,San Francisco,USA,CA
639,0,2016-06-06 20:00:00,7.0,4,Education,14524,1964.0,2.0,19.4,2.0,11.7,0.0,1010.5,310.0,6.7,San Francisco,USA,CA
639,0,2016-06-07 08:00:00,4.0,4,Education,14524,1964.0,2.0,15.0,,11.7,0.0,1011.0,310.0,2.1,San Francisco,USA,CA
639,0,2016-06-07 16:00:00,4.0,4,Education,14524,1964.0,2.0,16.7,,11.7,0.0,1013.0,290.0,3.1,San Francisco,USA,CA
639,0,2016-06-10 16:00:00,4.0,4,Education,14524,1964.0,2.0,16.7,4.0,10.6,0.0,1016.0,250.0,5.7,San Francisco,USA,CA
639,0,2016-06-11 23:00:00,4.0,4,Education,14524,1964.0,2.0,26.1,4.0,11.1,0.0,1012.0,270.0,6.7,San Francisco,USA,CA
639,0,2016-06-13 02:00:00,4.0,4,Education,14524,1964.0,2.0,19.4,2.0,11.1,0.0,1017.0,310.0,5.1,San Francisco,USA,CA
639,0,2016-06-13 17:00:00,4.5,4,Education,14524,1964.0,2.0,16.7,4.0,10.0,0.0,1020.0,270.0,6.2,San Francisco,USA,CA
639,0,2016-06-14 05:00:00,4.25,4,Education,14524,1964.0,2.0,15.6,4.0,10.0,0.0,1017.0,290.0,9.3,San Francisco,USA,CA
639,0,2016-06-14 06:00:00,4.0,4,Education,14524,1964.0,2.0,16.1,,9.4,0.0,1017.0,280.0,7.7,San Francisco,USA,CA
639,0,2016-06-16 05:00:00,4.0,4,Education,14524,1964.0,2.0,15.0,2.0,8.9,0.0,1019.0,260.0,4.6,San Francisco,USA,CA
639,0,2016-06-16 13:00:00,4.0,4,Education,14524,1964.0,2.0,15.0,,8.3,0.0,1018.5,140.0,2.6,San Francisco,USA,CA
639,0,2016-06-16 16:00:00,4.4997,4,Education,14524,1964.0,2.0,17.2,4.0,7.2,0.0,1019.0,170.0,3.6,San Francisco,USA,CA
639,0,2016-06-17 03:00:00,4.0003,4,Education,14524,1964.0,2.0,18.3,2.0,11.1,0.0,1017.5,270.0,7.2,San Francisco,USA,CA
639,0,2016-06-17 16:00:00,4.2503,4,Education,14524,1964.0,2.0,19.4,4.0,11.7,0.0,1018.0,120.0,3.6,San Francisco,USA,CA
639,0,2016-06-18 03:00:00,4.2503,4,Education,14524,1964.0,2.0,16.7,,12.2,0.0,1018.0,260.0,5.1,San Francisco,USA,CA
639,0,2016-06-18 19:00:00,4.2497,4,Education,14524,1964.0,2.0,21.7,2.0,8.9,0.0,1022.5,290.0,6.7,San Francisco,USA,CA
639,0,2016-06-20 04:00:00,4.2497,4,Education,14524,1964.0,2.0,19.4,2.0,11.1,0.0,1016.5,280.0,5.1,San Francisco,USA,CA
639,0,2016-06-21 07:00:00,5.7481,4,Education,14524,1964.0,2.0,16.1,,11.1,0.0,1018.0,270.0,4.1,San Francisco,USA,CA
639,0,2016-06-21 19:00:00,4.0,4,Education,14524,1964.0,2.0,23.3,2.0,12.2,0.0,1017.0,270.0,3.6,San Francisco,USA,CA
639,0,2016-06-22 03:00:00,4.0,4,Education,14524,1964.0,2.0,18.3,2.0,10.6,0.0,1014.5,290.0,4.6,San Francisco,USA,CA
639,0,2016-06-23 18:00:00,5.7553,4,Education,14524,1964.0,2.0,18.3,2.0,9.4,0.0,1018.5,270.0,4.1,San Francisco,USA,CA
639,0,2016-06-23 21:00:00,4.0,4,Education,14524,1964.0,2.0,22.2,0.0,8.9,0.0,1018.5,250.0,4.6,San Francisco,USA,CA
639,0,2016-06-24 01:00:00,4.0,4,Education,14524,1964.0,2.0,22.8,0.0,10.0,0.0,1017.5,260.0,7.7,San Francisco,USA,CA
639,0,2016-06-24 04:00:00,4.0,4,Education,14524,1964.0,2.0,17.8,2.0,11.7,0.0,1018.0,270.0,7.2,San Francisco,USA,CA
639,0,2016-06-25 18:00:00,4.0,4,Education,14524,1964.0,2.0,21.1,0.0,12.2,0.0,1015.0,250.0,3.1,San Francisco,USA,CA
639,0,2016-06-26 10:00:00,4.0,4,Education,14524,1964.0,2.0,16.1,0.0,11.7,0.0,1014.0,270.0,2.6,San Francisco,USA,CA
639,0,2016-06-27 06:00:00,4.0,4,Education,14524,1964.0,2.0,16.1,2.0,10.6,0.0,1016.0,290.0,5.1,San Francisco,USA,CA
639,0,2016-06-28 10:00:00,24.0,4,Education,14524,1964.0,2.0,14.4,0.0,11.1,0.0,1014.5,300.0,3.1,San Francisco,USA,CA
639,0,2016-06-28 14:00:00,23.7478,4,Education,14524,1964.0,2.0,13.9,2.0,10.6,0.0,1015.5,310.0,2.1,San Francisco,USA,CA
639,0,2016-07-01 10:00:00,4.0,4,Education,14524,1964.0,2.0,13.9,2.0,10.0,0.0,1010.0,0.0,0.0,San Francisco,USA,CA
639,0,2016-07-01 19:00:00,4.0,4,Education,14524,1964.0,2.0,18.9,0.0,10.6,0.0,1013.0,300.0,4.6,San Francisco,USA,CA
639,0,2016-07-01 22:00:00,4.0,4,Education,14524,1964.0,2.0,20.6,0.0,11.1,0.0,1012.0,300.0,6.2,San Francisco,USA,CA
639,0,2016-07-02 03:00:00,4.0,4,Education,14524,1964.0,2.0,15.0,0.0,10.6,0.0,1011.0,320.0,5.7,San Francisco,USA,CA
639,0,2016-07-04 00:00:00,4.0,4,Education,14524,1964.0,2.0,19.4,2.0,11.7,0.0,1016.0,320.0,6.7,San Francisco,USA,CA
639,0,2016-07-04 17:00:00,4.0,4,Education,14524,1964.0,2.0,17.2,2.0,11.7,0.0,1017.5,270.0,3.1,San Francisco,USA,CA
639,0,2016-07-04 22:00:00,4.0,4,Education,14524,1964.0,2.0,20.6,2.0,12.8,0.0,1017.0,310.0,6.7,San Francisco,USA,CA
639,0,2016-07-08 02:00:00,4.0,4,Education,14524,1964.0,2.0,16.1,,11.1,0.0,1015.5,260.0,6.7,San Francisco,USA,CA
639,0,2016-07-08 22:00:00,4.0,4,Education,14524,1964.0,2.0,20.0,2.0,12.2,0.0,1016.5,270.0,7.7,San Francisco,USA,CA
639,0,2016-07-11 05:00:00,4.0,4,Education,14524,1964.0,2.0,17.8,0.0,11.1,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
639,0,2016-07-11 10:00:00,17.0011,4,Education,14524,1964.0,2.0,15.6,0.0,11.7,0.0,1014.5,50.0,1.5,San Francisco,USA,CA
639,0,2016-07-11 15:00:00,16.5058,4,Education,14524,1964.0,2.0,17.8,0.0,12.8,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
639,0,2016-07-12 13:00:00,8.0,4,Education,14524,1964.0,2.0,14.4,,11.1,0.0,1014.0,,1.5,San Francisco,USA,CA
639,0,2016-07-12 19:00:00,4.25,4,Education,14524,1964.0,2.0,17.2,2.0,10.6,0.0,1016.0,260.0,2.6,San Francisco,USA,CA
639,0,2016-07-13 00:00:00,4.0,4,Education,14524,1964.0,2.0,20.0,0.0,11.1,0.0,1014.5,270.0,7.2,San Francisco,USA,CA
639,0,2016-07-13 06:00:00,4.0,4,Education,14524,1964.0,2.0,15.6,2.0,12.2,0.0,1015.0,300.0,2.1,San Francisco,USA,CA
639,0,2016-07-13 09:00:00,26.9992,4,Education,14524,1964.0,2.0,15.6,2.0,12.2,0.0,1014.0,210.0,2.1,San Francisco,USA,CA
639,0,2016-07-14 22:00:00,4.0,4,Education,14524,1964.0,2.0,21.1,2.0,11.7,0.0,1014.5,290.0,9.8,San Francisco,USA,CA
639,0,2016-07-17 18:00:00,4.25,4,Education,14524,1964.0,2.0,17.2,,11.1,0.0,1014.5,260.0,7.2,San Francisco,USA,CA
639,0,2016-07-18 22:00:00,4.2497,4,Education,14524,1964.0,2.0,20.0,4.0,11.7,0.0,1019.5,270.0,7.2,San Francisco,USA,CA
639,0,2016-07-19 15:00:00,19.0058,4,Education,14524,1964.0,2.0,14.4,,11.1,0.0,1019.5,300.0,2.1,San Francisco,USA,CA
639,0,2016-07-19 20:00:00,4.0,4,Education,14524,1964.0,2.0,18.3,2.0,11.1,0.0,1019.5,290.0,3.6,San Francisco,USA,CA
639,0,2016-07-20 08:00:00,21.9953,4,Education,14524,1964.0,2.0,13.9,0.0,9.4,0.0,1018.5,90.0,2.1,San Francisco,USA,CA
639,0,2016-07-22 08:00:00,4.0,4,Education,14524,1964.0,2.0,13.9,,11.1,0.0,1019.5,30.0,2.1,San Francisco,USA,CA
639,0,2016-07-23 07:00:00,4.0,4,Education,14524,1964.0,2.0,16.1,0.0,12.8,0.0,1016.5,260.0,2.6,San Francisco,USA,CA
639,0,2016-07-23 13:00:00,4.0,4,Education,14524,1964.0,2.0,12.2,0.0,10.6,0.0,1015.0,350.0,1.5,San Francisco,USA,CA
639,0,2016-07-24 14:00:00,4.0,4,Education,14524,1964.0,2.0,15.0,0.0,13.3,0.0,1011.0,300.0,2.1,San Francisco,USA,CA
639,0,2016-07-25 10:00:00,26.9997,4,Education,14524,1964.0,2.0,13.3,4.0,11.7,0.0,,350.0,2.1,San Francisco,USA,CA
639,0,2016-07-26 21:00:00,4.25,4,Education,14524,1964.0,2.0,28.3,2.0,13.9,0.0,1012.0,310.0,6.2,San Francisco,USA,CA
639,0,2016-07-28 06:00:00,4.0,4,Education,14524,1964.0,2.0,15.0,4.0,12.8,0.0,1013.0,310.0,3.6,San Francisco,USA,CA
639,0,2016-07-28 13:00:00,11.2497,4,Education,14524,1964.0,2.0,13.3,4.0,12.2,0.0,1012.5,320.0,3.1,San Francisco,USA,CA
639,0,2016-07-29 14:00:00,4.0003,4,Education,14524,1964.0,2.0,13.9,4.0,12.2,0.0,1011.5,300.0,3.6,San Francisco,USA,CA
639,0,2016-07-31 12:00:00,4.0,4,Education,14524,1964.0,2.0,15.0,,13.3,0.0,1011.0,320.0,2.6,San Francisco,USA,CA
639,0,2016-07-31 19:00:00,4.0,4,Education,14524,1964.0,2.0,18.9,2.0,13.3,0.0,1013.0,300.0,6.2,San Francisco,USA,CA
639,0,2016-08-01 02:00:00,4.0,4,Education,14524,1964.0,2.0,18.3,2.0,13.9,0.0,1011.5,300.0,7.2,San Francisco,USA,CA
639,0,2016-08-03 19:00:00,4.0,4,Education,14524,1964.0,2.0,20.6,2.0,12.8,0.0,1015.5,310.0,4.6,San Francisco,USA,CA
639,0,2016-08-04 20:00:00,4.0,4,Education,14524,1964.0,2.0,17.8,,11.7,0.0,1015.0,280.0,6.2,San Francisco,USA,CA
639,0,2016-08-06 14:00:00,4.0,4,Education,14524,1964.0,2.0,14.4,,12.2,0.0,1012.5,260.0,6.2,San Francisco,USA,CA
639,0,2016-08-07 10:00:00,4.0,4,Education,14524,1964.0,2.0,15.0,,11.7,0.0,1012.5,230.0,5.1,San Francisco,USA,CA
639,0,2016-08-07 21:00:00,4.0,4,Education,14524,1964.0,2.0,20.6,2.0,11.7,0.0,1012.5,300.0,4.1,San Francisco,USA,CA
639,0,2016-08-08 03:00:00,4.0,4,Education,14524,1964.0,2.0,16.7,2.0,12.8,0.0,1011.0,280.0,5.7,San Francisco,USA,CA
639,0,2016-08-12 00:00:00,4.2497,4,Education,14524,1964.0,2.0,20.0,2.0,13.9,0.0,1015.5,300.0,7.7,San Francisco,USA,CA
639,0,2016-08-13 04:00:00,4.0,4,Education,14524,1964.0,2.0,14.4,2.0,12.2,0.0,1015.5,300.0,4.1,San Francisco,USA,CA
639,0,2016-08-17 04:00:00,4.0,4,Education,14524,1964.0,2.0,14.4,2.0,12.8,0.0,1012.0,300.0,6.7,San Francisco,USA,CA
639,0,2016-08-17 11:00:00,4.0,4,Education,14524,1964.0,2.0,14.4,,12.8,0.0,1011.0,330.0,3.1,San Francisco,USA,CA
639,0,2016-08-17 17:00:00,5.0,4,Education,14524,1964.0,2.0,16.7,4.0,13.3,0.0,,,2.1,San Francisco,USA,CA
639,0,2016-08-18 13:00:00,8.2494,4,Education,14524,1964.0,2.0,15.0,,13.3,0.0,1010.5,330.0,3.1,San Francisco,USA,CA
639,0,2016-08-18 16:00:00,4.9997,4,Education,14524,1964.0,2.0,16.7,,13.9,0.0,1011.5,60.0,1.5,San Francisco,USA,CA
639,0,2016-08-20 08:00:00,5.0,4,Education,14524,1964.0,2.0,15.6,4.0,13.9,0.0,1014.0,310.0,3.6,San Francisco,USA,CA
639,0,2016-08-20 14:00:00,4.7497,4,Education,14524,1964.0,2.0,15.6,,13.3,0.0,1014.0,330.0,1.5,San Francisco,USA,CA
639,0,2016-08-20 23:00:00,4.7503,4,Education,14524,1964.0,2.0,20.0,2.0,13.3,0.0,1013.0,290.0,7.7,San Francisco,USA,CA
639,0,2016-08-21 03:00:00,5.0,4,Education,14524,1964.0,2.0,16.7,2.0,13.3,0.0,1013.0,300.0,6.2,San Francisco,USA,CA
639,0,2016-08-22 07:00:00,5.0,4,Education,14524,1964.0,2.0,15.6,,12.8,0.0,1013.5,290.0,4.1,San Francisco,USA,CA
639,0,2016-08-22 14:00:00,5.0,4,Education,14524,1964.0,2.0,15.6,,13.3,0.0,1014.5,290.0,4.1,San Francisco,USA,CA
639,0,2016-08-22 15:00:00,5.0,4,Education,14524,1964.0,2.0,15.0,,13.3,0.0,1015.0,290.0,4.1,San Francisco,USA,CA
639,0,2016-08-23 00:00:00,4.0,4,Education,14524,1964.0,2.0,18.3,4.0,13.3,0.0,1014.0,280.0,10.3,San Francisco,USA,CA
639,0,2016-08-23 16:00:00,31.0,4,Education,14524,1964.0,2.0,17.2,,12.8,0.0,1018.5,300.0,3.1,San Francisco,USA,CA
639,0,2016-08-25 16:00:00,19.0,4,Education,14524,1964.0,2.0,14.4,,12.2,0.0,1015.5,220.0,2.6,San Francisco,USA,CA
639,0,2016-08-26 08:00:00,14.2472,4,Education,14524,1964.0,2.0,16.7,,13.3,0.0,1012.5,210.0,2.6,San Francisco,USA,CA
639,0,2016-08-26 16:00:00,25.0,4,Education,14524,1964.0,2.0,17.8,,13.3,0.0,1014.0,210.0,3.1,San Francisco,USA,CA
639,0,2016-08-27 06:00:00,4.0,4,Education,14524,1964.0,2.0,17.2,2.0,13.3,0.0,1015.0,270.0,4.1,San Francisco,USA,CA
639,0,2016-08-27 11:00:00,4.0003,4,Education,14524,1964.0,2.0,17.8,,12.8,0.0,1015.0,260.0,5.1,San Francisco,USA,CA
639,0,2016-08-27 20:00:00,4.0,4,Education,14524,1964.0,2.0,21.7,,13.3,0.0,1016.5,320.0,3.1,San Francisco,USA,CA
639,0,2016-08-28 06:00:00,4.0,4,Education,14524,1964.0,2.0,17.2,2.0,12.8,0.0,1017.0,260.0,5.1,San Francisco,USA,CA
639,0,2016-08-31 10:00:00,19.9997,4,Education,14524,1964.0,2.0,16.7,2.0,13.3,0.0,1013.0,270.0,5.1,San Francisco,USA,CA
639,0,2016-08-31 11:00:00,18.7508,4,Education,14524,1964.0,2.0,16.7,2.0,13.9,0.0,1013.0,260.0,4.6,San Francisco,USA,CA
639,0,2016-08-31 19:00:00,4.5,4,Education,14524,1964.0,2.0,18.3,2.0,13.3,0.0,1015.5,240.0,3.6,San Francisco,USA,CA
639,0,2016-09-01 06:00:00,4.0,4,Education,14524,1964.0,2.0,16.7,,14.4,0.0,1014.5,240.0,6.2,San Francisco,USA,CA
639,0,2016-09-02 12:00:00,23.4986,4,Education,14524,1964.0,2.0,16.1,,12.8,0.0,1013.0,240.0,2.1,San Francisco,USA,CA
639,0,2016-09-03 02:00:00,4.0,4,Education,14524,1964.0,2.0,18.3,2.0,12.8,0.0,1011.0,250.0,4.1,San Francisco,USA,CA
639,0,2016-09-05 02:00:00,4.0,4,Education,14524,1964.0,2.0,17.2,2.0,11.7,0.0,1010.0,250.0,6.2,San Francisco,USA,CA
639,0,2016-09-09 02:00:00,4.0,4,Education,14524,1964.0,2.0,17.2,2.0,12.8,0.0,1017.0,290.0,7.7,San Francisco,USA,CA
639,0,2016-09-10 05:00:00,4.0,4,Education,14524,1964.0,2.0,14.4,4.0,12.8,0.0,1017.0,310.0,4.1,San Francisco,USA,CA
639,0,2016-09-10 15:00:00,4.0,4,Education,14524,1964.0,2.0,14.4,,12.2,0.0,1018.0,340.0,2.1,San Francisco,USA,CA
639,0,2016-09-11 10:00:00,4.0,4,Education,14524,1964.0,2.0,15.6,,12.8,0.0,1017.5,250.0,4.6,San Francisco,USA,CA
639,0,2016-09-12 05:00:00,4.0,4,Education,14524,1964.0,2.0,15.6,,12.8,0.0,1015.5,290.0,4.6,San Francisco,USA,CA
639,0,2016-09-12 13:00:00,23.7528,4,Education,14524,1964.0,2.0,15.0,,11.7,0.0,1013.0,250.0,1.5,San Francisco,USA,CA
639,0,2016-09-14 12:00:00,31.2475,4,Education,14524,1964.0,2.0,13.3,2.0,11.1,0.0,1017.5,50.0,1.5,San Francisco,USA,CA
639,0,2016-09-14 20:00:00,4.0003,4,Education,14524,1964.0,2.0,21.7,2.0,11.1,0.0,1019.0,270.0,4.1,San Francisco,USA,CA
639,0,2016-09-16 02:00:00,5.0,4,Education,14524,1964.0,2.0,16.7,2.0,13.3,0.0,1015.5,280.0,5.7,San Francisco,USA,CA
639,0,2016-09-17 04:00:00,4.0,4,Education,14524,1964.0,2.0,15.6,0.0,12.8,0.0,1014.5,290.0,4.1,San Francisco,USA,CA
639,0,2016-09-17 16:00:00,10.2503,4,Education,14524,1964.0,2.0,15.0,,12.8,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
639,0,2016-09-19 21:00:00,8.0,4,Education,14524,1964.0,2.0,31.1,,15.0,0.0,1012.5,300.0,4.1,San Francisco,USA,CA
639,0,2016-09-20 00:00:00,5.0,4,Education,14524,1964.0,2.0,26.1,4.0,13.3,0.0,1011.5,310.0,7.2,San Francisco,USA,CA
639,0,2016-09-20 23:00:00,4.25,4,Education,14524,1964.0,2.0,21.1,4.0,12.2,0.0,1013.0,290.0,5.1,San Francisco,USA,CA
639,0,2016-09-21 05:00:00,4.0,4,Education,14524,1964.0,2.0,16.7,,11.7,0.0,1013.0,290.0,4.1,San Francisco,USA,CA
639,0,2016-09-23 03:00:00,4.2503,4,Education,14524,1964.0,2.0,16.7,2.0,11.7,0.0,1017.0,270.0,4.6,San Francisco,USA,CA
639,0,2016-09-27 12:00:00,27.0,4,Education,14524,1964.0,2.0,16.7,0.0,7.8,0.0,1012.5,20.0,1.5,San Francisco,USA,CA
639,0,2016-09-27 16:00:00,16.0,4,Education,14524,1964.0,2.0,21.7,2.0,10.6,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
639,0,2016-09-28 01:00:00,4.7497,4,Education,14524,1964.0,2.0,22.2,0.0,14.4,0.0,1009.5,310.0,5.1,San Francisco,USA,CA
639,0,2016-09-30 17:00:00,6.6069,4,Education,14524,1964.0,2.0,16.1,2.0,9.4,0.0,1020.5,260.0,6.2,San Francisco,USA,CA
639,0,2016-09-30 21:00:00,4.0,4,Education,14524,1964.0,2.0,19.4,2.0,9.4,0.0,1019.5,270.0,9.3,San Francisco,USA,CA
639,0,2016-10-01 08:00:00,4.2503,4,Education,14524,1964.0,2.0,13.9,2.0,10.6,0.0,1020.0,310.0,3.1,San Francisco,USA,CA
639,0,2016-10-02 13:00:00,4.4997,4,Education,14524,1964.0,2.0,14.4,,12.8,0.0,1017.5,290.0,5.1,San Francisco,USA,CA
639,0,2016-10-02 16:00:00,4.5003,4,Education,14524,1964.0,2.0,16.1,,12.2,0.0,1018.0,260.0,4.1,San Francisco,USA,CA
639,0,2016-10-03 21:00:00,4.5,4,Education,14524,1964.0,2.0,18.9,,10.0,0.0,1018.5,130.0,3.6,San Francisco,USA,CA
639,0,2016-10-04 16:00:00,21.0006,4,Education,14524,1964.0,2.0,16.7,,8.9,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
639,0,2016-10-04 18:00:00,21.2497,4,Education,14524,1964.0,2.0,17.8,,12.8,0.0,1017.5,280.0,4.1,San Francisco,USA,CA
639,0,2016-10-04 20:00:00,6.2544,4,Education,14524,1964.0,2.0,19.4,2.0,11.1,0.0,1016.0,270.0,4.1,San Francisco,USA,CA
639,0,2016-10-05 02:00:00,4.0,4,Education,14524,1964.0,2.0,18.3,2.0,10.6,0.0,1015.0,300.0,5.7,San Francisco,USA,CA
639,0,2016-10-05 07:00:00,6.2478,4,Education,14524,1964.0,2.0,15.6,2.0,12.2,0.0,1016.5,290.0,1.5,San Francisco,USA,CA
639,0,2016-10-06 00:00:00,4.7497,4,Education,14524,1964.0,2.0,21.1,0.0,12.2,0.0,1017.0,270.0,6.7,San Francisco,USA,CA
639,0,2016-10-06 09:00:00,21.2564,4,Education,14524,1964.0,2.0,12.8,0.0,10.6,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
639,0,2016-10-06 21:00:00,6.9994,4,Education,14524,1964.0,2.0,22.2,4.0,7.8,0.0,1017.0,270.0,3.6,San Francisco,USA,CA
639,0,2016-10-07 06:00:00,4.0,4,Education,14524,1964.0,2.0,17.8,2.0,11.1,0.0,1016.0,230.0,1.5,San Francisco,USA,CA
639,0,2016-10-07 09:00:00,23.0,4,Education,14524,1964.0,2.0,13.9,0.0,9.4,0.0,1016.5,60.0,1.5,San Francisco,USA,CA
639,0,2016-10-08 03:00:00,4.4997,4,Education,14524,1964.0,2.0,21.1,,11.7,0.0,1012.5,300.0,2.6,San Francisco,USA,CA
639,0,2016-10-09 16:00:00,4.0,4,Education,14524,1964.0,2.0,18.3,0.0,10.0,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
639,0,2016-10-10 12:00:00,35.4967,4,Education,14524,1964.0,2.0,11.7,0.0,10.6,0.0,1014.0,350.0,1.5,San Francisco,USA,CA
639,0,2016-10-12 09:00:00,21.75,4,Education,14524,1964.0,2.0,13.9,,11.7,0.0,1018.5,310.0,3.1,San Francisco,USA,CA
639,0,2016-10-13 17:00:00,22.0,4,Education,14524,1964.0,2.0,16.7,,12.8,0.0,1018.5,180.0,2.6,San Francisco,USA,CA
639,0,2016-10-13 21:00:00,4.5,4,Education,14524,1964.0,2.0,21.1,,13.3,0.0,1017.5,300.0,3.1,San Francisco,USA,CA
639,0,2016-10-14 15:00:00,29.7469,4,Education,14524,1964.0,2.0,18.3,,15.6,-1.0,1013.0,150.0,7.2,San Francisco,USA,CA
639,0,2016-10-15 12:00:00,4.2497,4,Education,14524,1964.0,2.0,16.1,,14.4,,1013.5,200.0,3.1,San Francisco,USA,CA
639,0,2016-10-15 20:00:00,6.0,4,Education,14524,1964.0,2.0,20.6,,16.1,,1011.0,200.0,7.7,San Francisco,USA,CA
639,0,2016-10-17 07:00:00,5.2497,4,Education,14524,1964.0,2.0,17.2,,13.3,,1012.0,240.0,6.2,San Francisco,USA,CA
639,0,2016-10-18 03:00:00,5.0,4,Education,14524,1964.0,2.0,17.2,2.0,12.8,,1018.0,280.0,5.1,San Francisco,USA,CA
639,0,2016-10-18 19:00:00,18.0003,4,Education,14524,1964.0,2.0,18.3,2.0,12.8,,1023.0,270.0,3.6,San Francisco,USA,CA
639,0,2016-10-19 00:00:00,4.0,4,Education,14524,1964.0,2.0,20.6,2.0,13.3,,1020.0,270.0,7.2,San Francisco,USA,CA
639,0,2016-10-19 10:00:00,21.25,4,Education,14524,1964.0,2.0,15.0,0.0,8.9,,1022.0,30.0,2.1,San Francisco,USA,CA
639,0,2016-10-20 02:00:00,4.0,4,Education,14524,1964.0,2.0,18.3,,11.7,,1019.5,300.0,1.5,San Francisco,USA,CA
639,0,2016-10-20 03:00:00,4.2497,4,Education,14524,1964.0,2.0,17.8,4.0,12.8,,1020.0,290.0,2.1,San Francisco,USA,CA
639,0,2016-10-20 05:00:00,4.0,4,Education,14524,1964.0,2.0,14.4,2.0,12.8,,1020.0,0.0,0.0,San Francisco,USA,CA
639,0,2016-10-20 10:00:00,15.2431,4,Education,14524,1964.0,2.0,12.8,0.0,8.9,,1020.5,0.0,0.0,San Francisco,USA,CA
639,0,2016-10-20 13:00:00,27.0003,4,Education,14524,1964.0,2.0,11.7,0.0,8.3,,1020.5,50.0,1.5,San Francisco,USA,CA
639,0,2016-10-21 22:00:00,4.0,4,Education,14524,1964.0,2.0,23.9,2.0,13.9,,1012.5,310.0,4.6,San Francisco,USA,CA
639,0,2016-10-22 19:00:00,4.0,4,Education,14524,1964.0,2.0,18.3,,13.3,,1013.0,250.0,3.1,San Francisco,USA,CA
639,0,2016-10-22 20:00:00,4.0,4,Education,14524,1964.0,2.0,19.4,,13.3,,1012.5,270.0,4.1,San Francisco,USA,CA
639,0,2016-10-23 15:00:00,4.0,4,Education,14524,1964.0,2.0,10.6,,8.9,,1013.5,60.0,1.5,San Francisco,USA,CA
639,0,2016-10-24 21:00:00,9.0,4,Education,14524,1964.0,2.0,20.6,,11.7,,1014.5,160.0,9.3,San Francisco,USA,CA
639,0,2016-10-25 08:00:00,27.4967,4,Education,14524,1964.0,2.0,18.3,,11.7,,1015.5,150.0,7.7,San Francisco,USA,CA
