building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
653,0,2016-05-14 22:00:00,958.254,4,Education,420885,1930.0,8.0,20.6,,11.7,0.0,1017.0,280.0,6.7,San Francisco,USA,CA
653,0,2016-05-15 05:00:00,929.551,4,Education,420885,1930.0,8.0,16.7,4.0,11.7,0.0,1016.0,260.0,6.7,San Francisco,USA,CA
653,0,2016-05-15 10:00:00,1006.54,4,Education,420885,1930.0,8.0,15.0,,11.1,0.0,1015.0,290.0,4.1,San Francisco,USA,CA
653,0,2016-05-15 11:00:00,1026.59,4,Education,420885,1930.0,8.0,14.4,,11.1,0.0,1014.5,270.0,5.7,San Francisco,USA,CA
653,0,2016-05-15 12:00:00,1063.76,4,Education,420885,1930.0,8.0,14.4,,11.1,0.0,1014.5,290.0,4.1,San Francisco,USA,CA
653,0,2016-05-15 13:00:00,1081.21,4,Education,420885,1930.0,8.0,13.9,,11.1,0.0,1015.0,290.0,1.5,San Francisco,USA,CA
653,0,2016-05-16 20:00:00,1009.38,4,Education,420885,1930.0,8.0,20.6,2.0,11.1,0.0,1014.5,260.0,4.1,San Francisco,USA,CA
653,0,2016-05-18 05:00:00,967.52,4,Education,420885,1930.0,8.0,18.3,2.0,13.3,0.0,1013.0,290.0,3.6,San Francisco,USA,CA
653,0,2016-05-18 07:00:00,999.562,4,Education,420885,1930.0,8.0,17.2,0.0,12.2,0.0,1013.5,280.0,2.1,San Francisco,USA,CA
653,0,2016-05-18 13:00:00,1160.47,4,Education,420885,1930.0,8.0,13.9,2.0,10.6,0.0,1014.0,0.0,0.0,San Francisco,USA,CA
653,0,2016-05-18 14:00:00,1147.77,4,Education,420885,1930.0,8.0,16.1,2.0,12.8,0.0,1014.5,320.0,1.5,San Francisco,USA,CA
653,0,2016-05-19 05:00:00,908.695,4,Education,420885,1930.0,8.0,15.0,2.0,10.0,0.0,1013.5,300.0,5.1,San Francisco,USA,CA
653,0,2016-05-21 13:00:00,1016.29,4,Education,420885,1930.0,8.0,13.3,,8.3,0.0,1014.5,280.0,4.6,San Francisco,USA,CA
653,0,2016-05-21 15:00:00,1007.11,4,Education,420885,1930.0,8.0,13.9,,8.9,0.0,1015.5,240.0,3.1,San Francisco,USA,CA
653,0,2016-05-23 01:00:00,882.727,4,Education,420885,1930.0,8.0,17.2,,8.9,-1.0,1017.5,270.0,7.7,San Francisco,USA,CA
653,0,2016-05-24 23:00:00,912.747,4,Education,420885,1930.0,8.0,17.2,,9.4,0.0,1016.5,260.0,6.7,San Francisco,USA,CA
653,0,2016-05-26 11:00:00,1084.24,4,Education,420885,1930.0,8.0,13.9,,10.0,0.0,1019.0,220.0,4.6,San Francisco,USA,CA
653,0,2016-05-26 23:00:00,921.498,4,Education,420885,1930.0,8.0,18.9,2.0,10.6,0.0,1017.5,280.0,7.7,San Francisco,USA,CA
653,0,2016-05-27 19:00:00,1013.52,4,Education,420885,1930.0,8.0,20.0,2.0,10.0,0.0,1014.5,290.0,4.6,San Francisco,USA,CA
653,0,2016-05-28 10:00:00,1065.59,4,Education,420885,1930.0,8.0,14.4,2.0,10.0,0.0,1009.5,0.0,0.0,San Francisco,USA,CA
653,0,2016-05-28 12:00:00,1101.49,4,Education,420885,1930.0,8.0,13.9,,10.6,0.0,1009.5,0.0,0.0,San Francisco,USA,CA
653,0,2016-05-29 06:00:00,902.966,4,Education,420885,1930.0,8.0,15.6,2.0,10.6,0.0,1012.5,300.0,4.1,San Francisco,USA,CA
653,0,2016-05-29 14:00:00,1028.46,4,Education,420885,1930.0,8.0,13.9,2.0,10.6,0.0,1014.0,320.0,2.6,San Francisco,USA,CA
653,0,2016-05-29 19:00:00,986.567,4,Education,420885,1930.0,8.0,20.0,2.0,10.6,0.0,1016.0,230.0,3.1,San Francisco,USA,CA
653,0,2016-05-30 01:00:00,889.441,4,Education,420885,1930.0,8.0,17.2,2.0,10.6,-1.0,1014.5,310.0,7.7,San Francisco,USA,CA
653,0,2016-05-30 08:00:00,959.803,4,Education,420885,1930.0,8.0,12.8,2.0,10.0,0.0,1015.5,340.0,2.6,San Francisco,USA,CA
653,0,2016-05-31 10:00:00,1118.89,4,Education,420885,1930.0,8.0,12.8,2.0,10.0,0.0,1012.0,330.0,2.1,San Francisco,USA,CA
653,0,2016-05-31 21:00:00,965.909,4,Education,420885,1930.0,8.0,23.3,0.0,12.8,0.0,1010.5,300.0,5.7,San Francisco,USA,CA
653,0,2016-06-01 02:00:00,886.565,4,Education,420885,1930.0,8.0,22.2,2.0,12.2,0.0,1009.0,310.0,3.6,San Francisco,USA,CA
653,0,2016-06-02 15:00:00,1198.37,4,Education,420885,1930.0,8.0,13.9,,11.1,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
653,0,2016-06-03 11:00:00,1244.6,4,Education,420885,1930.0,8.0,12.8,0.0,10.0,0.0,1014.5,30.0,1.5,San Francisco,USA,CA
653,0,2016-06-04 07:00:00,991.273,4,Education,420885,1930.0,8.0,17.2,2.0,11.7,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
653,0,2016-06-06 13:00:00,1117.62,4,Education,420885,1930.0,8.0,14.4,,11.1,0.0,1010.0,260.0,5.1,San Francisco,USA,CA
653,0,2016-06-07 06:00:00,968.517,4,Education,420885,1930.0,8.0,15.0,,12.2,0.0,1011.5,290.0,4.6,San Francisco,USA,CA
653,0,2016-06-07 14:00:00,1145.84,4,Education,420885,1930.0,8.0,15.6,,11.7,0.0,1012.5,280.0,5.7,San Francisco,USA,CA
653,0,2016-06-07 20:00:00,1003.41,4,Education,420885,1930.0,8.0,20.0,2.0,12.2,0.0,1013.0,310.0,5.7,San Francisco,USA,CA
653,0,2016-06-09 05:00:00,936.996,4,Education,420885,1930.0,8.0,16.1,,12.2,0.0,1014.0,260.0,5.7,San Francisco,USA,CA
653,0,2016-06-09 08:00:00,1021.98,4,Education,420885,1930.0,8.0,16.1,,11.1,0.0,1014.0,250.0,5.7,San Francisco,USA,CA
653,0,2016-06-09 23:00:00,940.131,4,Education,420885,1930.0,8.0,18.3,,11.7,0.0,1014.5,270.0,6.7,San Francisco,USA,CA
653,0,2016-06-10 08:00:00,1041.85,4,Education,420885,1930.0,8.0,15.0,,11.1,0.0,1013.5,260.0,3.1,San Francisco,USA,CA
653,0,2016-06-10 10:00:00,1105.96,4,Education,420885,1930.0,8.0,15.0,2.0,11.1,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
653,0,2016-06-10 13:00:00,1150.04,4,Education,420885,1930.0,8.0,12.8,2.0,9.4,0.0,1014.5,30.0,1.5,San Francisco,USA,CA
653,0,2016-06-10 16:00:00,1106.12,4,Education,420885,1930.0,8.0,16.7,4.0,10.6,0.0,1016.0,250.0,5.7,San Francisco,USA,CA
653,0,2016-06-11 04:00:00,886.402,4,Education,420885,1930.0,8.0,16.1,4.0,9.4,0.0,1013.5,270.0,5.1,San Francisco,USA,CA
653,0,2016-06-12 07:00:00,965.732,4,Education,420885,1930.0,8.0,15.6,0.0,10.0,0.0,1013.0,320.0,4.1,San Francisco,USA,CA
653,0,2016-06-13 09:00:00,1051.48,4,Education,420885,1930.0,8.0,13.9,2.0,10.6,0.0,1018.0,350.0,1.5,San Francisco,USA,CA
653,0,2016-06-13 17:00:00,1075.97,4,Education,420885,1930.0,8.0,16.7,4.0,10.0,0.0,1020.0,270.0,6.2,San Francisco,USA,CA
653,0,2016-06-13 22:00:00,981.689,4,Education,420885,1930.0,8.0,19.4,2.0,9.4,0.0,1019.0,270.0,8.8,San Francisco,USA,CA
653,0,2016-06-15 20:00:00,901.34,4,Education,420885,1930.0,8.0,18.9,2.0,7.2,0.0,1017.5,260.0,8.8,San Francisco,USA,CA
653,0,2016-06-16 05:00:00,912.558,4,Education,420885,1930.0,8.0,15.0,2.0,8.9,0.0,1019.0,260.0,4.6,San Francisco,USA,CA
653,0,2016-06-16 17:00:00,1086.49,4,Education,420885,1930.0,8.0,17.8,,6.7,0.0,1019.5,200.0,2.1,San Francisco,USA,CA
653,0,2016-06-16 22:00:00,979.549,4,Education,420885,1930.0,8.0,22.2,2.0,10.0,0.0,1018.5,290.0,4.1,San Francisco,USA,CA
653,0,2016-06-17 18:00:00,1029.88,4,Education,420885,1930.0,8.0,21.7,,11.7,0.0,1018.0,220.0,2.1,San Francisco,USA,CA
653,0,2016-06-18 00:00:00,902.68,4,Education,420885,1930.0,8.0,18.9,,12.8,0.0,1018.0,310.0,6.2,San Francisco,USA,CA
653,0,2016-06-18 03:00:00,870.776,4,Education,420885,1930.0,8.0,16.7,,12.2,0.0,1018.0,260.0,5.1,San Francisco,USA,CA
653,0,2016-06-21 17:00:00,1152.44,4,Education,420885,1930.0,8.0,20.0,2.0,11.1,0.0,1017.5,270.0,3.1,San Francisco,USA,CA
653,0,2016-06-23 04:00:00,893.542,4,Education,420885,1930.0,8.0,15.0,2.0,10.0,0.0,1016.0,260.0,4.6,San Francisco,USA,CA
653,0,2016-06-23 05:00:00,916.978,4,Education,420885,1930.0,8.0,15.0,2.0,10.6,0.0,1016.5,240.0,5.7,San Francisco,USA,CA
653,0,2016-06-23 08:00:00,1038.88,4,Education,420885,1930.0,8.0,14.4,2.0,10.6,0.0,1016.5,270.0,6.2,San Francisco,USA,CA
653,0,2016-06-23 15:00:00,1199.32,4,Education,420885,1930.0,8.0,15.6,4.0,10.6,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
653,0,2016-06-25 18:00:00,1125.46,4,Education,420885,1930.0,8.0,21.1,0.0,12.2,0.0,1015.0,250.0,3.1,San Francisco,USA,CA
653,0,2016-06-26 22:00:00,789.841,4,Education,420885,1930.0,8.0,24.4,2.0,10.6,0.0,1015.0,280.0,6.2,San Francisco,USA,CA
653,0,2016-06-27 15:00:00,1233.31,4,Education,420885,1930.0,8.0,15.0,2.0,10.6,0.0,1017.0,310.0,3.1,San Francisco,USA,CA
653,0,2016-06-28 11:00:00,1215.08,4,Education,420885,1930.0,8.0,13.9,0.0,11.1,0.0,1015.0,290.0,3.1,San Francisco,USA,CA
653,0,2016-06-28 21:00:00,1058.01,4,Education,420885,1930.0,8.0,21.7,2.0,10.6,0.0,1015.5,280.0,7.7,San Francisco,USA,CA
653,0,2016-06-29 10:00:00,1121.55,4,Education,420885,1930.0,8.0,13.9,,10.6,0.0,1014.0,290.0,4.6,San Francisco,USA,CA
653,0,2016-07-02 04:00:00,937.13,4,Education,420885,1930.0,8.0,14.4,0.0,10.6,0.0,1011.5,330.0,4.1,San Francisco,USA,CA
653,0,2016-07-02 18:00:00,1044.28,4,Education,420885,1930.0,8.0,18.9,2.0,11.7,0.0,1014.5,270.0,3.1,San Francisco,USA,CA
653,0,2016-07-03 04:00:00,930.039,4,Education,420885,1930.0,8.0,15.0,2.0,11.1,0.0,1014.5,320.0,6.7,San Francisco,USA,CA
653,0,2016-07-05 20:00:00,1007.95,4,Education,420885,1930.0,8.0,17.8,,10.6,0.0,1016.5,290.0,6.2,San Francisco,USA,CA
653,0,2016-07-05 23:00:00,976.485,4,Education,420885,1930.0,8.0,18.9,2.0,10.6,0.0,1015.0,280.0,7.7,San Francisco,USA,CA
653,0,2016-07-06 21:00:00,1008.59,4,Education,420885,1930.0,8.0,18.3,2.0,10.6,0.0,1016.5,290.0,7.2,San Francisco,USA,CA
653,0,2016-07-07 03:00:00,928.197,4,Education,420885,1930.0,8.0,15.6,,10.6,0.0,1015.5,270.0,5.7,San Francisco,USA,CA
653,0,2016-07-07 05:00:00,957.765,4,Education,420885,1930.0,8.0,15.6,,11.1,0.0,1015.5,280.0,4.1,San Francisco,USA,CA
653,0,2016-07-08 12:00:00,1176.24,4,Education,420885,1930.0,8.0,14.4,,12.8,-1.0,1016.5,280.0,3.6,San Francisco,USA,CA
653,0,2016-07-10 06:00:00,966.513,4,Education,420885,1930.0,8.0,15.6,2.0,11.7,0.0,1018.5,270.0,8.8,San Francisco,USA,CA
653,0,2016-07-10 17:00:00,1155.12,4,Education,420885,1930.0,8.0,17.8,2.0,10.6,0.0,1019.5,230.0,3.6,San Francisco,USA,CA
653,0,2016-07-10 18:00:00,1127.67,4,Education,420885,1930.0,8.0,19.4,2.0,10.0,0.0,1019.0,250.0,5.1,San Francisco,USA,CA
653,0,2016-07-11 09:00:00,1183.88,4,Education,420885,1930.0,8.0,16.7,0.0,12.2,0.0,1014.5,90.0,1.5,San Francisco,USA,CA
653,0,2016-07-11 19:00:00,1108.98,4,Education,420885,1930.0,8.0,22.2,0.0,11.7,0.0,1014.5,290.0,5.7,San Francisco,USA,CA
653,0,2016-07-13 14:00:00,1266.05,4,Education,420885,1930.0,8.0,15.6,2.0,11.7,0.0,1015.5,230.0,2.6,San Francisco,USA,CA
653,0,2016-07-15 15:00:00,1151.22,4,Education,420885,1930.0,8.0,15.6,,12.2,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
653,0,2016-07-15 18:00:00,1052.3,4,Education,420885,1930.0,8.0,18.3,4.0,11.7,0.0,1014.5,280.0,4.1,San Francisco,USA,CA
653,0,2016-07-16 01:00:00,934.143,4,Education,420885,1930.0,8.0,19.4,4.0,12.8,0.0,1011.5,300.0,8.8,San Francisco,USA,CA
653,0,2016-07-17 01:00:00,929.501,4,Education,420885,1930.0,8.0,18.9,2.0,12.2,0.0,1011.5,300.0,8.2,San Francisco,USA,CA
653,0,2016-07-18 06:00:00,980.635,4,Education,420885,1930.0,8.0,15.0,,11.7,0.0,1016.0,250.0,8.2,San Francisco,USA,CA
653,0,2016-07-18 07:00:00,1007.92,4,Education,420885,1930.0,8.0,15.0,,11.7,0.0,1016.5,250.0,7.2,San Francisco,USA,CA
653,0,2016-07-20 19:00:00,1086.41,4,Education,420885,1930.0,8.0,18.3,2.0,11.1,0.0,1018.5,280.0,5.1,San Francisco,USA,CA
653,0,2016-07-20 21:00:00,1031.54,4,Education,420885,1930.0,8.0,20.6,2.0,11.7,0.0,1018.0,290.0,6.2,San Francisco,USA,CA
653,0,2016-07-21 12:00:00,1189.05,4,Education,420885,1930.0,8.0,14.4,,10.6,0.0,1018.0,250.0,4.1,San Francisco,USA,CA
653,0,2016-07-21 21:00:00,1027.62,4,Education,420885,1930.0,8.0,21.1,2.0,13.0,0.0,1019.5,270.0,6.2,San Francisco,USA,CA
653,0,2016-07-23 08:00:00,1066.65,4,Education,420885,1930.0,8.0,14.4,0.0,11.7,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
653,0,2016-07-24 00:00:00,958.405,4,Education,420885,1930.0,8.0,23.3,0.0,13.3,0.0,1012.0,290.0,8.2,San Francisco,USA,CA
653,0,2016-07-24 04:00:00,950.693,4,Education,420885,1930.0,8.0,16.7,0.0,12.2,0.0,1011.5,280.0,7.2,San Francisco,USA,CA
653,0,2016-07-26 05:00:00,749.714,4,Education,420885,1930.0,8.0,15.6,2.0,12.2,0.0,1013.0,320.0,1.5,San Francisco,USA,CA
653,0,2016-07-26 17:00:00,783.497,4,Education,420885,1930.0,8.0,20.0,4.0,13.9,0.0,1013.5,260.0,2.6,San Francisco,USA,CA
653,0,2016-07-28 07:00:00,760.273,4,Education,420885,1930.0,8.0,14.4,2.0,12.2,0.0,1013.0,310.0,4.1,San Francisco,USA,CA
653,0,2016-07-28 20:00:00,924.644,4,Education,420885,1930.0,8.0,21.1,2.0,13.3,0.0,1013.0,300.0,5.7,San Francisco,USA,CA
653,0,2016-07-29 13:00:00,1122.07,4,Education,420885,1930.0,8.0,13.9,4.0,12.2,0.0,1011.0,300.0,3.1,San Francisco,USA,CA
653,0,2016-07-30 11:00:00,965.205,4,Education,420885,1930.0,8.0,14.4,,12.8,0.0,1009.0,310.0,3.1,San Francisco,USA,CA
653,0,2016-07-30 12:00:00,981.934,4,Education,420885,1930.0,8.0,14.4,,12.8,0.0,1009.0,340.0,2.6,San Francisco,USA,CA
653,0,2016-07-30 22:00:00,877.987,4,Education,420885,1930.0,8.0,20.0,2.0,13.3,0.0,1010.5,300.0,8.2,San Francisco,USA,CA
653,0,2016-08-02 19:00:00,987.324,4,Education,420885,1930.0,8.0,19.4,2.0,13.3,0.0,1017.0,300.0,4.1,San Francisco,USA,CA
653,0,2016-08-03 16:00:00,1086.61,4,Education,420885,1930.0,8.0,17.2,,13.3,0.0,1015.5,310.0,2.1,San Francisco,USA,CA
653,0,2016-08-04 03:00:00,828.456,4,Education,420885,1930.0,8.0,15.0,4.0,12.2,0.0,1013.5,300.0,7.2,San Francisco,USA,CA
653,0,2016-08-04 14:00:00,1021.85,4,Education,420885,1930.0,8.0,14.4,,12.2,0.0,1014.5,250.0,4.1,San Francisco,USA,CA
653,0,2016-08-04 16:00:00,1008.47,4,Education,420885,1930.0,8.0,14.4,,12.2,0.0,1015.0,250.0,4.1,San Francisco,USA,CA
653,0,2016-08-04 23:00:00,860.12,4,Education,420885,1930.0,8.0,17.8,,12.2,0.0,1014.0,270.0,7.7,San Francisco,USA,CA
653,0,2016-08-05 01:00:00,840.493,4,Education,420885,1930.0,8.0,16.7,,12.8,0.0,1013.0,260.0,6.2,San Francisco,USA,CA
653,0,2016-08-07 12:00:00,982.567,4,Education,420885,1930.0,8.0,15.0,,11.7,0.0,1012.5,220.0,5.7,San Francisco,USA,CA
653,0,2016-08-08 13:00:00,1129.62,4,Education,420885,1930.0,8.0,15.0,,12.8,0.0,1011.0,240.0,3.1,San Francisco,USA,CA
653,0,2016-08-11 02:00:00,848.743,4,Education,420885,1930.0,8.0,16.7,2.0,12.8,0.0,1012.0,310.0,7.2,San Francisco,USA,CA
653,0,2016-08-11 19:00:00,925.689,4,Education,420885,1930.0,8.0,20.0,2.0,13.9,0.0,1017.0,310.0,2.6,San Francisco,USA,CA
653,0,2016-08-12 08:00:00,935.115,4,Education,420885,1930.0,8.0,14.4,2.0,12.8,0.0,1016.5,330.0,2.6,San Francisco,USA,CA
653,0,2016-08-12 13:00:00,1118.44,4,Education,420885,1930.0,8.0,14.4,,13.3,0.0,1016.5,30.0,2.1,San Francisco,USA,CA
653,0,2016-08-13 07:00:00,905.024,4,Education,420885,1930.0,8.0,14.4,2.0,12.8,0.0,1016.0,310.0,2.1,San Francisco,USA,CA
653,0,2016-08-14 10:00:00,972.789,4,Education,420885,1930.0,8.0,14.4,,13.3,0.0,1012.5,310.0,2.6,San Francisco,USA,CA
653,0,2016-08-16 10:00:00,1028.66,4,Education,420885,1930.0,8.0,15.0,,13.9,0.0,1013.0,300.0,2.1,San Francisco,USA,CA
653,0,2016-08-17 01:00:00,865.396,4,Education,420885,1930.0,8.0,18.9,2.0,13.3,0.0,1011.0,300.0,7.2,San Francisco,USA,CA
653,0,2016-08-17 08:00:00,972.295,4,Education,420885,1930.0,8.0,14.4,,12.8,0.0,1012.0,320.0,2.6,San Francisco,USA,CA
653,0,2016-08-17 15:00:00,1113.23,4,Education,420885,1930.0,8.0,15.0,,12.8,0.0,1012.0,330.0,1.5,San Francisco,USA,CA
653,0,2016-08-19 07:00:00,955.856,4,Education,420885,1930.0,8.0,15.6,2.0,13.3,0.0,1012.0,320.0,4.1,San Francisco,USA,CA
653,0,2016-08-19 14:00:00,1082.18,4,Education,420885,1930.0,8.0,16.1,,13.9,0.0,1012.5,340.0,2.1,San Francisco,USA,CA
653,0,2016-08-20 04:00:00,877.033,4,Education,420885,1930.0,8.0,16.1,2.0,13.3,0.0,1013.0,310.0,5.1,San Francisco,USA,CA
653,0,2016-08-20 07:00:00,929.966,4,Education,420885,1930.0,8.0,15.6,2.0,13.3,0.0,1014.0,320.0,3.6,San Francisco,USA,CA
653,0,2016-08-20 15:00:00,1027.72,4,Education,420885,1930.0,8.0,16.1,,13.9,0.0,1014.5,310.0,2.6,San Francisco,USA,CA
653,0,2016-08-21 20:00:00,976.557,4,Education,420885,1930.0,8.0,19.4,2.0,12.8,0.0,1014.0,290.0,4.1,San Francisco,USA,CA
653,0,2016-08-22 03:00:00,861.456,4,Education,420885,1930.0,8.0,16.7,,13.3,0.0,1013.5,260.0,6.7,San Francisco,USA,CA
653,0,2016-08-22 08:00:00,973.787,4,Education,420885,1930.0,8.0,16.1,,13.3,0.0,1014.0,280.0,4.1,San Francisco,USA,CA
653,0,2016-08-23 06:00:00,930.051,4,Education,420885,1930.0,8.0,16.1,4.0,13.3,0.0,1015.5,290.0,5.7,San Francisco,USA,CA
653,0,2016-08-24 05:00:00,916.171,4,Education,420885,1930.0,8.0,15.6,,13.3,0.0,1019.0,300.0,4.1,San Francisco,USA,CA
653,0,2016-08-24 15:00:00,1114.43,4,Education,420885,1930.0,8.0,15.6,,12.8,0.0,1019.5,280.0,3.6,San Francisco,USA,CA
653,0,2016-08-24 16:00:00,1104.82,4,Education,420885,1930.0,8.0,15.6,,12.8,0.0,1020.0,290.0,3.6,San Francisco,USA,CA
653,0,2016-08-25 06:00:00,875.048,4,Education,420885,1930.0,8.0,15.0,,12.8,0.0,1016.0,290.0,5.1,San Francisco,USA,CA
653,0,2016-08-26 04:00:00,882.582,4,Education,420885,1930.0,8.0,16.7,,13.3,0.0,1013.0,290.0,5.1,San Francisco,USA,CA
653,0,2016-08-26 06:00:00,938.677,4,Education,420885,1930.0,8.0,17.2,,13.9,0.0,1013.0,260.0,4.6,San Francisco,USA,CA
653,0,2016-08-26 07:00:00,968.143,4,Education,420885,1930.0,8.0,16.7,,13.9,0.0,1012.5,250.0,3.1,San Francisco,USA,CA
653,0,2016-08-26 18:00:00,1058.59,4,Education,420885,1930.0,8.0,18.3,,12.8,0.0,1014.5,160.0,2.6,San Francisco,USA,CA
653,0,2016-08-26 22:00:00,978.433,4,Education,420885,1930.0,8.0,22.2,2.0,13.9,0.0,1014.0,250.0,3.6,San Francisco,USA,CA
653,0,2016-08-27 08:00:00,971.679,4,Education,420885,1930.0,8.0,17.8,,13.3,0.0,1015.0,250.0,4.6,San Francisco,USA,CA
653,0,2016-08-27 16:00:00,1052.69,4,Education,420885,1930.0,8.0,17.2,,12.8,0.0,1016.0,200.0,3.1,San Francisco,USA,CA
653,0,2016-08-27 19:00:00,986.298,4,Education,420885,1930.0,8.0,19.4,,12.8,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
653,0,2016-08-27 23:00:00,940.536,4,Education,420885,1930.0,8.0,21.7,2.0,13.3,0.0,1015.5,270.0,7.2,San Francisco,USA,CA
653,0,2016-08-28 10:00:00,992.479,4,Education,420885,1930.0,8.0,17.2,,12.2,0.0,1017.5,260.0,5.1,San Francisco,USA,CA
653,0,2016-08-29 03:00:00,864.602,4,Education,420885,1930.0,8.0,17.8,2.0,13.3,0.0,1017.5,290.0,6.2,San Francisco,USA,CA
653,0,2016-08-29 13:00:00,1224.95,4,Education,420885,1930.0,8.0,15.6,,12.2,0.0,1019.0,270.0,4.6,San Francisco,USA,CA
653,0,2016-08-30 06:00:00,942.091,4,Education,420885,1930.0,8.0,17.2,4.0,13.9,0.0,1016.5,250.0,4.1,San Francisco,USA,CA
653,0,2016-09-03 22:00:00,899.186,4,Education,420885,1930.0,8.0,17.2,,12.8,0.0,1011.5,240.0,4.1,San Francisco,USA,CA
653,0,2016-09-05 18:00:00,992.452,4,Education,420885,1930.0,8.0,17.2,0.0,11.7,0.0,1011.5,210.0,2.6,San Francisco,USA,CA
653,0,2016-09-06 00:00:00,875.416,4,Education,420885,1930.0,8.0,20.6,2.0,12.2,0.0,1010.0,290.0,6.2,San Francisco,USA,CA
653,0,2016-09-06 04:00:00,850.877,4,Education,420885,1930.0,8.0,15.6,0.0,11.7,0.0,1010.5,290.0,5.1,San Francisco,USA,CA
653,0,2016-09-06 10:00:00,1174.59,4,Education,420885,1930.0,8.0,12.8,0.0,11.7,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
653,0,2016-09-06 16:00:00,1197.46,4,Education,420885,1930.0,8.0,18.3,0.0,12.8,0.0,1012.0,0.0,0.0,San Francisco,USA,CA
653,0,2016-09-07 06:00:00,961.615,4,Education,420885,1930.0,8.0,16.7,2.0,13.9,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
653,0,2016-09-08 00:00:00,907.108,4,Education,420885,1930.0,8.0,27.2,0.0,13.9,0.0,1012.5,310.0,5.7,San Francisco,USA,CA
653,0,2016-09-08 12:00:00,1142.54,4,Education,420885,1930.0,8.0,15.0,0.0,13.3,0.0,1017.0,30.0,1.5,San Francisco,USA,CA
653,0,2016-09-08 15:00:00,1163.35,4,Education,420885,1930.0,8.0,15.6,2.0,13.9,0.0,1019.0,20.0,2.6,San Francisco,USA,CA
653,0,2016-09-10 02:00:00,864.35,4,Education,420885,1930.0,8.0,16.1,2.0,12.8,0.0,1015.5,300.0,5.7,San Francisco,USA,CA
653,0,2016-09-10 04:00:00,863.289,4,Education,420885,1930.0,8.0,14.4,4.0,12.8,0.0,1016.5,290.0,6.2,San Francisco,USA,CA
653,0,2016-09-12 02:00:00,850.027,4,Education,420885,1930.0,8.0,16.7,,12.8,0.0,1015.5,280.0,4.6,San Francisco,USA,CA
653,0,2016-09-13 02:00:00,854.824,4,Education,420885,1930.0,8.0,16.1,,10.0,0.0,1011.0,250.0,6.7,San Francisco,USA,CA
653,0,2016-09-13 12:00:00,1149.83,4,Education,420885,1930.0,8.0,14.4,2.0,8.9,0.0,1010.5,100.0,3.1,San Francisco,USA,CA
653,0,2016-09-15 03:00:00,892.126,4,Education,420885,1930.0,8.0,18.3,0.0,11.1,0.0,1017.5,310.0,4.1,San Francisco,USA,CA
653,0,2016-09-15 06:00:00,934.223,4,Education,420885,1930.0,8.0,16.7,0.0,12.8,0.0,1018.5,290.0,2.6,San Francisco,USA,CA
653,0,2016-09-15 07:00:00,990.644,4,Education,420885,1930.0,8.0,16.1,2.0,13.3,0.0,1018.0,290.0,4.6,San Francisco,USA,CA
653,0,2016-09-15 08:00:00,1029.74,4,Education,420885,1930.0,8.0,15.6,2.0,13.3,0.0,1018.0,280.0,4.1,San Francisco,USA,CA
653,0,2016-09-16 08:00:00,1028.05,4,Education,420885,1930.0,8.0,13.9,,11.7,0.0,1016.0,300.0,2.6,San Francisco,USA,CA
653,0,2016-09-17 12:00:00,1105.82,4,Education,420885,1930.0,8.0,13.9,,12.2,0.0,1015.0,250.0,1.5,San Francisco,USA,CA
653,0,2016-09-17 14:00:00,1125.55,4,Education,420885,1930.0,8.0,13.9,,12.2,0.0,1016.5,20.0,1.5,San Francisco,USA,CA
653,0,2016-09-17 16:00:00,1089.93,4,Education,420885,1930.0,8.0,15.0,,12.8,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
653,0,2016-09-18 03:00:00,912.057,4,Education,420885,1930.0,8.0,17.2,2.0,12.8,0.0,1014.5,310.0,3.1,San Francisco,USA,CA
653,0,2016-09-18 14:00:00,1279.51,4,Education,420885,1930.0,8.0,12.2,0.0,11.7,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
653,0,2016-09-18 21:00:00,1036.58,4,Education,420885,1930.0,8.0,29.4,0.0,11.1,0.0,1014.0,270.0,3.6,San Francisco,USA,CA
653,0,2016-09-19 23:00:00,1013.68,4,Education,420885,1930.0,8.0,28.9,4.0,12.2,0.0,1011.5,310.0,6.7,San Francisco,USA,CA
653,0,2016-09-20 02:00:00,915.14,4,Education,420885,1930.0,8.0,22.8,4.0,15.0,0.0,1011.5,290.0,5.1,San Francisco,USA,CA
653,0,2016-09-20 08:00:00,1075.6,4,Education,420885,1930.0,8.0,16.7,2.0,12.8,0.0,1015.0,340.0,3.1,San Francisco,USA,CA
653,0,2016-09-25 04:00:00,973.192,4,Education,420885,1930.0,8.0,19.4,0.0,15.6,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
