building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
636,0,2016-11-09 12:00:00,0.27,4,Education,6564,1909.0,3.0,14.4,,13.3,0.0,1019.5,160.0,1.5,San Francisco,USA,CA
636,0,2016-11-11 17:00:00,0.13,4,Education,6564,1909.0,3.0,17.8,,15.6,0.0,1018.0,130.0,1.5,San Francisco,USA,CA
636,0,2016-11-12 00:00:00,0.1225,4,Education,6564,1909.0,3.0,17.8,,13.3,0.0,1018.0,310.0,5.1,San Francisco,USA,CA
636,0,2016-11-13 03:00:00,0.15,4,Education,6564,1909.0,3.0,16.7,0.0,13.9,0.0,1019.0,300.0,2.6,San Francisco,USA,CA
636,0,2016-11-13 15:00:00,0.1575,4,Education,6564,1909.0,3.0,11.1,2.0,10.6,0.0,1021.5,80.0,1.5,San Francisco,USA,CA
636,0,2016-11-13 22:00:00,0.1375,4,Education,6564,1909.0,3.0,21.1,4.0,14.4,0.0,1020.5,310.0,3.6,San Francisco,USA,CA
636,0,2016-11-13 23:00:00,0.14,4,Education,6564,1909.0,3.0,20.6,2.0,14.4,0.0,1020.5,300.0,4.1,San Francisco,USA,CA
636,0,2016-11-14 03:00:00,0.1425,4,Education,6564,1909.0,3.0,16.7,2.0,14.4,0.0,1021.0,290.0,1.5,San Francisco,USA,CA
636,0,2016-11-14 08:00:00,0.18,4,Education,6564,1909.0,3.0,13.9,2.0,12.8,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
636,0,2016-11-14 23:00:00,0.1875,4,Education,6564,1909.0,3.0,16.7,,15.0,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
636,0,2016-11-15 22:00:00,0.16,4,Education,6564,1909.0,3.0,16.7,,14.4,0.0,1018.0,250.0,4.1,San Francisco,USA,CA
636,0,2016-11-16 01:00:00,0.165,4,Education,6564,1909.0,3.0,16.1,,11.7,0.0,1018.0,260.0,6.2,San Francisco,USA,CA
636,0,2016-11-17 23:00:00,0.1425,4,Education,6564,1909.0,3.0,15.6,2.0,6.1,0.0,1018.5,260.0,2.6,San Francisco,USA,CA
636,0,2016-11-18 10:00:00,0.215,4,Education,6564,1909.0,3.0,10.0,0.0,1.7,0.0,1017.5,100.0,3.1,San Francisco,USA,CA
636,0,2016-11-18 13:00:00,0.19,4,Education,6564,1909.0,3.0,7.2,0.0,1.1,0.0,1017.0,100.0,2.1,San Francisco,USA,CA
636,0,2016-11-19 01:00:00,0.105,4,Education,6564,1909.0,3.0,16.7,2.0,8.9,0.0,1014.0,220.0,5.1,San Francisco,USA,CA
636,0,2016-11-19 12:00:00,0.1125,4,Education,6564,1909.0,3.0,15.6,,7.8,0.0,1013.0,160.0,11.3,San Francisco,USA,CA
636,0,2016-11-20 02:00:00,0.1025,4,Education,6564,1909.0,3.0,15.6,,13.3,0.0,1013.5,140.0,4.6,San Francisco,USA,CA
636,0,2016-11-20 10:00:00,0.1125,4,Education,6564,1909.0,3.0,14.4,,12.8,-1.0,1013.5,120.0,3.1,San Francisco,USA,CA
636,0,2016-11-23 05:00:00,0.155,4,Education,6564,1909.0,3.0,12.8,,9.4,0.0,1020.0,140.0,4.6,San Francisco,USA,CA
636,0,2016-11-24 06:00:00,0.445,4,Education,6564,1909.0,3.0,9.4,0.0,7.2,0.0,1028.0,0.0,0.0,San Francisco,USA,CA
636,0,2016-11-26 20:00:00,0.2775,4,Education,6564,1909.0,3.0,12.8,,11.1,0.0,1011.5,140.0,5.7,San Francisco,USA,CA
636,0,2016-11-29 15:00:00,0.3025,4,Education,6564,1909.0,3.0,6.7,2.0,5.0,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
636,0,2016-11-30 12:00:00,0.6,4,Education,6564,1909.0,3.0,7.8,,3.3,0.0,1021.0,130.0,3.6,San Francisco,USA,CA
636,0,2016-11-30 20:00:00,0.1725,4,Education,6564,1909.0,3.0,12.8,,7.8,0.0,1020.0,230.0,1.5,San Francisco,USA,CA
636,0,2016-11-30 22:00:00,0.175,4,Education,6564,1909.0,3.0,12.8,,10.6,-1.0,1019.0,280.0,1.5,San Francisco,USA,CA
636,0,2016-12-01 03:00:00,0.18,4,Education,6564,1909.0,3.0,10.0,4.0,7.2,0.0,1018.5,30.0,3.6,San Francisco,USA,CA
636,0,2016-12-01 20:00:00,0.1625,4,Education,6564,1909.0,3.0,14.4,2.0,5.0,0.0,1020.0,300.0,5.7,San Francisco,USA,CA
636,0,2016-12-03 19:00:00,0.1775,4,Education,6564,1909.0,3.0,13.3,2.0,7.2,0.0,1025.0,270.0,2.6,San Francisco,USA,CA
636,0,2016-12-03 20:00:00,0.165,4,Education,6564,1909.0,3.0,14.4,2.0,6.7,0.0,1024.0,280.0,3.1,San Francisco,USA,CA
636,0,2016-12-04 06:00:00,0.16,4,Education,6564,1909.0,3.0,8.3,2.0,6.1,0.0,1022.0,70.0,1.5,San Francisco,USA,CA
636,0,2016-12-04 15:00:00,0.1725,4,Education,6564,1909.0,3.0,5.6,4.0,4.4,0.0,1022.0,40.0,1.5,San Francisco,USA,CA
636,0,2016-12-05 13:00:00,0.49,4,Education,6564,1909.0,3.0,11.1,,10.6,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
636,0,2016-12-06 15:00:00,0.4625,4,Education,6564,1909.0,3.0,6.7,2.0,0.6,0.0,1018.5,340.0,2.1,San Francisco,USA,CA
636,0,2016-12-07 02:00:00,0.185,4,Education,6564,1909.0,3.0,11.1,2.0,6.1,0.0,1019.0,280.0,6.7,San Francisco,USA,CA
636,0,2016-12-08 06:00:00,0.21,4,Education,6564,1909.0,3.0,8.3,,7.2,15.0,1019.0,90.0,5.7,San Francisco,USA,CA
636,0,2016-12-08 12:00:00,0.5675,4,Education,6564,1909.0,3.0,8.3,,8.3,13.0,1017.5,20.0,2.1,San Francisco,USA,CA
636,0,2016-12-09 01:00:00,0.185,4,Education,6564,1909.0,3.0,15.0,,13.3,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
636,0,2016-12-10 02:00:00,0.1725,4,Education,6564,1909.0,3.0,16.1,,13.3,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
636,0,2016-12-11 18:00:00,0.175,4,Education,6564,1909.0,3.0,10.6,,8.9,0.0,1023.0,70.0,1.5,San Francisco,USA,CA
636,0,2016-12-13 12:00:00,0.3075,4,Education,6564,1909.0,3.0,10.0,,6.1,0.0,1018.5,90.0,1.5,San Francisco,USA,CA
636,0,2016-12-13 21:00:00,0.1375,4,Education,6564,1909.0,3.0,13.9,,8.3,0.0,1019.5,260.0,2.6,San Francisco,USA,CA
636,0,2016-12-13 22:00:00,0.145,4,Education,6564,1909.0,3.0,13.9,,8.9,0.0,1019.0,300.0,2.1,San Francisco,USA,CA
636,0,2016-12-14 22:00:00,0.1325,4,Education,6564,1909.0,3.0,16.1,,12.8,-1.0,1016.0,180.0,3.6,San Francisco,USA,CA
636,0,2016-12-15 14:00:00,0.2925,4,Education,6564,1909.0,3.0,15.0,,12.2,0.0,1012.5,150.0,7.7,San Francisco,USA,CA
636,0,2016-12-15 20:00:00,0.21,4,Education,6564,1909.0,3.0,15.0,,13.9,3.0,1009.0,160.0,6.7,San Francisco,USA,CA
636,0,2016-12-17 05:00:00,0.105,4,Education,6564,1909.0,3.0,9.4,0.0,1.7,0.0,1018.5,310.0,5.7,San Francisco,USA,CA
636,0,2016-12-17 16:00:00,0.1025,4,Education,6564,1909.0,3.0,2.2,2.0,0.6,0.0,1025.0,60.0,1.5,San Francisco,USA,CA
636,0,2016-12-19 20:00:00,0.09,4,Education,6564,1909.0,3.0,12.2,2.0,-1.1,0.0,1030.0,50.0,3.6,San Francisco,USA,CA
636,0,2016-12-20 01:00:00,0.095,4,Education,6564,1909.0,3.0,10.0,,0.6,0.0,1027.0,20.0,2.6,San Francisco,USA,CA
636,0,2016-12-21 17:00:00,0.105,4,Education,6564,1909.0,3.0,10.6,,7.8,0.0,1020.5,,1.5,San Francisco,USA,CA
636,0,2016-12-22 19:00:00,0.1,4,Education,6564,1909.0,3.0,11.7,0.0,4.4,0.0,1017.0,210.0,1.5,San Francisco,USA,CA
636,0,2016-12-23 01:00:00,0.0975,4,Education,6564,1909.0,3.0,12.8,2.0,5.0,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
636,0,2016-12-24 02:00:00,0.1075,4,Education,6564,1909.0,3.0,10.6,,6.7,0.0,1009.5,300.0,5.7,San Francisco,USA,CA
636,0,2016-12-24 05:00:00,0.0975,4,Education,6564,1909.0,3.0,9.4,2.0,5.0,0.0,1010.5,280.0,7.2,San Francisco,USA,CA
636,0,2016-12-25 16:00:00,0.1025,4,Education,6564,1909.0,3.0,4.4,,2.8,0.0,1017.5,120.0,1.5,San Francisco,USA,CA
636,0,2016-12-25 17:00:00,0.0925,4,Education,6564,1909.0,3.0,6.7,,3.3,0.0,1018.0,120.0,2.6,San Francisco,USA,CA
636,0,2016-12-25 20:00:00,0.0975,4,Education,6564,1909.0,3.0,10.6,,3.3,0.0,1018.0,170.0,4.6,San Francisco,USA,CA
636,0,2016-12-26 13:00:00,0.0925,4,Education,6564,1909.0,3.0,5.0,0.0,-1.7,0.0,1024.0,40.0,3.1,San Francisco,USA,CA
636,0,2016-12-26 22:00:00,0.105,4,Education,6564,1909.0,3.0,12.8,2.0,-2.2,0.0,1025.0,30.0,5.7,San Francisco,USA,CA
636,0,2016-12-29 00:00:00,0.0925,4,Education,6564,1909.0,3.0,13.9,0.0,1.7,0.0,1023.5,290.0,2.6,San Francisco,USA,CA
636,0,2016-12-29 12:00:00,0.235,4,Education,6564,1909.0,3.0,7.2,0.0,4.4,0.0,1022.0,170.0,2.6,San Francisco,USA,CA
636,0,2016-12-29 19:00:00,0.0875,4,Education,6564,1909.0,3.0,15.0,0.0,3.9,0.0,1023.0,,1.5,San Francisco,USA,CA
636,0,2016-12-30 10:00:00,0.1025,4,Education,6564,1909.0,3.0,7.2,2.0,5.6,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
636,0,2016-12-30 16:00:00,0.1675,4,Education,6564,1909.0,3.0,6.1,,3.9,0.0,1018.5,360.0,2.1,San Francisco,USA,CA
636,0,2016-12-31 03:00:00,0.09,4,Education,6564,1909.0,3.0,11.1,,8.3,0.0,1014.5,260.0,6.2,San Francisco,USA,CA
636,0,2016-12-31 23:00:00,0.085,4,Education,6564,1909.0,3.0,12.8,2.0,3.3,0.0,1013.5,30.0,2.1,San Francisco,USA,CA
