building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
597,0,2016-05-12 12:00:00,257.5,4,Public services,189425,1994.0,4.0,12.2,,8.9,0.0,1017.5,280.0,2.6,San Francisco,USA,CA
597,0,2016-05-12 17:00:00,253.25,4,Public services,189425,1994.0,4.0,13.9,,9.4,0.0,1018.5,300.0,2.1,San Francisco,USA,CA
597,0,2016-05-13 09:00:00,245.25,4,Public services,189425,1994.0,4.0,14.4,,9.4,0.0,1017.0,280.0,5.1,San Francisco,USA,CA
597,0,2016-05-13 17:00:00,254.75,4,Public services,189425,1994.0,4.0,15.0,,8.9,0.0,1017.0,270.0,4.1,San Francisco,USA,CA
597,0,2016-05-14 01:00:00,42.25,4,Public services,189425,1994.0,4.0,17.8,2.0,7.8,0.0,1016.5,260.0,6.7,San Francisco,USA,CA
597,0,2016-05-14 22:00:00,54.75,4,Public services,189425,1994.0,4.0,20.6,,11.7,0.0,1017.0,280.0,6.7,San Francisco,USA,CA
597,0,2016-05-15 20:00:00,147.75,4,Public services,189425,1994.0,4.0,19.4,2.0,11.1,0.0,1015.5,250.0,6.7,San Francisco,USA,CA
597,0,2016-05-18 02:00:00,67.0,4,Public services,189425,1994.0,4.0,24.4,2.0,10.0,0.0,1012.0,290.0,5.1,San Francisco,USA,CA
597,0,2016-05-18 08:00:00,198.5,4,Public services,189425,1994.0,4.0,16.7,0.0,12.2,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
597,0,2016-05-19 07:00:00,154.179,4,Public services,189425,1994.0,4.0,15.6,2.0,10.0,0.0,1013.5,260.0,2.6,San Francisco,USA,CA
597,0,2016-05-21 16:00:00,122.5,4,Public services,189425,1994.0,4.0,15.0,,8.9,0.0,1016.0,230.0,3.6,San Francisco,USA,CA
597,0,2016-05-22 09:00:00,62.75,4,Public services,189425,1994.0,4.0,13.9,,8.9,0.0,1019.0,260.0,3.6,San Francisco,USA,CA
597,0,2016-05-22 13:00:00,129.5,4,Public services,189425,1994.0,4.0,13.3,,8.3,0.0,1019.0,270.0,3.1,San Francisco,USA,CA
597,0,2016-05-22 18:00:00,122.75,4,Public services,189425,1994.0,4.0,16.1,,8.3,0.0,1020.0,240.0,3.6,San Francisco,USA,CA
597,0,2016-05-22 19:00:00,118.75,4,Public services,189425,1994.0,4.0,17.2,,8.3,0.0,1020.0,230.0,3.1,San Francisco,USA,CA
597,0,2016-05-23 05:00:00,64.25,4,Public services,189425,1994.0,4.0,14.4,4.0,8.9,0.0,1017.0,290.0,5.1,San Francisco,USA,CA
597,0,2016-05-23 12:00:00,244.5,4,Public services,189425,1994.0,4.0,13.3,,8.9,0.0,1015.0,300.0,2.1,San Francisco,USA,CA
597,0,2016-05-25 09:00:00,235.75,4,Public services,189425,1994.0,4.0,14.4,,10.0,0.0,1018.0,250.0,5.1,San Francisco,USA,CA
597,0,2016-05-25 20:00:00,122.25,4,Public services,189425,1994.0,4.0,16.7,,10.6,0.0,1020.5,260.0,6.2,San Francisco,USA,CA
597,0,2016-05-26 01:00:00,129.5,4,Public services,189425,1994.0,4.0,16.1,,10.6,0.0,1020.0,250.0,7.7,San Francisco,USA,CA
597,0,2016-05-26 04:00:00,49.5,4,Public services,189425,1994.0,4.0,14.4,,9.4,-1.0,1020.0,270.0,8.8,San Francisco,USA,CA
597,0,2016-05-26 05:00:00,65.25,4,Public services,189425,1994.0,4.0,14.4,,10.0,0.0,1020.5,250.0,6.7,San Francisco,USA,CA
597,0,2016-05-26 12:00:00,250.25,4,Public services,189425,1994.0,4.0,13.9,,9.4,0.0,1018.5,230.0,4.1,San Francisco,USA,CA
597,0,2016-05-26 23:00:00,123.25,4,Public services,189425,1994.0,4.0,18.9,2.0,10.6,0.0,1017.5,280.0,7.7,San Francisco,USA,CA
597,0,2016-05-27 04:00:00,50.25,4,Public services,189425,1994.0,4.0,14.4,2.0,8.9,0.0,1016.5,240.0,4.6,San Francisco,USA,CA
597,0,2016-05-27 15:00:00,268.0,4,Public services,189425,1994.0,4.0,14.4,,10.0,0.0,1015.0,110.0,2.6,San Francisco,USA,CA
597,0,2016-05-28 08:00:00,125.75,4,Public services,189425,1994.0,4.0,15.6,2.0,10.6,0.0,1010.0,320.0,2.1,San Francisco,USA,CA
597,0,2016-05-28 16:00:00,146.0,4,Public services,189425,1994.0,4.0,19.4,4.0,11.1,0.0,1011.0,300.0,2.1,San Francisco,USA,CA
597,0,2016-05-28 23:00:00,42.25,4,Public services,189425,1994.0,4.0,25.6,,8.9,0.0,1010.0,290.0,6.7,San Francisco,USA,CA
597,0,2016-05-30 19:00:00,174.25,4,Public services,189425,1994.0,4.0,20.0,2.0,11.7,0.0,1015.5,250.0,2.6,San Francisco,USA,CA
597,0,2016-05-30 20:00:00,144.25,4,Public services,189425,1994.0,4.0,21.7,2.0,11.7,0.0,1015.0,300.0,6.7,San Francisco,USA,CA
597,0,2016-05-31 17:00:00,259.5,4,Public services,189425,1994.0,4.0,17.8,0.0,12.2,0.0,1012.5,270.0,2.6,San Francisco,USA,CA
597,0,2016-06-01 17:00:00,246.0,4,Public services,189425,1994.0,4.0,18.9,2.0,11.7,0.0,1012.0,,3.1,San Francisco,USA,CA
597,0,2016-06-02 02:00:00,50.75,4,Public services,189425,1994.0,4.0,17.2,,11.7,0.0,1012.0,300.0,7.2,San Francisco,USA,CA
597,0,2016-06-02 10:00:00,246.75,4,Public services,189425,1994.0,4.0,13.9,,11.7,0.0,1014.0,330.0,2.6,San Francisco,USA,CA
597,0,2016-06-03 19:00:00,140.75,4,Public services,189425,1994.0,4.0,25.6,,11.7,0.0,1015.0,240.0,3.1,San Francisco,USA,CA
597,0,2016-06-04 10:00:00,143.75,4,Public services,189425,1994.0,4.0,16.1,4.0,12.8,0.0,1011.5,310.0,1.5,San Francisco,USA,CA
597,0,2016-06-08 08:00:00,182.25,4,Public services,189425,1994.0,4.0,15.6,,11.7,0.0,1015.0,280.0,6.7,San Francisco,USA,CA
597,0,2016-06-08 17:00:00,259.5,4,Public services,189425,1994.0,4.0,16.7,,10.6,0.0,1015.0,260.0,5.1,San Francisco,USA,CA
597,0,2016-06-08 19:00:00,142.5,4,Public services,189425,1994.0,4.0,18.3,,11.1,0.0,1015.0,250.0,6.2,San Francisco,USA,CA
597,0,2016-06-09 13:00:00,248.25,4,Public services,189425,1994.0,4.0,15.0,,10.6,0.0,1013.5,260.0,5.7,San Francisco,USA,CA
597,0,2016-06-10 18:00:00,173.25,4,Public services,189425,1994.0,4.0,18.3,4.0,11.1,0.0,1016.5,250.0,6.2,San Francisco,USA,CA
597,0,2016-06-12 09:00:00,60.75,4,Public services,189425,1994.0,4.0,14.4,0.0,10.6,0.0,1013.0,350.0,3.6,San Francisco,USA,CA
597,0,2016-06-12 23:00:00,123.0,4,Public services,189425,1994.0,4.0,22.2,2.0,11.7,0.0,1017.0,310.0,7.2,San Francisco,USA,CA
597,0,2016-06-14 13:00:00,263.75,4,Public services,189425,1994.0,4.0,13.3,2.0,8.3,0.0,1017.0,280.0,6.2,San Francisco,USA,CA
597,0,2016-06-15 01:00:00,118.25,4,Public services,189425,1994.0,4.0,17.8,,8.3,0.0,1015.0,260.0,11.3,San Francisco,USA,CA
597,0,2016-06-15 15:00:00,257.5,4,Public services,189425,1994.0,4.0,13.9,4.0,8.3,0.0,1015.0,270.0,10.3,San Francisco,USA,CA
597,0,2016-06-16 12:00:00,264.25,4,Public services,189425,1994.0,4.0,15.6,,8.3,0.0,1018.5,230.0,2.6,San Francisco,USA,CA
597,0,2016-06-17 07:00:00,166.0,4,Public services,189425,1994.0,4.0,17.8,4.0,12.2,0.0,1018.0,260.0,5.7,San Francisco,USA,CA
597,0,2016-06-17 23:00:00,40.5,4,Public services,189425,1994.0,4.0,18.9,,13.3,0.0,1018.5,270.0,7.2,San Francisco,USA,CA
597,0,2016-06-18 03:00:00,39.75,4,Public services,189425,1994.0,4.0,16.7,,12.2,0.0,1018.0,260.0,5.1,San Francisco,USA,CA
597,0,2016-06-18 06:00:00,123.5,4,Public services,189425,1994.0,4.0,15.6,,12.2,0.0,1019.0,270.0,5.1,San Francisco,USA,CA
597,0,2016-06-20 01:00:00,154.25,4,Public services,189425,1994.0,4.0,26.1,4.0,9.4,0.0,1016.0,290.0,7.7,San Francisco,USA,CA
597,0,2016-06-20 07:00:00,152.25,4,Public services,189425,1994.0,4.0,15.6,2.0,10.6,0.0,1017.5,300.0,2.6,San Francisco,USA,CA
597,0,2016-06-20 20:00:00,151.0,4,Public services,189425,1994.0,4.0,23.3,2.0,11.1,0.0,1018.5,280.0,6.2,San Francisco,USA,CA
597,0,2016-06-21 02:00:00,70.75,4,Public services,189425,1994.0,4.0,20.6,,10.6,0.0,1016.5,280.0,5.7,San Francisco,USA,CA
597,0,2016-06-22 00:00:00,147.5,4,Public services,189425,1994.0,4.0,23.3,2.0,10.6,0.0,1015.0,270.0,6.2,San Francisco,USA,CA
597,0,2016-06-23 10:00:00,268.25,4,Public services,189425,1994.0,4.0,13.3,,10.0,0.0,1017.5,250.0,3.6,San Francisco,USA,CA
597,0,2016-06-23 22:00:00,158.75,4,Public services,189425,1994.0,4.0,22.2,0.0,10.0,0.0,1018.5,270.0,6.7,San Francisco,USA,CA
597,0,2016-06-24 00:00:00,161.0,4,Public services,189425,1994.0,4.0,22.8,0.0,10.0,0.0,1017.5,260.0,7.7,San Francisco,USA,CA
597,0,2016-06-24 10:00:00,270.25,4,Public services,189425,1994.0,4.0,14.4,,11.7,0.0,1018.0,230.0,2.6,San Francisco,USA,CA
597,0,2016-06-25 04:00:00,47.5,4,Public services,189425,1994.0,4.0,18.9,0.0,10.6,0.0,1015.0,300.0,5.1,San Francisco,USA,CA
597,0,2016-06-25 17:00:00,141.5,4,Public services,189425,1994.0,4.0,20.6,0.0,12.8,0.0,1015.5,260.0,3.1,San Francisco,USA,CA
597,0,2016-06-26 00:00:00,41.0,4,Public services,189425,1994.0,4.0,23.3,2.0,11.1,0.0,1013.5,290.0,7.7,San Francisco,USA,CA
597,0,2016-06-26 06:00:00,63.25,4,Public services,189425,1994.0,4.0,15.6,0.0,10.6,0.0,1014.5,290.0,5.1,San Francisco,USA,CA
597,0,2016-06-27 01:00:00,132.5,4,Public services,189425,1994.0,4.0,20.6,2.0,11.7,0.0,1014.0,280.0,7.2,San Francisco,USA,CA
597,0,2016-06-28 16:00:00,262.5,4,Public services,189425,1994.0,4.0,15.6,2.0,10.6,0.0,1016.0,270.0,2.6,San Francisco,USA,CA
597,0,2016-06-29 12:00:00,252.0,4,Public services,189425,1994.0,4.0,13.3,,10.6,0.0,1014.0,290.0,3.1,San Francisco,USA,CA
597,0,2016-06-29 13:00:00,258.25,4,Public services,189425,1994.0,4.0,13.3,,10.0,0.0,1014.5,290.0,2.6,San Francisco,USA,CA
597,0,2016-07-01 00:00:00,122.0,4,Public services,189425,1994.0,4.0,21.7,0.0,11.1,0.0,1010.0,300.0,7.2,San Francisco,USA,CA
597,0,2016-07-01 11:00:00,243.75,4,Public services,189425,1994.0,4.0,12.8,0.0,8.9,0.0,1010.0,60.0,2.1,San Francisco,USA,CA
597,0,2016-07-01 23:00:00,37.75,4,Public services,189425,1994.0,4.0,19.4,0.0,11.1,0.0,1011.5,310.0,6.7,San Francisco,USA,CA
597,0,2016-07-02 20:00:00,117.25,4,Public services,189425,1994.0,4.0,20.6,2.0,11.1,0.0,1015.0,300.0,6.2,San Francisco,USA,CA
597,0,2016-07-04 09:00:00,119.0,4,Public services,189425,1994.0,4.0,14.4,,11.1,0.0,1016.0,320.0,2.6,San Francisco,USA,CA
597,0,2016-07-04 12:00:00,122.25,4,Public services,189425,1994.0,4.0,14.4,,11.1,0.0,1016.0,20.0,2.6,San Francisco,USA,CA
597,0,2016-07-05 21:00:00,153.5,4,Public services,189425,1994.0,4.0,18.3,,10.0,0.0,1016.0,290.0,6.7,San Francisco,USA,CA
597,0,2016-07-07 08:00:00,156.5,4,Public services,189425,1994.0,4.0,15.0,,11.1,0.0,1015.5,240.0,6.2,San Francisco,USA,CA
597,0,2016-07-08 01:00:00,109.5,4,Public services,189425,1994.0,4.0,16.7,,11.1,0.0,1016.0,260.0,7.2,San Francisco,USA,CA
597,0,2016-07-08 12:00:00,246.25,4,Public services,189425,1994.0,4.0,14.4,,12.8,-1.0,1016.5,280.0,3.6,San Francisco,USA,CA
597,0,2016-07-09 16:00:00,242.75,4,Public services,189425,1994.0,4.0,17.2,,14.4,0.0,1019.5,210.0,3.1,San Francisco,USA,CA
597,0,2016-07-09 17:00:00,201.5,4,Public services,189425,1994.0,4.0,17.8,,13.9,0.0,1020.0,260.0,3.6,San Francisco,USA,CA
597,0,2016-07-11 07:00:00,147.75,4,Public services,189425,1994.0,4.0,17.2,0.0,12.2,0.0,1014.5,150.0,2.1,San Francisco,USA,CA
597,0,2016-07-12 11:00:00,248.25,4,Public services,189425,1994.0,4.0,14.4,,11.1,0.0,1013.5,280.0,5.7,San Francisco,USA,CA
597,0,2016-07-12 23:00:00,141.75,4,Public services,189425,1994.0,4.0,21.1,0.0,10.6,0.0,1015.0,270.0,6.7,San Francisco,USA,CA
597,0,2016-07-14 01:00:00,130.75,4,Public services,189425,1994.0,4.0,23.3,0.0,11.7,0.0,1013.5,290.0,6.2,San Francisco,USA,CA
597,0,2016-07-15 16:00:00,291.0,4,Public services,189425,1994.0,4.0,16.7,,12.2,0.0,1014.5,350.0,1.5,San Francisco,USA,CA
597,0,2016-07-16 03:00:00,39.5,4,Public services,189425,1994.0,4.0,16.1,4.0,12.8,0.0,1012.0,310.0,7.2,San Francisco,USA,CA
597,0,2016-07-16 21:00:00,112.0,4,Public services,189425,1994.0,4.0,22.2,2.0,12.2,0.0,1012.5,300.0,5.1,San Francisco,USA,CA
597,0,2016-07-17 15:00:00,240.5,4,Public services,189425,1994.0,4.0,15.0,,11.7,0.0,1013.5,250.0,6.7,San Francisco,USA,CA
597,0,2016-07-18 12:00:00,236.75,4,Public services,189425,1994.0,4.0,14.4,,11.7,0.0,1017.0,280.0,5.7,San Francisco,USA,CA
597,0,2016-07-18 17:00:00,297.0,4,Public services,189425,1994.0,4.0,16.7,,11.7,-1.0,1019.5,260.0,5.7,San Francisco,USA,CA
597,0,2016-07-21 04:00:00,46.0,4,Public services,189425,1994.0,4.0,15.6,2.0,11.7,0.0,1017.0,270.0,8.2,San Francisco,USA,CA
597,0,2016-07-21 20:00:00,288.75,4,Public services,189425,1994.0,4.0,21.7,2.0,12.2,0.0,1019.5,270.0,5.1,San Francisco,USA,CA
597,0,2016-07-22 08:00:00,161.0,4,Public services,189425,1994.0,4.0,13.9,,11.1,0.0,1019.5,30.0,2.1,San Francisco,USA,CA
597,0,2016-07-22 10:00:00,250.25,4,Public services,189425,1994.0,4.0,14.4,0.0,12.8,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
597,0,2016-07-23 05:00:00,56.75,4,Public services,189425,1994.0,4.0,17.2,0.0,12.8,0.0,1017.5,280.0,3.1,San Francisco,USA,CA
597,0,2016-07-27 05:00:00,62.5,4,Public services,189425,1994.0,4.0,18.3,2.0,12.8,0.0,1011.0,320.0,1.5,San Francisco,USA,CA
597,0,2016-07-27 23:00:00,102.75,4,Public services,189425,1994.0,4.0,22.8,2.0,13.3,0.0,1011.5,300.0,7.7,San Francisco,USA,CA
597,0,2016-07-28 03:00:00,42.5,4,Public services,189425,1994.0,4.0,16.7,,12.8,0.0,1012.0,290.0,8.8,San Francisco,USA,CA
597,0,2016-07-28 20:00:00,223.25,4,Public services,189425,1994.0,4.0,21.1,2.0,13.3,0.0,1013.0,300.0,5.7,San Francisco,USA,CA
597,0,2016-07-29 05:00:00,58.25,4,Public services,189425,1994.0,4.0,15.0,2.0,12.2,0.0,1011.5,310.0,4.1,San Francisco,USA,CA
597,0,2016-07-30 21:00:00,113.0,4,Public services,189425,1994.0,4.0,20.0,2.0,13.3,0.0,1010.5,300.0,8.2,San Francisco,USA,CA
597,0,2016-07-31 06:00:00,57.75,4,Public services,189425,1994.0,4.0,14.4,,12.8,0.0,1011.0,300.0,5.7,San Francisco,USA,CA
597,0,2016-07-31 11:00:00,150.0,4,Public services,189425,1994.0,4.0,15.0,,13.3,0.0,1010.5,330.0,3.6,San Francisco,USA,CA
597,0,2016-07-31 18:00:00,256.0,4,Public services,189425,1994.0,4.0,18.3,4.0,13.3,0.0,1013.0,290.0,5.7,San Francisco,USA,CA
597,0,2016-08-03 00:00:00,108.097,4,Public services,189425,1994.0,4.0,20.0,2.0,13.3,0.0,1014.5,290.0,7.7,San Francisco,USA,CA
597,0,2016-08-03 19:00:00,238.25,4,Public services,189425,1994.0,4.0,20.6,2.0,12.8,0.0,1015.5,310.0,4.6,San Francisco,USA,CA
597,0,2016-08-03 23:00:00,116.5,4,Public services,189425,1994.0,4.0,20.0,2.0,13.3,0.0,1014.0,310.0,8.2,San Francisco,USA,CA
597,0,2016-08-04 20:00:00,223.25,4,Public services,189425,1994.0,4.0,17.8,,11.7,0.0,1015.0,280.0,6.2,San Francisco,USA,CA
597,0,2016-08-05 01:00:00,108.25,4,Public services,189425,1994.0,4.0,16.7,,12.8,0.0,1013.0,260.0,6.2,San Francisco,USA,CA
597,0,2016-08-06 08:00:00,138.0,4,Public services,189425,1994.0,4.0,14.4,,12.2,0.0,1012.5,280.0,2.1,San Francisco,USA,CA
597,0,2016-08-07 10:00:00,154.0,4,Public services,189425,1994.0,4.0,15.0,,11.7,0.0,1012.5,230.0,5.1,San Francisco,USA,CA
597,0,2016-08-08 11:00:00,285.5,4,Public services,189425,1994.0,4.0,15.0,,12.8,0.0,1010.5,250.0,5.1,San Francisco,USA,CA
597,0,2016-08-08 19:00:00,302.5,4,Public services,189425,1994.0,4.0,18.3,0.0,12.8,0.0,1011.5,,1.5,San Francisco,USA,CA
597,0,2016-08-09 23:00:00,122.5,4,Public services,189425,1994.0,4.0,21.1,2.0,13.3,0.0,1010.0,300.0,8.2,San Francisco,USA,CA
597,0,2016-08-10 00:00:00,119.75,4,Public services,189425,1994.0,4.0,20.0,2.0,13.3,0.0,1010.0,300.0,7.7,San Francisco,USA,CA
597,0,2016-08-10 06:00:00,134.0,4,Public services,189425,1994.0,4.0,15.0,2.0,12.8,0.0,1010.5,340.0,2.1,San Francisco,USA,CA
597,0,2016-08-10 08:00:00,191.5,4,Public services,189425,1994.0,4.0,14.4,,12.2,0.0,1010.5,360.0,1.5,San Francisco,USA,CA
597,0,2016-08-10 20:00:00,229.0,4,Public services,189425,1994.0,4.0,21.1,2.0,13.3,0.0,1013.0,260.0,4.1,San Francisco,USA,CA
597,0,2016-08-11 03:00:00,44.25,4,Public services,189425,1994.0,4.0,14.4,2.0,12.2,0.0,1012.5,310.0,8.2,San Francisco,USA,CA
597,0,2016-08-12 02:00:00,70.5,4,Public services,189425,1994.0,4.0,17.2,2.0,13.3,0.0,1015.5,300.0,8.2,San Francisco,USA,CA
597,0,2016-08-13 07:00:00,118.5,4,Public services,189425,1994.0,4.0,14.4,2.0,12.8,0.0,1016.0,310.0,2.1,San Francisco,USA,CA
597,0,2016-08-14 04:00:00,45.5,4,Public services,189425,1994.0,4.0,16.1,2.0,13.9,0.0,1013.0,300.0,4.1,San Francisco,USA,CA
597,0,2016-08-14 09:00:00,56.0,4,Public services,189425,1994.0,4.0,14.4,4.0,12.8,0.0,1013.0,310.0,3.1,San Francisco,USA,CA
597,0,2016-08-17 10:00:00,244.5,4,Public services,189425,1994.0,4.0,14.4,,12.8,0.0,1011.0,310.0,3.1,San Francisco,USA,CA
597,0,2016-08-17 23:00:00,125.0,4,Public services,189425,1994.0,4.0,21.1,2.0,13.9,0.0,1010.0,300.0,8.2,San Francisco,USA,CA
597,0,2016-08-18 09:00:00,239.5,4,Public services,189425,1994.0,4.0,15.6,,13.9,0.0,1010.5,340.0,2.6,San Francisco,USA,CA
597,0,2016-08-19 21:00:00,116.25,4,Public services,189425,1994.0,4.0,20.0,2.0,13.3,0.0,1013.5,310.0,7.7,San Francisco,USA,CA
597,0,2016-08-20 06:00:00,110.75,4,Public services,189425,1994.0,4.0,15.6,4.0,13.3,0.0,1014.0,310.0,3.1,San Francisco,USA,CA
597,0,2016-08-22 10:00:00,234.75,4,Public services,189425,1994.0,4.0,15.6,,12.8,0.0,1013.5,290.0,5.7,San Francisco,USA,CA
597,0,2016-08-26 08:00:00,165.25,4,Public services,189425,1994.0,4.0,16.7,,13.3,0.0,1012.5,210.0,2.6,San Francisco,USA,CA
597,0,2016-08-26 12:00:00,267.75,4,Public services,189425,1994.0,4.0,16.7,,12.8,0.0,1012.5,210.0,3.1,San Francisco,USA,CA
597,0,2016-08-26 18:00:00,279.5,4,Public services,189425,1994.0,4.0,18.3,,12.8,0.0,1014.5,160.0,2.6,San Francisco,USA,CA
597,0,2016-08-27 09:00:00,245.0,4,Public services,189425,1994.0,4.0,17.8,,13.3,0.0,1015.0,240.0,5.1,San Francisco,USA,CA
597,0,2016-08-28 15:00:00,279.0,4,Public services,189425,1994.0,4.0,16.7,,11.7,0.0,1018.5,280.0,3.6,San Francisco,USA,CA
597,0,2016-08-29 03:00:00,40.75,4,Public services,189425,1994.0,4.0,17.8,2.0,13.3,0.0,1017.5,290.0,6.2,San Francisco,USA,CA
597,0,2016-08-31 01:00:00,265.25,4,Public services,189425,1994.0,4.0,21.7,2.0,14.4,0.0,1013.5,260.0,6.7,San Francisco,USA,CA
597,0,2016-08-31 08:00:00,203.0,4,Public services,189425,1994.0,4.0,17.2,,13.3,0.0,1013.5,270.0,3.1,San Francisco,USA,CA
597,0,2016-09-02 03:00:00,41.75,4,Public services,189425,1994.0,4.0,16.7,,13.3,0.0,1013.5,10.0,1.5,San Francisco,USA,CA
597,0,2016-09-05 06:00:00,240.75,4,Public services,189425,1994.0,4.0,15.6,2.0,11.1,0.0,1010.5,190.0,3.1,San Francisco,USA,CA
597,0,2016-09-05 10:00:00,259.25,4,Public services,189425,1994.0,4.0,12.8,0.0,10.6,0.0,1010.0,0.0,0.0,San Francisco,USA,CA
597,0,2016-09-08 13:00:00,283.0,4,Public services,189425,1994.0,4.0,14.4,0.0,13.3,0.0,1017.5,40.0,1.5,San Francisco,USA,CA
597,0,2016-09-09 22:00:00,136.75,4,Public services,189425,1994.0,4.0,20.0,2.0,13.9,0.0,1016.0,300.0,7.2,San Francisco,USA,CA
597,0,2016-09-11 11:00:00,167.5,4,Public services,189425,1994.0,4.0,15.6,,12.2,0.0,1017.5,290.0,3.6,San Francisco,USA,CA
597,0,2016-09-12 07:00:00,165.75,4,Public services,189425,1994.0,4.0,15.6,,12.8,0.0,1014.5,280.0,4.1,San Francisco,USA,CA
597,0,2016-09-12 08:00:00,189.5,4,Public services,189425,1994.0,4.0,15.6,,12.2,0.0,,260.0,5.7,San Francisco,USA,CA
597,0,2016-09-12 22:00:00,240.5,4,Public services,189425,1994.0,4.0,17.8,4.0,10.6,0.0,1012.0,260.0,6.2,San Francisco,USA,CA
597,0,2016-09-13 16:00:00,292.75,4,Public services,189425,1994.0,4.0,17.8,2.0,11.1,0.0,1012.0,150.0,5.1,San Francisco,USA,CA
597,0,2016-09-14 00:00:00,241.5,4,Public services,189425,1994.0,4.0,21.7,2.0,11.1,0.0,1013.0,260.0,3.6,San Francisco,USA,CA
597,0,2016-09-15 07:00:00,187.25,4,Public services,189425,1994.0,4.0,16.1,2.0,13.3,0.0,1018.0,290.0,4.6,San Francisco,USA,CA
597,0,2016-09-18 04:00:00,50.0,4,Public services,189425,1994.0,4.0,16.7,2.0,13.3,0.0,1015.0,300.0,2.6,San Francisco,USA,CA
597,0,2016-09-18 13:00:00,276.5,4,Public services,189425,1994.0,4.0,13.3,0.0,12.2,0.0,1014.0,0.0,0.0,San Francisco,USA,CA
597,0,2016-09-20 04:00:00,52.25,4,Public services,189425,1994.0,4.0,19.4,4.0,14.4,0.0,1013.5,290.0,3.1,San Francisco,USA,CA
597,0,2016-09-20 17:00:00,320.75,4,Public services,189425,1994.0,4.0,18.3,4.0,13.9,0.0,1016.0,300.0,4.1,San Francisco,USA,CA
597,0,2016-09-22 03:00:00,43.25,4,Public services,189425,1994.0,4.0,17.2,2.0,10.6,0.0,1013.0,270.0,9.8,San Francisco,USA,CA
597,0,2016-09-22 08:00:00,183.5,4,Public services,189425,1994.0,4.0,15.0,2.0,11.1,0.0,1014.0,270.0,9.8,San Francisco,USA,CA
597,0,2016-09-22 17:00:00,317.25,4,Public services,189425,1994.0,4.0,18.3,2.0,8.3,0.0,1017.5,300.0,4.6,San Francisco,USA,CA
597,0,2016-09-23 03:00:00,43.75,4,Public services,189425,1994.0,4.0,16.7,2.0,11.7,0.0,1017.0,270.0,4.6,San Francisco,USA,CA
597,0,2016-09-23 17:00:00,295.5,4,Public services,189425,1994.0,4.0,17.2,2.0,12.2,0.0,1021.5,170.0,3.1,San Francisco,USA,CA
597,0,2016-09-24 17:00:00,287.25,4,Public services,189425,1994.0,4.0,19.4,0.0,12.8,0.0,1020.0,170.0,2.1,San Francisco,USA,CA
597,0,2016-09-26 01:00:00,263.5,4,Public services,189425,1994.0,4.0,31.1,2.0,6.7,0.0,1014.5,300.0,4.6,San Francisco,USA,CA
597,0,2016-09-27 13:00:00,277.5,4,Public services,189425,1994.0,4.0,15.0,0.0,8.3,0.0,1012.5,40.0,1.5,San Francisco,USA,CA
597,0,2016-09-28 13:00:00,277.0,4,Public services,189425,1994.0,4.0,13.3,2.0,11.7,0.0,1011.5,0.0,0.0,San Francisco,USA,CA
597,0,2016-09-28 18:00:00,274.0,4,Public services,189425,1994.0,4.0,18.9,0.0,13.3,0.0,1013.0,310.0,5.7,San Francisco,USA,CA
597,0,2016-09-29 01:00:00,236.0,4,Public services,189425,1994.0,4.0,15.6,2.0,12.8,0.0,1012.5,290.0,8.2,San Francisco,USA,CA
597,0,2016-10-01 02:00:00,110.75,4,Public services,189425,1994.0,4.0,16.1,2.0,10.0,0.0,1018.5,280.0,8.8,San Francisco,USA,CA
597,0,2016-10-02 03:00:00,95.25,4,Public services,189425,1994.0,4.0,17.2,2.0,11.1,0.0,1017.0,290.0,6.2,San Francisco,USA,CA
597,0,2016-10-02 08:00:00,96.0,4,Public services,189425,1994.0,4.0,15.0,0.0,10.0,0.0,1017.5,300.0,3.6,San Francisco,USA,CA
597,0,2016-10-02 18:00:00,285.0,4,Public services,189425,1994.0,4.0,18.3,,11.7,0.0,,250.0,3.6,San Francisco,USA,CA
597,0,2016-10-03 01:00:00,224.75,4,Public services,189425,1994.0,4.0,18.3,2.0,11.1,0.0,1017.0,280.0,10.8,San Francisco,USA,CA
597,0,2016-10-03 10:00:00,252.5,4,Public services,189425,1994.0,4.0,12.2,2.0,10.0,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
597,0,2016-10-05 01:00:00,229.75,4,Public services,189425,1994.0,4.0,20.0,2.0,10.6,0.0,1015.0,280.0,5.7,San Francisco,USA,CA
597,0,2016-10-05 18:00:00,314.75,4,Public services,189425,1994.0,4.0,20.0,0.0,6.7,0.0,1019.0,300.0,5.1,San Francisco,USA,CA
597,0,2016-10-05 19:00:00,304.75,4,Public services,189425,1994.0,4.0,20.0,0.0,7.2,0.0,1019.0,300.0,5.1,San Francisco,USA,CA
597,0,2016-10-08 14:00:00,292.75,4,Public services,189425,1994.0,4.0,13.3,2.0,7.2,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
597,0,2016-10-08 22:00:00,234.5,4,Public services,189425,1994.0,4.0,26.7,2.0,10.0,0.0,1011.5,280.0,3.1,San Francisco,USA,CA
