building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
619,0,2016-06-13 03:00:00,154.336,4,Education,68146,1948.0,6.0,18.3,2.0,11.1,0.0,1017.5,310.0,5.7,San Francisco,USA,CA
619,0,2016-06-13 06:00:00,153.312,4,Education,68146,1948.0,6.0,15.6,2.0,11.1,0.0,1018.5,330.0,3.1,San Francisco,USA,CA
619,0,2016-06-13 15:00:00,183.568,4,Education,68146,1948.0,6.0,15.0,,10.6,0.0,1019.0,260.0,5.7,San Francisco,USA,CA
619,0,2016-06-14 23:00:00,157.312,4,Education,68146,1948.0,6.0,20.0,,8.9,0.0,1016.0,270.0,9.8,San Francisco,USA,CA
619,0,2016-06-16 10:00:00,183.088,4,Education,68146,1948.0,6.0,15.0,,8.9,0.0,1018.5,230.0,3.1,San Francisco,USA,CA
619,0,2016-06-18 05:00:00,151.312,4,Education,68146,1948.0,6.0,16.1,,12.2,0.0,1019.0,280.0,3.1,San Francisco,USA,CA
619,0,2016-06-19 20:00:00,178.368,4,Education,68146,1948.0,6.0,28.3,4.0,7.2,0.0,1017.5,290.0,6.7,San Francisco,USA,CA
619,0,2016-06-20 03:00:00,150.736,4,Education,68146,1948.0,6.0,20.6,4.0,11.1,0.0,1016.5,280.0,4.6,San Francisco,USA,CA
619,0,2016-06-20 04:00:00,152.496,4,Education,68146,1948.0,6.0,19.4,2.0,11.1,0.0,1016.5,280.0,5.1,San Francisco,USA,CA
619,0,2016-06-20 07:00:00,156.4,4,Education,68146,1948.0,6.0,15.6,2.0,10.6,0.0,1017.5,300.0,2.6,San Francisco,USA,CA
619,0,2016-06-20 21:00:00,177.296,4,Education,68146,1948.0,6.0,23.3,2.0,11.7,0.0,1018.0,280.0,6.2,San Francisco,USA,CA
619,0,2016-06-21 16:00:00,212.368,4,Education,68146,1948.0,6.0,18.9,0.0,11.7,0.0,1017.5,300.0,2.1,San Francisco,USA,CA
619,0,2016-06-23 02:00:00,157.872,4,Education,68146,1948.0,6.0,17.2,2.0,10.6,0.0,1015.5,250.0,5.1,San Francisco,USA,CA
619,0,2016-06-23 21:00:00,183.44,4,Education,68146,1948.0,6.0,22.2,0.0,8.9,0.0,1018.5,250.0,4.6,San Francisco,USA,CA
619,0,2016-06-24 01:00:00,164.448,4,Education,68146,1948.0,6.0,22.8,0.0,10.0,0.0,1017.5,260.0,7.7,San Francisco,USA,CA
619,0,2016-06-24 14:00:00,206.944,4,Education,68146,1948.0,6.0,13.9,,10.6,0.0,1018.5,280.0,4.1,San Francisco,USA,CA
619,0,2016-06-25 08:00:00,171.04,4,Education,68146,1948.0,6.0,15.6,0.0,10.6,0.0,1015.5,300.0,4.1,San Francisco,USA,CA
619,0,2016-06-27 01:00:00,169.04,4,Education,68146,1948.0,6.0,20.6,2.0,11.7,0.0,1014.0,280.0,7.2,San Francisco,USA,CA
619,0,2016-06-27 09:00:00,184.912,4,Education,68146,1948.0,6.0,13.9,2.0,10.0,0.0,1015.5,290.0,3.6,San Francisco,USA,CA
619,0,2016-06-27 23:00:00,182.224,4,Education,68146,1948.0,6.0,22.2,2.0,11.1,0.0,1015.0,290.0,7.7,San Francisco,USA,CA
619,0,2016-06-29 01:00:00,158.608,4,Education,68146,1948.0,6.0,18.3,2.0,10.6,0.0,1014.0,290.0,8.2,San Francisco,USA,CA
619,0,2016-06-29 03:00:00,152.112,4,Education,68146,1948.0,6.0,16.1,2.0,10.6,0.0,1014.0,280.0,5.7,San Francisco,USA,CA
619,0,2016-06-30 12:00:00,186.96,4,Education,68146,1948.0,6.0,13.9,,10.0,0.0,1012.5,240.0,4.6,San Francisco,USA,CA
619,0,2016-07-01 19:00:00,161.008,4,Education,68146,1948.0,6.0,18.9,0.0,10.6,0.0,1013.0,300.0,4.6,San Francisco,USA,CA
619,0,2016-07-08 21:00:00,172.256,4,Education,68146,1948.0,6.0,18.3,2.0,12.2,0.0,1017.0,270.0,4.1,San Francisco,USA,CA
619,0,2016-07-09 21:00:00,162.48,4,Education,68146,1948.0,6.0,22.8,2.0,14.4,0.0,1020.0,270.0,9.8,San Francisco,USA,CA
619,0,2016-07-10 14:00:00,182.048,4,Education,68146,1948.0,6.0,15.0,4.0,11.1,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
619,0,2016-07-10 19:00:00,182.56,4,Education,68146,1948.0,6.0,21.1,2.0,11.1,0.0,1019.0,270.0,4.6,San Francisco,USA,CA
619,0,2016-07-10 21:00:00,170.992,4,Education,68146,1948.0,6.0,22.2,2.0,12.2,0.0,1018.0,260.0,4.1,San Francisco,USA,CA
619,0,2016-07-12 01:00:00,162.064,4,Education,68146,1948.0,6.0,20.0,2.0,11.1,0.0,1013.0,270.0,6.7,San Francisco,USA,CA
619,0,2016-07-12 08:00:00,167.424,4,Education,68146,1948.0,6.0,14.4,4.0,11.7,0.0,1013.0,260.0,4.1,San Francisco,USA,CA
619,0,2016-07-12 09:00:00,178.352,4,Education,68146,1948.0,6.0,14.4,,11.7,0.0,1013.5,240.0,6.7,San Francisco,USA,CA
619,0,2016-07-12 22:00:00,185.616,4,Education,68146,1948.0,6.0,21.1,0.0,10.6,0.0,1015.5,280.0,5.7,San Francisco,USA,CA
619,0,2016-07-14 12:00:00,197.952,4,Education,68146,1948.0,6.0,15.0,0.0,11.7,0.0,1014.0,300.0,4.1,San Francisco,USA,CA
619,0,2016-07-17 00:00:00,146.792,4,Education,68146,1948.0,6.0,19.4,2.0,11.7,0.0,1011.5,310.0,7.2,San Francisco,USA,CA
619,0,2016-07-17 04:00:00,156.464,4,Education,68146,1948.0,6.0,15.0,2.0,11.7,0.0,1012.0,310.0,5.7,San Francisco,USA,CA
619,0,2016-07-18 07:00:00,158.976,4,Education,68146,1948.0,6.0,15.0,,11.7,0.0,1016.5,250.0,7.2,San Francisco,USA,CA
619,0,2016-07-18 12:00:00,189.824,4,Education,68146,1948.0,6.0,14.4,,11.7,0.0,1017.0,280.0,5.7,San Francisco,USA,CA
619,0,2016-07-19 20:00:00,160.992,4,Education,68146,1948.0,6.0,18.3,2.0,11.1,0.0,1019.5,290.0,3.6,San Francisco,USA,CA
619,0,2016-07-20 07:00:00,152.176,4,Education,68146,1948.0,6.0,15.6,0.0,10.0,0.0,1018.5,290.0,2.1,San Francisco,USA,CA
619,0,2016-07-20 13:00:00,189.232,4,Education,68146,1948.0,6.0,15.0,,11.1,0.0,1018.0,270.0,4.1,San Francisco,USA,CA
619,0,2016-07-20 17:00:00,184.768,4,Education,68146,1948.0,6.0,16.1,,11.7,0.0,1019.0,,2.1,San Francisco,USA,CA
619,0,2016-07-22 17:00:00,174.592,4,Education,68146,1948.0,6.0,17.2,2.0,13.3,0.0,1020.0,270.0,2.6,San Francisco,USA,CA
619,0,2016-07-23 23:00:00,159.408,4,Education,68146,1948.0,6.0,23.9,0.0,12.2,0.0,1012.5,290.0,6.7,San Francisco,USA,CA
619,0,2016-07-24 00:00:00,159.728,4,Education,68146,1948.0,6.0,23.3,0.0,13.3,0.0,1012.0,290.0,8.2,San Francisco,USA,CA
619,0,2016-07-25 04:00:00,153.728,4,Education,68146,1948.0,6.0,15.6,2.0,12.2,0.0,1012.5,300.0,3.1,San Francisco,USA,CA
619,0,2016-07-28 09:00:00,179.2,4,Education,68146,1948.0,6.0,13.9,2.0,12.2,0.0,1012.5,310.0,3.1,San Francisco,USA,CA
619,0,2016-07-28 15:00:00,193.12,4,Education,68146,1948.0,6.0,14.4,,12.2,0.0,1013.5,310.0,4.1,San Francisco,USA,CA
619,0,2016-07-29 20:00:00,165.472,4,Education,68146,1948.0,6.0,21.7,0.0,13.9,0.0,1011.0,300.0,6.7,San Francisco,USA,CA
619,0,2016-07-30 08:00:00,147.312,4,Education,68146,1948.0,6.0,14.4,4.0,13.3,0.0,1009.5,340.0,1.5,San Francisco,USA,CA
619,0,2016-07-30 10:00:00,159.232,4,Education,68146,1948.0,6.0,14.4,,13.3,0.0,1009.0,320.0,2.6,San Francisco,USA,CA
619,0,2016-07-30 19:00:00,169.936,4,Education,68146,1948.0,6.0,19.4,2.0,13.3,0.0,1011.0,310.0,5.1,San Francisco,USA,CA
619,0,2016-07-31 00:00:00,153.536,4,Education,68146,1948.0,6.0,19.4,2.0,13.9,0.0,1010.0,310.0,6.7,San Francisco,USA,CA
619,0,2016-07-31 20:00:00,161.792,4,Education,68146,1948.0,6.0,20.0,2.0,13.9,0.0,1013.0,300.0,6.7,San Francisco,USA,CA
619,0,2016-08-01 20:00:00,166.352,4,Education,68146,1948.0,6.0,21.1,2.0,13.3,0.0,1015.0,300.0,6.7,San Francisco,USA,CA
619,0,2016-08-02 01:00:00,155.744,4,Education,68146,1948.0,6.0,20.0,2.0,12.8,0.0,1014.0,300.0,7.7,San Francisco,USA,CA
619,0,2016-08-02 13:00:00,199.328,4,Education,68146,1948.0,6.0,15.0,,12.8,0.0,1016.0,300.0,2.6,San Francisco,USA,CA
619,0,2016-08-02 14:00:00,197.952,4,Education,68146,1948.0,6.0,15.0,,12.8,0.0,1016.5,290.0,1.5,San Francisco,USA,CA
619,0,2016-08-03 13:00:00,198.736,4,Education,68146,1948.0,6.0,14.4,,12.8,0.0,1015.0,10.0,2.6,San Francisco,USA,CA
619,0,2016-08-04 05:00:00,152.32,4,Education,68146,1948.0,6.0,14.4,4.0,11.7,0.0,1014.5,300.0,4.1,San Francisco,USA,CA
619,0,2016-08-06 20:00:00,156.304,4,Education,68146,1948.0,6.0,17.8,4.0,11.7,0.0,,280.0,4.6,San Francisco,USA,CA
619,0,2016-08-07 07:00:00,148.64,4,Education,68146,1948.0,6.0,15.6,,11.7,0.0,1012.5,240.0,2.1,San Francisco,USA,CA
619,0,2016-08-07 17:00:00,166.048,4,Education,68146,1948.0,6.0,15.6,,11.7,0.0,1013.5,260.0,3.6,San Francisco,USA,CA
619,0,2016-08-08 12:00:00,185.984,4,Education,68146,1948.0,6.0,14.4,,12.8,0.0,1011.0,280.0,3.6,San Francisco,USA,CA
619,0,2016-08-09 20:00:00,172.0,4,Education,68146,1948.0,6.0,21.1,0.0,12.8,0.0,1011.0,230.0,2.6,San Francisco,USA,CA
619,0,2016-08-09 22:00:00,164.704,4,Education,68146,1948.0,6.0,22.8,2.0,13.9,0.0,1010.0,300.0,6.7,San Francisco,USA,CA
619,0,2016-08-10 00:00:00,166.496,4,Education,68146,1948.0,6.0,20.0,2.0,13.3,0.0,1010.0,300.0,7.7,San Francisco,USA,CA
619,0,2016-08-11 10:00:00,190.096,4,Education,68146,1948.0,6.0,14.4,,12.8,0.0,1014.0,10.0,3.6,San Francisco,USA,CA
619,0,2016-08-11 12:00:00,191.808,4,Education,68146,1948.0,6.0,15.0,,13.3,0.0,1014.0,10.0,2.1,San Francisco,USA,CA
619,0,2016-08-12 12:00:00,193.552,4,Education,68146,1948.0,6.0,14.4,,13.3,0.0,1016.5,350.0,2.6,San Francisco,USA,CA
619,0,2016-08-12 13:00:00,196.96,4,Education,68146,1948.0,6.0,14.4,,13.3,0.0,1016.5,30.0,2.1,San Francisco,USA,CA
619,0,2016-08-13 04:00:00,144.016,4,Education,68146,1948.0,6.0,14.4,2.0,12.2,0.0,1015.5,300.0,4.1,San Francisco,USA,CA
619,0,2016-08-13 18:00:00,167.632,4,Education,68146,1948.0,6.0,17.8,2.0,13.3,0.0,1016.0,270.0,3.6,San Francisco,USA,CA
619,0,2016-08-16 07:00:00,154.256,4,Education,68146,1948.0,6.0,14.4,,13.3,0.0,1013.5,330.0,1.5,San Francisco,USA,CA
619,0,2016-08-16 18:00:00,173.456,4,Education,68146,1948.0,6.0,16.1,,12.8,0.0,1014.0,300.0,4.1,San Francisco,USA,CA
619,0,2016-08-17 11:00:00,182.576,4,Education,68146,1948.0,6.0,14.4,,12.8,0.0,1011.0,330.0,3.1,San Francisco,USA,CA
619,0,2016-08-17 12:00:00,189.008,4,Education,68146,1948.0,6.0,14.4,,12.8,0.0,1011.0,0.0,0.0,San Francisco,USA,CA
619,0,2016-08-18 03:00:00,160.967,4,Education,68146,1948.0,6.0,15.6,4.0,13.9,0.0,1010.0,300.0,6.7,San Francisco,USA,CA
619,0,2016-08-19 02:00:00,154.352,4,Education,68146,1948.0,6.0,17.8,2.0,13.9,0.0,1010.5,310.0,6.2,San Francisco,USA,CA
619,0,2016-08-19 14:00:00,186.416,4,Education,68146,1948.0,6.0,16.1,,13.9,0.0,1012.5,340.0,2.1,San Francisco,USA,CA
619,0,2016-08-19 18:00:00,182.736,4,Education,68146,1948.0,6.0,18.3,2.0,13.3,0.0,1014.0,290.0,3.1,San Francisco,USA,CA
619,0,2016-08-22 01:00:00,162.192,4,Education,68146,1948.0,6.0,17.8,2.0,12.8,0.0,1013.0,290.0,7.7,San Francisco,USA,CA
619,0,2016-08-22 05:00:00,156.544,4,Education,68146,1948.0,6.0,16.1,,12.8,0.0,1014.0,270.0,5.1,San Francisco,USA,CA
619,0,2016-08-22 22:00:00,166.656,4,Education,68146,1948.0,6.0,20.0,2.0,13.3,0.0,1014.0,280.0,8.8,San Francisco,USA,CA
619,0,2016-08-25 09:00:00,182.368,4,Education,68146,1948.0,6.0,15.0,,12.8,0.0,1015.0,260.0,2.1,San Francisco,USA,CA
619,0,2016-08-26 05:00:00,160.512,4,Education,68146,1948.0,6.0,16.7,,13.3,0.0,1013.0,260.0,4.6,San Francisco,USA,CA
619,0,2016-08-26 15:00:00,196.672,4,Education,68146,1948.0,6.0,17.2,,13.3,0.0,1013.5,240.0,3.6,San Francisco,USA,CA
619,0,2016-08-27 14:00:00,178.32,4,Education,68146,1948.0,6.0,17.2,,12.8,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
619,0,2016-08-27 23:00:00,171.904,4,Education,68146,1948.0,6.0,21.7,2.0,13.3,0.0,1015.5,270.0,7.2,San Francisco,USA,CA
619,0,2016-08-28 13:00:00,179.488,4,Education,68146,1948.0,6.0,16.7,,11.7,0.0,1018.0,230.0,2.6,San Francisco,USA,CA
619,0,2016-08-29 07:00:00,167.552,4,Education,68146,1948.0,6.0,16.1,2.0,12.2,0.0,1018.5,280.0,5.1,San Francisco,USA,CA
619,0,2016-08-29 12:00:00,200.512,4,Education,68146,1948.0,6.0,15.6,,12.2,0.0,1019.0,290.0,4.6,San Francisco,USA,CA
619,0,2016-08-29 13:00:00,204.559,4,Education,68146,1948.0,6.0,15.6,,12.2,0.0,1019.0,270.0,4.6,San Francisco,USA,CA
619,0,2016-08-30 07:00:00,169.088,4,Education,68146,1948.0,6.0,17.2,,13.9,0.0,1017.0,250.0,4.1,San Francisco,USA,CA
619,0,2016-09-01 04:00:00,164.432,4,Education,68146,1948.0,6.0,17.2,,15.0,0.0,1014.0,250.0,6.2,San Francisco,USA,CA
619,0,2016-09-01 21:00:00,178.224,4,Education,68146,1948.0,6.0,17.8,4.0,13.3,0.0,1015.0,280.0,3.1,San Francisco,USA,CA
619,0,2016-09-02 13:00:00,203.84,4,Education,68146,1948.0,6.0,15.6,2.0,12.8,0.0,1013.0,210.0,2.1,San Francisco,USA,CA
619,0,2016-09-03 03:00:00,160.608,4,Education,68146,1948.0,6.0,17.8,2.0,12.2,0.0,1011.0,270.0,6.7,San Francisco,USA,CA
619,0,2016-09-03 23:00:00,158.544,4,Education,68146,1948.0,6.0,18.9,,12.8,0.0,1011.0,250.0,5.7,San Francisco,USA,CA
619,0,2016-09-05 17:00:00,179.088,4,Education,68146,1948.0,6.0,17.2,2.0,12.2,0.0,1011.5,150.0,3.6,San Francisco,USA,CA
619,0,2016-09-09 23:00:00,174.56,4,Education,68146,1948.0,6.0,19.4,2.0,13.3,0.0,1015.5,300.0,6.7,San Francisco,USA,CA
619,0,2016-09-10 23:00:00,167.664,4,Education,68146,1948.0,6.0,20.0,2.0,13.9,0.0,1017.0,310.0,6.7,San Francisco,USA,CA
619,0,2016-09-11 01:00:00,163.12,4,Education,68146,1948.0,6.0,17.8,2.0,13.3,0.0,1016.5,290.0,8.2,San Francisco,USA,CA
619,0,2016-09-11 12:00:00,168.416,4,Education,68146,1948.0,6.0,15.6,,12.2,0.0,1017.5,260.0,4.1,San Francisco,USA,CA
619,0,2016-09-11 23:00:00,160.096,4,Education,68146,1948.0,6.0,18.3,2.0,13.3,0.0,1016.5,300.0,8.2,San Francisco,USA,CA
619,0,2016-09-12 02:00:00,158.624,4,Education,68146,1948.0,6.0,16.7,,12.8,0.0,1015.5,280.0,4.6,San Francisco,USA,CA
619,0,2016-09-12 16:00:00,182.384,4,Education,68146,1948.0,6.0,16.1,,11.1,0.0,1013.5,220.0,3.1,San Francisco,USA,CA
619,0,2016-09-12 19:00:00,170.208,4,Education,68146,1948.0,6.0,18.3,2.0,11.7,0.0,1013.5,270.0,8.8,San Francisco,USA,CA
619,0,2016-09-12 23:00:00,169.648,4,Education,68146,1948.0,6.0,17.2,,10.6,0.0,1012.0,250.0,6.7,San Francisco,USA,CA
619,0,2016-09-13 20:00:00,171.76,4,Education,68146,1948.0,6.0,21.7,2.0,11.1,0.0,1014.0,170.0,7.2,San Francisco,USA,CA
619,0,2016-09-13 23:00:00,174.592,4,Education,68146,1948.0,6.0,21.7,2.0,10.6,0.0,1013.0,230.0,2.6,San Francisco,USA,CA
619,0,2016-09-14 02:00:00,162.992,4,Education,68146,1948.0,6.0,19.4,2.0,12.8,0.0,1013.5,240.0,6.7,San Francisco,USA,CA
619,0,2016-09-15 17:00:00,192.4,4,Education,68146,1948.0,6.0,16.1,,12.8,0.0,1019.0,220.0,3.1,San Francisco,USA,CA
619,0,2016-09-17 20:00:00,184.336,4,Education,68146,1948.0,6.0,20.6,2.0,13.3,0.0,1016.5,270.0,3.6,San Francisco,USA,CA
619,0,2016-09-19 08:00:00,193.104,4,Education,68146,1948.0,6.0,18.9,0.0,15.6,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
619,0,2016-09-19 12:00:00,233.68,4,Education,68146,1948.0,6.0,16.7,0.0,15.6,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
619,0,2016-09-20 04:00:00,167.808,4,Education,68146,1948.0,6.0,19.4,4.0,14.4,0.0,1013.5,290.0,3.1,San Francisco,USA,CA
619,0,2016-09-20 13:00:00,221.088,4,Education,68146,1948.0,6.0,15.0,4.0,13.3,0.0,1015.0,330.0,3.6,San Francisco,USA,CA
619,0,2016-09-21 10:00:00,201.824,4,Education,68146,1948.0,6.0,13.9,4.0,11.1,0.0,1013.0,50.0,2.1,San Francisco,USA,CA
619,0,2016-09-21 22:00:00,183.568,4,Education,68146,1948.0,6.0,19.4,2.0,12.2,0.0,1014.5,270.0,8.8,San Francisco,USA,CA
619,0,2016-09-22 01:00:00,170.752,4,Education,68146,1948.0,6.0,19.4,2.0,10.6,0.0,1013.5,280.0,10.3,San Francisco,USA,CA
619,0,2016-09-22 13:00:00,203.776,4,Education,68146,1948.0,6.0,14.4,2.0,11.1,0.0,1015.5,280.0,7.7,San Francisco,USA,CA
619,0,2016-09-23 18:00:00,193.392,4,Education,68146,1948.0,6.0,17.8,2.0,12.2,0.0,1021.5,200.0,3.1,San Francisco,USA,CA
619,0,2016-09-24 02:00:00,171.824,4,Education,68146,1948.0,6.0,18.9,4.0,12.2,0.0,1019.5,260.0,5.7,San Francisco,USA,CA
619,0,2016-09-24 03:00:00,177.104,4,Education,68146,1948.0,6.0,17.8,4.0,12.2,0.0,1019.5,270.0,5.1,San Francisco,USA,CA
619,0,2016-09-26 17:00:00,234.592,4,Education,68146,1948.0,6.0,24.4,2.0,10.0,0.0,1016.0,250.0,1.5,San Francisco,USA,CA
619,0,2016-09-27 22:00:00,173.792,4,Education,68146,1948.0,6.0,26.7,2.0,13.3,0.0,1010.5,310.0,6.7,San Francisco,USA,CA
619,0,2016-09-28 04:00:00,167.696,4,Education,68146,1948.0,6.0,17.2,0.0,13.3,0.0,1011.0,300.0,3.6,San Francisco,USA,CA
619,0,2016-09-28 05:00:00,168.704,4,Education,68146,1948.0,6.0,15.6,0.0,13.3,0.0,1011.0,300.0,3.1,San Francisco,USA,CA
619,0,2016-09-28 07:00:00,164.336,4,Education,68146,1948.0,6.0,15.6,0.0,12.8,0.0,1011.5,320.0,3.1,San Francisco,USA,CA
619,0,2016-09-29 22:00:00,174.4,4,Education,68146,1948.0,6.0,17.8,2.0,11.1,0.0,1018.5,290.0,7.2,San Francisco,USA,CA
619,0,2016-10-02 04:00:00,163.184,4,Education,68146,1948.0,6.0,17.2,2.0,10.0,0.0,1017.5,290.0,3.6,San Francisco,USA,CA
619,0,2016-10-02 10:00:00,172.576,4,Education,68146,1948.0,6.0,15.0,0.0,11.1,0.0,1017.5,270.0,4.6,San Francisco,USA,CA
619,0,2016-10-03 06:00:00,153.792,4,Education,68146,1948.0,6.0,15.6,2.0,11.7,0.0,1018.0,280.0,6.2,San Francisco,USA,CA
619,0,2016-10-03 23:00:00,171.264,4,Education,68146,1948.0,6.0,18.9,,8.9,0.0,1017.5,170.0,4.1,San Francisco,USA,CA
619,0,2016-10-04 17:00:00,188.544,4,Education,68146,1948.0,6.0,17.2,,11.7,0.0,1018.0,330.0,3.6,San Francisco,USA,CA
619,0,2016-10-04 18:00:00,186.128,4,Education,68146,1948.0,6.0,17.8,,12.8,0.0,1017.5,280.0,4.1,San Francisco,USA,CA
619,0,2016-10-07 23:00:00,193.92,4,Education,68146,1948.0,6.0,27.2,,8.9,0.0,1013.0,300.0,5.7,San Francisco,USA,CA
619,0,2016-10-09 14:00:00,213.632,4,Education,68146,1948.0,6.0,12.8,0.0,8.3,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
619,0,2016-10-11 21:00:00,177.888,4,Education,68146,1948.0,6.0,19.4,2.0,9.4,0.0,1018.0,260.0,5.1,San Francisco,USA,CA
619,0,2016-10-11 23:00:00,180.32,4,Education,68146,1948.0,6.0,19.4,,10.6,0.0,1017.5,270.0,5.1,San Francisco,USA,CA
619,0,2016-10-13 17:00:00,206.16,4,Education,68146,1948.0,6.0,16.7,,12.8,0.0,1018.5,180.0,2.6,San Francisco,USA,CA
619,0,2016-10-14 03:00:00,192.272,4,Education,68146,1948.0,6.0,18.3,,13.9,0.0,1015.0,240.0,2.6,San Francisco,USA,CA
619,0,2016-10-14 23:00:00,193.968,4,Education,68146,1948.0,6.0,17.8,,16.7,,1014.0,270.0,5.1,San Francisco,USA,CA
619,0,2016-10-16 19:00:00,188.4,4,Education,68146,1948.0,6.0,17.2,,16.7,,1009.0,290.0,2.1,San Francisco,USA,CA
619,0,2016-10-17 04:00:00,173.536,4,Education,68146,1948.0,6.0,17.8,,14.4,,1009.0,230.0,9.3,San Francisco,USA,CA
619,0,2016-10-17 10:00:00,203.664,4,Education,68146,1948.0,6.0,17.2,2.0,13.3,,1013.5,240.0,6.2,San Francisco,USA,CA
619,0,2016-10-17 11:00:00,201.216,4,Education,68146,1948.0,6.0,17.2,,13.9,,1014.0,240.0,5.1,San Francisco,USA,CA
619,0,2016-10-19 03:00:00,166.816,4,Education,68146,1948.0,6.0,17.8,2.0,10.0,,1021.0,320.0,4.6,San Francisco,USA,CA
619,0,2016-10-20 20:00:00,206.256,4,Education,68146,1948.0,6.0,22.2,2.0,12.2,,1019.5,270.0,3.6,San Francisco,USA,CA
619,0,2016-10-21 14:00:00,233.056,4,Education,68146,1948.0,6.0,13.3,0.0,11.1,,1015.0,0.0,0.0,San Francisco,USA,CA
619,0,2016-10-22 04:00:00,185.504,4,Education,68146,1948.0,6.0,16.7,2.0,13.9,,1012.5,0.0,0.0,San Francisco,USA,CA
619,0,2016-10-22 05:00:00,176.608,4,Education,68146,1948.0,6.0,15.6,0.0,13.3,,1012.0,0.0,0.0,San Francisco,USA,CA
619,0,2016-10-22 22:00:00,184.4,4,Education,68146,1948.0,6.0,20.0,,13.3,,1011.5,270.0,4.1,San Francisco,USA,CA
619,0,2016-10-24 19:00:00,204.288,4,Education,68146,1948.0,6.0,19.4,,12.2,,1015.5,170.0,7.7,San Francisco,USA,CA
619,0,2016-10-25 23:00:00,194.112,4,Education,68146,1948.0,6.0,21.1,,13.9,,1017.0,150.0,5.7,San Francisco,USA,CA
619,0,2016-10-26 10:00:00,201.888,4,Education,68146,1948.0,6.0,16.7,2.0,11.7,,1016.0,0.0,0.0,San Francisco,USA,CA
619,0,2016-10-26 14:00:00,216.496,4,Education,68146,1948.0,6.0,14.4,2.0,12.8,,1017.5,270.0,3.6,San Francisco,USA,CA
619,0,2016-10-28 19:00:00,199.488,4,Education,68146,1948.0,6.0,18.9,,18.3,0.0,1012.5,170.0,3.1,San Francisco,USA,CA
619,0,2016-10-29 18:00:00,194.286,4,Education,68146,1948.0,6.0,19.4,,16.1,0.0,1015.0,160.0,6.2,San Francisco,USA,CA
619,0,2016-10-30 03:00:00,174.96,4,Education,68146,1948.0,6.0,17.8,2.0,13.9,0.0,1013.5,260.0,3.6,San Francisco,USA,CA
619,0,2016-10-30 08:00:00,179.808,4,Education,68146,1948.0,6.0,15.6,,13.3,0.0,1012.0,120.0,2.6,San Francisco,USA,CA
619,0,2016-10-31 19:00:00,199.008,4,Education,68146,1948.0,6.0,17.2,,11.7,,1019.5,150.0,3.1,San Francisco,USA,CA
619,0,2016-11-02 11:00:00,210.448,4,Education,68146,1948.0,6.0,10.6,0.0,8.9,,1021.0,0.0,0.0,San Francisco,USA,CA
619,0,2016-11-03 07:00:00,172.544,4,Education,68146,1948.0,6.0,14.4,0.0,10.0,,1022.0,0.0,0.0,San Francisco,USA,CA
619,0,2016-11-04 11:00:00,213.456,4,Education,68146,1948.0,6.0,13.3,0.0,10.6,,1019.5,0.0,0.0,San Francisco,USA,CA
619,0,2016-11-05 17:00:00,193.088,4,Education,68146,1948.0,6.0,16.7,4.0,12.8,0.0,1019.5,350.0,1.5,San Francisco,USA,CA
619,0,2016-11-06 20:00:00,184.96,4,Education,68146,1948.0,6.0,18.9,,15.6,0.0,1020.0,310.0,1.5,San Francisco,USA,CA
619,0,2016-11-12 01:00:00,180.928,4,Education,68146,1948.0,6.0,18.3,,12.2,0.0,1018.0,320.0,3.6,San Francisco,USA,CA
619,0,2016-11-12 03:00:00,180.64,4,Education,68146,1948.0,6.0,18.3,,11.7,0.0,1017.5,130.0,3.1,San Francisco,USA,CA
619,0,2016-11-12 14:00:00,214.256,4,Education,68146,1948.0,6.0,17.2,,11.1,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
619,0,2016-11-12 18:00:00,202.833,4,Education,68146,1948.0,6.0,19.4,,13.9,0.0,1021.5,130.0,3.6,San Francisco,USA,CA
619,0,2016-11-13 11:00:00,202.864,4,Education,68146,1948.0,6.0,12.2,0.0,11.1,0.0,1021.0,40.0,2.1,San Francisco,USA,CA
619,0,2016-11-14 04:00:00,182.288,4,Education,68146,1948.0,6.0,16.1,2.0,14.4,0.0,1021.5,320.0,2.1,San Francisco,USA,CA
619,0,2016-11-16 10:00:00,213.392,4,Education,68146,1948.0,6.0,13.3,2.0,8.3,0.0,1019.5,300.0,4.1,San Francisco,USA,CA
619,0,2016-11-17 06:00:00,166.896,4,Education,68146,1948.0,6.0,11.1,0.0,6.1,0.0,1019.0,350.0,2.6,San Francisco,USA,CA
619,0,2016-11-17 16:00:00,213.52,4,Education,68146,1948.0,6.0,8.9,2.0,6.7,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
619,0,2016-11-17 20:00:00,189.68,4,Education,68146,1948.0,6.0,13.9,0.0,7.8,0.0,1020.0,240.0,2.6,San Francisco,USA,CA
619,0,2016-11-18 17:00:00,206.4,4,Education,68146,1948.0,6.0,12.2,0.0,3.9,0.0,1018.0,100.0,1.5,San Francisco,USA,CA
