building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
631,0,2016-05-12 00:00:00,7.38,4,Education,23533,1906.0,3.0,18.3,2.0,10.0,0.0,1016.5,290.0,7.2,San Francisco,USA,CA
631,0,2016-05-12 08:00:00,12.685,4,Education,23533,1906.0,3.0,12.2,4.0,8.9,0.0,1017.5,300.0,3.6,San Francisco,USA,CA
631,0,2016-05-12 16:00:00,20.0325,4,Education,23533,1906.0,3.0,13.3,,9.4,0.0,1018.5,300.0,2.6,San Francisco,USA,CA
631,0,2016-05-13 15:00:00,20.0075,4,Education,23533,1906.0,3.0,14.4,,8.9,0.0,1016.5,280.0,3.1,San Francisco,USA,CA
631,0,2016-05-14 06:00:00,9.05,4,Education,23533,1906.0,3.0,13.9,4.0,7.8,0.0,1017.5,270.0,5.1,San Francisco,USA,CA
631,0,2016-05-15 04:00:00,12.115,4,Education,23533,1906.0,3.0,16.7,,11.7,0.0,1016.0,270.0,5.1,San Francisco,USA,CA
631,0,2016-05-15 18:00:00,14.0425,4,Education,23533,1906.0,3.0,18.3,,11.7,0.0,1016.0,210.0,4.1,San Francisco,USA,CA
631,0,2016-05-16 05:00:00,9.35,4,Education,23533,1906.0,3.0,15.0,4.0,10.6,0.0,1015.5,280.0,6.2,San Francisco,USA,CA
631,0,2016-05-16 10:00:00,16.7675,4,Education,23533,1906.0,3.0,14.4,,10.6,0.0,1015.0,240.0,6.2,San Francisco,USA,CA
631,0,2016-05-16 19:00:00,17.515,4,Education,23533,1906.0,3.0,18.9,0.0,10.6,0.0,1015.5,250.0,2.6,San Francisco,USA,CA
631,0,2016-05-18 20:00:00,15.5575,4,Education,23533,1906.0,3.0,23.3,2.0,12.8,0.0,1014.5,290.0,7.2,San Francisco,USA,CA
631,0,2016-05-19 01:00:00,7.195,4,Education,23533,1906.0,3.0,20.0,2.0,12.2,0.0,1012.5,280.0,8.8,San Francisco,USA,CA
631,0,2016-05-19 15:00:00,17.9275,4,Education,23533,1906.0,3.0,14.4,4.0,8.9,0.0,1013.0,230.0,4.6,San Francisco,USA,CA
631,0,2016-05-19 20:00:00,14.825,4,Education,23533,1906.0,3.0,18.3,,8.3,0.0,1012.0,250.0,8.2,San Francisco,USA,CA
631,0,2016-05-20 03:00:00,9.3575,4,Education,23533,1906.0,3.0,15.0,,7.8,0.0,1008.5,270.0,10.3,San Francisco,USA,CA
631,0,2016-05-20 06:00:00,10.375,4,Education,23533,1906.0,3.0,13.3,,7.8,0.0,1008.0,280.0,11.8,San Francisco,USA,CA
631,0,2016-05-23 11:00:00,16.485,4,Education,23533,1906.0,3.0,13.3,,8.9,0.0,1015.5,280.0,4.6,San Francisco,USA,CA
631,0,2016-05-24 02:00:00,8.595,4,Education,23533,1906.0,3.0,15.6,,11.1,0.0,1012.5,270.0,6.2,San Francisco,USA,CA
631,0,2016-05-24 14:00:00,17.335,4,Education,23533,1906.0,3.0,13.9,,9.4,0.0,1013.0,270.0,5.7,San Francisco,USA,CA
631,0,2016-05-25 00:00:00,6.445,4,Education,23533,1906.0,3.0,16.1,,10.0,0.0,1016.5,260.0,6.2,San Francisco,USA,CA
631,0,2016-05-25 01:00:00,7.215,4,Education,23533,1906.0,3.0,16.1,,10.0,-1.0,1017.0,260.0,7.7,San Francisco,USA,CA
631,0,2016-05-26 17:00:00,15.585,4,Education,23533,1906.0,3.0,16.1,4.0,9.4,0.0,1019.5,170.0,2.6,San Francisco,USA,CA
631,0,2016-05-27 05:00:00,8.1525,4,Education,23533,1906.0,3.0,13.3,4.0,8.9,0.0,1016.5,290.0,1.5,San Francisco,USA,CA
631,0,2016-05-28 00:00:00,6.3625,4,Education,23533,1906.0,3.0,21.1,2.0,10.0,0.0,1011.5,280.0,5.1,San Francisco,USA,CA
631,0,2016-05-28 22:00:00,11.63,4,Education,23533,1906.0,3.0,26.1,,10.0,0.0,1010.0,310.0,6.2,San Francisco,USA,CA
631,0,2016-05-29 23:00:00,11.8375,4,Education,23533,1906.0,3.0,19.4,2.0,11.1,0.0,1014.5,300.0,9.3,San Francisco,USA,CA
631,0,2016-05-30 21:00:00,12.2475,4,Education,23533,1906.0,3.0,21.7,2.0,11.1,0.0,1014.5,300.0,6.2,San Francisco,USA,CA
631,0,2016-05-31 09:00:00,15.2475,4,Education,23533,1906.0,3.0,12.8,2.0,10.6,0.0,1012.5,300.0,3.6,San Francisco,USA,CA
631,0,2016-05-31 13:00:00,17.67,4,Education,23533,1906.0,3.0,13.3,2.0,10.6,0.0,1011.5,310.0,1.5,San Francisco,USA,CA
631,0,2016-06-01 07:00:00,9.5575,4,Education,23533,1906.0,3.0,14.4,0.0,11.7,0.0,1010.5,300.0,4.6,San Francisco,USA,CA
631,0,2016-06-01 08:00:00,10.8525,4,Education,23533,1906.0,3.0,13.9,0.0,11.1,0.0,1010.5,300.0,4.1,San Francisco,USA,CA
631,0,2016-06-02 09:00:00,14.9325,4,Education,23533,1906.0,3.0,13.9,,11.7,0.0,1014.0,290.0,3.6,San Francisco,USA,CA
631,0,2016-06-02 15:00:00,18.4175,4,Education,23533,1906.0,3.0,13.9,,11.1,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
631,0,2016-06-03 01:00:00,7.45,4,Education,23533,1906.0,3.0,21.7,4.0,12.2,0.0,1014.5,300.0,6.2,San Francisco,USA,CA
631,0,2016-06-03 05:00:00,11.6725,4,Education,23533,1906.0,3.0,15.6,2.0,11.7,0.0,1015.5,290.0,3.1,San Francisco,USA,CA
631,0,2016-06-04 11:00:00,12.215,4,Education,23533,1906.0,3.0,15.6,,12.2,0.0,1011.5,0.0,0.0,San Francisco,USA,CA
631,0,2016-06-04 22:00:00,11.2975,4,Education,23533,1906.0,3.0,21.7,,12.8,0.0,1012.0,290.0,8.8,San Francisco,USA,CA
631,0,2016-06-05 01:00:00,7.1525,4,Education,23533,1906.0,3.0,19.4,2.0,12.8,0.0,1011.5,300.0,8.2,San Francisco,USA,CA
631,0,2016-06-05 04:00:00,8.0225,4,Education,23533,1906.0,3.0,15.0,2.0,11.7,0.0,1012.5,340.0,2.6,San Francisco,USA,CA
631,0,2016-06-05 16:00:00,11.74,4,Education,23533,1906.0,3.0,14.4,,10.6,0.0,1013.0,290.0,3.1,San Francisco,USA,CA
631,0,2016-06-06 16:00:00,17.95,4,Education,23533,1906.0,3.0,15.6,,11.7,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
631,0,2016-06-06 20:00:00,14.9725,4,Education,23533,1906.0,3.0,19.4,2.0,11.7,0.0,1010.5,310.0,6.7,San Francisco,USA,CA
631,0,2016-06-07 01:00:00,7.3625,4,Education,23533,1906.0,3.0,18.9,2.0,11.7,0.0,1009.5,300.0,6.2,San Francisco,USA,CA
631,0,2016-06-07 06:00:00,12.14,4,Education,23533,1906.0,3.0,15.0,,12.2,0.0,1011.5,290.0,4.6,San Francisco,USA,CA
631,0,2016-06-08 06:00:00,12.065,4,Education,23533,1906.0,3.0,16.1,,12.2,0.0,1014.5,270.0,5.7,San Francisco,USA,CA
631,0,2016-06-08 12:00:00,17.315,4,Education,23533,1906.0,3.0,15.0,,11.1,0.0,1014.0,260.0,4.1,San Francisco,USA,CA
631,0,2016-06-09 16:00:00,18.44,4,Education,23533,1906.0,3.0,15.0,,10.6,-1.0,1015.5,260.0,5.7,San Francisco,USA,CA
631,0,2016-06-10 06:00:00,8.9675,4,Education,23533,1906.0,3.0,15.6,2.0,11.1,0.0,1014.0,250.0,6.7,San Francisco,USA,CA
631,0,2016-06-10 17:00:00,16.77,4,Education,23533,1906.0,3.0,17.8,4.0,10.6,0.0,1016.5,260.0,8.2,San Francisco,USA,CA
631,0,2016-06-11 07:00:00,9.485,4,Education,23533,1906.0,3.0,14.4,2.0,10.0,0.0,1014.0,190.0,3.1,San Francisco,USA,CA
631,0,2016-06-12 08:00:00,11.4275,4,Education,23533,1906.0,3.0,15.6,0.0,10.6,0.0,1013.0,350.0,2.1,San Francisco,USA,CA
631,0,2016-06-12 22:00:00,11.6825,4,Education,23533,1906.0,3.0,22.2,2.0,12.2,0.0,1016.5,310.0,7.2,San Francisco,USA,CA
631,0,2016-06-13 13:00:00,18.0275,4,Education,23533,1906.0,3.0,15.0,,10.6,0.0,1018.5,290.0,5.1,San Francisco,USA,CA
631,0,2016-06-14 12:00:00,16.6475,4,Education,23533,1906.0,3.0,13.3,2.0,8.3,0.0,1017.0,280.0,7.2,San Francisco,USA,CA
631,0,2016-06-15 04:00:00,8.5325,4,Education,23533,1906.0,3.0,15.0,,7.8,0.0,1014.5,270.0,11.8,San Francisco,USA,CA
631,0,2016-06-16 14:00:00,16.81,4,Education,23533,1906.0,3.0,15.0,,8.3,0.0,1018.5,120.0,3.6,San Francisco,USA,CA
631,0,2016-06-19 02:00:00,10.9975,4,Education,23533,1906.0,3.0,23.3,0.0,10.6,0.0,1019.0,290.0,5.1,San Francisco,USA,CA
631,0,2016-06-19 03:00:00,11.3325,4,Education,23533,1906.0,3.0,21.7,0.0,11.7,0.0,1019.0,300.0,3.6,San Francisco,USA,CA
631,0,2016-06-19 07:00:00,11.53,4,Education,23533,1906.0,3.0,17.8,0.0,11.1,0.0,1019.5,310.0,2.6,San Francisco,USA,CA
631,0,2016-06-21 17:00:00,20.52,4,Education,23533,1906.0,3.0,20.0,2.0,11.1,0.0,1017.5,270.0,3.1,San Francisco,USA,CA
631,0,2016-06-23 00:00:00,6.43,4,Education,23533,1906.0,3.0,17.8,2.0,10.6,0.0,1016.0,260.0,7.2,San Francisco,USA,CA
631,0,2016-06-24 08:00:00,15.38,4,Education,23533,1906.0,3.0,15.0,2.0,12.2,0.0,1018.5,260.0,4.6,San Francisco,USA,CA
631,0,2016-06-25 01:00:00,7.215,4,Education,23533,1906.0,3.0,21.7,0.0,10.6,0.0,1016.0,280.0,5.7,San Francisco,USA,CA
631,0,2016-06-25 05:00:00,10.8675,4,Education,23533,1906.0,3.0,16.7,0.0,10.6,0.0,1015.5,300.0,4.6,San Francisco,USA,CA
631,0,2016-06-27 18:00:00,15.2275,4,Education,23533,1906.0,3.0,20.0,0.0,10.0,0.0,1016.5,280.0,3.1,San Francisco,USA,CA
631,0,2016-06-30 01:00:00,10.9375,4,Education,23533,1906.0,3.0,16.1,,10.0,0.0,1014.5,270.0,7.2,San Francisco,USA,CA
631,0,2016-07-01 06:00:00,8.685,4,Education,23533,1906.0,3.0,14.4,0.0,10.0,0.0,1010.5,310.0,3.1,San Francisco,USA,CA
631,0,2016-07-01 12:00:00,16.6925,4,Education,23533,1906.0,3.0,13.3,0.0,9.4,0.0,1010.0,20.0,1.5,San Francisco,USA,CA
631,0,2016-07-02 02:00:00,12.8175,4,Education,23533,1906.0,3.0,16.1,0.0,10.6,0.0,1011.0,310.0,7.7,San Francisco,USA,CA
631,0,2016-07-02 05:00:00,12.7425,4,Education,23533,1906.0,3.0,14.4,0.0,10.6,0.0,1012.0,340.0,2.6,San Francisco,USA,CA
631,0,2016-07-03 14:00:00,13.61,4,Education,23533,1906.0,3.0,14.4,,10.6,0.0,1016.5,360.0,2.1,San Francisco,USA,CA
631,0,2016-07-04 19:00:00,5.73,4,Education,23533,1906.0,3.0,20.6,2.0,11.7,0.0,1017.5,310.0,4.1,San Francisco,USA,CA
631,0,2016-07-05 07:00:00,10.6075,4,Education,23533,1906.0,3.0,14.4,,11.1,0.0,1016.0,290.0,3.6,San Francisco,USA,CA
631,0,2016-07-05 15:00:00,19.2925,4,Education,23533,1906.0,3.0,15.6,,10.6,0.0,1016.0,250.0,2.6,San Francisco,USA,CA
631,0,2016-07-06 03:00:00,7.265,4,Education,23533,1906.0,3.0,14.4,,9.4,0.0,1015.0,270.0,4.6,San Francisco,USA,CA
631,0,2016-07-07 13:00:00,17.6075,4,Education,23533,1906.0,3.0,13.9,,10.6,-1.0,1015.5,230.0,7.2,San Francisco,USA,CA
631,0,2016-07-09 11:00:00,14.045,4,Education,23533,1906.0,3.0,15.6,,13.3,0.0,1017.5,270.0,4.1,San Francisco,USA,CA
631,0,2016-07-11 12:00:00,19.6775,4,Education,23533,1906.0,3.0,15.6,0.0,12.2,0.0,1014.0,0.0,0.0,San Francisco,USA,CA
631,0,2016-07-13 02:00:00,13.1025,4,Education,23533,1906.0,3.0,18.3,2.0,11.1,0.0,1014.0,270.0,6.7,San Francisco,USA,CA
631,0,2016-07-14 00:00:00,6.1,4,Education,23533,1906.0,3.0,23.9,0.0,12.2,0.0,1014.0,290.0,7.2,San Francisco,USA,CA
631,0,2016-07-15 04:00:00,13.4725,4,Education,23533,1906.0,3.0,14.4,2.0,11.7,0.0,1014.5,300.0,5.7,San Francisco,USA,CA
631,0,2016-07-16 18:00:00,14.47,4,Education,23533,1906.0,3.0,18.3,2.0,11.7,0.0,1013.0,250.0,2.1,San Francisco,USA,CA
631,0,2016-07-16 22:00:00,13.435,4,Education,23533,1906.0,3.0,21.1,2.0,12.2,0.0,1012.0,310.0,7.7,San Francisco,USA,CA
631,0,2016-07-18 03:00:00,7.1625,4,Education,23533,1906.0,3.0,15.6,,12.2,0.0,1015.0,260.0,7.2,San Francisco,USA,CA
631,0,2016-07-18 11:00:00,18.6825,4,Education,23533,1906.0,3.0,14.4,,11.7,0.0,1016.5,250.0,4.6,San Francisco,USA,CA
631,0,2016-07-19 10:00:00,18.0975,4,Education,23533,1906.0,3.0,13.9,,11.1,0.0,1018.5,260.0,5.7,San Francisco,USA,CA
631,0,2016-07-19 11:00:00,17.75,4,Education,23533,1906.0,3.0,13.9,,11.1,0.0,1019.0,230.0,3.1,San Francisco,USA,CA
631,0,2016-07-20 19:00:00,15.9575,4,Education,23533,1906.0,3.0,18.3,2.0,11.1,0.0,1018.5,280.0,5.1,San Francisco,USA,CA
631,0,2016-07-20 22:00:00,13.9325,4,Education,23533,1906.0,3.0,21.1,2.0,11.1,0.0,1017.5,290.0,6.2,San Francisco,USA,CA
631,0,2016-07-21 23:00:00,13.8925,4,Education,23533,1906.0,3.0,18.9,2.0,12.8,0.0,1019.5,270.0,6.7,San Francisco,USA,CA
631,0,2016-07-22 03:00:00,13.1725,4,Education,23533,1906.0,3.0,17.8,2.0,13.3,0.0,1019.0,260.0,6.7,San Francisco,USA,CA
631,0,2016-07-22 15:00:00,19.615,4,Education,23533,1906.0,3.0,16.1,2.0,13.3,0.0,1019.5,220.0,1.5,San Francisco,USA,CA
631,0,2016-07-22 17:00:00,18.05,4,Education,23533,1906.0,3.0,17.2,2.0,13.3,0.0,1020.0,270.0,2.6,San Francisco,USA,CA
631,0,2016-07-22 18:00:00,15.605,4,Education,23533,1906.0,3.0,18.3,2.0,12.2,0.0,1020.5,260.0,2.6,San Francisco,USA,CA
631,0,2016-07-22 19:00:00,15.47,4,Education,23533,1906.0,3.0,20.6,2.0,12.2,0.0,1020.5,270.0,5.1,San Francisco,USA,CA
631,0,2016-07-23 09:00:00,13.0875,4,Education,23533,1906.0,3.0,15.0,0.0,12.8,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
631,0,2016-07-23 10:00:00,13.8725,4,Education,23533,1906.0,3.0,13.9,0.0,12.2,0.0,1015.5,30.0,1.5,San Francisco,USA,CA
631,0,2016-07-24 01:00:00,12.7375,4,Education,23533,1906.0,3.0,22.2,0.0,13.3,0.0,1011.5,290.0,7.2,San Francisco,USA,CA
631,0,2016-07-24 12:00:00,13.795,4,Education,23533,1906.0,3.0,13.9,0.0,11.7,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
631,0,2016-07-25 01:00:00,6.17,4,Education,23533,1906.0,3.0,18.9,2.0,12.8,0.0,1011.5,290.0,7.7,San Francisco,USA,CA
631,0,2016-07-25 09:00:00,18.4275,4,Education,23533,1906.0,3.0,15.0,4.0,12.8,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
631,0,2016-07-25 15:00:00,20.735,4,Education,23533,1906.0,3.0,15.6,,13.3,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
631,0,2016-07-26 13:00:00,20.1425,4,Education,23533,1906.0,3.0,12.2,2.0,11.7,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
631,0,2016-07-28 06:00:00,13.63,4,Education,23533,1906.0,3.0,15.0,4.0,12.8,0.0,1013.0,310.0,3.6,San Francisco,USA,CA
631,0,2016-07-29 22:00:00,13.765,4,Education,23533,1906.0,3.0,22.8,0.0,12.8,0.0,1010.0,290.0,6.7,San Francisco,USA,CA
631,0,2016-08-01 03:00:00,13.265,4,Education,23533,1906.0,3.0,17.2,2.0,13.9,0.0,1012.0,300.0,6.2,San Francisco,USA,CA
631,0,2016-08-01 10:00:00,18.0375,4,Education,23533,1906.0,3.0,16.7,,13.9,0.0,1013.0,300.0,4.1,San Francisco,USA,CA
631,0,2016-08-02 02:00:00,9.5825,4,Education,23533,1906.0,3.0,18.3,2.0,12.8,0.0,1014.0,310.0,5.7,San Francisco,USA,CA
631,0,2016-08-02 13:00:00,18.255,4,Education,23533,1906.0,3.0,15.0,,12.8,0.0,1016.0,300.0,2.6,San Francisco,USA,CA
631,0,2016-08-04 09:00:00,15.555,4,Education,23533,1906.0,3.0,14.4,,11.7,0.0,1014.0,280.0,3.1,San Francisco,USA,CA
631,0,2016-08-05 17:00:00,15.8725,4,Education,23533,1906.0,3.0,15.6,,12.8,0.0,1013.5,260.0,4.6,San Francisco,USA,CA
631,0,2016-08-06 09:00:00,8.3775,4,Education,23533,1906.0,3.0,14.4,,12.2,0.0,1012.5,250.0,3.6,San Francisco,USA,CA
631,0,2016-08-06 18:00:00,14.08,4,Education,23533,1906.0,3.0,16.1,,12.2,0.0,1013.5,260.0,5.1,San Francisco,USA,CA
631,0,2016-08-07 08:00:00,14.11,4,Education,23533,1906.0,3.0,15.0,,11.7,0.0,1012.5,240.0,6.2,San Francisco,USA,CA
631,0,2016-08-07 12:00:00,13.9625,4,Education,23533,1906.0,3.0,15.0,,11.7,0.0,1012.5,220.0,5.7,San Francisco,USA,CA
631,0,2016-08-07 14:00:00,13.4225,4,Education,23533,1906.0,3.0,14.4,,11.1,0.0,1013.0,210.0,5.7,San Francisco,USA,CA
631,0,2016-08-07 22:00:00,13.105,4,Education,23533,1906.0,3.0,20.6,2.0,11.7,0.0,1012.0,290.0,6.2,San Francisco,USA,CA
631,0,2016-08-08 05:00:00,13.275,4,Education,23533,1906.0,3.0,16.1,,12.8,0.0,1011.5,310.0,2.1,San Francisco,USA,CA
631,0,2016-08-08 17:00:00,19.475,4,Education,23533,1906.0,3.0,16.1,,12.8,0.0,1012.0,220.0,2.6,San Francisco,USA,CA
631,0,2016-08-09 06:00:00,14.8075,4,Education,23533,1906.0,3.0,16.1,,13.3,0.0,1011.0,220.0,3.6,San Francisco,USA,CA
631,0,2016-08-10 08:00:00,17.1625,4,Education,23533,1906.0,3.0,14.4,,12.2,0.0,1010.5,360.0,1.5,San Francisco,USA,CA
631,0,2016-08-10 14:00:00,19.94,4,Education,23533,1906.0,3.0,15.6,,12.8,0.0,1012.0,190.0,2.6,San Francisco,USA,CA
631,0,2016-08-11 09:00:00,18.945,4,Education,23533,1906.0,3.0,14.4,,12.8,0.0,1014.0,350.0,3.1,San Francisco,USA,CA
631,0,2016-08-11 22:00:00,14.115,4,Education,23533,1906.0,3.0,21.1,2.0,13.9,0.0,1016.0,300.0,7.7,San Francisco,USA,CA
631,0,2016-08-12 09:00:00,16.59,4,Education,23533,1906.0,3.0,15.0,,13.3,0.0,1016.5,290.0,3.1,San Francisco,USA,CA
631,0,2016-08-13 13:00:00,15.8125,4,Education,23533,1906.0,3.0,13.9,,12.8,0.0,1015.0,10.0,2.1,San Francisco,USA,CA
631,0,2016-08-15 09:00:00,15.3,4,Education,23533,1906.0,3.0,13.9,,12.8,0.0,1013.5,300.0,3.6,San Francisco,USA,CA
631,0,2016-08-16 07:00:00,16.105,4,Education,23533,1906.0,3.0,14.4,,13.3,0.0,1013.5,330.0,1.5,San Francisco,USA,CA
631,0,2016-08-17 01:00:00,6.6525,4,Education,23533,1906.0,3.0,18.9,2.0,13.3,0.0,1011.0,300.0,7.2,San Francisco,USA,CA
631,0,2016-08-17 04:00:00,7.265,4,Education,23533,1906.0,3.0,14.4,2.0,12.8,0.0,1012.0,300.0,6.7,San Francisco,USA,CA
631,0,2016-08-17 13:00:00,14.345,4,Education,23533,1906.0,3.0,15.0,,13.3,0.0,1011.0,230.0,2.1,San Francisco,USA,CA
631,0,2016-08-19 12:00:00,13.795,4,Education,23533,1906.0,3.0,15.6,,13.9,0.0,1012.0,340.0,2.1,San Francisco,USA,CA
631,0,2016-08-22 00:00:00,5.565,4,Education,23533,1906.0,3.0,18.3,2.0,12.8,0.0,1013.0,290.0,8.8,San Francisco,USA,CA
631,0,2016-08-23 11:00:00,16.75,4,Education,23533,1906.0,3.0,16.1,,12.8,0.0,1016.0,280.0,2.6,San Francisco,USA,CA
631,0,2016-08-23 15:00:00,17.715,4,Education,23533,1906.0,3.0,16.7,,12.8,0.0,1017.5,280.0,2.6,San Francisco,USA,CA
631,0,2016-08-28 03:00:00,8.235,4,Education,23533,1906.0,3.0,17.8,2.0,12.8,0.0,1015.5,280.0,6.7,San Francisco,USA,CA
631,0,2016-08-28 13:00:00,10.2475,4,Education,23533,1906.0,3.0,16.7,,11.7,0.0,1018.0,230.0,2.6,San Francisco,USA,CA
631,0,2016-08-29 01:00:00,5.8975,4,Education,23533,1906.0,3.0,20.6,2.0,12.8,0.0,1017.5,280.0,7.2,San Francisco,USA,CA
631,0,2016-08-30 07:00:00,11.3925,4,Education,23533,1906.0,3.0,17.2,,13.9,0.0,1017.0,250.0,4.1,San Francisco,USA,CA
631,0,2016-08-31 04:00:00,8.21,4,Education,23533,1906.0,3.0,18.3,,13.9,0.0,1013.5,260.0,3.1,San Francisco,USA,CA
631,0,2016-08-31 05:00:00,8.3575,4,Education,23533,1906.0,3.0,18.3,,13.9,0.0,1013.5,250.0,4.6,San Francisco,USA,CA
631,0,2016-09-01 01:00:00,6.25,4,Education,23533,1906.0,3.0,20.0,4.0,15.6,0.0,1013.5,260.0,6.7,San Francisco,USA,CA
631,0,2016-09-01 02:00:00,7.67,4,Education,23533,1906.0,3.0,20.0,2.0,15.6,0.0,1013.5,270.0,8.8,San Francisco,USA,CA
631,0,2016-09-02 13:00:00,19.7825,4,Education,23533,1906.0,3.0,15.6,2.0,12.8,0.0,1013.0,210.0,2.1,San Francisco,USA,CA
631,0,2016-09-02 17:00:00,16.4425,4,Education,23533,1906.0,3.0,18.3,2.0,12.8,0.0,1014.0,200.0,4.1,San Francisco,USA,CA
631,0,2016-09-03 18:00:00,9.605,4,Education,23533,1906.0,3.0,15.6,,12.2,0.0,1012.0,250.0,5.1,San Francisco,USA,CA
631,0,2016-09-05 08:00:00,9.3425,4,Education,23533,1906.0,3.0,14.4,2.0,11.7,0.0,1010.5,250.0,1.5,San Francisco,USA,CA
631,0,2016-09-05 16:00:00,11.69,4,Education,23533,1906.0,3.0,16.1,2.0,11.7,0.0,1011.5,130.0,3.1,San Francisco,USA,CA
631,0,2016-09-05 21:00:00,10.6225,4,Education,23533,1906.0,3.0,21.7,0.0,13.3,0.0,1010.5,310.0,5.1,San Francisco,USA,CA
631,0,2016-09-06 16:00:00,21.535,4,Education,23533,1906.0,3.0,18.3,0.0,12.8,0.0,1012.0,0.0,0.0,San Francisco,USA,CA
631,0,2016-09-06 23:00:00,8.91,4,Education,23533,1906.0,3.0,25.0,0.0,13.3,0.0,1010.5,310.0,5.7,San Francisco,USA,CA
631,0,2016-09-07 00:00:00,5.7775,4,Education,23533,1906.0,3.0,24.4,0.0,10.6,0.0,1010.5,290.0,6.7,San Francisco,USA,CA
631,0,2016-09-07 18:00:00,16.2525,4,Education,23533,1906.0,3.0,22.8,0.0,15.0,0.0,1013.5,,2.1,San Francisco,USA,CA
631,0,2016-09-08 08:00:00,14.4975,4,Education,23533,1906.0,3.0,16.1,0.0,13.9,0.0,1016.0,350.0,4.6,San Francisco,USA,CA
631,0,2016-09-09 22:00:00,8.8825,4,Education,23533,1906.0,3.0,20.0,2.0,13.9,0.0,1016.0,300.0,7.2,San Francisco,USA,CA
631,0,2016-09-10 07:00:00,8.0575,4,Education,23533,1906.0,3.0,14.4,,12.8,0.0,1017.0,320.0,3.1,San Francisco,USA,CA
631,0,2016-09-11 04:00:00,7.8675,4,Education,23533,1906.0,3.0,15.0,4.0,12.8,0.0,1018.0,300.0,4.6,San Francisco,USA,CA
631,0,2016-09-11 07:00:00,8.38,4,Education,23533,1906.0,3.0,15.6,4.0,12.8,0.0,1018.0,300.0,4.1,San Francisco,USA,CA
631,0,2016-09-12 07:00:00,10.705,4,Education,23533,1906.0,3.0,15.6,,12.8,0.0,1014.5,280.0,4.1,San Francisco,USA,CA
631,0,2016-09-12 13:00:00,17.3975,4,Education,23533,1906.0,3.0,15.0,,11.7,0.0,1013.0,250.0,1.5,San Francisco,USA,CA
631,0,2016-09-13 14:00:00,19.4775,4,Education,23533,1906.0,3.0,13.9,2.0,8.3,0.0,1011.5,120.0,4.1,San Francisco,USA,CA
631,0,2016-09-14 12:00:00,18.065,4,Education,23533,1906.0,3.0,13.3,2.0,11.1,0.0,1017.5,50.0,1.5,San Francisco,USA,CA
631,0,2016-09-14 15:00:00,20.4325,4,Education,23533,1906.0,3.0,15.0,2.0,11.1,0.0,1019.0,50.0,1.5,San Francisco,USA,CA
631,0,2016-09-14 20:00:00,11.755,4,Education,23533,1906.0,3.0,21.7,2.0,11.1,0.0,1019.0,270.0,4.1,San Francisco,USA,CA
631,0,2016-09-15 06:00:00,8.3875,4,Education,23533,1906.0,3.0,16.7,0.0,12.8,0.0,1018.5,290.0,2.6,San Francisco,USA,CA
631,0,2016-09-15 15:00:00,19.675,4,Education,23533,1906.0,3.0,15.0,,12.8,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
631,0,2016-09-15 20:00:00,12.4025,4,Education,23533,1906.0,3.0,19.4,2.0,12.8,0.0,1017.5,290.0,5.1,San Francisco,USA,CA
631,0,2016-09-16 03:00:00,8.7725,4,Education,23533,1906.0,3.0,15.6,2.0,12.8,0.0,1016.0,280.0,4.1,San Francisco,USA,CA
631,0,2016-09-16 05:00:00,8.6675,4,Education,23533,1906.0,3.0,14.4,2.0,11.7,0.0,1016.5,280.0,5.1,San Francisco,USA,CA
631,0,2016-09-16 16:00:00,17.38,4,Education,23533,1906.0,3.0,14.4,,11.7,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
631,0,2016-09-17 01:00:00,6.2225,4,Education,23533,1906.0,3.0,20.0,2.0,13.3,0.0,1013.5,290.0,5.7,San Francisco,USA,CA
631,0,2016-09-17 03:00:00,7.9425,4,Education,23533,1906.0,3.0,16.7,0.0,13.3,0.0,1014.0,300.0,4.1,San Francisco,USA,CA
631,0,2016-09-17 04:00:00,8.005,4,Education,23533,1906.0,3.0,15.6,0.0,12.8,0.0,1014.5,290.0,4.1,San Francisco,USA,CA
631,0,2016-09-17 05:00:00,7.8125,4,Education,23533,1906.0,3.0,14.4,0.0,12.8,0.0,1015.0,300.0,4.6,San Francisco,USA,CA
631,0,2016-09-18 15:00:00,11.5725,4,Education,23533,1906.0,3.0,15.0,0.0,12.2,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
631,0,2016-09-19 08:00:00,14.83,4,Education,23533,1906.0,3.0,18.9,0.0,15.6,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
631,0,2016-09-20 07:00:00,10.9625,4,Education,23533,1906.0,3.0,17.2,2.0,12.8,0.0,1014.5,330.0,4.6,San Francisco,USA,CA
