building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
645,0,2016-06-17 07:00:00,1597.88,4,Education,304333,2006.0,12.0,17.8,4.0,12.2,0.0,1018.0,260.0,5.7,San Francisco,USA,CA
645,0,2016-06-17 17:00:00,1681.62,4,Education,304333,2006.0,12.0,20.6,,11.7,0.0,1018.0,150.0,3.6,San Francisco,USA,CA
645,0,2016-06-17 18:00:00,1654.58,4,Education,304333,2006.0,12.0,21.7,,11.7,0.0,1018.0,220.0,2.1,San Francisco,USA,CA
645,0,2016-06-18 09:00:00,1516.47,4,Education,304333,2006.0,12.0,15.0,,11.1,0.0,1019.5,290.0,4.6,San Francisco,USA,CA
645,0,2016-06-18 13:00:00,1630.11,4,Education,304333,2006.0,12.0,15.0,,10.0,0.0,1021.5,290.0,3.1,San Francisco,USA,CA
645,0,2016-06-19 04:00:00,1454.54,4,Education,304333,2006.0,12.0,20.0,0.0,11.7,0.0,1019.0,300.0,3.1,San Francisco,USA,CA
645,0,2016-06-20 14:00:00,1948.35,4,Education,304333,2006.0,12.0,15.6,2.0,11.1,0.0,1018.0,300.0,2.1,San Francisco,USA,CA
645,0,2016-06-23 06:00:00,1359.93,4,Education,304333,2006.0,12.0,15.0,2.0,10.6,0.0,1016.5,270.0,7.2,San Francisco,USA,CA
645,0,2016-06-24 01:00:00,1459.89,4,Education,304333,2006.0,12.0,22.8,0.0,10.0,0.0,1017.5,260.0,7.7,San Francisco,USA,CA
645,0,2016-06-24 20:00:00,1682.98,4,Education,304333,2006.0,12.0,21.1,0.0,10.0,0.0,1018.5,270.0,4.6,San Francisco,USA,CA
645,0,2016-06-26 07:00:00,1376.66,4,Education,304333,2006.0,12.0,14.4,0.0,10.6,0.0,1014.5,310.0,1.5,San Francisco,USA,CA
645,0,2016-06-28 01:00:00,1534.03,4,Education,304333,2006.0,12.0,21.7,0.0,11.1,0.0,1014.0,270.0,5.7,San Francisco,USA,CA
645,0,2016-06-28 06:00:00,1355.66,4,Education,304333,2006.0,12.0,17.2,0.0,11.1,0.0,1015.0,260.0,3.1,San Francisco,USA,CA
645,0,2016-06-28 09:00:00,1693.35,4,Education,304333,2006.0,12.0,15.0,0.0,11.1,0.0,1014.5,300.0,2.6,San Francisco,USA,CA
645,0,2016-06-28 22:00:00,1516.74,4,Education,304333,2006.0,12.0,21.1,2.0,10.6,0.0,1015.0,280.0,7.7,San Francisco,USA,CA
645,0,2016-06-29 15:00:00,1747.14,4,Education,304333,2006.0,12.0,12.8,,10.0,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
645,0,2016-06-29 20:00:00,1483.17,4,Education,304333,2006.0,12.0,16.1,,10.0,0.0,1016.5,280.0,5.7,San Francisco,USA,CA
645,0,2016-06-30 04:00:00,1361.06,4,Education,304333,2006.0,12.0,13.9,,10.0,0.0,1014.5,330.0,1.5,San Francisco,USA,CA
645,0,2016-06-30 07:00:00,1410.13,4,Education,304333,2006.0,12.0,13.9,4.0,10.0,0.0,1013.5,240.0,4.6,San Francisco,USA,CA
645,0,2016-06-30 23:00:00,1480.55,4,Education,304333,2006.0,12.0,22.8,0.0,11.7,0.0,1010.5,290.0,6.2,San Francisco,USA,CA
645,0,2016-07-01 01:00:00,1341.25,4,Education,304333,2006.0,12.0,21.1,0.0,11.1,0.0,1009.5,300.0,6.7,San Francisco,USA,CA
645,0,2016-07-01 02:00:00,1375.05,4,Education,304333,2006.0,12.0,18.9,0.0,10.6,0.0,1009.5,290.0,8.2,San Francisco,USA,CA
645,0,2016-07-01 04:00:00,1359.66,4,Education,304333,2006.0,12.0,16.1,0.0,10.0,0.0,1010.0,280.0,6.2,San Francisco,USA,CA
645,0,2016-07-01 13:00:00,1677.98,4,Education,304333,2006.0,12.0,12.2,2.0,9.4,0.0,1010.5,360.0,2.1,San Francisco,USA,CA
645,0,2016-07-01 17:00:00,1657.28,4,Education,304333,2006.0,12.0,17.2,2.0,11.1,0.0,1012.5,300.0,3.6,San Francisco,USA,CA
645,0,2016-07-01 18:00:00,1594.28,4,Education,304333,2006.0,12.0,18.3,0.0,10.6,0.0,1012.5,300.0,4.6,San Francisco,USA,CA
645,0,2016-07-02 22:00:00,1403.59,4,Education,304333,2006.0,12.0,20.6,2.0,11.7,0.0,1014.5,300.0,8.2,San Francisco,USA,CA
645,0,2016-07-03 01:00:00,1365.0,4,Education,304333,2006.0,12.0,18.9,2.0,12.2,0.0,1014.0,310.0,6.2,San Francisco,USA,CA
645,0,2016-07-04 02:00:00,1383.44,4,Education,304333,2006.0,12.0,17.2,2.0,11.1,0.0,1015.5,320.0,7.7,San Francisco,USA,CA
645,0,2016-07-06 00:00:00,1461.03,4,Education,304333,2006.0,12.0,17.8,2.0,10.0,0.0,1014.5,290.0,7.2,San Francisco,USA,CA
645,0,2016-07-07 15:00:00,1712.07,4,Education,304333,2006.0,12.0,13.9,,10.6,0.0,1016.5,230.0,6.7,San Francisco,USA,CA
645,0,2016-07-09 03:00:00,1493.23,4,Education,304333,2006.0,12.0,16.7,,13.9,0.0,1017.0,260.0,5.7,San Francisco,USA,CA
645,0,2016-07-10 18:00:00,1679.99,4,Education,304333,2006.0,12.0,19.4,2.0,10.0,0.0,1019.0,250.0,5.1,San Francisco,USA,CA
645,0,2016-07-11 16:00:00,1814.96,4,Education,304333,2006.0,12.0,18.3,0.0,12.8,0.0,1015.0,200.0,2.1,San Francisco,USA,CA
645,0,2016-07-13 15:00:00,1905.07,4,Education,304333,2006.0,12.0,16.7,2.0,11.7,0.0,1016.0,,1.5,San Francisco,USA,CA
645,0,2016-07-14 08:00:00,1551.17,4,Education,304333,2006.0,12.0,16.1,0.0,12.2,0.0,1014.5,310.0,3.6,San Francisco,USA,CA
645,0,2016-07-14 22:00:00,1433.63,4,Education,304333,2006.0,12.0,21.1,2.0,11.7,0.0,1014.5,290.0,9.8,San Francisco,USA,CA
645,0,2016-07-17 03:00:00,1388.99,4,Education,304333,2006.0,12.0,16.1,2.0,11.7,0.0,1011.5,320.0,6.7,San Francisco,USA,CA
645,0,2016-07-17 17:00:00,1504.6,4,Education,304333,2006.0,12.0,16.7,,11.7,0.0,1014.0,260.0,6.7,San Francisco,USA,CA
645,0,2016-07-18 14:00:00,1715.87,4,Education,304333,2006.0,12.0,15.0,,11.7,-1.0,1018.0,230.0,4.1,San Francisco,USA,CA
645,0,2016-07-18 18:00:00,1671.49,4,Education,304333,2006.0,12.0,16.1,,11.7,0.0,1020.0,260.0,5.7,San Francisco,USA,CA
645,0,2016-07-19 00:00:00,1409.04,4,Education,304333,2006.0,12.0,20.6,2.0,11.7,0.0,1018.5,270.0,9.3,San Francisco,USA,CA
645,0,2016-07-19 06:00:00,1374.95,4,Education,304333,2006.0,12.0,15.6,,11.7,0.0,1018.5,270.0,6.7,San Francisco,USA,CA
645,0,2016-07-19 09:00:00,1558.28,4,Education,304333,2006.0,12.0,14.4,,11.1,0.0,1018.5,260.0,5.1,San Francisco,USA,CA
645,0,2016-07-19 17:00:00,1541.62,4,Education,304333,2006.0,12.0,15.0,,11.1,0.0,1020.0,270.0,3.6,San Francisco,USA,CA
645,0,2016-07-19 21:00:00,1477.62,4,Education,304333,2006.0,12.0,20.0,2.0,11.1,0.0,1019.0,280.0,5.1,San Francisco,USA,CA
645,0,2016-07-20 02:00:00,1327.03,4,Education,304333,2006.0,12.0,18.3,0.0,10.6,0.0,1017.5,260.0,7.2,San Francisco,USA,CA
645,0,2016-07-20 20:00:00,1667.69,4,Education,304333,2006.0,12.0,19.4,2.0,11.1,0.0,1018.0,280.0,5.1,San Francisco,USA,CA
645,0,2016-07-20 22:00:00,1589.07,4,Education,304333,2006.0,12.0,21.1,2.0,11.1,0.0,1017.5,290.0,6.2,San Francisco,USA,CA
645,0,2016-07-21 13:00:00,1811.71,4,Education,304333,2006.0,12.0,14.4,,10.6,0.0,1018.5,260.0,5.7,San Francisco,USA,CA
645,0,2016-07-21 17:00:00,1762.7,4,Education,304333,2006.0,12.0,17.2,,11.1,0.0,1019.5,240.0,4.6,San Francisco,USA,CA
645,0,2016-07-21 19:00:00,1730.47,4,Education,304333,2006.0,12.0,19.4,2.0,,0.0,1020.0,250.0,4.6,San Francisco,USA,CA
645,0,2016-07-27 13:00:00,1908.26,4,Education,304333,2006.0,12.0,13.9,2.0,12.2,0.0,1011.5,350.0,1.5,San Francisco,USA,CA
645,0,2016-07-28 16:00:00,1780.16,4,Education,304333,2006.0,12.0,15.6,4.0,12.2,0.0,1014.0,300.0,3.6,San Francisco,USA,CA
645,0,2016-07-29 17:00:00,1767.06,4,Education,304333,2006.0,12.0,17.2,0.0,12.8,0.0,1011.5,290.0,3.6,San Francisco,USA,CA
645,0,2016-07-30 07:00:00,1447.36,4,Education,304333,2006.0,12.0,15.0,2.0,13.3,0.0,1009.5,330.0,2.6,San Francisco,USA,CA
645,0,2016-07-30 08:00:00,1483.52,4,Education,304333,2006.0,12.0,14.4,4.0,13.3,0.0,1009.5,340.0,1.5,San Francisco,USA,CA
645,0,2016-07-30 11:00:00,1579.85,4,Education,304333,2006.0,12.0,14.4,,12.8,0.0,1009.0,310.0,3.1,San Francisco,USA,CA
645,0,2016-07-31 07:00:00,1484.61,4,Education,304333,2006.0,12.0,14.4,,12.8,0.0,1011.0,310.0,4.1,San Francisco,USA,CA
645,0,2016-07-31 23:00:00,1504.6,4,Education,304333,2006.0,12.0,20.6,2.0,13.9,0.0,1012.5,310.0,7.7,San Francisco,USA,CA
645,0,2016-08-01 16:00:00,1754.52,4,Education,304333,2006.0,12.0,17.2,,13.3,0.0,1015.0,300.0,3.1,San Francisco,USA,CA
645,0,2016-08-02 02:00:00,1403.03,4,Education,304333,2006.0,12.0,18.3,2.0,12.8,0.0,1014.0,310.0,5.7,San Francisco,USA,CA
645,0,2016-08-02 19:00:00,1682.72,4,Education,304333,2006.0,12.0,19.4,2.0,13.3,0.0,1017.0,300.0,4.1,San Francisco,USA,CA
645,0,2016-08-04 15:00:00,1574.05,4,Education,304333,2006.0,12.0,14.4,,12.2,0.0,1015.0,240.0,5.1,San Francisco,USA,CA
645,0,2016-08-04 20:00:00,1454.05,4,Education,304333,2006.0,12.0,17.8,,11.7,0.0,1015.0,280.0,6.2,San Francisco,USA,CA
645,0,2016-08-05 04:00:00,1345.08,4,Education,304333,2006.0,12.0,15.0,,12.2,0.0,1013.5,270.0,6.7,San Francisco,USA,CA
645,0,2016-08-05 17:00:00,1520.03,4,Education,304333,2006.0,12.0,15.6,,12.8,0.0,1013.5,260.0,4.6,San Francisco,USA,CA
645,0,2016-08-06 11:00:00,1410.96,4,Education,304333,2006.0,12.0,14.4,,12.2,0.0,1012.0,240.0,2.6,San Francisco,USA,CA
645,0,2016-08-07 03:00:00,1360.05,4,Education,304333,2006.0,12.0,15.6,,11.7,0.0,1012.0,260.0,4.6,San Francisco,USA,CA
645,0,2016-08-07 07:00:00,1341.34,4,Education,304333,2006.0,12.0,15.6,,11.7,0.0,1012.5,240.0,2.1,San Francisco,USA,CA
645,0,2016-08-10 05:00:00,1449.33,4,Education,304333,2006.0,12.0,15.6,2.0,13.3,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
645,0,2016-08-10 20:00:00,1631.14,4,Education,304333,2006.0,12.0,21.1,2.0,13.3,0.0,1013.0,260.0,4.1,San Francisco,USA,CA
645,0,2016-08-12 07:00:00,1406.88,4,Education,304333,2006.0,12.0,14.4,2.0,12.8,0.0,1016.5,330.0,2.1,San Francisco,USA,CA
645,0,2016-08-13 07:00:00,1350.0,4,Education,304333,2006.0,12.0,14.4,2.0,12.8,0.0,1016.0,310.0,2.1,San Francisco,USA,CA
645,0,2016-08-13 10:00:00,1419.58,4,Education,304333,2006.0,12.0,13.9,,12.8,0.0,1015.5,310.0,3.1,San Francisco,USA,CA
645,0,2016-08-13 17:00:00,1638.04,4,Education,304333,2006.0,12.0,16.1,4.0,13.3,0.0,1016.0,270.0,3.1,San Francisco,USA,CA
645,0,2016-08-15 22:00:00,1493.52,4,Education,304333,2006.0,12.0,20.0,2.0,13.3,0.0,1013.5,300.0,6.7,San Francisco,USA,CA
645,0,2016-08-19 15:00:00,1732.49,4,Education,304333,2006.0,12.0,16.1,,13.3,0.0,1013.0,10.0,2.6,San Francisco,USA,CA
645,0,2016-08-19 20:00:00,1569.64,4,Education,304333,2006.0,12.0,20.6,2.0,13.9,0.0,1014.0,310.0,6.7,San Francisco,USA,CA
645,0,2016-08-20 14:00:00,1620.9,4,Education,304333,2006.0,12.0,15.6,,13.3,0.0,1014.0,330.0,1.5,San Francisco,USA,CA
645,0,2016-08-20 18:00:00,1566.18,4,Education,304333,2006.0,12.0,17.2,,13.3,0.0,1015.5,300.0,4.6,San Francisco,USA,CA
645,0,2016-08-21 03:00:00,1430.06,4,Education,304333,2006.0,12.0,16.7,2.0,13.3,0.0,1013.0,300.0,6.2,San Francisco,USA,CA
645,0,2016-08-22 05:00:00,1397.99,4,Education,304333,2006.0,12.0,16.1,,12.8,0.0,1014.0,270.0,5.1,San Francisco,USA,CA
645,0,2016-08-22 16:00:00,1720.21,4,Education,304333,2006.0,12.0,15.0,,12.8,0.0,1015.0,270.0,3.6,San Francisco,USA,CA
645,0,2016-08-23 01:00:00,1377.52,4,Education,304333,2006.0,12.0,17.8,,13.3,0.0,1014.5,290.0,8.2,San Francisco,USA,CA
645,0,2016-08-24 00:00:00,1447.35,4,Education,304333,2006.0,12.0,19.4,2.0,13.9,0.0,1018.0,300.0,8.2,San Francisco,USA,CA
645,0,2016-08-24 22:00:00,1469.81,4,Education,304333,2006.0,12.0,20.0,2.0,12.8,0.0,1017.5,290.0,6.2,San Francisco,USA,CA
645,0,2016-08-26 20:00:00,1542.05,4,Education,304333,2006.0,12.0,21.7,2.0,13.3,0.0,1014.5,300.0,3.1,San Francisco,USA,CA
645,0,2016-08-29 18:00:00,1791.85,4,Education,304333,2006.0,12.0,17.8,,12.2,0.0,1020.0,260.0,3.1,San Francisco,USA,CA
645,0,2016-08-30 06:00:00,1459.04,4,Education,304333,2006.0,12.0,17.2,4.0,13.9,0.0,1016.5,250.0,4.1,San Francisco,USA,CA
645,0,2016-08-31 06:00:00,1454.86,4,Education,304333,2006.0,12.0,17.8,,13.9,0.0,1013.5,270.0,6.2,San Francisco,USA,CA
645,0,2016-09-03 19:00:00,1395.02,4,Education,304333,2006.0,12.0,17.8,4.0,12.8,0.0,,250.0,6.2,San Francisco,USA,CA
645,0,2016-09-03 20:00:00,1365.49,4,Education,304333,2006.0,12.0,17.2,4.0,12.2,0.0,1012.0,250.0,4.6,San Francisco,USA,CA
645,0,2016-09-05 04:00:00,1381.51,4,Education,304333,2006.0,12.0,14.4,2.0,11.1,0.0,1010.5,20.0,2.1,San Francisco,USA,CA
645,0,2016-09-06 15:00:00,1936.56,4,Education,304333,2006.0,12.0,15.0,0.0,11.7,0.0,1012.0,0.0,0.0,San Francisco,USA,CA
645,0,2016-09-06 16:00:00,1893.14,4,Education,304333,2006.0,12.0,18.3,0.0,12.8,0.0,1012.0,0.0,0.0,San Francisco,USA,CA
645,0,2016-09-08 11:00:00,1822.0,4,Education,304333,2006.0,12.0,15.6,2.0,13.9,0.0,1017.0,330.0,2.1,San Francisco,USA,CA
645,0,2016-09-08 12:00:00,1833.5,4,Education,304333,2006.0,12.0,15.0,0.0,13.3,0.0,1017.0,30.0,1.5,San Francisco,USA,CA
645,0,2016-09-09 03:00:00,1499.0,4,Education,304333,2006.0,12.0,16.1,2.0,12.8,0.0,1017.0,300.0,5.7,San Francisco,USA,CA
645,0,2016-09-09 05:00:00,1484.99,4,Education,304333,2006.0,12.0,15.6,2.0,12.8,0.0,1017.5,310.0,3.1,San Francisco,USA,CA
645,0,2016-09-09 20:00:00,1482.75,4,Education,304333,2006.0,12.0,19.4,2.0,13.3,0.0,1016.5,300.0,6.2,San Francisco,USA,CA
645,0,2016-09-10 02:00:00,1400.05,4,Education,304333,2006.0,12.0,16.1,2.0,12.8,0.0,1015.5,300.0,5.7,San Francisco,USA,CA
645,0,2016-09-10 10:00:00,1479.95,4,Education,304333,2006.0,12.0,15.0,,12.8,0.0,1016.5,330.0,3.6,San Francisco,USA,CA
645,0,2016-09-10 11:00:00,1557.6,4,Education,304333,2006.0,12.0,15.0,,12.8,0.0,1016.5,300.0,2.6,San Francisco,USA,CA
645,0,2016-09-14 05:00:00,1342.92,4,Education,304333,2006.0,12.0,17.8,0.0,12.8,0.0,1016.0,260.0,2.6,San Francisco,USA,CA
645,0,2016-09-14 10:00:00,1703.45,4,Education,304333,2006.0,12.0,15.0,,12.2,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
645,0,2016-09-16 07:00:00,1465.88,4,Education,304333,2006.0,12.0,13.9,,11.7,0.0,1016.5,290.0,3.6,San Francisco,USA,CA
645,0,2016-09-16 08:00:00,1539.18,4,Education,304333,2006.0,12.0,13.9,,11.7,0.0,1016.0,300.0,2.6,San Francisco,USA,CA
645,0,2016-09-16 17:00:00,1764.63,4,Education,304333,2006.0,12.0,15.0,,11.7,0.0,1016.5,,1.5,San Francisco,USA,CA
645,0,2016-09-17 02:00:00,1383.62,4,Education,304333,2006.0,12.0,17.8,2.0,13.3,0.0,1013.5,300.0,4.6,San Francisco,USA,CA
645,0,2016-09-18 00:00:00,1474.02,4,Education,304333,2006.0,12.0,21.7,2.0,13.3,0.0,1014.0,300.0,6.7,San Francisco,USA,CA
645,0,2016-09-18 14:00:00,1964.09,4,Education,304333,2006.0,12.0,12.2,0.0,11.7,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
645,0,2016-09-20 14:00:00,1962.49,4,Education,304333,2006.0,12.0,14.4,2.0,13.3,0.0,1015.0,350.0,2.6,San Francisco,USA,CA
645,0,2016-09-20 17:00:00,1851.72,4,Education,304333,2006.0,12.0,18.3,4.0,13.9,0.0,1016.0,300.0,4.1,San Francisco,USA,CA
645,0,2016-09-21 14:00:00,1882.45,4,Education,304333,2006.0,12.0,15.6,,11.1,0.0,1013.5,280.0,4.6,San Francisco,USA,CA
645,0,2016-09-23 06:00:00,1417.33,4,Education,304333,2006.0,12.0,16.1,2.0,11.7,0.0,1018.0,180.0,2.1,San Francisco,USA,CA
645,0,2016-09-23 08:00:00,1520.33,4,Education,304333,2006.0,12.0,15.6,0.0,12.2,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
645,0,2016-09-23 14:00:00,1782.88,4,Education,304333,2006.0,12.0,11.1,2.0,9.4,0.0,1020.0,60.0,1.5,San Francisco,USA,CA
645,0,2016-09-23 18:00:00,1791.25,4,Education,304333,2006.0,12.0,17.8,2.0,12.2,0.0,1021.5,200.0,3.1,San Francisco,USA,CA
645,0,2016-09-24 07:00:00,1456.7,4,Education,304333,2006.0,12.0,16.7,2.0,12.8,0.0,1020.5,100.0,2.1,San Francisco,USA,CA
645,0,2016-09-24 09:00:00,1640.69,4,Education,304333,2006.0,12.0,16.1,0.0,12.8,0.0,1020.5,100.0,2.1,San Francisco,USA,CA
645,0,2016-09-24 11:00:00,1784.09,4,Education,304333,2006.0,12.0,17.2,0.0,13.9,0.0,1019.5,210.0,3.6,San Francisco,USA,CA
645,0,2016-09-24 17:00:00,1871.58,4,Education,304333,2006.0,12.0,19.4,0.0,12.8,0.0,1020.0,170.0,2.1,San Francisco,USA,CA
645,0,2016-09-25 00:00:00,1719.32,4,Education,304333,2006.0,12.0,25.0,0.0,14.4,0.0,1017.5,310.0,4.6,San Francisco,USA,CA
645,0,2016-09-25 20:00:00,1935.76,4,Education,304333,2006.0,12.0,26.7,0.0,12.2,0.0,1017.0,,1.5,San Francisco,USA,CA
645,0,2016-09-26 06:00:00,1703.89,4,Education,304333,2006.0,12.0,20.0,0.0,14.4,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
645,0,2016-09-26 17:00:00,2199.23,4,Education,304333,2006.0,12.0,24.4,2.0,10.0,0.0,1016.0,250.0,1.5,San Francisco,USA,CA
645,0,2016-09-27 02:00:00,1720.59,4,Education,304333,2006.0,12.0,27.8,2.0,8.3,0.0,1012.5,310.0,5.1,San Francisco,USA,CA
645,0,2016-09-27 09:00:00,1933.64,4,Education,304333,2006.0,12.0,18.9,0.0,7.2,0.0,1013.0,90.0,1.5,San Francisco,USA,CA
645,0,2016-09-28 16:00:00,1723.63,4,Education,304333,2006.0,12.0,16.1,2.0,13.9,0.0,1012.5,310.0,4.6,San Francisco,USA,CA
645,0,2016-09-28 20:00:00,1488.92,4,Education,304333,2006.0,12.0,19.4,2.0,13.3,0.0,1012.5,300.0,6.2,San Francisco,USA,CA
645,0,2016-09-29 06:00:00,1393.0,4,Education,304333,2006.0,12.0,15.0,,12.8,0.0,1015.0,310.0,2.1,San Francisco,USA,CA
645,0,2016-09-29 19:00:00,1624.66,4,Education,304333,2006.0,12.0,16.1,,11.1,0.0,1019.5,280.0,5.7,San Francisco,USA,CA
645,0,2016-10-02 09:00:00,1516.31,4,Education,304333,2006.0,12.0,14.4,0.0,10.6,0.0,1017.5,300.0,4.1,San Francisco,USA,CA
645,0,2016-10-02 12:00:00,1560.87,4,Education,304333,2006.0,12.0,13.9,4.0,12.2,0.0,1017.0,290.0,3.6,San Francisco,USA,CA
645,0,2016-10-03 10:00:00,1651.45,4,Education,304333,2006.0,12.0,12.2,2.0,10.0,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
645,0,2016-10-03 14:00:00,1763.85,4,Education,304333,2006.0,12.0,11.7,,10.0,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
645,0,2016-10-03 18:00:00,1678.53,4,Education,304333,2006.0,12.0,15.6,,11.7,-1.0,1020.0,120.0,3.6,San Francisco,USA,CA
645,0,2016-10-04 12:00:00,1793.73,4,Education,304333,2006.0,12.0,14.4,,8.9,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
645,0,2016-10-04 15:00:00,1815.83,4,Education,304333,2006.0,12.0,16.1,,8.9,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
645,0,2016-10-05 07:00:00,1403.16,4,Education,304333,2006.0,12.0,15.6,2.0,12.2,0.0,1016.5,290.0,1.5,San Francisco,USA,CA
645,0,2016-10-06 05:00:00,1396.01,4,Education,304333,2006.0,12.0,16.7,0.0,11.7,0.0,1017.5,300.0,2.1,San Francisco,USA,CA
645,0,2016-10-06 20:00:00,1669.55,4,Education,304333,2006.0,12.0,20.6,4.0,11.7,0.0,1018.0,250.0,3.1,San Francisco,USA,CA
645,0,2016-10-07 10:00:00,1795.81,4,Education,304333,2006.0,12.0,12.8,0.0,8.9,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
645,0,2016-10-08 01:00:00,1618.57,4,Education,304333,2006.0,12.0,24.4,,8.3,0.0,1012.5,310.0,5.1,San Francisco,USA,CA
645,0,2016-10-08 22:00:00,1650.06,4,Education,304333,2006.0,12.0,26.7,2.0,10.0,0.0,1011.5,280.0,3.1,San Francisco,USA,CA
645,0,2016-10-09 12:00:00,1805.35,4,Education,304333,2006.0,12.0,12.8,0.0,7.8,0.0,1013.0,20.0,1.5,San Francisco,USA,CA
645,0,2016-10-10 07:00:00,1442.31,4,Education,304333,2006.0,12.0,14.4,0.0,11.7,0.0,1014.5,310.0,1.5,San Francisco,USA,CA
645,0,2016-10-11 01:00:00,1448.56,4,Education,304333,2006.0,12.0,16.1,2.0,11.7,0.0,1014.5,300.0,6.7,San Francisco,USA,CA
645,0,2016-10-12 06:00:00,1435.44,4,Education,304333,2006.0,12.0,13.9,4.0,11.1,0.0,1018.0,300.0,3.6,San Francisco,USA,CA
645,0,2016-10-13 19:00:00,1667.49,4,Education,304333,2006.0,12.0,18.3,,12.8,0.0,1018.5,170.0,3.1,San Francisco,USA,CA
645,0,2016-10-15 10:00:00,1680.22,4,Education,304333,2006.0,12.0,15.0,,13.9,,1014.5,40.0,1.5,San Francisco,USA,CA
645,0,2016-10-17 03:00:00,1540.45,4,Education,304333,2006.0,12.0,18.3,,15.6,,1008.5,220.0,10.8,San Francisco,USA,CA
645,0,2016-10-17 22:00:00,1579.11,4,Education,304333,2006.0,12.0,20.6,2.0,11.7,,1017.0,270.0,5.7,San Francisco,USA,CA
645,0,2016-10-18 17:00:00,1848.61,4,Education,304333,2006.0,12.0,16.1,,13.3,,1023.0,0.0,0.0,San Francisco,USA,CA
645,0,2016-10-20 15:00:00,2073.39,4,Education,304333,2006.0,12.0,12.2,2.0,9.4,,1020.5,0.0,0.0,San Francisco,USA,CA
645,0,2016-10-22 01:00:00,1587.57,4,Education,304333,2006.0,12.0,18.9,2.0,14.4,,1012.5,280.0,7.2,San Francisco,USA,CA
645,0,2016-10-22 06:00:00,1412.4,4,Education,304333,2006.0,12.0,15.6,0.0,13.9,,1012.5,0.0,0.0,San Francisco,USA,CA
645,0,2016-10-22 12:00:00,1661.95,4,Education,304333,2006.0,12.0,12.2,2.0,11.1,,1012.0,0.0,0.0,San Francisco,USA,CA
645,0,2016-10-22 18:00:00,1604.39,4,Education,304333,2006.0,12.0,17.2,,13.3,,1013.0,240.0,2.1,San Francisco,USA,CA
645,0,2016-10-25 17:00:00,1924.11,4,Education,304333,2006.0,12.0,18.3,,12.8,,1018.0,140.0,9.8,San Francisco,USA,CA
645,0,2016-10-26 08:00:00,1598.24,4,Education,304333,2006.0,12.0,18.3,,12.2,,1016.5,130.0,3.1,San Francisco,USA,CA
645,0,2016-10-28 05:00:00,1643.6,4,Education,304333,2006.0,12.0,16.7,,16.1,-1.0,1013.5,120.0,3.1,San Francisco,USA,CA
645,0,2016-10-30 07:00:00,1508.44,4,Education,304333,2006.0,12.0,15.6,4.0,13.3,0.0,1012.5,120.0,3.6,San Francisco,USA,CA
645,0,2016-10-31 04:00:00,1495.98,4,Education,304333,2006.0,12.0,17.2,4.0,12.8,,1016.5,240.0,5.7,San Francisco,USA,CA
645,0,2016-11-02 15:00:00,1880.51,4,Education,304333,2006.0,12.0,9.4,2.0,8.9,,1022.0,30.0,1.5,San Francisco,USA,CA
645,0,2016-11-02 18:00:00,1746.74,4,Education,304333,2006.0,12.0,15.6,2.0,11.1,,1022.5,160.0,3.6,San Francisco,USA,CA
645,0,2016-11-02 22:00:00,1576.46,4,Education,304333,2006.0,12.0,18.9,2.0,12.2,,1021.0,270.0,4.1,San Francisco,USA,CA
645,0,2016-11-03 04:00:00,1429.05,4,Education,304333,2006.0,12.0,15.0,0.0,11.1,,1021.5,0.0,0.0,San Francisco,USA,CA
645,0,2016-11-03 10:00:00,1750.01,4,Education,304333,2006.0,12.0,11.7,0.0,9.4,,1022.0,0.0,0.0,San Francisco,USA,CA
645,0,2016-11-04 18:00:00,1778.26,4,Education,304333,2006.0,12.0,17.2,2.0,12.8,0.0,1021.0,240.0,3.1,San Francisco,USA,CA
645,0,2016-11-05 00:00:00,1513.64,4,Education,304333,2006.0,12.0,22.2,2.0,11.1,0.0,1019.0,300.0,3.1,San Francisco,USA,CA
645,0,2016-11-05 16:00:00,1683.57,4,Education,304333,2006.0,12.0,13.9,2.0,12.8,0.0,1019.5,40.0,1.5,San Francisco,USA,CA
645,0,2016-11-06 22:00:00,1573.09,4,Education,304333,2006.0,12.0,20.0,,15.0,0.0,1019.0,270.0,2.6,San Francisco,USA,CA
645,0,2016-11-07 21:00:00,1741.16,4,Education,304333,2006.0,12.0,20.0,,13.9,0.0,1020.0,280.0,3.6,San Francisco,USA,CA
645,0,2016-11-08 10:00:00,1906.85,4,Education,304333,2006.0,12.0,16.1,2.0,13.3,0.0,1020.0,60.0,1.5,San Francisco,USA,CA
