building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
610,0,2016-05-08 04:00:00,39.5,4,Entertainment/public assembly,30160,1958.0,4.0,14.4,,11.1,,1015.0,300.0,2.1,San Francisco,USA,CA
610,0,2016-05-09 09:00:00,30.0,4,Entertainment/public assembly,30160,1958.0,4.0,12.8,,10.0,,1015.5,250.0,4.6,San Francisco,USA,CA
610,0,2016-05-09 18:00:00,41.25,4,Entertainment/public assembly,30160,1958.0,4.0,15.6,,9.4,,1015.5,,1.5,San Francisco,USA,CA
610,0,2016-05-12 15:00:00,37.25,4,Entertainment/public assembly,30160,1958.0,4.0,12.8,,9.4,0.0,1018.0,320.0,2.1,San Francisco,USA,CA
610,0,2016-05-12 17:00:00,41.0,4,Entertainment/public assembly,30160,1958.0,4.0,13.9,,9.4,0.0,1018.5,300.0,2.1,San Francisco,USA,CA
610,0,2016-05-12 23:00:00,61.5,4,Entertainment/public assembly,30160,1958.0,4.0,18.3,4.0,9.4,0.0,1016.5,280.0,7.7,San Francisco,USA,CA
610,0,2016-05-14 15:00:00,39.75,4,Entertainment/public assembly,30160,1958.0,4.0,15.0,,8.3,0.0,1018.0,200.0,2.6,San Francisco,USA,CA
610,0,2016-05-14 18:00:00,37.25,4,Entertainment/public assembly,30160,1958.0,4.0,16.7,,10.0,0.0,1018.5,,2.1,San Francisco,USA,CA
610,0,2016-05-16 11:00:00,36.5,4,Entertainment/public assembly,30160,1958.0,4.0,14.4,,10.6,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
610,0,2016-05-18 07:00:00,3.2616,4,Entertainment/public assembly,30160,1958.0,4.0,17.2,0.0,12.2,0.0,1013.5,280.0,2.1,San Francisco,USA,CA
610,0,2016-05-18 15:00:00,2.5,4,Entertainment/public assembly,30160,1958.0,4.0,18.3,2.0,12.8,0.0,1015.0,290.0,3.6,San Francisco,USA,CA
610,0,2016-05-18 21:00:00,11.75,4,Entertainment/public assembly,30160,1958.0,4.0,23.3,2.0,12.8,0.0,1014.0,290.0,6.7,San Francisco,USA,CA
610,0,2016-05-21 12:00:00,36.8,4,Entertainment/public assembly,30160,1958.0,4.0,13.3,,8.3,0.0,1014.5,260.0,4.6,San Francisco,USA,CA
610,0,2016-05-22 10:00:00,36.5,4,Entertainment/public assembly,30160,1958.0,4.0,13.9,,8.9,0.0,1018.5,260.0,5.7,San Francisco,USA,CA
610,0,2016-05-22 23:00:00,36.25,4,Entertainment/public assembly,30160,1958.0,4.0,18.9,,8.3,-1.0,1018.5,280.0,8.2,San Francisco,USA,CA
610,0,2016-05-23 14:00:00,36.25,4,Entertainment/public assembly,30160,1958.0,4.0,13.9,,8.9,0.0,1015.5,270.0,4.6,San Francisco,USA,CA
610,0,2016-05-23 16:00:00,35.5,4,Entertainment/public assembly,30160,1958.0,4.0,15.0,,8.9,0.0,1015.0,250.0,3.1,San Francisco,USA,CA
610,0,2016-05-24 02:00:00,37.0,4,Entertainment/public assembly,30160,1958.0,4.0,15.6,,11.1,0.0,1012.5,270.0,6.2,San Francisco,USA,CA
610,0,2016-05-26 17:00:00,37.25,4,Entertainment/public assembly,30160,1958.0,4.0,16.1,4.0,9.4,0.0,1019.5,170.0,2.6,San Francisco,USA,CA
610,0,2016-05-29 12:00:00,38.0,4,Entertainment/public assembly,30160,1958.0,4.0,13.3,0.0,10.0,0.0,1013.0,320.0,2.1,San Francisco,USA,CA
610,0,2016-05-31 12:00:00,37.5,4,Entertainment/public assembly,30160,1958.0,4.0,12.8,2.0,10.0,0.0,1011.5,310.0,1.5,San Francisco,USA,CA
610,0,2016-06-03 01:00:00,37.75,4,Entertainment/public assembly,30160,1958.0,4.0,21.7,4.0,12.2,0.0,1014.5,300.0,6.2,San Francisco,USA,CA
610,0,2016-06-03 07:00:00,37.25,4,Entertainment/public assembly,30160,1958.0,4.0,15.0,0.0,11.7,0.0,1016.0,290.0,2.6,San Francisco,USA,CA
610,0,2016-06-03 18:00:00,69.25,4,Entertainment/public assembly,30160,1958.0,4.0,22.8,4.0,13.9,0.0,1015.5,250.0,2.6,San Francisco,USA,CA
610,0,2016-06-04 17:00:00,78.75,4,Entertainment/public assembly,30160,1958.0,4.0,20.0,,13.3,0.0,1013.0,280.0,4.6,San Francisco,USA,CA
610,0,2016-06-04 18:00:00,75.75,4,Entertainment/public assembly,30160,1958.0,4.0,22.8,,13.3,0.0,1012.5,290.0,3.1,San Francisco,USA,CA
610,0,2016-06-05 23:00:00,36.75,4,Entertainment/public assembly,30160,1958.0,4.0,22.8,2.0,11.7,0.0,1010.5,280.0,5.7,San Francisco,USA,CA
610,0,2016-06-06 05:00:00,37.25,4,Entertainment/public assembly,30160,1958.0,4.0,13.9,,11.1,0.0,1011.5,300.0,4.6,San Francisco,USA,CA
610,0,2016-06-06 20:00:00,69.5,4,Entertainment/public assembly,30160,1958.0,4.0,19.4,2.0,11.7,0.0,1010.5,310.0,6.7,San Francisco,USA,CA
610,0,2016-06-08 03:00:00,37.0,4,Entertainment/public assembly,30160,1958.0,4.0,16.7,,12.2,0.0,1013.5,280.0,5.7,San Francisco,USA,CA
610,0,2016-06-11 05:00:00,38.0,4,Entertainment/public assembly,30160,1958.0,4.0,15.6,2.0,9.4,0.0,1014.0,260.0,3.1,San Francisco,USA,CA
610,0,2016-06-14 13:00:00,36.5,4,Entertainment/public assembly,30160,1958.0,4.0,13.3,2.0,8.3,0.0,1017.0,280.0,6.2,San Francisco,USA,CA
610,0,2016-06-15 06:00:00,37.25,4,Entertainment/public assembly,30160,1958.0,4.0,13.9,2.0,8.3,0.0,1014.5,270.0,10.8,San Francisco,USA,CA
610,0,2016-06-15 09:00:00,36.75,4,Entertainment/public assembly,30160,1958.0,4.0,13.3,2.0,7.8,0.0,1013.5,280.0,10.8,San Francisco,USA,CA
610,0,2016-06-16 13:00:00,69.75,4,Entertainment/public assembly,30160,1958.0,4.0,15.0,,8.3,0.0,1018.5,140.0,2.6,San Francisco,USA,CA
610,0,2016-06-17 01:00:00,53.25,4,Entertainment/public assembly,30160,1958.0,4.0,20.6,4.0,10.6,0.0,1017.0,300.0,6.7,San Francisco,USA,CA
610,0,2016-06-17 12:00:00,46.25,4,Entertainment/public assembly,30160,1958.0,4.0,16.7,,11.7,0.0,1016.5,100.0,1.5,San Francisco,USA,CA
610,0,2016-06-17 15:00:00,46.75,4,Entertainment/public assembly,30160,1958.0,4.0,17.8,,11.1,0.0,1018.0,140.0,4.6,San Francisco,USA,CA
610,0,2016-06-18 00:00:00,40.0887,4,Entertainment/public assembly,30160,1958.0,4.0,18.9,,12.8,0.0,1018.0,310.0,6.2,San Francisco,USA,CA
610,0,2016-06-18 08:00:00,36.0,4,Entertainment/public assembly,30160,1958.0,4.0,15.0,,11.1,0.0,1019.5,270.0,5.1,San Francisco,USA,CA
610,0,2016-06-18 21:00:00,34.5,4,Entertainment/public assembly,30160,1958.0,4.0,22.8,2.0,8.9,0.0,1021.5,270.0,7.2,San Francisco,USA,CA
610,0,2016-06-20 19:00:00,72.25,4,Entertainment/public assembly,30160,1958.0,4.0,21.7,2.0,11.1,0.0,1018.5,250.0,4.1,San Francisco,USA,CA
610,0,2016-06-21 09:00:00,37.5,4,Entertainment/public assembly,30160,1958.0,4.0,14.4,2.0,10.6,0.0,1017.5,320.0,2.6,San Francisco,USA,CA
610,0,2016-06-21 13:00:00,31.75,4,Entertainment/public assembly,30160,1958.0,4.0,12.8,2.0,10.0,0.0,1017.0,10.0,2.1,San Francisco,USA,CA
610,0,2016-06-21 14:00:00,32.25,4,Entertainment/public assembly,30160,1958.0,4.0,15.6,2.0,11.7,0.0,1017.0,320.0,1.5,San Francisco,USA,CA
610,0,2016-06-21 16:00:00,32.0,4,Entertainment/public assembly,30160,1958.0,4.0,18.9,0.0,11.7,0.0,1017.5,300.0,2.1,San Francisco,USA,CA
610,0,2016-06-21 17:00:00,30.75,4,Entertainment/public assembly,30160,1958.0,4.0,20.0,2.0,11.1,0.0,1017.5,270.0,3.1,San Francisco,USA,CA
610,0,2016-06-21 21:00:00,72.25,4,Entertainment/public assembly,30160,1958.0,4.0,26.1,2.0,10.6,0.0,1016.0,290.0,5.7,San Francisco,USA,CA
610,0,2016-06-21 22:00:00,47.75,4,Entertainment/public assembly,30160,1958.0,4.0,25.0,2.0,10.6,0.0,1015.5,290.0,6.7,San Francisco,USA,CA
610,0,2016-06-22 17:00:00,37.75,4,Entertainment/public assembly,30160,1958.0,4.0,15.6,,10.6,0.0,1016.5,270.0,4.6,San Francisco,USA,CA
610,0,2016-06-24 18:00:00,32.5,4,Entertainment/public assembly,30160,1958.0,4.0,17.8,2.0,11.1,0.0,1019.0,240.0,2.6,San Francisco,USA,CA
610,0,2016-06-26 05:00:00,37.0,4,Entertainment/public assembly,30160,1958.0,4.0,16.1,2.0,10.6,0.0,1014.0,290.0,7.7,San Francisco,USA,CA
610,0,2016-06-26 08:00:00,38.25,4,Entertainment/public assembly,30160,1958.0,4.0,14.4,0.0,10.0,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
610,0,2016-06-27 10:00:00,37.25,4,Entertainment/public assembly,30160,1958.0,4.0,13.3,2.0,10.0,0.0,1016.0,300.0,3.6,San Francisco,USA,CA
610,0,2016-06-27 12:00:00,32.75,4,Entertainment/public assembly,30160,1958.0,4.0,12.2,2.0,9.4,0.0,1016.5,350.0,1.5,San Francisco,USA,CA
610,0,2016-06-28 04:00:00,36.0,4,Entertainment/public assembly,30160,1958.0,4.0,17.8,0.0,11.1,0.0,1014.5,290.0,5.7,San Francisco,USA,CA
610,0,2016-06-29 01:00:00,37.0,4,Entertainment/public assembly,30160,1958.0,4.0,18.3,2.0,10.6,0.0,1014.0,290.0,8.2,San Francisco,USA,CA
610,0,2016-06-30 09:00:00,37.25,4,Entertainment/public assembly,30160,1958.0,4.0,13.9,2.0,10.0,0.0,1013.0,240.0,3.6,San Francisco,USA,CA
610,0,2016-06-30 23:00:00,37.0,4,Entertainment/public assembly,30160,1958.0,4.0,22.8,0.0,11.7,0.0,1010.5,290.0,6.2,San Francisco,USA,CA
610,0,2016-07-01 13:00:00,18.25,4,Entertainment/public assembly,30160,1958.0,4.0,12.2,2.0,9.4,0.0,1010.5,360.0,2.1,San Francisco,USA,CA
610,0,2016-07-03 19:00:00,3.25,4,Entertainment/public assembly,30160,1958.0,4.0,20.6,2.0,11.1,0.0,1017.0,320.0,4.6,San Francisco,USA,CA
610,0,2016-07-04 09:00:00,2.75,4,Entertainment/public assembly,30160,1958.0,4.0,14.4,,11.1,0.0,1016.0,320.0,2.6,San Francisco,USA,CA
610,0,2016-07-05 12:00:00,11.5,4,Entertainment/public assembly,30160,1958.0,4.0,15.0,,11.1,0.0,1015.5,280.0,4.1,San Francisco,USA,CA
610,0,2016-07-07 09:00:00,69.25,4,Entertainment/public assembly,30160,1958.0,4.0,14.4,,10.6,0.0,1015.0,240.0,6.2,San Francisco,USA,CA
610,0,2016-07-08 15:00:00,38.0,4,Entertainment/public assembly,30160,1958.0,4.0,14.4,,11.1,-1.0,1017.0,270.0,4.6,San Francisco,USA,CA
610,0,2016-07-09 08:00:00,37.5,4,Entertainment/public assembly,30160,1958.0,4.0,16.7,,13.9,0.0,1017.0,270.0,3.6,San Francisco,USA,CA
610,0,2016-07-09 21:00:00,67.25,4,Entertainment/public assembly,30160,1958.0,4.0,22.8,2.0,14.4,0.0,1020.0,270.0,9.8,San Francisco,USA,CA
610,0,2016-07-10 02:00:00,36.75,4,Entertainment/public assembly,30160,1958.0,4.0,19.4,2.0,11.1,0.0,1019.0,270.0,8.2,San Francisco,USA,CA
610,0,2016-07-12 02:00:00,59.5,4,Entertainment/public assembly,30160,1958.0,4.0,18.9,2.0,11.1,0.0,1012.5,260.0,5.1,San Francisco,USA,CA
610,0,2016-07-12 21:00:00,72.25,4,Entertainment/public assembly,30160,1958.0,4.0,20.6,0.0,10.0,0.0,,270.0,6.2,San Francisco,USA,CA
610,0,2016-07-12 22:00:00,63.75,4,Entertainment/public assembly,30160,1958.0,4.0,21.1,0.0,10.6,0.0,1015.5,280.0,5.7,San Francisco,USA,CA
610,0,2016-07-13 03:00:00,37.25,4,Entertainment/public assembly,30160,1958.0,4.0,17.2,2.0,11.7,0.0,1014.0,260.0,5.1,San Francisco,USA,CA
610,0,2016-07-13 07:00:00,37.5,4,Entertainment/public assembly,30160,1958.0,4.0,15.6,4.0,12.2,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
610,0,2016-07-13 10:00:00,37.0,4,Entertainment/public assembly,30160,1958.0,4.0,15.0,2.0,12.2,0.0,1014.5,220.0,3.1,San Francisco,USA,CA
610,0,2016-07-13 23:00:00,58.5,4,Entertainment/public assembly,30160,1958.0,4.0,25.6,0.0,12.2,0.0,1014.5,290.0,6.7,San Francisco,USA,CA
610,0,2016-07-14 21:00:00,71.75,4,Entertainment/public assembly,30160,1958.0,4.0,21.7,0.0,11.7,0.0,1015.0,290.0,8.8,San Francisco,USA,CA
610,0,2016-07-14 22:00:00,69.25,4,Entertainment/public assembly,30160,1958.0,4.0,21.1,2.0,11.7,0.0,1014.5,290.0,9.8,San Francisco,USA,CA
610,0,2016-07-15 11:00:00,67.0,4,Entertainment/public assembly,30160,1958.0,4.0,15.0,,12.2,0.0,1013.5,330.0,4.1,San Francisco,USA,CA
610,0,2016-07-16 23:00:00,38.75,4,Entertainment/public assembly,30160,1958.0,4.0,20.0,2.0,12.2,0.0,1011.5,310.0,8.2,San Francisco,USA,CA
610,0,2016-07-17 22:00:00,36.75,4,Entertainment/public assembly,30160,1958.0,4.0,18.9,2.0,11.1,0.0,1014.5,270.0,5.7,San Francisco,USA,CA
610,0,2016-07-18 18:00:00,66.75,4,Entertainment/public assembly,30160,1958.0,4.0,16.1,,11.7,0.0,1020.0,260.0,5.7,San Francisco,USA,CA
610,0,2016-07-18 19:00:00,67.25,4,Entertainment/public assembly,30160,1958.0,4.0,16.7,,11.7,0.0,1020.0,250.0,4.6,San Francisco,USA,CA
610,0,2016-07-18 20:00:00,67.25,4,Entertainment/public assembly,30160,1958.0,4.0,17.8,,12.2,0.0,1020.0,280.0,6.2,San Francisco,USA,CA
610,0,2016-07-19 10:00:00,37.0,4,Entertainment/public assembly,30160,1958.0,4.0,13.9,,11.1,0.0,1018.5,260.0,5.7,San Francisco,USA,CA
610,0,2016-07-20 13:00:00,36.5,4,Entertainment/public assembly,30160,1958.0,4.0,15.0,,11.1,0.0,1018.0,270.0,4.1,San Francisco,USA,CA
610,0,2016-07-22 00:00:00,68.25,4,Entertainment/public assembly,30160,1958.0,4.0,20.6,2.0,13.3,0.0,1019.5,260.0,8.2,San Francisco,USA,CA
610,0,2016-07-24 12:00:00,36.75,4,Entertainment/public assembly,30160,1958.0,4.0,13.9,0.0,11.7,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
610,0,2016-07-24 14:00:00,34.75,4,Entertainment/public assembly,30160,1958.0,4.0,15.0,0.0,13.3,0.0,1011.0,300.0,2.1,San Francisco,USA,CA
610,0,2016-07-25 07:00:00,36.5,4,Entertainment/public assembly,30160,1958.0,4.0,13.9,2.0,11.7,0.0,1013.5,30.0,1.5,San Francisco,USA,CA
610,0,2016-07-26 13:00:00,35.75,4,Entertainment/public assembly,30160,1958.0,4.0,12.2,2.0,11.7,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
610,0,2016-07-28 08:00:00,35.75,4,Entertainment/public assembly,30160,1958.0,4.0,13.9,2.0,12.2,0.0,1013.0,330.0,3.1,San Francisco,USA,CA
610,0,2016-07-28 13:00:00,56.5,4,Entertainment/public assembly,30160,1958.0,4.0,13.3,4.0,12.2,0.0,1012.5,320.0,3.1,San Francisco,USA,CA
610,0,2016-07-28 23:00:00,41.0,4,Entertainment/public assembly,30160,1958.0,4.0,21.1,2.0,13.3,0.0,1011.0,290.0,8.8,San Francisco,USA,CA
610,0,2016-07-30 14:00:00,37.0,4,Entertainment/public assembly,30160,1958.0,4.0,14.4,,12.8,0.0,1009.5,340.0,2.1,San Francisco,USA,CA
610,0,2016-07-30 17:00:00,58.75,4,Entertainment/public assembly,30160,1958.0,4.0,16.7,,13.3,0.0,1010.5,300.0,2.6,San Francisco,USA,CA
610,0,2016-07-31 09:00:00,36.75,4,Entertainment/public assembly,30160,1958.0,4.0,14.4,,12.8,0.0,1010.5,330.0,3.6,San Francisco,USA,CA
610,0,2016-07-31 15:00:00,36.5,4,Entertainment/public assembly,30160,1958.0,4.0,15.0,,12.8,0.0,1012.5,10.0,2.6,San Francisco,USA,CA
610,0,2016-08-01 12:00:00,38.0,4,Entertainment/public assembly,30160,1958.0,4.0,16.7,,13.3,0.0,1013.0,270.0,4.1,San Francisco,USA,CA
610,0,2016-08-07 02:00:00,36.75,4,Entertainment/public assembly,30160,1958.0,4.0,16.7,4.0,11.7,0.0,1011.5,270.0,5.1,San Francisco,USA,CA
610,0,2016-08-07 14:00:00,38.75,4,Entertainment/public assembly,30160,1958.0,4.0,14.4,,11.1,0.0,1013.0,210.0,5.7,San Francisco,USA,CA
610,0,2016-08-08 08:00:00,37.25,4,Entertainment/public assembly,30160,1958.0,4.0,14.4,2.0,12.8,0.0,1011.0,320.0,2.1,San Francisco,USA,CA
610,0,2016-08-09 16:00:00,59.0,4,Entertainment/public assembly,30160,1958.0,4.0,16.1,,12.8,0.0,1011.5,230.0,2.1,San Francisco,USA,CA
610,0,2016-08-09 17:00:00,58.0,4,Entertainment/public assembly,30160,1958.0,4.0,17.2,,13.3,0.0,1011.0,,1.5,San Francisco,USA,CA
610,0,2016-08-09 22:00:00,46.25,4,Entertainment/public assembly,30160,1958.0,4.0,22.8,2.0,13.9,0.0,1010.0,300.0,6.7,San Francisco,USA,CA
610,0,2016-08-10 02:00:00,38.75,4,Entertainment/public assembly,30160,1958.0,4.0,18.3,2.0,12.8,0.0,1009.5,300.0,6.2,San Francisco,USA,CA
610,0,2016-08-10 10:00:00,41.5,4,Entertainment/public assembly,30160,1958.0,4.0,13.9,4.0,11.7,0.0,1010.5,30.0,1.5,San Francisco,USA,CA
610,0,2016-08-10 20:00:00,65.25,4,Entertainment/public assembly,30160,1958.0,4.0,21.1,2.0,13.3,0.0,1013.0,260.0,4.1,San Francisco,USA,CA
610,0,2016-08-11 05:00:00,36.75,4,Entertainment/public assembly,30160,1958.0,4.0,14.4,,12.8,0.0,1014.0,300.0,5.1,San Francisco,USA,CA
610,0,2016-08-11 23:00:00,49.0,4,Entertainment/public assembly,30160,1958.0,4.0,20.0,2.0,13.9,0.0,1016.0,310.0,7.7,San Francisco,USA,CA
610,0,2016-08-13 04:00:00,36.75,4,Entertainment/public assembly,30160,1958.0,4.0,14.4,2.0,12.2,0.0,1015.5,300.0,4.1,San Francisco,USA,CA
610,0,2016-08-15 18:00:00,48.5,4,Entertainment/public assembly,30160,1958.0,4.0,16.1,,12.2,0.0,1015.0,290.0,2.6,San Francisco,USA,CA
610,0,2016-08-16 17:00:00,65.5,4,Entertainment/public assembly,30160,1958.0,4.0,15.6,,13.3,0.0,1013.5,280.0,3.1,San Francisco,USA,CA
610,0,2016-08-17 13:00:00,37.5,4,Entertainment/public assembly,30160,1958.0,4.0,15.0,,13.3,0.0,1011.0,230.0,2.1,San Francisco,USA,CA
610,0,2016-08-18 03:00:00,37.0,4,Entertainment/public assembly,30160,1958.0,4.0,15.6,4.0,13.9,0.0,1010.0,300.0,6.7,San Francisco,USA,CA
610,0,2016-08-18 04:00:00,36.5,4,Entertainment/public assembly,30160,1958.0,4.0,15.6,,13.9,0.0,1010.0,320.0,5.7,San Francisco,USA,CA
610,0,2016-08-18 11:00:00,36.75,4,Entertainment/public assembly,30160,1958.0,4.0,15.6,,13.3,0.0,1010.0,320.0,3.6,San Francisco,USA,CA
610,0,2016-08-20 09:00:00,36.75,4,Entertainment/public assembly,30160,1958.0,4.0,15.6,4.0,13.3,0.0,1014.0,300.0,4.6,San Francisco,USA,CA
610,0,2016-08-20 20:00:00,36.5,4,Entertainment/public assembly,30160,1958.0,4.0,18.9,2.0,13.3,0.0,1014.5,310.0,6.2,San Francisco,USA,CA
610,0,2016-08-21 17:00:00,57.75,4,Entertainment/public assembly,30160,1958.0,4.0,16.7,,12.8,0.0,1014.5,280.0,3.1,San Francisco,USA,CA
610,0,2016-08-22 11:00:00,55.75,4,Entertainment/public assembly,30160,1958.0,4.0,15.6,,12.8,0.0,1013.5,290.0,3.6,San Francisco,USA,CA
610,0,2016-08-22 23:00:00,41.25,4,Entertainment/public assembly,30160,1958.0,4.0,19.4,2.0,13.3,0.0,1014.0,270.0,9.3,San Francisco,USA,CA
610,0,2016-08-23 16:00:00,52.75,4,Entertainment/public assembly,30160,1958.0,4.0,17.2,,12.8,0.0,1018.5,300.0,3.1,San Francisco,USA,CA
610,0,2016-08-24 07:00:00,36.75,4,Entertainment/public assembly,30160,1958.0,4.0,15.6,,13.3,0.0,1019.0,320.0,2.6,San Francisco,USA,CA
610,0,2016-08-26 04:00:00,36.5,4,Entertainment/public assembly,30160,1958.0,4.0,16.7,,13.3,0.0,1013.0,290.0,5.1,San Francisco,USA,CA
610,0,2016-08-27 03:00:00,38.5,4,Entertainment/public assembly,30160,1958.0,4.0,18.3,2.0,13.9,0.0,1013.5,280.0,6.2,San Francisco,USA,CA
610,0,2016-08-27 14:00:00,37.0,4,Entertainment/public assembly,30160,1958.0,4.0,17.2,,12.8,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
610,0,2016-08-29 10:00:00,67.25,4,Entertainment/public assembly,30160,1958.0,4.0,15.6,,12.2,0.0,1019.0,300.0,4.1,San Francisco,USA,CA
610,0,2016-08-30 20:00:00,69.5,4,Entertainment/public assembly,30160,1958.0,4.0,21.7,2.0,13.9,0.0,1016.0,270.0,5.7,San Francisco,USA,CA
610,0,2016-08-31 00:00:00,39.25,4,Entertainment/public assembly,30160,1958.0,4.0,22.2,2.0,14.4,0.0,1014.0,270.0,6.2,San Francisco,USA,CA
610,0,2016-09-01 05:00:00,36.75,4,Entertainment/public assembly,30160,1958.0,4.0,16.7,,15.0,0.0,1014.5,250.0,3.6,San Francisco,USA,CA
610,0,2016-09-01 15:00:00,72.5,4,Entertainment/public assembly,30160,1958.0,4.0,15.6,,13.3,0.0,1015.0,250.0,6.2,San Francisco,USA,CA
610,0,2016-09-03 05:00:00,36.25,4,Entertainment/public assembly,30160,1958.0,4.0,16.7,2.0,12.2,0.0,1011.0,350.0,1.5,San Francisco,USA,CA
610,0,2016-09-03 14:00:00,66.75,4,Entertainment/public assembly,30160,1958.0,4.0,15.0,,12.2,0.0,1010.5,220.0,4.6,San Francisco,USA,CA
610,0,2016-09-04 03:00:00,36.5,4,Entertainment/public assembly,30160,1958.0,4.0,16.1,,11.7,0.0,1010.0,270.0,6.2,San Francisco,USA,CA
610,0,2016-09-04 21:00:00,67.0,4,Entertainment/public assembly,30160,1958.0,4.0,20.0,2.0,11.7,0.0,1011.5,270.0,5.7,San Francisco,USA,CA
610,0,2016-09-06 20:00:00,70.0,4,Entertainment/public assembly,30160,1958.0,4.0,23.9,0.0,11.1,0.0,1011.5,280.0,3.6,San Francisco,USA,CA
610,0,2016-09-06 22:00:00,69.0,4,Entertainment/public assembly,30160,1958.0,4.0,27.2,0.0,12.2,0.0,1011.0,310.0,4.1,San Francisco,USA,CA
610,0,2016-09-07 16:00:00,47.75,4,Entertainment/public assembly,30160,1958.0,4.0,19.4,0.0,14.4,0.0,1012.5,170.0,2.1,San Francisco,USA,CA
610,0,2016-09-08 07:00:00,45.25,4,Entertainment/public assembly,30160,1958.0,4.0,16.7,0.0,13.9,0.0,1016.0,340.0,3.6,San Francisco,USA,CA
610,0,2016-09-09 03:00:00,37.0,4,Entertainment/public assembly,30160,1958.0,4.0,16.1,2.0,12.8,0.0,1017.0,300.0,5.7,San Francisco,USA,CA
610,0,2016-09-11 16:00:00,36.0,4,Entertainment/public assembly,30160,1958.0,4.0,16.1,,12.2,0.0,1019.0,250.0,3.6,San Francisco,USA,CA
610,0,2016-09-12 18:00:00,61.25,4,Entertainment/public assembly,30160,1958.0,4.0,17.2,,11.7,0.0,1013.5,250.0,5.7,San Francisco,USA,CA
610,0,2016-09-14 02:00:00,37.0,4,Entertainment/public assembly,30160,1958.0,4.0,19.4,2.0,12.8,0.0,1013.5,240.0,6.7,San Francisco,USA,CA
610,0,2016-09-16 22:00:00,66.5,4,Entertainment/public assembly,30160,1958.0,4.0,21.1,2.0,12.8,0.0,1014.0,290.0,5.7,San Francisco,USA,CA
610,0,2016-09-16 23:00:00,66.5,4,Entertainment/public assembly,30160,1958.0,4.0,22.2,2.0,13.3,0.0,1013.5,300.0,5.7,San Francisco,USA,CA
610,0,2016-09-17 01:00:00,66.5,4,Entertainment/public assembly,30160,1958.0,4.0,20.0,2.0,13.3,0.0,1013.5,290.0,5.7,San Francisco,USA,CA
610,0,2016-09-18 15:00:00,32.25,4,Entertainment/public assembly,30160,1958.0,4.0,15.0,0.0,12.2,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
610,0,2016-09-19 01:00:00,32.5,4,Entertainment/public assembly,30160,1958.0,4.0,28.3,0.0,14.4,0.0,1012.0,290.0,2.6,San Francisco,USA,CA
610,0,2016-09-20 02:00:00,38.0,4,Entertainment/public assembly,30160,1958.0,4.0,22.8,4.0,15.0,0.0,1011.5,290.0,5.1,San Francisco,USA,CA
610,0,2016-09-20 06:00:00,37.0,4,Entertainment/public assembly,30160,1958.0,4.0,17.8,2.0,13.3,0.0,1014.5,340.0,4.1,San Francisco,USA,CA
610,0,2016-09-21 07:00:00,36.5,4,Entertainment/public assembly,30160,1958.0,4.0,15.6,,12.2,0.0,1013.0,290.0,4.1,San Francisco,USA,CA
610,0,2016-09-21 15:00:00,58.0,4,Entertainment/public assembly,30160,1958.0,4.0,15.6,,11.7,0.0,1014.5,220.0,3.6,San Francisco,USA,CA
610,0,2016-09-21 16:00:00,45.25,4,Entertainment/public assembly,30160,1958.0,4.0,16.1,,12.2,0.0,1014.5,220.0,5.7,San Francisco,USA,CA
610,0,2016-09-21 17:00:00,58.0,4,Entertainment/public assembly,30160,1958.0,4.0,17.2,,11.7,0.0,1015.0,250.0,3.6,San Francisco,USA,CA
610,0,2016-09-22 09:00:00,68.75,4,Entertainment/public assembly,30160,1958.0,4.0,14.4,2.0,11.1,0.0,1014.0,280.0,11.8,San Francisco,USA,CA
610,0,2016-09-22 21:00:00,70.0,4,Entertainment/public assembly,30160,1958.0,4.0,21.1,2.0,12.2,0.0,1018.0,260.0,6.2,San Francisco,USA,CA
610,0,2016-09-23 00:00:00,37.75,4,Entertainment/public assembly,30160,1958.0,4.0,20.6,0.0,11.1,0.0,1017.0,280.0,7.7,San Francisco,USA,CA
610,0,2016-09-24 02:00:00,38.0,4,Entertainment/public assembly,30160,1958.0,4.0,18.9,4.0,12.2,0.0,1019.5,260.0,5.7,San Francisco,USA,CA
610,0,2016-09-24 11:00:00,32.75,4,Entertainment/public assembly,30160,1958.0,4.0,17.2,0.0,13.9,0.0,1019.5,210.0,3.6,San Francisco,USA,CA
610,0,2016-09-27 07:00:00,49.25,4,Entertainment/public assembly,30160,1958.0,4.0,20.0,0.0,12.2,0.0,1013.5,140.0,2.6,San Francisco,USA,CA
610,0,2016-09-29 01:00:00,37.25,4,Entertainment/public assembly,30160,1958.0,4.0,15.6,2.0,12.8,0.0,1012.5,290.0,8.2,San Francisco,USA,CA
610,0,2016-09-29 04:00:00,36.75,4,Entertainment/public assembly,30160,1958.0,4.0,14.4,,12.8,0.0,1014.5,300.0,4.6,San Francisco,USA,CA
