building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
579,0,2016-10-17 14:00:00,2.331,4,Education,7781,1910.0,4.0,15.0,,12.2,,1016.0,0.0,0.0,San Francisco,USA,CA
579,0,2016-10-18 20:00:00,0.7008,4,Education,7781,1910.0,4.0,20.0,2.0,12.8,,1022.0,290.0,4.6,San Francisco,USA,CA
579,0,2016-10-19 02:00:00,1.0077,4,Education,7781,1910.0,4.0,18.3,2.0,13.3,,1020.5,300.0,4.1,San Francisco,USA,CA
579,0,2016-10-19 07:00:00,1.1252,4,Education,7781,1910.0,4.0,15.0,0.0,10.0,,1021.5,330.0,2.6,San Francisco,USA,CA
579,0,2016-10-19 16:00:00,1.3279,4,Education,7781,1910.0,4.0,15.6,2.0,11.1,,1023.0,30.0,1.5,San Francisco,USA,CA
579,0,2016-10-19 22:00:00,0.649,4,Education,7781,1910.0,4.0,22.8,2.0,6.7,,1021.0,310.0,5.7,San Francisco,USA,CA
579,0,2016-10-20 17:00:00,3.1992,4,Education,7781,1910.0,4.0,17.8,2.0,12.8,,1021.0,290.0,3.1,San Francisco,USA,CA
579,0,2016-10-21 04:00:00,0.6448,4,Education,7781,1910.0,4.0,18.3,0.0,11.7,,1016.0,0.0,0.0,San Francisco,USA,CA
579,0,2016-10-21 13:00:00,0.6271,4,Education,7781,1910.0,4.0,13.3,0.0,10.6,,1015.0,0.0,0.0,San Francisco,USA,CA
579,0,2016-10-23 00:00:00,0.9048,4,Education,7781,1910.0,4.0,18.3,,11.1,,1011.5,280.0,6.7,San Francisco,USA,CA
579,0,2016-10-23 05:00:00,0.9228,4,Education,7781,1910.0,4.0,15.0,,10.6,,1012.0,260.0,2.6,San Francisco,USA,CA
579,0,2016-10-23 19:00:00,0.6065,4,Education,7781,1910.0,4.0,17.8,2.0,12.2,,1014.0,320.0,3.1,San Francisco,USA,CA
579,0,2016-10-25 12:00:00,2.2527,4,Education,7781,1910.0,4.0,18.3,,12.8,,1016.0,150.0,8.2,San Francisco,USA,CA
579,0,2016-10-25 13:00:00,2.6805,4,Education,7781,1910.0,4.0,17.2,,14.4,,,140.0,6.2,San Francisco,USA,CA
579,0,2016-10-25 22:00:00,1.246,4,Education,7781,1910.0,4.0,21.7,,13.9,,1017.0,140.0,5.7,San Francisco,USA,CA
579,0,2016-10-26 05:00:00,0.9085,4,Education,7781,1910.0,4.0,18.3,,12.2,,1017.0,130.0,3.6,San Francisco,USA,CA
579,0,2016-10-26 16:00:00,1.1348,4,Education,7781,1910.0,4.0,15.6,,13.9,,1018.5,20.0,1.5,San Francisco,USA,CA
579,0,2016-10-28 20:00:00,1.0608,4,Education,7781,1910.0,4.0,19.4,,17.2,0.0,1012.5,170.0,3.1,San Francisco,USA,CA
579,0,2016-10-29 17:00:00,0.698,4,Education,7781,1910.0,4.0,18.3,,16.1,0.0,1015.0,160.0,4.6,San Francisco,USA,CA
579,0,2016-10-30 20:00:00,0.869,4,Education,7781,1910.0,4.0,17.8,,15.0,,1011.5,200.0,8.2,San Francisco,USA,CA
579,0,2016-10-30 23:00:00,1.1879,4,Education,7781,1910.0,4.0,18.9,,13.3,,1013.0,220.0,7.2,San Francisco,USA,CA
579,0,2016-10-31 07:00:00,1.189,4,Education,7781,1910.0,4.0,16.7,,12.8,,1018.5,230.0,3.1,San Francisco,USA,CA
579,0,2016-11-01 06:00:00,1.0065,4,Education,7781,1910.0,4.0,16.7,,13.3,,1015.5,220.0,5.7,San Francisco,USA,CA
579,0,2016-11-02 16:00:00,2.631,4,Education,7781,1910.0,4.0,12.8,2.0,11.1,,1022.5,120.0,1.5,San Francisco,USA,CA
579,0,2016-11-02 18:00:00,0.7873,4,Education,7781,1910.0,4.0,15.6,2.0,11.1,,1022.5,160.0,3.6,San Francisco,USA,CA
579,0,2016-11-03 01:00:00,1.0822,4,Education,7781,1910.0,4.0,18.9,2.0,12.2,,1021.0,310.0,3.6,San Francisco,USA,CA
579,0,2016-11-04 06:00:00,1.106,4,Education,7781,1910.0,4.0,15.0,4.0,10.0,,1019.0,70.0,2.1,San Francisco,USA,CA
579,0,2016-11-05 01:00:00,0.9896,4,Education,7781,1910.0,4.0,19.4,2.0,13.3,0.0,1019.0,270.0,1.5,San Francisco,USA,CA
579,0,2016-11-05 07:00:00,1.2088,4,Education,7781,1910.0,4.0,15.0,2.0,12.2,0.0,1020.5,320.0,1.5,San Francisco,USA,CA
579,0,2016-11-05 08:00:00,2.2292,4,Education,7781,1910.0,4.0,13.3,2.0,11.1,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
579,0,2016-11-05 19:00:00,0.8557,4,Education,7781,1910.0,4.0,18.3,,13.9,0.0,1019.5,300.0,2.6,San Francisco,USA,CA
579,0,2016-11-05 23:00:00,0.7148,4,Education,7781,1910.0,4.0,19.4,,14.4,0.0,1018.5,260.0,4.6,San Francisco,USA,CA
579,0,2016-11-06 17:00:00,0.7145,4,Education,7781,1910.0,4.0,16.1,,15.0,-1.0,1019.5,0.0,0.0,San Francisco,USA,CA
579,0,2016-11-07 12:00:00,3.4271,4,Education,7781,1910.0,4.0,13.9,2.0,13.3,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
579,0,2016-11-10 15:00:00,0.675,4,Education,7781,1910.0,4.0,13.3,,12.8,0.0,1018.0,100.0,1.5,San Francisco,USA,CA
579,0,2016-11-10 23:00:00,0.6682,4,Education,7781,1910.0,4.0,22.8,,15.0,0.0,1015.5,280.0,2.6,San Francisco,USA,CA
579,0,2016-11-11 04:00:00,0.7041,4,Education,7781,1910.0,4.0,18.9,2.0,15.0,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
579,0,2016-11-11 18:00:00,1.796,4,Education,7781,1910.0,4.0,18.3,,15.6,0.0,1018.0,250.0,1.5,San Francisco,USA,CA
579,0,2016-11-14 02:00:00,1.1803,4,Education,7781,1910.0,4.0,17.8,2.0,15.0,0.0,1021.0,290.0,3.1,San Francisco,USA,CA
579,0,2016-11-14 17:00:00,2.8261,4,Education,7781,1910.0,4.0,14.4,,14.4,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
579,0,2016-11-16 03:00:00,1.3202,4,Education,7781,1910.0,4.0,15.0,,9.4,0.0,1019.0,280.0,6.2,San Francisco,USA,CA
579,0,2016-11-16 06:00:00,1.2983,4,Education,7781,1910.0,4.0,14.4,,7.8,0.0,1019.5,300.0,3.1,San Francisco,USA,CA
579,0,2016-11-17 23:00:00,1.4699,4,Education,7781,1910.0,4.0,15.6,2.0,6.1,0.0,1018.5,260.0,2.6,San Francisco,USA,CA
579,0,2016-11-18 04:00:00,1.5332,4,Education,7781,1910.0,4.0,11.7,2.0,4.4,0.0,1018.5,50.0,1.5,San Francisco,USA,CA
579,0,2016-11-18 10:00:00,1.2641,4,Education,7781,1910.0,4.0,10.0,0.0,1.7,0.0,1017.5,100.0,3.1,San Francisco,USA,CA
579,0,2016-11-18 22:00:00,1.6021,4,Education,7781,1910.0,4.0,19.4,0.0,4.4,0.0,1014.0,260.0,3.1,San Francisco,USA,CA
579,0,2016-11-18 23:00:00,1.3311,4,Education,7781,1910.0,4.0,19.4,2.0,3.9,0.0,1014.0,280.0,4.6,San Francisco,USA,CA
579,0,2016-11-19 04:00:00,1.5972,4,Education,7781,1910.0,4.0,15.6,2.0,3.3,0.0,1014.0,130.0,4.6,San Francisco,USA,CA
579,0,2016-11-22 01:00:00,1.2578,4,Education,7781,1910.0,4.0,15.0,,10.6,0.0,1018.5,290.0,6.2,San Francisco,USA,CA
579,0,2016-11-22 19:00:00,1.2548,4,Education,7781,1910.0,4.0,13.9,,10.0,0.0,1023.0,160.0,3.6,San Francisco,USA,CA
579,0,2016-11-22 20:00:00,1.2362,4,Education,7781,1910.0,4.0,14.4,,9.4,0.0,1022.0,200.0,1.5,San Francisco,USA,CA
579,0,2016-11-23 02:00:00,1.5435,4,Education,7781,1910.0,4.0,14.4,,9.4,0.0,1021.0,250.0,3.6,San Francisco,USA,CA
579,0,2016-11-23 10:00:00,3.603,4,Education,7781,1910.0,4.0,11.1,,10.6,-1.0,1021.5,0.0,0.0,San Francisco,USA,CA
579,0,2016-11-24 10:00:00,1.2016,4,Education,7781,1910.0,4.0,6.1,0.0,5.0,0.0,1028.0,60.0,2.1,San Francisco,USA,CA
579,0,2016-11-25 10:00:00,0.8305,4,Education,7781,1910.0,4.0,7.8,0.0,5.6,0.0,1021.0,50.0,1.5,San Francisco,USA,CA
579,0,2016-11-25 23:00:00,1.2078,4,Education,7781,1910.0,4.0,14.4,,6.7,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
579,0,2016-11-26 08:00:00,1.1,4,Education,7781,1910.0,4.0,13.3,,7.8,0.0,1012.5,120.0,5.1,San Francisco,USA,CA
579,0,2016-11-26 09:00:00,1.1792,4,Education,7781,1910.0,4.0,12.8,,7.8,0.0,1012.0,120.0,4.1,San Francisco,USA,CA
579,0,2016-11-28 19:00:00,2.7992,4,Education,7781,1910.0,4.0,15.0,,10.0,0.0,1017.5,310.0,4.1,San Francisco,USA,CA
579,0,2016-11-29 04:00:00,1.3575,4,Education,7781,1910.0,4.0,12.2,2.0,7.8,0.0,1017.5,320.0,2.6,San Francisco,USA,CA
579,0,2016-11-29 12:00:00,1.8992,4,Education,7781,1910.0,4.0,6.7,0.0,4.4,0.0,1018.0,60.0,1.5,San Francisco,USA,CA
579,0,2016-11-29 13:00:00,1.8158,4,Education,7781,1910.0,4.0,6.7,0.0,5.0,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
579,0,2016-11-30 10:00:00,3.5762,4,Education,7781,1910.0,4.0,6.1,2.0,2.8,0.0,1021.0,90.0,2.1,San Francisco,USA,CA
579,0,2016-12-01 16:00:00,1.2918,4,Education,7781,1910.0,4.0,5.6,2.0,4.4,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
579,0,2016-12-03 21:00:00,1.3444,4,Education,7781,1910.0,4.0,15.6,2.0,6.1,0.0,1023.5,300.0,3.1,San Francisco,USA,CA
579,0,2016-12-05 12:00:00,1.3974,4,Education,7781,1910.0,4.0,10.6,,10.0,0.0,1019.5,90.0,2.1,San Francisco,USA,CA
579,0,2016-12-06 20:00:00,1.2705,4,Education,7781,1910.0,4.0,13.3,4.0,3.9,0.0,1019.5,320.0,2.6,San Francisco,USA,CA
579,0,2016-12-07 11:00:00,3.1625,4,Education,7781,1910.0,4.0,5.0,0.0,3.3,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
579,0,2016-12-09 02:00:00,0.9805,4,Education,7781,1910.0,4.0,15.0,,13.3,-1.0,1020.5,190.0,3.1,San Francisco,USA,CA
579,0,2016-12-10 08:00:00,1.2405,4,Education,7781,1910.0,4.0,15.6,,13.9,3.0,1019.5,180.0,6.2,San Francisco,USA,CA
579,0,2016-12-11 00:00:00,1.1897,4,Education,7781,1910.0,4.0,15.0,,13.9,-1.0,1017.5,240.0,3.1,San Francisco,USA,CA
579,0,2016-12-12 02:00:00,1.2283,4,Education,7781,1910.0,4.0,11.7,,6.7,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
579,0,2016-12-12 09:00:00,1.217,4,Education,7781,1910.0,4.0,10.0,,7.2,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
579,0,2016-12-13 00:00:00,1.1821,4,Education,7781,1910.0,4.0,13.3,,6.7,0.0,1020.0,50.0,3.1,San Francisco,USA,CA
579,0,2016-12-13 02:00:00,1.1932,4,Education,7781,1910.0,4.0,11.1,,7.2,0.0,1019.0,70.0,3.6,San Francisco,USA,CA
579,0,2016-12-13 10:00:00,1.262,4,Education,7781,1910.0,4.0,10.6,,6.1,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
579,0,2016-12-13 18:00:00,1.1831,4,Education,7781,1910.0,4.0,12.8,,7.8,0.0,1021.5,30.0,1.5,San Francisco,USA,CA
579,0,2016-12-14 03:00:00,0.9235,4,Education,7781,1910.0,4.0,12.8,,12.8,-1.0,1018.5,0.0,0.0,San Francisco,USA,CA
579,0,2016-12-15 08:00:00,0.851,4,Education,7781,1910.0,4.0,15.0,,12.2,0.0,1015.5,160.0,6.2,San Francisco,USA,CA
579,0,2016-12-15 19:00:00,1.1127,4,Education,7781,1910.0,4.0,15.6,,13.3,-1.0,1010.5,150.0,6.7,San Francisco,USA,CA
579,0,2016-12-19 00:00:00,1.4736,4,Education,7781,1910.0,4.0,12.2,2.0,-3.9,0.0,1026.0,40.0,3.6,San Francisco,USA,CA
579,0,2016-12-19 02:00:00,1.5213,4,Education,7781,1910.0,4.0,8.3,2.0,-2.2,0.0,1028.0,360.0,1.5,San Francisco,USA,CA
579,0,2016-12-19 14:00:00,2.8104,4,Education,7781,1910.0,4.0,1.1,0.0,-1.1,0.0,1030.0,0.0,0.0,San Francisco,USA,CA
579,0,2016-12-21 05:00:00,1.1928,4,Education,7781,1910.0,4.0,10.6,,1.7,0.0,1022.5,160.0,2.1,San Francisco,USA,CA
579,0,2016-12-21 09:00:00,1.4042,4,Education,7781,1910.0,4.0,7.2,,2.2,0.0,1021.5,10.0,1.5,San Francisco,USA,CA
579,0,2016-12-22 11:00:00,1.4036,4,Education,7781,1910.0,4.0,8.9,0.0,6.7,0.0,1016.0,280.0,3.1,San Francisco,USA,CA
579,0,2016-12-22 14:00:00,1.3858,4,Education,7781,1910.0,4.0,8.3,0.0,5.6,0.0,1016.0,310.0,2.6,San Francisco,USA,CA
579,0,2016-12-25 06:00:00,1.887,4,Education,7781,1910.0,4.0,6.7,0.0,2.8,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
579,0,2016-12-25 10:00:00,1.8925,4,Education,7781,1910.0,4.0,2.8,0.0,1.1,0.0,1016.5,60.0,2.6,San Francisco,USA,CA
579,0,2016-12-26 17:00:00,1.845,4,Education,7781,1910.0,4.0,6.7,2.0,-0.6,0.0,1026.0,140.0,2.6,San Francisco,USA,CA
579,0,2016-12-30 06:00:00,1.8798,4,Education,7781,1910.0,4.0,10.6,,6.7,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
579,0,2016-12-30 08:00:00,1.8768,4,Education,7781,1910.0,4.0,9.4,,7.2,0.0,1020.0,250.0,1.5,San Francisco,USA,CA
579,0,2016-12-31 16:00:00,1.8972,4,Education,7781,1910.0,4.0,7.2,2.0,3.9,0.0,1013.0,120.0,3.6,San Francisco,USA,CA
579,0,2016-12-31 18:00:00,1.8644,4,Education,7781,1910.0,4.0,11.1,,3.9,0.0,1014.5,70.0,4.1,San Francisco,USA,CA
