building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
595,0,2016-11-07 06:00:00,176.65,4,Education,270413,1971.0,14.0,16.7,,14.4,0.0,1020.0,310.0,2.1,San Francisco,USA,CA
595,0,2016-11-07 09:00:00,322.686,4,Education,270413,1971.0,14.0,16.1,2.0,14.4,0.0,1019.5,110.0,1.5,San Francisco,USA,CA
595,0,2016-11-07 11:00:00,340.35,4,Education,270413,1971.0,14.0,13.9,2.0,12.8,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
595,0,2016-11-07 18:00:00,301.396,4,Education,270413,1971.0,14.0,17.8,,16.1,0.0,1021.5,180.0,2.1,San Francisco,USA,CA
595,0,2016-11-09 07:00:00,248.975,4,Education,270413,1971.0,14.0,16.1,2.0,14.4,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
595,0,2016-11-10 14:00:00,363.017,4,Education,270413,1971.0,14.0,12.8,2.0,11.7,0.0,1018.0,40.0,1.5,San Francisco,USA,CA
595,0,2016-11-10 19:00:00,290.152,4,Education,270413,1971.0,14.0,18.9,,16.7,0.0,1017.5,240.0,2.1,San Francisco,USA,CA
595,0,2016-11-11 03:00:00,149.186,4,Education,270413,1971.0,14.0,19.4,2.0,15.0,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
595,0,2016-11-11 13:00:00,252.549,4,Education,270413,1971.0,14.0,12.2,2.0,11.7,0.0,1017.0,20.0,1.5,San Francisco,USA,CA
595,0,2016-11-11 14:00:00,264.056,4,Education,270413,1971.0,14.0,13.3,4.0,12.8,0.0,1017.0,50.0,1.5,San Francisco,USA,CA
595,0,2016-11-11 18:00:00,253.631,4,Education,270413,1971.0,14.0,18.3,,15.6,0.0,1018.0,250.0,1.5,San Francisco,USA,CA
595,0,2016-11-12 03:00:00,146.706,4,Education,270413,1971.0,14.0,18.3,,11.7,0.0,1017.5,130.0,3.1,San Francisco,USA,CA
595,0,2016-11-13 13:00:00,260.807,4,Education,270413,1971.0,14.0,12.2,0.0,11.7,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
595,0,2016-11-13 22:00:00,148.441,4,Education,270413,1971.0,14.0,21.1,4.0,14.4,0.0,1020.5,310.0,3.6,San Francisco,USA,CA
595,0,2016-11-14 04:00:00,156.96,4,Education,270413,1971.0,14.0,16.1,2.0,14.4,0.0,1021.5,320.0,2.1,San Francisco,USA,CA
595,0,2016-11-14 07:00:00,248.452,4,Education,270413,1971.0,14.0,15.0,2.0,13.9,0.0,1022.0,340.0,1.5,San Francisco,USA,CA
595,0,2016-11-14 16:00:00,351.495,4,Education,270413,1971.0,14.0,14.4,,14.4,0.0,1022.5,280.0,1.5,San Francisco,USA,CA
595,0,2016-11-15 05:00:00,143.717,4,Education,270413,1971.0,14.0,14.4,2.0,13.9,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
595,0,2016-11-16 11:00:00,354.474,4,Education,270413,1971.0,14.0,12.8,0.0,6.7,0.0,1019.0,320.0,4.6,San Francisco,USA,CA
595,0,2016-11-18 04:00:00,155.225,4,Education,270413,1971.0,14.0,11.7,2.0,4.4,0.0,1018.5,50.0,1.5,San Francisco,USA,CA
595,0,2016-11-19 16:00:00,259.404,4,Education,270413,1971.0,14.0,15.6,,7.8,0.0,1012.5,150.0,10.3,San Francisco,USA,CA
595,0,2016-11-20 03:00:00,140.015,4,Education,270413,1971.0,14.0,15.0,,12.8,0.0,1013.5,130.0,4.6,San Francisco,USA,CA
595,0,2016-11-20 04:00:00,140.756,4,Education,270413,1971.0,14.0,15.0,,13.3,-1.0,1014.0,150.0,4.6,San Francisco,USA,CA
595,0,2016-11-20 08:00:00,169.406,4,Education,270413,1971.0,14.0,13.9,,12.2,-1.0,1014.0,130.0,3.6,San Francisco,USA,CA
595,0,2016-11-20 23:00:00,140.239,4,Education,270413,1971.0,14.0,15.6,,14.4,3.0,1013.0,300.0,2.6,San Francisco,USA,CA
595,0,2016-11-22 04:00:00,161.934,4,Education,270413,1971.0,14.0,11.1,,7.8,0.0,1020.0,30.0,2.1,San Francisco,USA,CA
595,0,2016-11-22 05:00:00,154.212,4,Education,270413,1971.0,14.0,10.6,0.0,8.3,0.0,1020.5,80.0,1.5,San Francisco,USA,CA
595,0,2016-11-26 03:00:00,133.801,4,Education,270413,1971.0,14.0,10.0,,7.8,0.0,1015.0,60.0,2.1,San Francisco,USA,CA
595,0,2016-11-26 17:00:00,267.205,4,Education,270413,1971.0,14.0,11.7,,11.7,3.0,1011.5,0.0,0.0,San Francisco,USA,CA
595,0,2016-11-28 05:00:00,136.998,4,Education,270413,1971.0,14.0,13.3,,8.3,0.0,1019.5,270.0,4.6,San Francisco,USA,CA
595,0,2016-11-28 19:00:00,300.951,4,Education,270413,1971.0,14.0,15.0,,10.0,0.0,1017.5,310.0,4.1,San Francisco,USA,CA
595,0,2016-11-29 05:00:00,137.007,4,Education,270413,1971.0,14.0,11.7,2.0,6.7,0.0,1018.0,350.0,3.1,San Francisco,USA,CA
595,0,2016-11-29 10:00:00,396.04,4,Education,270413,1971.0,14.0,11.1,0.0,5.0,0.0,1018.0,360.0,2.1,San Francisco,USA,CA
595,0,2016-11-30 01:00:00,146.797,4,Education,270413,1971.0,14.0,12.8,0.0,5.0,0.0,1019.5,70.0,3.1,San Francisco,USA,CA
595,0,2016-11-30 17:00:00,360.458,4,Education,270413,1971.0,14.0,10.6,,4.4,-1.0,1021.5,90.0,2.6,San Francisco,USA,CA
595,0,2016-12-02 07:00:00,302.694,4,Education,270413,1971.0,14.0,11.7,0.0,2.2,0.0,1021.5,320.0,4.6,San Francisco,USA,CA
595,0,2016-12-03 05:00:00,135.715,4,Education,270413,1971.0,14.0,13.3,0.0,-1.1,0.0,1023.0,350.0,2.6,San Francisco,USA,CA
595,0,2016-12-03 07:00:00,143.253,4,Education,270413,1971.0,14.0,9.4,0.0,1.7,0.0,1023.5,,1.5,San Francisco,USA,CA
595,0,2016-12-04 22:00:00,145.479,4,Education,270413,1971.0,14.0,15.6,,7.8,0.0,1020.5,290.0,2.6,San Francisco,USA,CA
595,0,2016-12-05 02:00:00,137.237,4,Education,270413,1971.0,14.0,12.8,,10.0,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
595,0,2016-12-06 09:00:00,376.003,4,Education,270413,1971.0,14.0,9.4,2.0,4.4,0.0,1017.5,320.0,2.6,San Francisco,USA,CA
595,0,2016-12-06 21:00:00,222.958,4,Education,270413,1971.0,14.0,12.2,4.0,3.3,0.0,1018.5,250.0,1.5,San Francisco,USA,CA
595,0,2016-12-07 17:00:00,379.662,4,Education,270413,1971.0,14.0,7.8,,1.7,0.0,1022.5,100.0,4.1,San Francisco,USA,CA
595,0,2016-12-08 09:00:00,366.413,4,Education,270413,1971.0,14.0,8.3,,8.3,15.0,1018.0,70.0,5.1,San Francisco,USA,CA
595,0,2016-12-08 10:00:00,386.155,4,Education,270413,1971.0,14.0,8.3,,8.3,10.0,1018.0,60.0,4.6,San Francisco,USA,CA
595,0,2016-12-08 19:00:00,317.405,4,Education,270413,1971.0,14.0,14.4,,12.8,3.0,1020.0,140.0,6.2,San Francisco,USA,CA
595,0,2016-12-09 01:00:00,150.236,4,Education,270413,1971.0,14.0,15.0,,13.3,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
595,0,2016-12-09 18:00:00,295.367,4,Education,270413,1971.0,14.0,14.4,,13.9,10.0,1025.0,170.0,2.6,San Francisco,USA,CA
595,0,2016-12-10 12:00:00,282.865,4,Education,270413,1971.0,14.0,15.0,,14.4,0.0,1019.5,210.0,5.7,San Francisco,USA,CA
595,0,2016-12-11 00:00:00,145.708,4,Education,270413,1971.0,14.0,15.0,,13.9,-1.0,1017.5,240.0,3.1,San Francisco,USA,CA
595,0,2016-12-11 02:00:00,143.249,4,Education,270413,1971.0,14.0,14.4,,13.3,0.0,1018.0,,1.5,San Francisco,USA,CA
595,0,2016-12-11 19:00:00,160.154,4,Education,270413,1971.0,14.0,11.7,,7.8,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
595,0,2016-12-12 12:00:00,383.464,4,Education,270413,1971.0,14.0,10.0,,6.7,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
595,0,2016-12-12 14:00:00,378.223,4,Education,270413,1971.0,14.0,10.0,,7.8,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
595,0,2016-12-14 10:00:00,323.677,4,Education,270413,1971.0,14.0,12.8,,12.8,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
595,0,2016-12-14 14:00:00,340.43,4,Education,270413,1971.0,14.0,13.3,,12.8,0.0,1017.0,90.0,2.6,San Francisco,USA,CA
595,0,2016-12-14 16:00:00,336.418,4,Education,270413,1971.0,14.0,14.4,,13.9,0.0,1017.5,190.0,3.1,San Francisco,USA,CA
595,0,2016-12-14 18:00:00,311.041,4,Education,270413,1971.0,14.0,15.0,,13.3,-1.0,1018.0,160.0,1.5,San Francisco,USA,CA
595,0,2016-12-17 18:00:00,230.226,4,Education,270413,1971.0,14.0,8.9,2.0,1.7,0.0,1026.0,30.0,2.1,San Francisco,USA,CA
595,0,2016-12-19 03:00:00,159.37,4,Education,270413,1971.0,14.0,9.4,0.0,-3.3,0.0,1028.0,0.0,0.0,San Francisco,USA,CA
595,0,2016-12-19 14:00:00,348.841,4,Education,270413,1971.0,14.0,1.1,0.0,-1.1,0.0,1030.0,0.0,0.0,San Francisco,USA,CA
595,0,2016-12-20 07:00:00,305.274,4,Education,270413,1971.0,14.0,6.7,0.0,0.6,0.0,1028.0,90.0,1.5,San Francisco,USA,CA
595,0,2016-12-20 13:00:00,335.802,4,Education,270413,1971.0,14.0,4.4,0.0,0.0,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
595,0,2016-12-20 22:00:00,168.548,4,Education,270413,1971.0,14.0,12.2,,5.6,0.0,1024.0,190.0,2.1,San Francisco,USA,CA
595,0,2016-12-21 01:00:00,161.841,4,Education,270413,1971.0,14.0,11.7,,6.7,0.0,1022.5,280.0,2.1,San Francisco,USA,CA
595,0,2016-12-21 02:00:00,157.082,4,Education,270413,1971.0,14.0,11.7,,3.3,0.0,1023.0,330.0,2.1,San Francisco,USA,CA
595,0,2016-12-22 08:00:00,312.033,4,Education,270413,1971.0,14.0,6.7,0.0,5.0,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
595,0,2016-12-22 20:00:00,293.775,4,Education,270413,1971.0,14.0,17.8,2.0,5.0,0.0,1016.0,180.0,2.6,San Francisco,USA,CA
595,0,2016-12-22 23:00:00,139.802,4,Education,270413,1971.0,14.0,16.1,2.0,0.0,0.0,1015.0,260.0,1.5,San Francisco,USA,CA
595,0,2016-12-23 00:00:00,140.319,4,Education,270413,1971.0,14.0,13.9,2.0,6.1,0.0,1015.0,230.0,1.5,San Francisco,USA,CA
595,0,2016-12-23 07:00:00,287.012,4,Education,270413,1971.0,14.0,8.3,,6.7,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
595,0,2016-12-23 14:00:00,289.788,4,Education,270413,1971.0,14.0,8.9,,7.2,38.0,1011.5,70.0,4.6,San Francisco,USA,CA
595,0,2016-12-24 17:00:00,150.766,4,Education,270413,1971.0,14.0,8.9,2.0,3.3,0.0,1012.5,320.0,3.1,San Francisco,USA,CA
595,0,2016-12-25 06:00:00,148.313,4,Education,270413,1971.0,14.0,6.7,0.0,2.8,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
595,0,2016-12-25 09:00:00,148.289,4,Education,270413,1971.0,14.0,3.3,0.0,2.2,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
595,0,2016-12-25 10:00:00,148.822,4,Education,270413,1971.0,14.0,2.8,0.0,1.1,0.0,1016.5,60.0,2.6,San Francisco,USA,CA
595,0,2016-12-26 14:00:00,149.271,4,Education,270413,1971.0,14.0,5.0,0.0,-2.8,0.0,1024.0,110.0,2.6,San Francisco,USA,CA
595,0,2016-12-30 02:00:00,148.799,4,Education,270413,1971.0,14.0,12.2,,5.0,0.0,1020.0,80.0,2.1,San Francisco,USA,CA
595,0,2016-12-30 15:00:00,153.516,4,Education,270413,1971.0,14.0,6.1,,4.4,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
595,0,2016-12-30 22:00:00,148.745,4,Education,270413,1971.0,14.0,14.4,2.0,5.0,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
595,0,2016-12-31 00:00:00,146.79,4,Education,270413,1971.0,14.0,12.2,2.0,6.1,0.0,1014.5,210.0,3.1,San Francisco,USA,CA
595,0,2016-12-31 02:00:00,147.308,4,Education,270413,1971.0,14.0,11.1,4.0,8.9,0.0,1014.0,280.0,1.5,San Francisco,USA,CA
