building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
574,0,2016-06-06 21:00:00,19.2655,4,Education,56343,1905.0,4.0,19.4,2.0,12.2,0.0,1010.5,300.0,8.2,San Francisco,USA,CA
574,0,2016-06-09 00:00:00,18.2998,4,Education,56343,1905.0,4.0,19.4,,11.7,0.0,1013.5,270.0,7.7,San Francisco,USA,CA
574,0,2016-06-09 07:00:00,50.101,4,Education,56343,1905.0,4.0,16.1,,11.1,0.0,1014.5,260.0,5.1,San Francisco,USA,CA
574,0,2016-06-09 09:00:00,65.9862,4,Education,56343,1905.0,4.0,15.6,,10.6,0.0,1013.5,270.0,6.7,San Francisco,USA,CA
574,0,2016-06-11 07:00:00,14.5983,4,Education,56343,1905.0,4.0,14.4,2.0,10.0,0.0,1014.0,190.0,3.1,San Francisco,USA,CA
574,0,2016-06-13 06:00:00,15.103,4,Education,56343,1905.0,4.0,15.6,2.0,11.1,0.0,1018.5,330.0,3.1,San Francisco,USA,CA
574,0,2016-06-18 11:00:00,48.923,4,Education,56343,1905.0,4.0,15.0,,9.4,0.0,1020.0,280.0,2.6,San Francisco,USA,CA
574,0,2016-06-19 02:00:00,16.2945,4,Education,56343,1905.0,4.0,23.3,0.0,10.6,0.0,1019.0,290.0,5.1,San Francisco,USA,CA
574,0,2016-06-20 06:00:00,16.1305,4,Education,56343,1905.0,4.0,16.1,2.0,10.6,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
574,0,2016-06-20 08:00:00,55.825,4,Education,56343,1905.0,4.0,15.0,2.0,10.0,0.0,1017.5,310.0,1.5,San Francisco,USA,CA
574,0,2016-06-22 13:00:00,63.8085,4,Education,56343,1905.0,4.0,14.4,,10.6,0.0,1015.5,270.0,3.1,San Francisco,USA,CA
574,0,2016-06-23 15:00:00,62.5345,4,Education,56343,1905.0,4.0,15.6,4.0,10.6,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
574,0,2016-06-25 17:00:00,15.9215,4,Education,56343,1905.0,4.0,20.6,0.0,12.8,0.0,1015.5,260.0,3.1,San Francisco,USA,CA
574,0,2016-06-25 19:00:00,15.827,4,Education,56343,1905.0,4.0,23.3,0.0,10.6,0.0,1014.5,270.0,3.1,San Francisco,USA,CA
574,0,2016-06-26 01:00:00,16.2267,4,Education,56343,1905.0,4.0,22.2,2.0,10.6,0.0,1013.5,280.0,6.7,San Francisco,USA,CA
574,0,2016-06-27 11:00:00,86.2487,4,Education,56343,1905.0,4.0,13.3,2.0,10.0,0.0,1016.5,290.0,3.1,San Francisco,USA,CA
574,0,2016-06-28 07:00:00,42.821,4,Education,56343,1905.0,4.0,16.1,0.0,11.7,0.0,1014.5,310.0,1.5,San Francisco,USA,CA
574,0,2016-06-30 04:00:00,37.5455,4,Education,56343,1905.0,4.0,13.9,,10.0,0.0,1014.5,330.0,1.5,San Francisco,USA,CA
574,0,2016-06-30 11:00:00,89.6095,4,Education,56343,1905.0,4.0,13.9,,10.0,0.0,1012.5,260.0,4.1,San Francisco,USA,CA
574,0,2016-06-30 23:00:00,38.4788,4,Education,56343,1905.0,4.0,22.8,0.0,11.7,0.0,1010.5,290.0,6.2,San Francisco,USA,CA
574,0,2016-07-01 04:00:00,37.304,4,Education,56343,1905.0,4.0,16.1,0.0,10.0,0.0,1010.0,280.0,6.2,San Francisco,USA,CA
574,0,2016-07-02 02:00:00,37.633,4,Education,56343,1905.0,4.0,16.1,0.0,10.6,0.0,1011.0,310.0,7.7,San Francisco,USA,CA
574,0,2016-07-03 11:00:00,48.7218,4,Education,56343,1905.0,4.0,13.9,,11.1,0.0,1015.5,330.0,2.6,San Francisco,USA,CA
574,0,2016-07-03 13:00:00,15.6302,4,Education,56343,1905.0,4.0,13.9,,10.6,0.0,1015.5,360.0,2.6,San Francisco,USA,CA
574,0,2016-07-03 16:00:00,16.1895,4,Education,56343,1905.0,4.0,16.1,,11.1,0.0,1017.0,310.0,2.1,San Francisco,USA,CA
574,0,2016-07-03 23:00:00,15.7113,4,Education,56343,1905.0,4.0,19.4,2.0,11.7,0.0,1016.0,300.0,8.2,San Francisco,USA,CA
574,0,2016-07-05 01:00:00,16.0038,4,Education,56343,1905.0,4.0,17.8,2.0,12.2,0.0,1015.0,310.0,8.2,San Francisco,USA,CA
574,0,2016-07-05 12:00:00,86.9738,4,Education,56343,1905.0,4.0,15.0,,11.1,0.0,1015.5,280.0,4.1,San Francisco,USA,CA
574,0,2016-07-05 13:00:00,86.163,4,Education,56343,1905.0,4.0,15.0,,11.1,0.0,1015.5,290.0,4.1,San Francisco,USA,CA
574,0,2016-07-09 14:00:00,17.496,4,Education,56343,1905.0,4.0,16.1,,13.9,0.0,1018.5,90.0,1.5,San Francisco,USA,CA
574,0,2016-07-09 22:00:00,16.188,4,Education,56343,1905.0,4.0,21.1,2.0,14.4,0.0,1020.0,260.0,8.8,San Francisco,USA,CA
574,0,2016-07-11 19:00:00,69.0228,4,Education,56343,1905.0,4.0,22.2,0.0,11.7,0.0,1014.5,290.0,5.7,San Francisco,USA,CA
574,0,2016-07-12 00:00:00,39.1712,4,Education,56343,1905.0,4.0,21.1,2.0,11.1,0.0,1013.0,290.0,7.2,San Francisco,USA,CA
574,0,2016-07-13 05:00:00,37.4835,4,Education,56343,1905.0,4.0,16.1,2.0,11.7,0.0,1015.0,310.0,3.1,San Francisco,USA,CA
574,0,2016-07-13 07:00:00,61.765,4,Education,56343,1905.0,4.0,15.6,4.0,12.2,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
574,0,2016-07-13 22:00:00,39.015,4,Education,56343,1905.0,4.0,26.1,0.0,11.1,0.0,1014.5,300.0,6.2,San Francisco,USA,CA
574,0,2016-07-14 14:00:00,84.3888,4,Education,56343,1905.0,4.0,15.0,0.0,12.2,0.0,1015.0,300.0,3.6,San Francisco,USA,CA
574,0,2016-07-15 01:00:00,37.566,4,Education,56343,1905.0,4.0,19.4,2.0,11.7,0.0,1013.5,290.0,8.2,San Francisco,USA,CA
574,0,2016-07-15 03:00:00,37.428,4,Education,56343,1905.0,4.0,15.6,2.0,11.7,0.0,1014.0,290.0,6.7,San Francisco,USA,CA
574,0,2016-07-15 16:00:00,57.654,4,Education,56343,1905.0,4.0,16.7,,12.2,0.0,1014.5,350.0,1.5,San Francisco,USA,CA
574,0,2016-07-16 08:00:00,49.2652,4,Education,56343,1905.0,4.0,15.0,,12.2,0.0,1012.0,350.0,3.6,San Francisco,USA,CA
574,0,2016-07-16 20:00:00,16.0755,4,Education,56343,1905.0,4.0,22.2,2.0,12.2,0.0,1012.5,300.0,4.6,San Francisco,USA,CA
574,0,2016-07-17 15:00:00,16.416,4,Education,56343,1905.0,4.0,15.0,,11.7,0.0,1013.5,250.0,6.7,San Francisco,USA,CA
574,0,2016-07-18 03:00:00,16.6097,4,Education,56343,1905.0,4.0,15.6,,12.2,0.0,1015.0,260.0,7.2,San Francisco,USA,CA
574,0,2016-07-18 11:00:00,89.1758,4,Education,56343,1905.0,4.0,14.4,,11.7,0.0,1016.5,250.0,4.6,San Francisco,USA,CA
574,0,2016-07-18 14:00:00,86.177,4,Education,56343,1905.0,4.0,15.0,,11.7,-1.0,1018.0,230.0,4.1,San Francisco,USA,CA
574,0,2016-07-19 03:00:00,38.27,4,Education,56343,1905.0,4.0,17.2,2.0,12.2,0.0,1018.0,270.0,7.7,San Francisco,USA,CA
574,0,2016-07-20 05:00:00,38.072,4,Education,56343,1905.0,4.0,16.1,0.0,10.0,0.0,1018.0,280.0,6.7,San Francisco,USA,CA
574,0,2016-07-20 17:00:00,75.229,4,Education,56343,1905.0,4.0,16.1,,11.7,0.0,1019.0,,2.1,San Francisco,USA,CA
574,0,2016-07-21 12:00:00,85.0973,4,Education,56343,1905.0,4.0,14.4,,10.6,0.0,1018.0,250.0,4.1,San Francisco,USA,CA
574,0,2016-07-22 00:00:00,38.9008,4,Education,56343,1905.0,4.0,20.6,2.0,13.3,0.0,1019.5,260.0,8.2,San Francisco,USA,CA
574,0,2016-07-22 21:00:00,40.2195,4,Education,56343,1905.0,4.0,22.2,2.0,12.2,0.0,1019.5,290.0,6.7,San Francisco,USA,CA
574,0,2016-07-23 02:00:00,37.077,4,Education,56343,1905.0,4.0,20.6,2.0,13.3,0.0,1017.0,280.0,5.7,San Francisco,USA,CA
574,0,2016-07-24 03:00:00,15.6222,4,Education,56343,1905.0,4.0,18.3,0.0,12.8,0.0,1011.0,290.0,7.7,San Francisco,USA,CA
574,0,2016-07-25 12:00:00,87.4448,4,Education,56343,1905.0,4.0,14.4,,12.2,0.0,1013.5,240.0,2.6,San Francisco,USA,CA
574,0,2016-07-25 18:00:00,71.4325,4,Education,56343,1905.0,4.0,18.9,2.0,13.9,0.0,1014.5,270.0,3.1,San Francisco,USA,CA
574,0,2016-07-28 08:00:00,80.5497,4,Education,56343,1905.0,4.0,13.9,2.0,12.2,0.0,1013.0,330.0,3.1,San Francisco,USA,CA
574,0,2016-07-29 08:00:00,76.8632,4,Education,56343,1905.0,4.0,14.4,2.0,12.8,0.0,1011.5,310.0,2.6,San Francisco,USA,CA
574,0,2016-07-30 08:00:00,48.4055,4,Education,56343,1905.0,4.0,14.4,4.0,13.3,0.0,1009.5,340.0,1.5,San Francisco,USA,CA
574,0,2016-07-30 11:00:00,47.619,4,Education,56343,1905.0,4.0,14.4,,12.8,0.0,1009.0,310.0,3.1,San Francisco,USA,CA
574,0,2016-07-31 01:00:00,15.4273,4,Education,56343,1905.0,4.0,18.3,2.0,13.3,0.0,1009.5,310.0,8.2,San Francisco,USA,CA
574,0,2016-07-31 10:00:00,48.2593,4,Education,56343,1905.0,4.0,15.0,,13.3,0.0,1010.5,320.0,3.6,San Francisco,USA,CA
574,0,2016-07-31 11:00:00,48.0402,4,Education,56343,1905.0,4.0,15.0,,13.3,0.0,1010.5,330.0,3.6,San Francisco,USA,CA
574,0,2016-07-31 18:00:00,15.4395,4,Education,56343,1905.0,4.0,18.3,4.0,13.3,0.0,1013.0,290.0,5.7,San Francisco,USA,CA
574,0,2016-08-03 21:00:00,40.599,4,Education,56343,1905.0,4.0,21.7,0.0,13.3,0.0,1015.0,300.0,7.2,San Francisco,USA,CA
574,0,2016-08-04 07:00:00,62.162,4,Education,56343,1905.0,4.0,15.0,,12.2,0.0,1014.0,270.0,2.1,San Francisco,USA,CA
574,0,2016-08-04 22:00:00,39.708,4,Education,56343,1905.0,4.0,18.3,,12.8,0.0,1014.0,280.0,8.2,San Francisco,USA,CA
574,0,2016-08-05 01:00:00,39.3562,4,Education,56343,1905.0,4.0,16.7,,12.8,0.0,1013.0,260.0,6.2,San Francisco,USA,CA
574,0,2016-08-05 06:00:00,39.1903,4,Education,56343,1905.0,4.0,15.0,,12.8,0.0,,250.0,4.6,San Francisco,USA,CA
574,0,2016-08-05 07:00:00,59.7087,4,Education,56343,1905.0,4.0,15.6,,12.8,-1.0,1013.5,250.0,4.1,San Francisco,USA,CA
574,0,2016-08-05 17:00:00,76.0822,4,Education,56343,1905.0,4.0,15.6,,12.8,0.0,1013.5,260.0,4.6,San Francisco,USA,CA
574,0,2016-08-06 03:00:00,38.4188,4,Education,56343,1905.0,4.0,15.6,4.0,12.2,0.0,1012.5,300.0,6.2,San Francisco,USA,CA
574,0,2016-08-07 12:00:00,17.669,4,Education,56343,1905.0,4.0,15.0,,11.7,0.0,1012.5,220.0,5.7,San Francisco,USA,CA
574,0,2016-08-08 04:00:00,16.8602,4,Education,56343,1905.0,4.0,16.1,2.0,12.8,0.0,1011.0,270.0,4.6,San Francisco,USA,CA
574,0,2016-08-08 06:00:00,16.979,4,Education,56343,1905.0,4.0,15.6,,12.8,0.0,1011.5,340.0,1.5,San Francisco,USA,CA
574,0,2016-08-08 13:00:00,75.116,4,Education,56343,1905.0,4.0,15.0,,12.8,0.0,1011.0,240.0,3.1,San Francisco,USA,CA
574,0,2016-08-08 21:00:00,41.0625,4,Education,56343,1905.0,4.0,22.2,0.0,12.8,0.0,1010.5,290.0,6.2,San Francisco,USA,CA
574,0,2016-08-09 02:00:00,37.8792,4,Education,56343,1905.0,4.0,17.2,2.0,12.8,0.0,1010.0,270.0,8.2,San Francisco,USA,CA
574,0,2016-08-09 19:00:00,73.073,4,Education,56343,1905.0,4.0,19.4,2.0,13.9,0.0,1011.0,200.0,2.6,San Francisco,USA,CA
574,0,2016-08-09 21:00:00,20.4088,4,Education,56343,1905.0,4.0,22.8,0.0,13.3,0.0,1010.5,300.0,4.6,San Francisco,USA,CA
574,0,2016-08-10 06:00:00,16.1343,4,Education,56343,1905.0,4.0,15.0,2.0,12.8,0.0,1010.5,340.0,2.1,San Francisco,USA,CA
574,0,2016-08-11 22:00:00,40.1282,4,Education,56343,1905.0,4.0,21.1,2.0,13.9,0.0,1016.0,300.0,7.7,San Francisco,USA,CA
574,0,2016-08-12 01:00:00,38.5007,4,Education,56343,1905.0,4.0,18.3,2.0,13.9,0.0,1015.5,300.0,7.7,San Francisco,USA,CA
574,0,2016-08-13 04:00:00,37.8055,4,Education,56343,1905.0,4.0,14.4,2.0,12.2,0.0,1015.5,300.0,4.1,San Francisco,USA,CA
574,0,2016-08-13 17:00:00,15.2612,4,Education,56343,1905.0,4.0,16.1,4.0,13.3,0.0,1016.0,270.0,3.1,San Francisco,USA,CA
574,0,2016-08-13 19:00:00,15.425,4,Education,56343,1905.0,4.0,19.4,2.0,13.3,0.0,1015.5,270.0,3.6,San Francisco,USA,CA
574,0,2016-08-16 05:00:00,38.6705,4,Education,56343,1905.0,4.0,15.0,,13.3,0.0,1014.0,300.0,5.1,San Francisco,USA,CA
574,0,2016-08-16 19:00:00,51.466,4,Education,56343,1905.0,4.0,17.2,2.0,12.8,0.0,1013.5,290.0,2.6,San Francisco,USA,CA
574,0,2016-08-18 04:00:00,15.3315,4,Education,56343,1905.0,4.0,15.6,,13.9,0.0,1010.0,320.0,5.7,San Francisco,USA,CA
574,0,2016-08-19 11:00:00,63.0125,4,Education,56343,1905.0,4.0,15.0,,13.3,0.0,1012.0,330.0,3.1,San Francisco,USA,CA
574,0,2016-08-20 02:00:00,15.1212,4,Education,56343,1905.0,4.0,17.8,2.0,13.3,0.0,1012.5,310.0,5.7,San Francisco,USA,CA
574,0,2016-08-20 07:00:00,14.957,4,Education,56343,1905.0,4.0,15.6,2.0,13.3,0.0,1014.0,320.0,3.6,San Francisco,USA,CA
574,0,2016-08-24 21:00:00,18.776,4,Education,56343,1905.0,4.0,20.0,2.0,12.8,0.0,1018.0,290.0,5.7,San Francisco,USA,CA
574,0,2016-08-25 20:00:00,51.5247,4,Education,56343,1905.0,4.0,17.8,,12.8,0.0,1014.5,290.0,4.1,San Francisco,USA,CA
574,0,2016-08-27 07:00:00,15.7748,4,Education,56343,1905.0,4.0,17.8,,13.3,0.0,1015.0,250.0,2.6,San Francisco,USA,CA
574,0,2016-08-28 01:00:00,15.8285,4,Education,56343,1905.0,4.0,20.0,2.0,12.8,0.0,1015.5,270.0,7.7,San Francisco,USA,CA
574,0,2016-08-29 12:00:00,64.8925,4,Education,56343,1905.0,4.0,15.6,,12.2,0.0,1019.0,290.0,4.6,San Francisco,USA,CA
574,0,2016-08-29 13:00:00,63.3085,4,Education,56343,1905.0,4.0,15.6,,12.2,0.0,1019.0,270.0,4.6,San Francisco,USA,CA
574,0,2016-08-29 16:00:00,61.9368,4,Education,56343,1905.0,4.0,15.6,,12.2,0.0,1020.0,270.0,5.1,San Francisco,USA,CA
574,0,2016-09-01 23:00:00,17.5095,4,Education,56343,1905.0,4.0,18.3,,13.3,0.0,1014.5,270.0,6.2,San Francisco,USA,CA
574,0,2016-09-02 09:00:00,61.13,4,Education,56343,1905.0,4.0,16.1,0.0,13.3,0.0,1013.5,170.0,2.6,San Francisco,USA,CA
574,0,2016-09-03 04:00:00,16.009,4,Education,56343,1905.0,4.0,17.2,2.0,12.2,0.0,1011.0,300.0,3.1,San Francisco,USA,CA
574,0,2016-09-05 13:00:00,16.855,4,Education,56343,1905.0,4.0,11.1,2.0,9.4,0.0,1010.0,50.0,2.6,San Francisco,USA,CA
574,0,2016-09-06 01:00:00,16.0355,4,Education,56343,1905.0,4.0,19.4,2.0,11.7,0.0,1010.0,290.0,7.2,San Francisco,USA,CA
574,0,2016-09-06 06:00:00,16.529,4,Education,56343,1905.0,4.0,13.9,0.0,11.1,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
574,0,2016-09-06 13:00:00,64.1968,4,Education,56343,1905.0,4.0,12.2,0.0,9.4,0.0,1011.0,60.0,1.5,San Francisco,USA,CA
574,0,2016-09-07 14:00:00,62.9338,4,Education,56343,1905.0,4.0,13.3,2.0,12.8,0.0,1012.0,0.0,0.0,San Francisco,USA,CA
574,0,2016-09-08 18:00:00,53.2745,4,Education,56343,1905.0,4.0,18.9,2.0,13.9,0.0,1019.5,240.0,2.6,San Francisco,USA,CA
574,0,2016-09-09 13:00:00,63.8637,4,Education,56343,1905.0,4.0,14.4,,12.8,0.0,1016.0,310.0,2.1,San Francisco,USA,CA
574,0,2016-09-09 23:00:00,18.1298,4,Education,56343,1905.0,4.0,19.4,2.0,13.3,0.0,1015.5,300.0,6.7,San Francisco,USA,CA
574,0,2016-09-10 08:00:00,47.6603,4,Education,56343,1905.0,4.0,14.4,,12.8,0.0,1016.5,330.0,3.1,San Francisco,USA,CA
574,0,2016-09-10 12:00:00,47.0516,4,Education,56343,1905.0,4.0,15.0,,12.8,0.0,1016.5,300.0,2.1,San Francisco,USA,CA
574,0,2016-09-11 20:00:00,16.9302,4,Education,56343,1905.0,4.0,20.0,4.0,12.2,0.0,1018.5,290.0,6.7,San Francisco,USA,CA
574,0,2016-09-12 13:00:00,64.6163,4,Education,56343,1905.0,4.0,15.0,,11.7,0.0,1013.0,250.0,1.5,San Francisco,USA,CA
574,0,2016-09-12 18:00:00,50.6945,4,Education,56343,1905.0,4.0,17.2,,11.7,0.0,1013.5,250.0,5.7,San Francisco,USA,CA
574,0,2016-09-13 07:00:00,18.8642,4,Education,56343,1905.0,4.0,16.1,,9.4,0.0,1010.5,240.0,4.6,San Francisco,USA,CA
574,0,2016-09-13 08:00:00,49.1888,4,Education,56343,1905.0,4.0,16.1,,10.6,0.0,1010.0,220.0,5.1,San Francisco,USA,CA
574,0,2016-09-14 09:00:00,60.4385,4,Education,56343,1905.0,4.0,15.0,0.0,12.2,0.0,1017.0,30.0,1.5,San Francisco,USA,CA
574,0,2016-09-16 04:00:00,16.167,4,Education,56343,1905.0,4.0,15.0,2.0,12.2,0.0,1016.5,270.0,4.6,San Francisco,USA,CA
574,0,2016-09-16 16:00:00,59.961,4,Education,56343,1905.0,4.0,14.4,,11.7,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
574,0,2016-09-16 18:00:00,51.463,4,Education,56343,1905.0,4.0,16.1,2.0,11.7,0.0,1016.0,240.0,3.1,San Francisco,USA,CA
574,0,2016-09-17 07:00:00,15.7282,4,Education,56343,1905.0,4.0,13.9,2.0,12.2,0.0,1015.5,300.0,3.6,San Francisco,USA,CA
574,0,2016-09-17 08:00:00,46.0735,4,Education,56343,1905.0,4.0,13.3,2.0,12.2,0.0,1015.5,330.0,2.1,San Francisco,USA,CA
574,0,2016-09-19 04:00:00,16.0318,4,Education,56343,1905.0,4.0,21.1,0.0,16.7,0.0,1012.5,300.0,3.6,San Francisco,USA,CA
574,0,2016-09-19 07:00:00,47.2818,4,Education,56343,1905.0,4.0,19.4,0.0,16.1,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
574,0,2016-09-19 23:00:00,17.5408,4,Education,56343,1905.0,4.0,28.9,4.0,12.2,0.0,1011.5,310.0,6.7,San Francisco,USA,CA
574,0,2016-09-20 18:00:00,52.0348,4,Education,56343,1905.0,4.0,19.4,4.0,14.4,0.0,1015.5,300.0,5.1,San Francisco,USA,CA
574,0,2016-09-21 21:00:00,20.0195,4,Education,56343,1905.0,4.0,19.4,2.0,11.7,0.0,1015.0,260.0,6.7,San Francisco,USA,CA
574,0,2016-09-23 07:00:00,50.8328,4,Education,56343,1905.0,4.0,13.3,0.0,11.1,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
574,0,2016-09-24 03:00:00,15.847,4,Education,56343,1905.0,4.0,17.8,4.0,12.2,0.0,1019.5,270.0,5.1,San Francisco,USA,CA
574,0,2016-09-25 11:00:00,45.4375,4,Education,56343,1905.0,4.0,16.1,0.0,13.3,0.0,1017.0,70.0,1.5,San Francisco,USA,CA
574,0,2016-09-26 11:00:00,60.5533,4,Education,56343,1905.0,4.0,17.2,0.0,9.4,0.0,1014.0,0.0,0.0,San Francisco,USA,CA
574,0,2016-09-26 13:00:00,61.0087,4,Education,56343,1905.0,4.0,15.6,2.0,9.4,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
574,0,2016-09-26 18:00:00,49.5167,4,Education,56343,1905.0,4.0,26.1,0.0,10.6,0.0,1016.0,280.0,3.6,San Francisco,USA,CA
574,0,2016-09-27 02:00:00,16.7943,4,Education,56343,1905.0,4.0,27.8,2.0,8.3,0.0,1012.5,310.0,5.1,San Francisco,USA,CA
574,0,2016-09-27 07:00:00,19.0533,4,Education,56343,1905.0,4.0,20.0,0.0,12.2,0.0,1013.5,140.0,2.6,San Francisco,USA,CA
574,0,2016-09-27 09:00:00,63.0625,4,Education,56343,1905.0,4.0,18.9,0.0,7.2,0.0,1013.0,90.0,1.5,San Francisco,USA,CA
574,0,2016-09-27 21:00:00,20.0502,4,Education,56343,1905.0,4.0,27.8,2.0,13.3,0.0,1011.0,300.0,5.1,San Francisco,USA,CA
574,0,2016-09-28 10:00:00,86.2358,4,Education,56343,1905.0,4.0,14.4,0.0,12.2,0.0,1011.0,330.0,2.1,San Francisco,USA,CA
574,0,2016-09-28 11:00:00,86.2995,4,Education,56343,1905.0,4.0,13.9,0.0,12.2,0.0,1011.0,350.0,1.5,San Francisco,USA,CA
574,0,2016-09-29 09:00:00,63.1828,4,Education,56343,1905.0,4.0,15.0,,12.2,0.0,1016.0,240.0,2.6,San Francisco,USA,CA
574,0,2016-09-30 01:00:00,15.883,4,Education,56343,1905.0,4.0,16.1,2.0,11.1,0.0,1018.0,280.0,6.2,San Francisco,USA,CA
574,0,2016-10-03 00:00:00,16.5183,4,Education,56343,1905.0,4.0,19.4,2.0,10.6,0.0,1016.5,270.0,9.8,San Francisco,USA,CA
574,0,2016-10-05 00:00:00,17.4918,4,Education,56343,1905.0,4.0,20.6,2.0,12.2,0.0,1015.0,270.0,6.7,San Francisco,USA,CA
574,0,2016-10-05 10:00:00,64.992,4,Education,56343,1905.0,4.0,11.7,0.0,9.4,0.0,1017.0,60.0,1.5,San Francisco,USA,CA
574,0,2016-10-06 08:00:00,54.4498,4,Education,56343,1905.0,4.0,12.8,0.0,11.1,0.0,1018.0,90.0,1.5,San Francisco,USA,CA
574,0,2016-10-06 14:00:00,60.4235,4,Education,56343,1905.0,4.0,10.6,0.0,8.9,0.0,1018.0,60.0,1.5,San Francisco,USA,CA
574,0,2016-10-08 22:00:00,16.0058,4,Education,56343,1905.0,4.0,26.7,2.0,10.0,0.0,1011.5,280.0,3.1,San Francisco,USA,CA
574,0,2016-10-09 00:00:00,16.5005,4,Education,56343,1905.0,4.0,26.7,2.0,11.1,0.0,1011.0,310.0,5.1,San Francisco,USA,CA
574,0,2016-10-09 20:00:00,15.827,4,Education,56343,1905.0,4.0,26.1,2.0,10.0,0.0,1014.5,290.0,4.6,San Francisco,USA,CA
574,0,2016-10-10 13:00:00,63.3672,4,Education,56343,1905.0,4.0,12.2,4.0,11.1,0.0,1014.0,10.0,1.5,San Francisco,USA,CA
574,0,2016-10-10 19:00:00,49.0097,4,Education,56343,1905.0,4.0,17.8,2.0,12.2,0.0,1016.0,310.0,5.7,San Francisco,USA,CA
574,0,2016-10-11 06:00:00,16.0707,4,Education,56343,1905.0,4.0,15.6,,11.1,0.0,1016.5,280.0,4.1,San Francisco,USA,CA
574,0,2016-10-11 07:00:00,18.7295,4,Education,56343,1905.0,4.0,15.6,,11.1,0.0,1016.5,260.0,4.1,San Francisco,USA,CA
574,0,2016-10-12 02:00:00,15.9862,4,Education,56343,1905.0,4.0,16.7,,11.1,0.0,1017.5,290.0,5.1,San Francisco,USA,CA
574,0,2016-10-12 04:00:00,16.225,4,Education,56343,1905.0,4.0,15.6,4.0,10.6,0.0,1017.5,270.0,3.1,San Francisco,USA,CA
574,0,2016-10-12 16:00:00,85.3805,4,Education,56343,1905.0,4.0,15.0,,11.7,0.0,1019.0,280.0,3.6,San Francisco,USA,CA
574,0,2016-10-12 20:00:00,72.729,4,Education,56343,1905.0,4.0,16.1,,12.2,0.0,1019.5,300.0,5.1,San Francisco,USA,CA
574,0,2016-10-13 07:00:00,51.2237,4,Education,56343,1905.0,4.0,13.9,2.0,11.1,0.0,1019.0,270.0,2.6,San Francisco,USA,CA
574,0,2016-10-14 06:00:00,37.6628,4,Education,56343,1905.0,4.0,18.9,,13.9,0.0,1014.5,150.0,6.7,San Francisco,USA,CA
574,0,2016-10-15 09:00:00,48.0115,4,Education,56343,1905.0,4.0,15.0,,13.9,,1014.5,0.0,0.0,San Francisco,USA,CA
574,0,2016-10-15 13:00:00,44.9128,4,Education,56343,1905.0,4.0,16.1,,14.4,,1013.0,100.0,2.1,San Francisco,USA,CA
574,0,2016-10-16 19:00:00,15.9175,4,Education,56343,1905.0,4.0,17.2,,16.7,,1009.0,290.0,2.1,San Francisco,USA,CA
574,0,2016-10-17 19:00:00,50.1123,4,Education,56343,1905.0,4.0,19.4,4.0,13.3,,1018.0,280.0,2.6,San Francisco,USA,CA
574,0,2016-10-18 14:00:00,62.9543,4,Education,56343,1905.0,4.0,12.2,2.0,11.1,,1021.5,0.0,0.0,San Francisco,USA,CA
574,0,2016-10-18 15:00:00,61.1215,4,Education,56343,1905.0,4.0,11.7,2.0,11.1,,1022.0,0.0,0.0,San Francisco,USA,CA
574,0,2016-10-20 00:00:00,17.8537,4,Education,56343,1905.0,4.0,21.1,,12.2,,1020.0,270.0,4.6,San Francisco,USA,CA
574,0,2016-10-21 01:00:00,16.4618,4,Education,56343,1905.0,4.0,22.2,0.0,12.2,,1016.5,310.0,2.1,San Francisco,USA,CA
574,0,2016-10-21 05:00:00,16.2662,4,Education,56343,1905.0,4.0,18.3,0.0,14.4,,1016.5,280.0,2.1,San Francisco,USA,CA
574,0,2016-10-21 21:00:00,18.3302,4,Education,56343,1905.0,4.0,21.7,2.0,14.4,,1013.5,280.0,3.6,San Francisco,USA,CA
574,0,2016-10-22 03:00:00,16.1243,4,Education,56343,1905.0,4.0,17.2,2.0,14.4,,1012.5,290.0,2.1,San Francisco,USA,CA
574,0,2016-10-22 15:00:00,16.3368,4,Education,56343,1905.0,4.0,12.8,,12.2,,1012.5,0.0,0.0,San Francisco,USA,CA
574,0,2016-10-24 11:00:00,63.5605,4,Education,56343,1905.0,4.0,17.8,,11.7,,1013.0,170.0,7.2,San Francisco,USA,CA
574,0,2016-10-25 17:00:00,55.2658,4,Education,56343,1905.0,4.0,18.3,,12.8,,1018.0,140.0,9.8,San Francisco,USA,CA
574,0,2016-10-26 02:00:00,16.2185,4,Education,56343,1905.0,4.0,19.4,,14.4,,1016.5,100.0,2.1,San Francisco,USA,CA
574,0,2016-10-27 06:00:00,16.862,4,Education,56343,1905.0,4.0,15.6,,13.3,,1015.5,10.0,1.5,San Francisco,USA,CA
574,0,2016-10-28 16:00:00,64.2383,4,Education,56343,1905.0,4.0,17.8,,17.2,,1011.5,0.0,0.0,San Francisco,USA,CA
