building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
622,0,2016-05-27 04:00:00,164.25,4,Education,123612,1961.0,7.0,14.4,2.0,8.9,0.0,1016.5,240.0,4.6,San Francisco,USA,CA
622,0,2016-05-27 16:00:00,261.625,4,Education,123612,1961.0,7.0,15.0,4.0,10.6,0.0,1015.0,170.0,2.6,San Francisco,USA,CA
622,0,2016-05-27 18:00:00,248.05,4,Education,123612,1961.0,7.0,17.2,2.0,11.1,0.0,1014.5,230.0,3.1,San Francisco,USA,CA
622,0,2016-05-27 20:00:00,244.75,4,Education,123612,1961.0,7.0,21.7,2.0,10.6,0.0,1013.5,310.0,6.2,San Francisco,USA,CA
622,0,2016-05-28 12:00:00,244.35,4,Education,123612,1961.0,7.0,13.9,,10.6,0.0,1009.5,0.0,0.0,San Francisco,USA,CA
622,0,2016-05-29 04:00:00,157.25,4,Education,123612,1961.0,7.0,17.8,4.0,9.4,0.0,1011.0,310.0,3.6,San Francisco,USA,CA
622,0,2016-05-30 08:00:00,233.7,4,Education,123612,1961.0,7.0,12.8,2.0,10.0,0.0,1015.5,340.0,2.6,San Francisco,USA,CA
622,0,2016-05-31 00:00:00,157.75,4,Education,123612,1961.0,7.0,21.1,2.0,11.7,-1.0,1013.5,290.0,7.7,San Francisco,USA,CA
622,0,2016-06-01 02:00:00,167.4,4,Education,123612,1961.0,7.0,22.2,2.0,12.2,0.0,1009.0,310.0,3.6,San Francisco,USA,CA
622,0,2016-06-02 03:00:00,165.55,4,Education,123612,1961.0,7.0,15.6,,11.7,0.0,1012.5,300.0,7.7,San Francisco,USA,CA
622,0,2016-06-02 21:00:00,176.4,4,Education,123612,1961.0,7.0,22.2,2.0,11.7,0.0,1015.5,290.0,5.7,San Francisco,USA,CA
622,0,2016-06-03 04:00:00,171.525,4,Education,123612,1961.0,7.0,15.6,2.0,11.7,0.0,1015.5,290.0,4.1,San Francisco,USA,CA
622,0,2016-06-03 21:00:00,180.875,4,Education,123612,1961.0,7.0,30.6,2.0,12.2,0.0,1014.5,300.0,5.7,San Francisco,USA,CA
622,0,2016-06-04 11:00:00,227.75,4,Education,123612,1961.0,7.0,15.6,,12.2,0.0,1011.5,0.0,0.0,San Francisco,USA,CA
622,0,2016-06-05 11:00:00,230.575,4,Education,123612,1961.0,7.0,13.9,,11.1,0.0,1012.5,340.0,2.1,San Francisco,USA,CA
622,0,2016-06-07 01:00:00,162.55,4,Education,123612,1961.0,7.0,18.9,2.0,11.7,0.0,1009.5,300.0,6.2,San Francisco,USA,CA
622,0,2016-06-08 21:00:00,194.45,4,Education,123612,1961.0,7.0,20.6,,11.1,0.0,1014.5,260.0,7.7,San Francisco,USA,CA
622,0,2016-06-10 12:00:00,270.525,4,Education,123612,1961.0,7.0,14.4,2.0,10.0,0.0,1013.5,230.0,2.1,San Francisco,USA,CA
622,0,2016-06-13 11:00:00,262.575,4,Education,123612,1961.0,7.0,15.0,,11.1,0.0,1018.0,290.0,3.6,San Francisco,USA,CA
622,0,2016-06-14 05:00:00,163.5,4,Education,123612,1961.0,7.0,15.6,4.0,10.0,0.0,1017.0,290.0,9.3,San Francisco,USA,CA
622,0,2016-06-14 14:00:00,265.725,4,Education,123612,1961.0,7.0,13.9,2.0,8.9,0.0,1017.0,280.0,6.2,San Francisco,USA,CA
622,0,2016-06-15 08:00:00,250.825,4,Education,123612,1961.0,7.0,13.3,2.0,8.3,0.0,1014.0,280.0,9.3,San Francisco,USA,CA
622,0,2016-06-15 15:00:00,275.3,4,Education,123612,1961.0,7.0,13.9,4.0,8.3,0.0,1015.0,270.0,10.3,San Francisco,USA,CA
622,0,2016-06-16 00:00:00,166.325,4,Education,123612,1961.0,7.0,18.3,4.0,8.3,0.0,1018.0,250.0,8.8,San Francisco,USA,CA
622,0,2016-06-16 09:00:00,260.675,4,Education,123612,1961.0,7.0,14.4,2.0,8.9,0.0,1018.5,240.0,3.1,San Francisco,USA,CA
622,0,2016-06-16 11:00:00,278.95,4,Education,123612,1961.0,7.0,15.0,,8.9,0.0,1018.0,220.0,3.6,San Francisco,USA,CA
622,0,2016-06-17 02:00:00,157.525,4,Education,123612,1961.0,7.0,19.4,4.0,11.1,0.0,1017.5,300.0,6.2,San Francisco,USA,CA
622,0,2016-06-18 06:00:00,153.125,4,Education,123612,1961.0,7.0,15.6,,12.2,0.0,1019.0,270.0,5.1,San Francisco,USA,CA
622,0,2016-06-18 17:00:00,238.25,4,Education,123612,1961.0,7.0,18.3,2.0,8.9,0.0,1022.5,270.0,3.6,San Francisco,USA,CA
622,0,2016-06-19 22:00:00,164.975,4,Education,123612,1961.0,7.0,27.8,4.0,9.4,0.0,1017.0,290.0,7.7,San Francisco,USA,CA
622,0,2016-06-20 02:00:00,157.525,4,Education,123612,1961.0,7.0,25.0,4.0,10.0,0.0,1016.0,290.0,5.7,San Francisco,USA,CA
622,0,2016-06-20 17:00:00,254.025,4,Education,123612,1961.0,7.0,18.9,2.0,11.1,0.0,1018.5,250.0,2.6,San Francisco,USA,CA
622,0,2016-06-21 06:00:00,242.575,4,Education,123612,1961.0,7.0,16.1,,11.1,0.0,1018.0,290.0,3.1,San Francisco,USA,CA
622,0,2016-06-21 11:00:00,276.0,4,Education,123612,1961.0,7.0,13.3,0.0,10.0,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
622,0,2016-06-21 16:00:00,269.625,4,Education,123612,1961.0,7.0,18.9,0.0,11.7,0.0,1017.5,300.0,2.1,San Francisco,USA,CA
622,0,2016-06-23 12:00:00,270.8,4,Education,123612,1961.0,7.0,13.3,,10.0,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
622,0,2016-06-23 15:00:00,271.875,4,Education,123612,1961.0,7.0,15.6,4.0,10.6,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
622,0,2016-06-24 18:00:00,241.175,4,Education,123612,1961.0,7.0,17.8,2.0,11.1,0.0,1019.0,240.0,2.6,San Francisco,USA,CA
622,0,2016-06-24 21:00:00,160.5,4,Education,123612,1961.0,7.0,23.3,0.0,11.1,0.0,1018.0,280.0,5.1,San Francisco,USA,CA
622,0,2016-06-25 15:00:00,235.125,4,Education,123612,1961.0,7.0,17.8,0.0,11.1,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
622,0,2016-06-26 07:00:00,191.525,4,Education,123612,1961.0,7.0,14.4,0.0,10.6,0.0,1014.5,310.0,1.5,San Francisco,USA,CA
622,0,2016-06-26 09:00:00,229.1,4,Education,123612,1961.0,7.0,13.9,0.0,10.0,0.0,1014.0,40.0,1.5,San Francisco,USA,CA
622,0,2016-06-27 03:00:00,151.925,4,Education,123612,1961.0,7.0,18.9,2.0,11.1,0.0,1014.5,280.0,6.2,San Francisco,USA,CA
622,0,2016-06-27 05:00:00,167.325,4,Education,123612,1961.0,7.0,16.7,2.0,10.6,0.0,1015.5,290.0,5.7,San Francisco,USA,CA
622,0,2016-06-27 10:00:00,265.275,4,Education,123612,1961.0,7.0,13.3,2.0,10.0,0.0,1016.0,300.0,3.6,San Francisco,USA,CA
622,0,2016-06-27 22:00:00,165.95,4,Education,123612,1961.0,7.0,22.8,0.0,11.1,0.0,1015.0,290.0,7.7,San Francisco,USA,CA
622,0,2016-06-30 06:00:00,223.825,4,Education,123612,1961.0,7.0,14.4,,10.0,0.0,1014.0,220.0,3.1,San Francisco,USA,CA
622,0,2016-06-30 20:00:00,231.625,4,Education,123612,1961.0,7.0,21.1,0.0,11.1,0.0,1012.0,300.0,4.6,San Francisco,USA,CA
622,0,2016-06-30 21:00:00,176.275,4,Education,123612,1961.0,7.0,21.1,0.0,11.1,0.0,1011.5,290.0,6.7,San Francisco,USA,CA
622,0,2016-07-01 02:00:00,158.525,4,Education,123612,1961.0,7.0,18.9,0.0,10.6,0.0,1009.5,290.0,8.2,San Francisco,USA,CA
622,0,2016-07-01 15:00:00,250.65,4,Education,123612,1961.0,7.0,16.1,4.0,11.1,0.0,1011.5,330.0,1.5,San Francisco,USA,CA
622,0,2016-07-02 19:00:00,222.325,4,Education,123612,1961.0,7.0,20.0,2.0,11.1,0.0,1015.0,280.0,4.1,San Francisco,USA,CA
622,0,2016-07-03 10:00:00,220.8,4,Education,123612,1961.0,7.0,13.9,,11.1,0.0,1015.0,10.0,3.1,San Francisco,USA,CA
622,0,2016-07-05 05:00:00,161.05,4,Education,123612,1961.0,7.0,15.0,,11.7,0.0,1016.0,300.0,4.6,San Francisco,USA,CA
622,0,2016-07-05 06:00:00,223.45,4,Education,123612,1961.0,7.0,14.4,,11.7,0.0,1016.0,300.0,5.1,San Francisco,USA,CA
622,0,2016-07-05 16:00:00,258.475,4,Education,123612,1961.0,7.0,16.1,,10.6,0.0,1016.5,270.0,2.1,San Francisco,USA,CA
622,0,2016-07-06 06:00:00,231.7,4,Education,123612,1961.0,7.0,15.0,,10.6,0.0,1015.5,250.0,6.2,San Francisco,USA,CA
622,0,2016-07-06 16:00:00,251.2,4,Education,123612,1961.0,7.0,13.9,,10.0,0.0,1016.0,240.0,6.2,San Francisco,USA,CA
622,0,2016-07-07 19:00:00,229.25,4,Education,123612,1961.0,7.0,16.1,,11.1,0.0,1017.0,260.0,4.1,San Francisco,USA,CA
622,0,2016-07-09 09:00:00,234.425,4,Education,123612,1961.0,7.0,16.1,,13.9,0.0,1017.0,240.0,1.5,San Francisco,USA,CA
622,0,2016-07-11 01:00:00,161.85,4,Education,123612,1961.0,7.0,22.8,0.0,11.1,0.0,1015.5,250.0,4.6,San Francisco,USA,CA
622,0,2016-07-11 09:00:00,262.325,4,Education,123612,1961.0,7.0,16.7,0.0,12.2,0.0,1014.5,90.0,1.5,San Francisco,USA,CA
622,0,2016-07-11 10:00:00,272.05,4,Education,123612,1961.0,7.0,15.6,0.0,11.7,0.0,1014.5,50.0,1.5,San Francisco,USA,CA
622,0,2016-07-16 03:00:00,154.2,4,Education,123612,1961.0,7.0,16.1,4.0,12.8,0.0,1012.0,310.0,7.2,San Francisco,USA,CA
622,0,2016-07-16 18:00:00,235.025,4,Education,123612,1961.0,7.0,18.3,2.0,11.7,0.0,1013.0,250.0,2.1,San Francisco,USA,CA
622,0,2016-07-17 09:00:00,228.0,4,Education,123612,1961.0,7.0,15.6,,11.7,0.0,1012.0,270.0,2.6,San Francisco,USA,CA
622,0,2016-07-18 00:00:00,150.125,4,Education,123612,1961.0,7.0,17.8,,11.1,0.0,1014.5,260.0,7.7,San Francisco,USA,CA
622,0,2016-07-19 10:00:00,259.025,4,Education,123612,1961.0,7.0,13.9,,11.1,0.0,1018.5,260.0,5.7,San Francisco,USA,CA
622,0,2016-07-20 13:00:00,267.8,4,Education,123612,1961.0,7.0,15.0,,11.1,0.0,1018.0,270.0,4.1,San Francisco,USA,CA
622,0,2016-07-21 03:00:00,158.325,4,Education,123612,1961.0,7.0,17.2,2.0,11.1,0.0,1016.5,270.0,6.7,San Francisco,USA,CA
622,0,2016-07-21 07:00:00,227.35,4,Education,123612,1961.0,7.0,14.4,,11.1,0.0,,260.0,5.7,San Francisco,USA,CA
622,0,2016-07-21 18:00:00,240.9,4,Education,123612,1961.0,7.0,18.9,2.0,11.7,0.0,1019.5,260.0,4.6,San Francisco,USA,CA
622,0,2016-07-22 04:00:00,153.287,4,Education,123612,1961.0,7.0,16.7,2.0,13.3,0.0,1019.5,260.0,5.1,San Francisco,USA,CA
622,0,2016-07-22 14:00:00,264.075,4,Education,123612,1961.0,7.0,15.0,2.0,12.8,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
622,0,2016-07-23 09:00:00,240.725,4,Education,123612,1961.0,7.0,15.0,0.0,12.8,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
622,0,2016-07-24 11:00:00,229.225,4,Education,123612,1961.0,7.0,14.4,0.0,12.8,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
622,0,2016-07-24 12:00:00,242.15,4,Education,123612,1961.0,7.0,13.9,0.0,11.7,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
622,0,2016-07-27 02:00:00,160.35,4,Education,123612,1961.0,7.0,22.8,2.0,12.8,0.0,1010.0,300.0,5.7,San Francisco,USA,CA
622,0,2016-07-28 00:00:00,154.95,4,Education,123612,1961.0,7.0,21.7,4.0,12.8,0.0,1011.5,290.0,8.2,San Francisco,USA,CA
622,0,2016-07-28 09:00:00,254.725,4,Education,123612,1961.0,7.0,13.9,2.0,12.2,0.0,1012.5,310.0,3.1,San Francisco,USA,CA
622,0,2016-07-28 13:00:00,260.925,4,Education,123612,1961.0,7.0,13.3,4.0,12.2,0.0,1012.5,320.0,3.1,San Francisco,USA,CA
622,0,2016-07-28 14:00:00,261.8,4,Education,123612,1961.0,7.0,13.9,,12.2,0.0,1013.0,320.0,2.6,San Francisco,USA,CA
622,0,2016-07-28 18:00:00,244.8,4,Education,123612,1961.0,7.0,19.4,2.0,12.8,0.0,1013.0,290.0,3.6,San Francisco,USA,CA
622,0,2016-07-31 08:00:00,222.325,4,Education,123612,1961.0,7.0,14.4,,12.8,0.0,1011.0,320.0,3.6,San Francisco,USA,CA
622,0,2016-08-04 12:00:00,252.275,4,Education,123612,1961.0,7.0,14.4,,12.2,0.0,1013.5,270.0,5.7,San Francisco,USA,CA
622,0,2016-08-04 13:00:00,257.425,4,Education,123612,1961.0,7.0,14.4,,11.7,0.0,1014.0,240.0,5.1,San Francisco,USA,CA
622,0,2016-08-05 10:00:00,253.6,4,Education,123612,1961.0,7.0,15.6,,12.8,0.0,1012.5,250.0,4.6,San Francisco,USA,CA
622,0,2016-08-06 00:00:00,156.275,4,Education,123612,1961.0,7.0,19.4,2.0,12.8,0.0,1012.5,290.0,6.2,San Francisco,USA,CA
622,0,2016-08-06 10:00:00,227.7,4,Education,123612,1961.0,7.0,14.4,,12.2,0.0,1012.0,270.0,3.6,San Francisco,USA,CA
622,0,2016-08-08 10:00:00,252.15,4,Education,123612,1961.0,7.0,15.0,2.0,12.8,0.0,1011.0,0.0,0.0,San Francisco,USA,CA
622,0,2016-08-09 05:00:00,168.625,4,Education,123612,1961.0,7.0,16.1,,12.8,0.0,1010.5,260.0,4.6,San Francisco,USA,CA
622,0,2016-08-09 14:00:00,254.2,4,Education,123612,1961.0,7.0,15.0,,12.8,0.0,1010.5,250.0,5.1,San Francisco,USA,CA
622,0,2016-08-10 03:00:00,160.9,4,Education,123612,1961.0,7.0,16.1,2.0,12.8,0.0,1010.0,300.0,7.2,San Francisco,USA,CA
622,0,2016-08-11 04:00:00,153.75,4,Education,123612,1961.0,7.0,13.9,,12.8,0.0,1013.0,300.0,6.7,San Francisco,USA,CA
622,0,2016-08-11 13:00:00,264.425,4,Education,123612,1961.0,7.0,15.0,,13.3,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
622,0,2016-08-12 15:00:00,260.75,4,Education,123612,1961.0,7.0,15.0,,13.3,0.0,1017.5,40.0,1.5,San Francisco,USA,CA
622,0,2016-08-12 21:00:00,167.0,4,Education,123612,1961.0,7.0,20.6,2.0,13.3,0.0,1017.0,290.0,7.2,San Francisco,USA,CA
622,0,2016-08-14 00:00:00,159.675,4,Education,123612,1961.0,7.0,22.2,2.0,13.9,0.0,1013.0,290.0,4.6,San Francisco,USA,CA
622,0,2016-08-15 14:00:00,264.1,4,Education,123612,1961.0,7.0,13.9,,11.7,0.0,1014.0,270.0,2.6,San Francisco,USA,CA
622,0,2016-08-16 06:00:00,228.5,4,Education,123612,1961.0,7.0,14.4,,13.3,0.0,1014.0,340.0,2.6,San Francisco,USA,CA
622,0,2016-08-19 06:00:00,225.275,4,Education,123612,1961.0,7.0,15.6,4.0,13.3,0.0,1012.0,330.0,4.6,San Francisco,USA,CA
622,0,2016-08-19 10:00:00,245.425,4,Education,123612,1961.0,7.0,15.0,4.0,13.3,0.0,1011.5,320.0,3.1,San Francisco,USA,CA
622,0,2016-08-19 11:00:00,254.675,4,Education,123612,1961.0,7.0,15.0,,13.3,0.0,1012.0,330.0,3.1,San Francisco,USA,CA
622,0,2016-08-20 21:00:00,228.0,4,Education,123612,1961.0,7.0,20.0,2.0,13.3,0.0,1014.5,310.0,6.2,San Francisco,USA,CA
622,0,2016-08-24 02:00:00,153.825,4,Education,123612,1961.0,7.0,17.2,2.0,13.9,0.0,1017.5,300.0,6.7,San Francisco,USA,CA
622,0,2016-08-25 00:00:00,158.3,4,Education,123612,1961.0,7.0,19.4,2.0,13.3,0.0,1016.0,290.0,9.3,San Francisco,USA,CA
622,0,2016-08-25 12:00:00,257.825,4,Education,123612,1961.0,7.0,14.4,,12.2,0.0,1014.5,270.0,3.1,San Francisco,USA,CA
622,0,2016-08-26 15:00:00,266.55,4,Education,123612,1961.0,7.0,17.2,,13.3,0.0,1013.5,240.0,3.6,San Francisco,USA,CA
622,0,2016-08-26 22:00:00,150.375,4,Education,123612,1961.0,7.0,22.2,2.0,13.9,0.0,1014.0,250.0,3.6,San Francisco,USA,CA
622,0,2016-08-28 10:00:00,224.6,4,Education,123612,1961.0,7.0,17.2,,12.2,0.0,1017.5,260.0,5.1,San Francisco,USA,CA
622,0,2016-08-29 05:00:00,166.675,4,Education,123612,1961.0,7.0,16.7,2.0,12.8,0.0,1018.5,290.0,7.2,San Francisco,USA,CA
622,0,2016-08-29 16:00:00,258.975,4,Education,123612,1961.0,7.0,15.6,,12.2,0.0,1020.0,270.0,5.1,San Francisco,USA,CA
622,0,2016-08-30 15:00:00,275.675,4,Education,123612,1961.0,7.0,17.2,,14.4,0.0,1016.5,260.0,3.1,San Francisco,USA,CA
622,0,2016-08-31 02:00:00,150.15,4,Education,123612,1961.0,7.0,20.0,4.0,14.4,0.0,1013.0,260.0,5.7,San Francisco,USA,CA
622,0,2016-08-31 03:00:00,157.55,4,Education,123612,1961.0,7.0,18.9,,14.4,0.0,1013.0,270.0,6.2,San Francisco,USA,CA
622,0,2016-09-01 19:00:00,238.3,4,Education,123612,1961.0,7.0,16.7,,13.3,0.0,1016.0,270.0,3.6,San Francisco,USA,CA
622,0,2016-09-01 20:00:00,240.3,4,Education,123612,1961.0,7.0,16.7,,13.3,0.0,1015.5,280.0,1.5,San Francisco,USA,CA
622,0,2016-09-04 06:00:00,153.55,4,Education,123612,1961.0,7.0,15.6,,11.7,0.0,1010.0,240.0,2.1,San Francisco,USA,CA
622,0,2016-09-04 12:00:00,234.95,4,Education,123612,1961.0,7.0,14.4,,11.1,0.0,1009.5,240.0,4.6,San Francisco,USA,CA
622,0,2016-09-05 19:00:00,238.4,4,Education,123612,1961.0,7.0,18.9,0.0,12.2,0.0,1011.5,250.0,2.6,San Francisco,USA,CA
622,0,2016-09-05 22:00:00,153.175,4,Education,123612,1961.0,7.0,22.8,0.0,12.2,0.0,1010.0,290.0,7.7,San Francisco,USA,CA
622,0,2016-09-05 23:00:00,148.0,4,Education,123612,1961.0,7.0,21.1,2.0,12.2,0.0,1009.5,290.0,6.2,San Francisco,USA,CA
622,0,2016-09-06 22:00:00,168.65,4,Education,123612,1961.0,7.0,27.2,0.0,12.2,0.0,1011.0,310.0,4.1,San Francisco,USA,CA
622,0,2016-09-07 12:00:00,287.2,4,Education,123612,1961.0,7.0,13.9,0.0,12.8,0.0,1011.0,360.0,1.5,San Francisco,USA,CA
622,0,2016-09-08 10:00:00,262.225,4,Education,123612,1961.0,7.0,15.6,2.0,13.9,0.0,1016.5,350.0,4.6,San Francisco,USA,CA
622,0,2016-09-08 18:00:00,253.75,4,Education,123612,1961.0,7.0,18.9,2.0,13.9,0.0,1019.5,240.0,2.6,San Francisco,USA,CA
622,0,2016-09-08 19:00:00,233.0,4,Education,123612,1961.0,7.0,21.7,2.0,13.9,0.0,1019.0,310.0,3.6,San Francisco,USA,CA
622,0,2016-09-08 22:00:00,156.825,4,Education,123612,1961.0,7.0,20.6,2.0,13.9,0.0,1018.0,300.0,7.7,San Francisco,USA,CA
622,0,2016-09-09 05:00:00,171.025,4,Education,123612,1961.0,7.0,15.6,2.0,12.8,0.0,1017.5,310.0,3.1,San Francisco,USA,CA
622,0,2016-09-09 12:00:00,278.975,4,Education,123612,1961.0,7.0,15.0,,13.3,0.0,1016.0,310.0,1.5,San Francisco,USA,CA
622,0,2016-09-10 10:00:00,232.8,4,Education,123612,1961.0,7.0,15.0,,12.8,0.0,1016.5,330.0,3.6,San Francisco,USA,CA
622,0,2016-09-11 00:00:00,158.45,4,Education,123612,1961.0,7.0,19.4,2.0,13.3,0.0,1016.5,290.0,7.7,San Francisco,USA,CA
622,0,2016-09-11 15:00:00,225.925,4,Education,123612,1961.0,7.0,16.1,,12.2,0.0,1018.5,260.0,4.1,San Francisco,USA,CA
622,0,2016-09-11 21:00:00,225.775,4,Education,123612,1961.0,7.0,20.6,2.0,12.8,0.0,1018.0,290.0,7.2,San Francisco,USA,CA
622,0,2016-09-12 15:00:00,276.175,4,Education,123612,1961.0,7.0,15.0,2.0,11.1,0.0,1013.0,220.0,3.6,San Francisco,USA,CA
622,0,2016-09-12 19:00:00,242.3,4,Education,123612,1961.0,7.0,18.3,2.0,11.7,0.0,1013.5,270.0,8.8,San Francisco,USA,CA
622,0,2016-09-13 13:00:00,272.375,4,Education,123612,1961.0,7.0,13.9,2.0,8.3,0.0,1011.0,100.0,2.6,San Francisco,USA,CA
622,0,2016-09-13 15:00:00,276.225,4,Education,123612,1961.0,7.0,15.6,2.0,9.4,0.0,1012.0,120.0,3.6,San Francisco,USA,CA
622,0,2016-09-13 18:00:00,248.375,4,Education,123612,1961.0,7.0,20.0,4.0,11.7,0.0,1013.5,130.0,5.7,San Francisco,USA,CA
622,0,2016-09-13 22:00:00,153.35,4,Education,123612,1961.0,7.0,22.2,2.0,10.0,0.0,1013.5,170.0,4.1,San Francisco,USA,CA
622,0,2016-09-15 19:00:00,244.525,4,Education,123612,1961.0,7.0,18.3,2.0,12.8,0.0,1018.0,290.0,4.1,San Francisco,USA,CA
622,0,2016-09-15 20:00:00,240.3,4,Education,123612,1961.0,7.0,19.4,2.0,12.8,0.0,1017.5,290.0,5.1,San Francisco,USA,CA
622,0,2016-09-16 03:00:00,163.55,4,Education,123612,1961.0,7.0,15.6,2.0,12.8,0.0,1016.0,280.0,4.1,San Francisco,USA,CA
622,0,2016-09-17 18:00:00,228.75,4,Education,123612,1961.0,7.0,16.7,2.0,13.3,0.0,1017.0,220.0,2.1,San Francisco,USA,CA
622,0,2016-09-18 11:00:00,238.95,4,Education,123612,1961.0,7.0,12.8,0.0,12.2,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
622,0,2016-09-19 07:00:00,238.45,4,Education,123612,1961.0,7.0,19.4,0.0,16.1,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
622,0,2016-09-21 12:00:00,277.15,4,Education,123612,1961.0,7.0,13.9,,11.7,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
622,0,2016-09-21 19:00:00,241.125,4,Education,123612,1961.0,7.0,17.8,,11.7,0.0,1015.0,260.0,5.7,San Francisco,USA,CA
622,0,2016-09-24 05:00:00,169.35,4,Education,123612,1961.0,7.0,17.2,2.0,12.2,0.0,1020.0,260.0,1.5,San Francisco,USA,CA
622,0,2016-09-25 18:00:00,243.275,4,Education,123612,1961.0,7.0,26.1,0.0,13.3,0.0,1017.5,160.0,4.1,San Francisco,USA,CA
622,0,2016-09-26 01:00:00,174.425,4,Education,123612,1961.0,7.0,31.1,2.0,6.7,0.0,1014.5,300.0,4.6,San Francisco,USA,CA
622,0,2016-09-27 00:00:00,175.525,4,Education,123612,1961.0,7.0,32.2,2.0,9.4,0.0,1013.0,300.0,5.7,San Francisco,USA,CA
622,0,2016-09-29 10:00:00,258.725,4,Education,123612,1961.0,7.0,14.4,,12.2,0.0,1016.0,270.0,3.1,San Francisco,USA,CA
622,0,2016-10-01 00:00:00,157.85,4,Education,123612,1961.0,7.0,18.3,2.0,10.0,0.0,1018.5,280.0,11.3,San Francisco,USA,CA
622,0,2016-10-02 21:00:00,238.475,4,Education,123612,1961.0,7.0,19.4,,12.2,0.0,1018.0,270.0,6.7,San Francisco,USA,CA
622,0,2016-10-04 20:00:00,247.5,4,Education,123612,1961.0,7.0,19.4,2.0,11.1,0.0,1016.0,270.0,4.1,San Francisco,USA,CA
622,0,2016-10-05 15:00:00,287.9,4,Education,123612,1961.0,7.0,11.1,0.0,7.8,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
622,0,2016-10-05 19:00:00,246.35,4,Education,123612,1961.0,7.0,20.0,0.0,7.2,0.0,1019.0,300.0,5.1,San Francisco,USA,CA
622,0,2016-10-06 16:00:00,257.825,4,Education,123612,1961.0,7.0,16.1,2.0,11.1,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
622,0,2016-10-08 19:00:00,251.6,4,Education,123612,1961.0,7.0,22.2,2.0,11.7,0.0,1013.5,280.0,3.6,San Francisco,USA,CA
622,0,2016-10-08 23:00:00,162.275,4,Education,123612,1961.0,7.0,27.2,2.0,12.2,0.0,1011.5,270.0,4.1,San Francisco,USA,CA
622,0,2016-10-09 12:00:00,249.325,4,Education,123612,1961.0,7.0,12.8,0.0,7.8,0.0,1013.0,20.0,1.5,San Francisco,USA,CA
622,0,2016-10-09 13:00:00,246.2,4,Education,123612,1961.0,7.0,12.2,0.0,7.8,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
622,0,2016-10-10 06:00:00,233.825,4,Education,123612,1961.0,7.0,15.0,2.0,11.7,0.0,1014.5,330.0,3.1,San Francisco,USA,CA
622,0,2016-10-10 17:00:00,272.95,4,Education,123612,1961.0,7.0,15.0,4.0,12.2,0.0,1016.0,310.0,4.1,San Francisco,USA,CA
622,0,2016-10-12 02:00:00,159.375,4,Education,123612,1961.0,7.0,16.7,,11.1,0.0,1017.5,290.0,5.1,San Francisco,USA,CA
622,0,2016-10-12 15:00:00,279.5,4,Education,123612,1961.0,7.0,13.9,,11.7,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
622,0,2016-10-13 19:00:00,247.625,4,Education,123612,1961.0,7.0,18.3,,12.8,0.0,1018.5,170.0,3.1,San Francisco,USA,CA
622,0,2016-10-13 20:00:00,245.725,4,Education,123612,1961.0,7.0,20.0,,12.8,0.0,1018.0,240.0,2.6,San Francisco,USA,CA
622,0,2016-10-14 00:00:00,164.325,4,Education,123612,1961.0,7.0,22.2,,12.8,0.0,1015.0,270.0,3.1,San Francisco,USA,CA
622,0,2016-10-14 04:00:00,162.025,4,Education,123612,1961.0,7.0,18.3,,13.3,0.0,1015.5,230.0,5.1,San Francisco,USA,CA
622,0,2016-10-16 21:00:00,228.925,4,Education,123612,1961.0,7.0,17.2,,16.7,,1008.0,280.0,5.1,San Francisco,USA,CA
622,0,2016-10-17 13:00:00,257.675,4,Education,123612,1961.0,7.0,16.7,,13.3,,1015.0,240.0,3.1,San Francisco,USA,CA
622,0,2016-10-18 03:00:00,155.6,4,Education,123612,1961.0,7.0,17.2,2.0,12.8,,1018.0,280.0,5.1,San Francisco,USA,CA
622,0,2016-10-21 10:00:00,270.925,4,Education,123612,1961.0,7.0,14.4,0.0,11.7,,1015.5,0.0,0.0,San Francisco,USA,CA
622,0,2016-10-21 19:00:00,242.5,4,Education,123612,1961.0,7.0,19.4,2.0,14.4,,1015.0,270.0,3.6,San Francisco,USA,CA
622,0,2016-10-22 11:00:00,236.525,4,Education,123612,1961.0,7.0,12.8,2.0,12.2,,1012.0,0.0,0.0,San Francisco,USA,CA
622,0,2016-10-23 03:00:00,157.4,4,Education,123612,1961.0,7.0,16.7,,11.1,,1011.5,250.0,3.1,San Francisco,USA,CA
