building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
570,0,2016-10-05 13:00:00,252.288,4,Education,193202,1964.0,10.0,10.6,0.0,9.4,0.0,1017.5,60.0,2.1,San Francisco,USA,CA
570,0,2016-10-06 06:00:00,88.128,4,Education,193202,1964.0,10.0,15.0,0.0,11.1,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
570,0,2016-10-06 15:00:00,240.192,4,Education,193202,1964.0,10.0,11.1,2.0,9.4,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
570,0,2016-10-07 02:00:00,82.944,4,Education,193202,1964.0,10.0,18.9,4.0,7.8,0.0,1015.5,320.0,4.1,San Francisco,USA,CA
570,0,2016-10-07 15:00:00,235.008,4,Education,193202,1964.0,10.0,12.8,4.0,7.8,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
570,0,2016-10-08 04:00:00,82.944,4,Education,193202,1964.0,10.0,20.6,,9.4,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
570,0,2016-10-09 04:00:00,82.944,4,Education,193202,1964.0,10.0,18.9,0.0,12.8,0.0,1012.0,0.0,0.0,San Francisco,USA,CA
570,0,2016-10-09 14:00:00,198.72,4,Education,193202,1964.0,10.0,12.8,0.0,8.3,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
570,0,2016-10-10 15:00:00,247.104,4,Education,193202,1964.0,10.0,13.3,,12.2,0.0,1015.0,300.0,3.6,San Francisco,USA,CA
570,0,2016-10-12 08:00:00,212.544,4,Education,193202,1964.0,10.0,13.3,,11.7,0.0,1018.5,310.0,2.6,San Francisco,USA,CA
570,0,2016-10-13 11:00:00,250.56,4,Education,193202,1964.0,10.0,13.9,,11.1,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
570,0,2016-10-14 03:00:00,84.672,4,Education,193202,1964.0,10.0,18.3,,13.9,0.0,1015.0,240.0,2.6,San Francisco,USA,CA
570,0,2016-10-14 12:00:00,245.376,4,Education,193202,1964.0,10.0,18.3,,15.0,-1.0,1013.5,170.0,8.2,San Francisco,USA,CA
570,0,2016-10-16 05:00:00,84.672,4,Education,193202,1964.0,10.0,17.8,,15.6,,1010.5,240.0,5.1,San Francisco,USA,CA
570,0,2016-10-19 16:00:00,243.648,4,Education,193202,1964.0,10.0,15.6,2.0,11.1,,1023.0,30.0,1.5,San Francisco,USA,CA
570,0,2016-10-21 09:00:00,217.728,4,Education,193202,1964.0,10.0,13.9,0.0,11.7,,1015.5,0.0,0.0,San Francisco,USA,CA
570,0,2016-10-22 07:00:00,82.944,4,Education,193202,1964.0,10.0,13.9,2.0,12.8,,1012.0,0.0,0.0,San Francisco,USA,CA
570,0,2016-10-22 12:00:00,188.352,4,Education,193202,1964.0,10.0,12.2,2.0,11.1,,1012.0,0.0,0.0,San Francisco,USA,CA
570,0,2016-10-23 22:00:00,82.944,4,Education,193202,1964.0,10.0,18.3,2.0,12.2,,1012.5,280.0,5.7,San Francisco,USA,CA
570,0,2016-10-24 08:00:00,205.632,4,Education,193202,1964.0,10.0,17.8,,12.8,,1013.0,170.0,8.8,San Francisco,USA,CA
570,0,2016-10-24 14:00:00,241.92,4,Education,193202,1964.0,10.0,17.2,,12.8,,1013.0,150.0,8.8,San Francisco,USA,CA
570,0,2016-10-25 16:00:00,247.104,4,Education,193202,1964.0,10.0,18.3,,12.8,,1017.5,150.0,8.8,San Francisco,USA,CA
570,0,2016-10-27 17:00:00,228.096,4,Education,193202,1964.0,10.0,17.8,,14.4,,1015.0,80.0,1.5,San Francisco,USA,CA
570,0,2016-10-29 03:00:00,82.944,4,Education,193202,1964.0,10.0,18.9,,15.6,0.0,1013.5,280.0,4.1,San Francisco,USA,CA
570,0,2016-10-29 10:00:00,191.808,4,Education,193202,1964.0,10.0,17.8,,15.6,0.0,1014.0,310.0,1.5,San Francisco,USA,CA
570,0,2016-10-29 15:00:00,195.264,4,Education,193202,1964.0,10.0,17.2,,16.1,0.0,1014.0,100.0,2.6,San Francisco,USA,CA
570,0,2016-10-30 03:00:00,81.216,4,Education,193202,1964.0,10.0,17.8,2.0,13.9,0.0,1013.5,260.0,3.6,San Francisco,USA,CA
570,0,2016-10-31 02:00:00,81.216,4,Education,193202,1964.0,10.0,17.8,,13.9,,1014.5,240.0,6.7,San Francisco,USA,CA
570,0,2016-10-31 04:00:00,81.216,4,Education,193202,1964.0,10.0,17.2,4.0,12.8,,1016.5,240.0,5.7,San Francisco,USA,CA
570,0,2016-10-31 06:00:00,88.128,4,Education,193202,1964.0,10.0,16.7,,12.8,,1018.5,230.0,3.1,San Francisco,USA,CA
570,0,2016-10-31 16:00:00,241.92,4,Education,193202,1964.0,10.0,14.4,,13.3,,1019.5,130.0,3.1,San Francisco,USA,CA
570,0,2016-11-01 06:00:00,88.128,4,Education,193202,1964.0,10.0,16.7,,13.3,,1015.5,220.0,5.7,San Francisco,USA,CA
570,0,2016-11-01 19:00:00,216.996,4,Education,193202,1964.0,10.0,17.8,4.0,10.0,,1019.5,310.0,3.1,San Francisco,USA,CA
570,0,2016-11-02 09:00:00,241.92,4,Education,193202,1964.0,10.0,11.1,0.0,10.0,,1021.0,0.0,0.0,San Francisco,USA,CA
570,0,2016-11-02 20:00:00,207.36,4,Education,193202,1964.0,10.0,16.7,2.0,12.2,,1022.0,260.0,3.1,San Francisco,USA,CA
570,0,2016-11-02 22:00:00,95.04,4,Education,193202,1964.0,10.0,18.9,2.0,12.2,,1021.0,270.0,4.1,San Francisco,USA,CA
570,0,2016-11-03 12:00:00,243.648,4,Education,193202,1964.0,10.0,12.8,0.0,9.4,,1021.5,100.0,2.6,San Francisco,USA,CA
570,0,2016-11-04 21:00:00,191.808,4,Education,193202,1964.0,10.0,20.6,2.0,12.8,0.0,1019.5,300.0,4.6,San Francisco,USA,CA
570,0,2016-11-05 12:00:00,196.992,4,Education,193202,1964.0,10.0,11.7,2.0,10.0,0.0,1019.5,60.0,1.5,San Francisco,USA,CA
570,0,2016-11-06 07:00:00,86.4,4,Education,193202,1964.0,10.0,16.7,,14.4,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
570,0,2016-11-07 13:00:00,247.104,4,Education,193202,1964.0,10.0,14.4,4.0,13.3,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
570,0,2016-11-07 14:00:00,245.376,4,Education,193202,1964.0,10.0,13.9,4.0,12.8,0.0,1020.5,110.0,2.1,San Francisco,USA,CA
570,0,2016-11-07 23:00:00,88.128,4,Education,193202,1964.0,10.0,20.6,,13.9,0.0,1019.5,310.0,3.1,San Francisco,USA,CA
570,0,2016-11-09 05:00:00,82.944,4,Education,193202,1964.0,10.0,17.2,4.0,15.0,0.0,1020.0,290.0,2.6,San Francisco,USA,CA
570,0,2016-11-09 09:00:00,228.096,4,Education,193202,1964.0,10.0,15.0,4.0,13.3,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
570,0,2016-11-10 14:00:00,243.648,4,Education,193202,1964.0,10.0,12.8,2.0,11.7,0.0,1018.0,40.0,1.5,San Francisco,USA,CA
570,0,2016-11-13 09:00:00,164.16,4,Education,193202,1964.0,10.0,13.3,2.0,12.2,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
570,0,2016-11-14 00:00:00,82.944,4,Education,193202,1964.0,10.0,21.1,2.0,13.9,0.0,1020.5,290.0,3.6,San Francisco,USA,CA
570,0,2016-11-14 03:00:00,81.216,4,Education,193202,1964.0,10.0,16.7,2.0,14.4,0.0,1021.0,290.0,1.5,San Francisco,USA,CA
570,0,2016-11-14 22:00:00,89.856,4,Education,193202,1964.0,10.0,15.0,,13.9,0.0,1020.5,180.0,2.1,San Francisco,USA,CA
570,0,2016-11-15 07:00:00,190.08,4,Education,193202,1964.0,10.0,13.9,,13.3,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
570,0,2016-11-15 08:00:00,217.728,4,Education,193202,1964.0,10.0,13.3,,13.3,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
570,0,2016-11-16 03:00:00,82.944,4,Education,193202,1964.0,10.0,15.0,,9.4,0.0,1019.0,280.0,6.2,San Francisco,USA,CA
570,0,2016-11-16 13:00:00,250.56,4,Education,193202,1964.0,10.0,10.0,0.0,6.7,0.0,1018.5,20.0,2.1,San Francisco,USA,CA
570,0,2016-11-20 04:00:00,79.488,4,Education,193202,1964.0,10.0,15.0,,13.3,-1.0,1014.0,150.0,4.6,San Francisco,USA,CA
570,0,2016-11-20 11:00:00,184.896,4,Education,193202,1964.0,10.0,13.9,,12.2,0.0,1013.5,130.0,3.6,San Francisco,USA,CA
570,0,2016-11-21 13:00:00,243.648,4,Education,193202,1964.0,10.0,7.8,,7.8,0.0,1015.0,60.0,1.5,San Francisco,USA,CA
570,0,2016-11-22 22:00:00,91.584,4,Education,193202,1964.0,10.0,16.1,,7.8,0.0,1021.0,300.0,2.1,San Francisco,USA,CA
570,0,2016-11-23 01:00:00,79.488,4,Education,193202,1964.0,10.0,13.9,,9.4,0.0,1021.0,290.0,2.1,San Francisco,USA,CA
570,0,2016-11-23 06:00:00,82.944,4,Education,193202,1964.0,10.0,13.9,,10.0,-1.0,1020.0,140.0,7.2,San Francisco,USA,CA
570,0,2016-11-23 11:00:00,203.904,4,Education,193202,1964.0,10.0,12.8,,9.4,0.0,1022.0,280.0,6.2,San Francisco,USA,CA
570,0,2016-11-25 18:00:00,126.132,4,Education,193202,1964.0,10.0,10.6,,6.7,0.0,1019.5,170.0,2.6,San Francisco,USA,CA
570,0,2016-11-27 22:00:00,81.216,4,Education,193202,1964.0,10.0,15.0,,7.2,0.0,1019.5,310.0,4.6,San Francisco,USA,CA
570,0,2016-11-28 10:00:00,243.648,4,Education,193202,1964.0,10.0,11.7,,8.9,-1.0,1018.0,140.0,5.1,San Francisco,USA,CA
570,0,2016-11-29 11:00:00,252.288,4,Education,193202,1964.0,10.0,7.8,0.0,5.0,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
570,0,2016-11-30 10:00:00,252.288,4,Education,193202,1964.0,10.0,6.1,2.0,2.8,0.0,1021.0,90.0,2.1,San Francisco,USA,CA
570,0,2016-12-01 01:00:00,79.488,4,Education,193202,1964.0,10.0,12.2,,8.9,0.0,1019.0,10.0,1.5,San Francisco,USA,CA
570,0,2016-12-02 00:00:00,82.674,4,Education,193202,1964.0,10.0,14.4,4.0,7.2,0.0,1019.0,260.0,4.6,San Francisco,USA,CA
570,0,2016-12-02 18:00:00,209.088,4,Education,193202,1964.0,10.0,14.4,2.0,-1.7,0.0,1024.0,350.0,6.2,San Francisco,USA,CA
570,0,2016-12-03 11:00:00,190.08,4,Education,193202,1964.0,10.0,6.1,2.0,1.7,0.0,1023.5,100.0,1.5,San Francisco,USA,CA
570,0,2016-12-05 19:00:00,200.448,4,Education,193202,1964.0,10.0,12.2,,8.9,0.0,1020.0,40.0,3.1,San Francisco,USA,CA
570,0,2016-12-06 13:00:00,243.648,4,Education,193202,1964.0,10.0,6.7,2.0,1.7,0.0,1018.0,330.0,3.1,San Francisco,USA,CA
570,0,2016-12-07 18:00:00,210.816,4,Education,193202,1964.0,10.0,8.9,,0.6,0.0,1022.5,130.0,4.6,San Francisco,USA,CA
570,0,2016-12-08 11:00:00,243.648,4,Education,193202,1964.0,10.0,8.9,,8.9,13.0,1018.0,20.0,2.1,San Francisco,USA,CA
570,0,2016-12-09 10:00:00,226.368,4,Education,193202,1964.0,10.0,14.4,,13.3,3.0,1023.0,160.0,3.1,San Francisco,USA,CA
570,0,2016-12-10 08:00:00,179.712,4,Education,193202,1964.0,10.0,15.6,,13.9,3.0,1019.5,180.0,6.2,San Francisco,USA,CA
570,0,2016-12-10 14:00:00,191.808,4,Education,193202,1964.0,10.0,15.0,,13.9,-1.0,1019.5,170.0,5.1,San Francisco,USA,CA
570,0,2016-12-12 10:00:00,228.096,4,Education,193202,1964.0,10.0,10.0,,7.8,0.0,1021.0,20.0,1.5,San Francisco,USA,CA
570,0,2016-12-14 02:00:00,103.68,4,Education,193202,1964.0,10.0,12.8,,10.6,-1.0,1018.5,360.0,1.5,San Francisco,USA,CA
570,0,2016-12-14 09:00:00,229.824,4,Education,193202,1964.0,10.0,12.8,,12.8,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
570,0,2016-12-14 23:00:00,82.944,4,Education,193202,1964.0,10.0,16.7,,12.8,0.0,1016.0,160.0,5.7,San Francisco,USA,CA
570,0,2016-12-16 09:00:00,212.544,4,Education,193202,1964.0,10.0,11.1,,6.7,0.0,1007.5,300.0,8.8,San Francisco,USA,CA
570,0,2016-12-19 07:00:00,186.624,4,Education,193202,1964.0,10.0,3.9,0.0,-0.6,0.0,1030.0,30.0,2.1,San Francisco,USA,CA
570,0,2016-12-22 03:00:00,79.488,4,Education,193202,1964.0,10.0,13.9,0.0,4.4,0.0,1017.5,80.0,2.1,San Francisco,USA,CA
570,0,2016-12-22 04:00:00,82.944,4,Education,193202,1964.0,10.0,11.7,0.0,7.8,0.0,1017.5,270.0,1.5,San Francisco,USA,CA
570,0,2016-12-23 14:00:00,186.624,4,Education,193202,1964.0,10.0,8.9,,7.2,38.0,1011.5,70.0,4.6,San Francisco,USA,CA
570,0,2016-12-25 04:00:00,72.576,4,Education,193202,1964.0,10.0,8.3,2.0,3.3,0.0,1014.5,320.0,2.6,San Francisco,USA,CA
570,0,2016-12-25 08:00:00,74.304,4,Education,193202,1964.0,10.0,3.3,0.0,1.7,0.0,1016.5,60.0,2.6,San Francisco,USA,CA
570,0,2016-12-25 15:00:00,120.96,4,Education,193202,1964.0,10.0,5.0,,2.8,0.0,1017.5,110.0,3.6,San Francisco,USA,CA
570,0,2016-12-26 20:00:00,122.688,4,Education,193202,1964.0,10.0,11.1,2.0,-2.2,0.0,1026.0,50.0,6.7,San Francisco,USA,CA
570,0,2016-12-27 17:00:00,122.688,4,Education,193202,1964.0,10.0,7.8,2.0,0.6,0.0,1028.0,150.0,3.1,San Francisco,USA,CA
570,0,2016-12-27 19:00:00,120.96,4,Education,193202,1964.0,10.0,8.9,2.0,1.7,0.0,1028.0,220.0,2.1,San Francisco,USA,CA
570,0,2016-12-30 17:00:00,124.416,4,Education,193202,1964.0,10.0,7.8,,5.0,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
570,0,2016-12-31 18:00:00,121.303,4,Education,193202,1964.0,10.0,11.1,,3.9,0.0,1014.5,70.0,4.1,San Francisco,USA,CA
