building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
571,0,2016-10-31 23:00:00,34.0,4,Education,47954,1980.0,3.0,18.3,,11.1,,1015.5,170.0,3.1,San Francisco,USA,CA
571,0,2016-11-03 12:00:00,83.0,4,Education,47954,1980.0,3.0,12.8,0.0,9.4,,1021.5,100.0,2.6,San Francisco,USA,CA
571,0,2016-11-03 13:00:00,79.5,4,Education,47954,1980.0,3.0,12.8,0.0,8.9,,1021.5,100.0,3.1,San Francisco,USA,CA
571,0,2016-11-03 20:00:00,52.25,4,Education,47954,1980.0,3.0,18.3,2.0,13.3,,1021.0,270.0,3.6,San Francisco,USA,CA
571,0,2016-11-04 09:00:00,69.5,4,Education,47954,1980.0,3.0,12.8,2.0,9.4,,1019.5,0.0,0.0,San Francisco,USA,CA
571,0,2016-11-05 17:00:00,45.5,4,Education,47954,1980.0,3.0,16.7,4.0,12.8,0.0,1019.5,350.0,1.5,San Francisco,USA,CA
571,0,2016-11-06 07:00:00,30.0,4,Education,47954,1980.0,3.0,16.7,,14.4,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
571,0,2016-11-06 14:00:00,60.75,4,Education,47954,1980.0,3.0,16.1,,14.4,0.0,1018.0,150.0,4.1,San Francisco,USA,CA
571,0,2016-11-06 16:00:00,60.0,4,Education,47954,1980.0,3.0,15.6,,14.4,-1.0,1019.5,90.0,1.5,San Francisco,USA,CA
571,0,2016-11-07 07:00:00,59.25,4,Education,47954,1980.0,3.0,16.1,,14.4,0.0,1020.0,320.0,1.5,San Francisco,USA,CA
571,0,2016-11-07 08:00:00,64.0,4,Education,47954,1980.0,3.0,16.1,4.0,14.4,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
571,0,2016-11-07 17:00:00,79.5,4,Education,47954,1980.0,3.0,17.2,,15.6,0.0,1021.5,190.0,1.5,San Francisco,USA,CA
571,0,2016-11-09 08:00:00,61.5,4,Education,47954,1980.0,3.0,14.4,,13.3,0.0,1020.5,300.0,2.1,San Francisco,USA,CA
571,0,2016-11-09 19:00:00,55.75,4,Education,47954,1980.0,3.0,18.9,4.0,15.0,0.0,1019.5,250.0,2.6,San Francisco,USA,CA
571,0,2016-11-10 08:00:00,60.5,4,Education,47954,1980.0,3.0,17.8,2.0,15.6,0.0,1017.5,290.0,1.5,San Francisco,USA,CA
571,0,2016-11-10 09:00:00,69.25,4,Education,47954,1980.0,3.0,16.1,0.0,14.4,0.0,1017.0,30.0,1.5,San Francisco,USA,CA
571,0,2016-11-10 15:00:00,73.25,4,Education,47954,1980.0,3.0,13.3,,12.8,0.0,1018.0,100.0,1.5,San Francisco,USA,CA
571,0,2016-11-11 06:00:00,17.0,4,Education,47954,1980.0,3.0,17.8,0.0,15.0,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
571,0,2016-11-13 21:00:00,47.75,4,Education,47954,1980.0,3.0,20.6,4.0,13.9,0.0,1021.0,310.0,3.6,San Francisco,USA,CA
571,0,2016-11-13 23:00:00,19.75,4,Education,47954,1980.0,3.0,20.6,2.0,14.4,0.0,1020.5,300.0,4.1,San Francisco,USA,CA
571,0,2016-11-14 14:00:00,84.75,4,Education,47954,1980.0,3.0,14.4,9.0,13.9,0.0,,0.0,0.0,San Francisco,USA,CA
571,0,2016-11-15 02:00:00,17.5,4,Education,47954,1980.0,3.0,15.6,0.0,13.9,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
571,0,2016-11-16 02:00:00,17.0,4,Education,47954,1980.0,3.0,15.6,,10.0,0.0,1018.5,280.0,7.7,San Francisco,USA,CA
571,0,2016-11-17 07:00:00,58.25,4,Education,47954,1980.0,3.0,10.6,0.0,5.6,0.0,1018.5,330.0,2.6,San Francisco,USA,CA
571,0,2016-11-17 12:00:00,80.75,4,Education,47954,1980.0,3.0,7.8,0.0,5.0,0.0,1019.0,50.0,1.5,San Francisco,USA,CA
571,0,2016-11-18 17:00:00,50.2,4,Education,47954,1980.0,3.0,12.2,0.0,3.9,0.0,1018.0,100.0,1.5,San Francisco,USA,CA
571,0,2016-11-18 21:00:00,24.75,4,Education,47954,1980.0,3.0,19.4,2.0,2.8,0.0,1014.5,130.0,4.6,San Francisco,USA,CA
571,0,2016-11-19 09:00:00,33.25,4,Education,47954,1980.0,3.0,15.6,2.0,6.1,-1.0,1014.0,170.0,7.7,San Francisco,USA,CA
571,0,2016-11-19 22:00:00,19.75,4,Education,47954,1980.0,3.0,14.4,,12.8,15.0,1013.5,150.0,8.2,San Francisco,USA,CA
571,0,2016-11-21 14:00:00,87.5,4,Education,47954,1980.0,3.0,8.3,,8.3,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
571,0,2016-11-22 02:00:00,20.25,4,Education,47954,1980.0,3.0,13.9,,10.0,0.0,1019.5,290.0,3.1,San Francisco,USA,CA
571,0,2016-11-22 07:00:00,67.25,4,Education,47954,1980.0,3.0,10.6,,8.3,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
571,0,2016-11-22 18:00:00,52.5,4,Education,47954,1980.0,3.0,13.3,,10.0,0.0,1023.0,160.0,3.6,San Francisco,USA,CA
571,0,2016-11-23 11:00:00,68.0,4,Education,47954,1980.0,3.0,12.8,,9.4,0.0,1022.0,280.0,6.2,San Francisco,USA,CA
571,0,2016-11-25 12:00:00,17.5,4,Education,47954,1980.0,3.0,6.7,0.0,5.6,0.0,1020.5,60.0,1.5,San Francisco,USA,CA
571,0,2016-11-25 15:00:00,19.0,4,Education,47954,1980.0,3.0,7.8,,6.7,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
571,0,2016-11-26 02:00:00,19.0,4,Education,47954,1980.0,3.0,11.1,,7.8,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
571,0,2016-11-26 12:00:00,35.0,4,Education,47954,1980.0,3.0,13.3,,6.7,0.0,1010.0,120.0,7.7,San Francisco,USA,CA
571,0,2016-11-26 20:00:00,21.0,4,Education,47954,1980.0,3.0,12.8,,11.1,0.0,1011.5,140.0,5.7,San Francisco,USA,CA
571,0,2016-11-27 13:00:00,45.0,4,Education,47954,1980.0,3.0,12.2,,8.9,-1.0,1014.5,290.0,4.6,San Francisco,USA,CA
571,0,2016-11-27 18:00:00,36.0,4,Education,47954,1980.0,3.0,13.9,4.0,5.6,0.0,1019.0,320.0,4.6,San Francisco,USA,CA
571,0,2016-11-28 19:00:00,53.75,4,Education,47954,1980.0,3.0,15.0,,10.0,0.0,1017.5,310.0,4.1,San Francisco,USA,CA
571,0,2016-11-30 07:00:00,68.0,4,Education,47954,1980.0,3.0,7.8,0.0,3.3,0.0,1020.5,50.0,1.5,San Francisco,USA,CA
571,0,2016-12-01 12:00:00,92.0,4,Education,47954,1980.0,3.0,7.2,0.0,5.6,0.0,1020.0,60.0,1.5,San Francisco,USA,CA
571,0,2016-12-01 22:00:00,40.5,4,Education,47954,1980.0,3.0,15.6,2.0,2.8,0.0,1019.0,290.0,5.1,San Francisco,USA,CA
571,0,2016-12-02 17:00:00,54.75,4,Education,47954,1980.0,3.0,13.3,2.0,-1.7,0.0,1023.5,310.0,4.6,San Francisco,USA,CA
571,0,2016-12-03 06:00:00,30.5,4,Education,47954,1980.0,3.0,10.6,0.0,0.0,0.0,1023.0,140.0,1.5,San Francisco,USA,CA
571,0,2016-12-04 19:00:00,49.25,4,Education,47954,1980.0,3.0,12.2,2.0,8.9,0.0,1023.0,260.0,2.1,San Francisco,USA,CA
571,0,2016-12-05 00:00:00,15.5,4,Education,47954,1980.0,3.0,14.4,,10.6,0.0,1020.0,250.0,2.1,San Francisco,USA,CA
571,0,2016-12-05 13:00:00,92.5,4,Education,47954,1980.0,3.0,11.1,,10.6,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
571,0,2016-12-05 15:00:00,94.25,4,Education,47954,1980.0,3.0,10.6,,9.4,0.0,1019.0,310.0,2.1,San Francisco,USA,CA
571,0,2016-12-06 22:00:00,46.0,4,Education,47954,1980.0,3.0,12.2,,4.4,0.0,1018.5,180.0,3.1,San Francisco,USA,CA
571,0,2016-12-07 07:00:00,69.25,4,Education,47954,1980.0,3.0,6.1,4.0,3.9,0.0,1020.5,80.0,2.1,San Francisco,USA,CA
571,0,2016-12-07 11:00:00,90.75,4,Education,47954,1980.0,3.0,5.0,0.0,3.3,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
571,0,2016-12-08 06:00:00,52.25,4,Education,47954,1980.0,3.0,8.3,,7.2,15.0,1019.0,90.0,5.7,San Francisco,USA,CA
571,0,2016-12-08 11:00:00,91.0,4,Education,47954,1980.0,3.0,8.9,,8.9,13.0,1018.0,20.0,2.1,San Francisco,USA,CA
571,0,2016-12-10 00:00:00,32.0,4,Education,47954,1980.0,3.0,17.2,,13.3,0.0,1022.0,300.0,2.1,San Francisco,USA,CA
571,0,2016-12-10 21:00:00,43.0,4,Education,47954,1980.0,3.0,15.6,,15.0,66.0,1018.0,170.0,6.2,San Francisco,USA,CA
571,0,2016-12-12 08:00:00,75.75,4,Education,47954,1980.0,3.0,11.1,,7.2,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
571,0,2016-12-12 13:00:00,88.25,4,Education,47954,1980.0,3.0,9.4,,6.7,0.0,1021.0,40.0,2.1,San Francisco,USA,CA
571,0,2016-12-13 12:00:00,76.75,4,Education,47954,1980.0,3.0,10.0,,6.1,0.0,1018.5,90.0,1.5,San Francisco,USA,CA
571,0,2016-12-13 16:00:00,67.25,4,Education,47954,1980.0,3.0,10.0,,7.2,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
571,0,2016-12-13 21:00:00,42.75,4,Education,47954,1980.0,3.0,13.9,,8.3,0.0,1019.5,260.0,2.6,San Francisco,USA,CA
571,0,2016-12-15 08:00:00,72.5,4,Education,47954,1980.0,3.0,15.0,,12.2,0.0,1015.5,160.0,6.2,San Francisco,USA,CA
571,0,2016-12-15 21:00:00,55.75,4,Education,47954,1980.0,3.0,15.6,,13.9,3.0,1008.0,160.0,6.2,San Francisco,USA,CA
571,0,2016-12-16 04:00:00,24.25,4,Education,47954,1980.0,3.0,15.0,,13.9,3.0,1004.0,170.0,4.6,San Francisco,USA,CA
571,0,2016-12-16 14:00:00,73.0,4,Education,47954,1980.0,3.0,10.0,2.0,3.3,0.0,1010.0,290.0,10.8,San Francisco,USA,CA
571,0,2016-12-18 10:00:00,36.5,4,Education,47954,1980.0,3.0,3.3,2.0,0.6,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
571,0,2016-12-19 02:00:00,23.75,4,Education,47954,1980.0,3.0,8.3,2.0,-2.2,0.0,1028.0,360.0,1.5,San Francisco,USA,CA
571,0,2016-12-19 22:00:00,21.0,4,Education,47954,1980.0,3.0,12.2,4.0,1.1,0.0,1028.0,300.0,5.7,San Francisco,USA,CA
571,0,2016-12-21 14:00:00,63.75,4,Education,47954,1980.0,3.0,7.2,,5.0,0.0,1020.5,60.0,1.5,San Francisco,USA,CA
571,0,2016-12-23 04:00:00,29.75,4,Education,47954,1980.0,3.0,9.4,2.0,7.8,0.0,1016.5,300.0,2.6,San Francisco,USA,CA
571,0,2016-12-26 03:00:00,16.75,4,Education,47954,1980.0,3.0,7.2,2.0,3.3,0.0,1018.5,60.0,4.1,San Francisco,USA,CA
571,0,2016-12-27 10:00:00,15.0,4,Education,47954,1980.0,3.0,6.1,,-3.9,0.0,1028.0,0.0,0.0,San Francisco,USA,CA
571,0,2016-12-27 11:00:00,15.25,4,Education,47954,1980.0,3.0,4.4,2.0,-1.7,0.0,1029.0,340.0,3.1,San Francisco,USA,CA
571,0,2016-12-27 17:00:00,17.25,4,Education,47954,1980.0,3.0,7.8,2.0,0.6,0.0,1028.0,150.0,3.1,San Francisco,USA,CA
571,0,2016-12-28 09:00:00,15.25,4,Education,47954,1980.0,3.0,4.4,0.0,0.0,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
571,0,2016-12-28 21:00:00,16.0,4,Education,47954,1980.0,3.0,12.2,2.0,3.9,0.0,1025.0,240.0,2.6,San Francisco,USA,CA
571,0,2016-12-29 09:00:00,15.0,4,Education,47954,1980.0,3.0,6.7,0.0,2.2,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
571,0,2016-12-29 20:00:00,16.0,4,Education,47954,1980.0,3.0,12.2,2.0,6.7,0.0,1022.5,250.0,3.1,San Francisco,USA,CA
