building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
573,0,2016-05-16 02:00:00,9.0865,4,Education,23815,1914.0,4.0,17.8,2.0,11.1,0.0,1014.0,270.0,7.7,San Francisco,USA,CA
573,0,2016-05-18 07:00:00,13.7245,4,Education,23815,1914.0,4.0,17.2,0.0,12.2,0.0,1013.5,280.0,2.1,San Francisco,USA,CA
573,0,2016-05-18 18:00:00,17.6938,4,Education,23815,1914.0,4.0,21.7,2.0,12.2,0.0,1015.0,290.0,4.1,San Francisco,USA,CA
573,0,2016-05-19 00:00:00,9.385,4,Education,23815,1914.0,4.0,23.3,2.0,11.7,0.0,1012.5,300.0,6.7,San Francisco,USA,CA
573,0,2016-05-19 15:00:00,17.8765,4,Education,23815,1914.0,4.0,14.4,4.0,8.9,0.0,1013.0,230.0,4.6,San Francisco,USA,CA
573,0,2016-05-19 18:00:00,16.239,4,Education,23815,1914.0,4.0,16.7,,8.3,0.0,1012.5,230.0,5.1,San Francisco,USA,CA
573,0,2016-05-20 00:00:00,9.431,4,Education,23815,1914.0,4.0,19.4,,8.3,0.0,1009.0,270.0,7.2,San Francisco,USA,CA
573,0,2016-05-20 21:00:00,9.0612,4,Education,23815,1914.0,4.0,17.2,2.0,7.2,0.0,1011.0,270.0,11.3,San Francisco,USA,CA
573,0,2016-05-20 22:00:00,9.0023,4,Education,23815,1914.0,4.0,16.7,4.0,7.2,0.0,1011.0,260.0,11.8,San Francisco,USA,CA
573,0,2016-05-21 05:00:00,8.773,4,Education,23815,1914.0,4.0,13.9,,7.8,0.0,1013.5,280.0,8.2,San Francisco,USA,CA
573,0,2016-05-22 01:00:00,9.1152,4,Education,23815,1914.0,4.0,16.1,,7.2,0.0,1018.0,270.0,6.7,San Francisco,USA,CA
573,0,2016-05-22 22:00:00,9.054,4,Education,23815,1914.0,4.0,19.4,,8.3,-1.0,1018.5,270.0,9.3,San Francisco,USA,CA
573,0,2016-05-23 01:00:00,9.1357,4,Education,23815,1914.0,4.0,17.2,,8.9,-1.0,1017.5,270.0,7.7,San Francisco,USA,CA
573,0,2016-05-23 22:00:00,8.8748,4,Education,23815,1914.0,4.0,19.4,4.0,9.4,0.0,1014.0,260.0,7.7,San Francisco,USA,CA
573,0,2016-05-26 08:00:00,17.3873,4,Education,23815,1914.0,4.0,13.9,,10.0,0.0,1020.0,250.0,6.2,San Francisco,USA,CA
573,0,2016-05-26 11:00:00,17.78,4,Education,23815,1914.0,4.0,13.9,,10.0,0.0,1019.0,220.0,4.6,San Francisco,USA,CA
573,0,2016-05-26 20:00:00,10.529,4,Education,23815,1914.0,4.0,19.4,2.0,10.6,0.0,1018.5,,2.1,San Francisco,USA,CA
573,0,2016-05-28 01:00:00,9.1342,4,Education,23815,1914.0,4.0,20.6,2.0,10.0,0.0,1011.0,290.0,5.7,San Francisco,USA,CA
573,0,2016-05-28 13:00:00,9.316,4,Education,23815,1914.0,4.0,13.3,4.0,11.1,0.0,1010.0,0.0,0.0,San Francisco,USA,CA
573,0,2016-05-29 01:00:00,9.12,4,Education,23815,1914.0,4.0,22.8,,8.3,0.0,1010.0,290.0,7.2,San Francisco,USA,CA
573,0,2016-05-29 14:00:00,9.0322,4,Education,23815,1914.0,4.0,13.9,2.0,10.6,0.0,1014.0,320.0,2.6,San Francisco,USA,CA
573,0,2016-05-29 16:00:00,9.412,4,Education,23815,1914.0,4.0,16.1,2.0,10.6,0.0,1015.5,290.0,2.6,San Francisco,USA,CA
573,0,2016-05-31 09:00:00,16.6375,4,Education,23815,1914.0,4.0,12.8,2.0,10.6,0.0,1012.5,300.0,3.6,San Francisco,USA,CA
573,0,2016-05-31 14:00:00,18.066,4,Education,23815,1914.0,4.0,13.9,2.0,11.1,0.0,1012.0,300.0,1.5,San Francisco,USA,CA
573,0,2016-06-01 11:00:00,16.4928,4,Education,23815,1914.0,4.0,13.3,2.0,10.6,0.0,1010.0,330.0,1.5,San Francisco,USA,CA
573,0,2016-06-01 23:00:00,9.2155,4,Education,23815,1914.0,4.0,20.6,,11.7,0.0,1012.0,300.0,7.7,San Francisco,USA,CA
573,0,2016-06-02 10:00:00,16.5835,4,Education,23815,1914.0,4.0,13.9,,11.7,0.0,1014.0,330.0,2.6,San Francisco,USA,CA
573,0,2016-06-02 22:00:00,9.8802,4,Education,23815,1914.0,4.0,22.2,2.0,12.2,0.0,1015.0,290.0,5.7,San Francisco,USA,CA
573,0,2016-06-03 06:00:00,14.059,4,Education,23815,1914.0,4.0,15.0,2.0,11.7,0.0,1016.0,300.0,2.6,San Francisco,USA,CA
573,0,2016-06-03 14:00:00,19.5035,4,Education,23815,1914.0,4.0,15.6,4.0,11.7,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
573,0,2016-06-03 18:00:00,18.5225,4,Education,23815,1914.0,4.0,22.8,4.0,13.9,0.0,1015.5,250.0,2.6,San Francisco,USA,CA
573,0,2016-06-03 23:00:00,10.4968,4,Education,23815,1914.0,4.0,29.4,4.0,11.7,0.0,1013.5,290.0,6.7,San Francisco,USA,CA
573,0,2016-06-04 01:00:00,10.3462,4,Education,23815,1914.0,4.0,26.7,,11.7,0.0,1012.5,290.0,6.2,San Francisco,USA,CA
573,0,2016-06-04 17:00:00,10.3715,4,Education,23815,1914.0,4.0,20.0,,13.3,0.0,1013.0,280.0,4.6,San Francisco,USA,CA
573,0,2016-06-05 02:00:00,9.548,4,Education,23815,1914.0,4.0,18.3,2.0,12.2,0.0,1012.0,310.0,6.2,San Francisco,USA,CA
573,0,2016-06-05 07:00:00,10.3785,4,Education,23815,1914.0,4.0,13.9,,11.7,0.0,1013.0,300.0,4.1,San Francisco,USA,CA
573,0,2016-06-07 09:00:00,19.5743,4,Education,23815,1914.0,4.0,15.6,,12.2,0.0,1011.5,270.0,5.7,San Francisco,USA,CA
573,0,2016-06-08 00:00:00,10.2767,4,Education,23815,1914.0,4.0,19.4,,12.8,0.0,1013.5,280.0,9.3,San Francisco,USA,CA
573,0,2016-06-10 02:00:00,9.7585,4,Education,23815,1914.0,4.0,17.8,,11.7,0.0,1013.0,270.0,7.2,San Francisco,USA,CA
573,0,2016-06-10 06:00:00,15.5962,4,Education,23815,1914.0,4.0,15.6,2.0,11.1,0.0,1014.0,250.0,6.7,San Francisco,USA,CA
573,0,2016-06-11 10:00:00,9.2685,4,Education,23815,1914.0,4.0,12.2,0.0,8.3,0.0,1013.5,90.0,2.1,San Francisco,USA,CA
573,0,2016-06-12 09:00:00,9.1078,4,Education,23815,1914.0,4.0,14.4,0.0,10.6,0.0,1013.0,350.0,3.6,San Francisco,USA,CA
573,0,2016-06-13 00:00:00,9.0618,4,Education,23815,1914.0,4.0,21.7,2.0,12.2,0.0,1017.0,320.0,6.7,San Francisco,USA,CA
573,0,2016-06-13 15:00:00,18.6282,4,Education,23815,1914.0,4.0,15.0,,10.6,0.0,1019.0,260.0,5.7,San Francisco,USA,CA
573,0,2016-06-14 04:00:00,9.7743,4,Education,23815,1914.0,4.0,16.1,4.0,10.6,0.0,1017.0,280.0,11.8,San Francisco,USA,CA
573,0,2016-06-14 23:00:00,9.2912,4,Education,23815,1914.0,4.0,20.0,,8.9,0.0,1016.0,270.0,9.8,San Francisco,USA,CA
573,0,2016-06-15 14:00:00,16.1493,4,Education,23815,1914.0,4.0,13.3,4.0,8.3,0.0,1014.0,280.0,10.8,San Francisco,USA,CA
573,0,2016-06-16 06:00:00,14.232,4,Education,23815,1914.0,4.0,15.0,4.0,8.9,0.0,1018.5,280.0,4.6,San Francisco,USA,CA
573,0,2016-06-16 21:00:00,9.871,4,Education,23815,1914.0,4.0,22.8,2.0,10.0,0.0,1018.5,300.0,4.6,San Francisco,USA,CA
573,0,2016-06-17 02:00:00,9.3082,4,Education,23815,1914.0,4.0,19.4,4.0,11.1,0.0,1017.5,300.0,6.2,San Francisco,USA,CA
573,0,2016-06-18 03:00:00,9.3082,4,Education,23815,1914.0,4.0,16.7,,12.2,0.0,1018.0,260.0,5.1,San Francisco,USA,CA
573,0,2016-06-19 02:00:00,9.0915,4,Education,23815,1914.0,4.0,23.3,0.0,10.6,0.0,1019.0,290.0,5.1,San Francisco,USA,CA
573,0,2016-06-20 10:00:00,21.0795,4,Education,23815,1914.0,4.0,13.9,0.0,9.4,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
573,0,2016-06-20 13:00:00,23.5478,4,Education,23815,1914.0,4.0,13.9,2.0,10.6,0.0,1017.5,300.0,4.1,San Francisco,USA,CA
573,0,2016-06-23 07:00:00,16.0438,4,Education,23815,1914.0,4.0,14.4,2.0,10.6,0.0,1016.5,270.0,7.7,San Francisco,USA,CA
573,0,2016-06-26 06:00:00,9.9558,4,Education,23815,1914.0,4.0,15.6,0.0,10.6,0.0,1014.5,290.0,5.1,San Francisco,USA,CA
573,0,2016-06-26 12:00:00,9.581,4,Education,23815,1914.0,4.0,14.4,0.0,11.1,0.0,1014.0,300.0,3.1,San Francisco,USA,CA
573,0,2016-06-27 00:00:00,9.2457,4,Education,23815,1914.0,4.0,22.2,2.0,11.7,0.0,1014.5,280.0,7.7,San Francisco,USA,CA
573,0,2016-06-28 09:00:00,18.8565,4,Education,23815,1914.0,4.0,15.0,0.0,11.1,0.0,1014.5,300.0,2.6,San Francisco,USA,CA
573,0,2016-06-28 10:00:00,19.1618,4,Education,23815,1914.0,4.0,14.4,0.0,11.1,0.0,1014.5,300.0,3.1,San Francisco,USA,CA
573,0,2016-06-28 21:00:00,9.6938,4,Education,23815,1914.0,4.0,21.7,2.0,10.6,0.0,1015.5,280.0,7.7,San Francisco,USA,CA
573,0,2016-06-28 23:00:00,9.0267,4,Education,23815,1914.0,4.0,20.6,2.0,11.1,0.0,1014.5,280.0,9.3,San Francisco,USA,CA
573,0,2016-07-01 06:00:00,14.048,4,Education,23815,1914.0,4.0,14.4,0.0,10.0,0.0,1010.5,310.0,3.1,San Francisco,USA,CA
573,0,2016-07-02 06:00:00,8.9512,4,Education,23815,1914.0,4.0,13.9,0.0,10.6,0.0,1012.0,330.0,4.1,San Francisco,USA,CA
573,0,2016-07-03 19:00:00,10.4608,4,Education,23815,1914.0,4.0,20.6,2.0,11.1,0.0,1017.0,320.0,4.6,San Francisco,USA,CA
573,0,2016-07-04 09:00:00,16.2607,4,Education,23815,1914.0,4.0,14.4,,11.1,0.0,1016.0,320.0,2.6,San Francisco,USA,CA
573,0,2016-07-05 16:00:00,17.5477,4,Education,23815,1914.0,4.0,16.1,,10.6,0.0,1016.5,270.0,2.1,San Francisco,USA,CA
573,0,2016-07-06 19:00:00,16.5267,4,Education,23815,1914.0,4.0,17.2,2.0,10.6,0.0,1016.5,280.0,5.1,San Francisco,USA,CA
573,0,2016-07-08 03:00:00,9.3285,4,Education,23815,1914.0,4.0,15.6,,11.1,0.0,1015.5,260.0,4.6,San Francisco,USA,CA
573,0,2016-07-08 05:00:00,13.112,4,Education,23815,1914.0,4.0,14.4,,11.1,0.0,1016.0,260.0,6.2,San Francisco,USA,CA
573,0,2016-07-11 05:00:00,11.2772,4,Education,23815,1914.0,4.0,17.8,0.0,11.1,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
573,0,2016-07-11 08:00:00,19.1078,4,Education,23815,1914.0,4.0,17.2,0.0,13.3,0.0,1015.0,190.0,2.1,San Francisco,USA,CA
573,0,2016-07-12 02:00:00,9.48,4,Education,23815,1914.0,4.0,18.9,2.0,11.1,0.0,1012.5,260.0,5.1,San Francisco,USA,CA
573,0,2016-07-12 03:00:00,9.4388,4,Education,23815,1914.0,4.0,17.2,2.0,11.1,0.0,1012.5,250.0,2.6,San Francisco,USA,CA
573,0,2016-07-12 14:00:00,19.0242,4,Education,23815,1914.0,4.0,13.9,,11.1,0.0,1015.0,330.0,2.1,San Francisco,USA,CA
573,0,2016-07-13 01:00:00,9.5542,4,Education,23815,1914.0,4.0,19.4,0.0,11.1,0.0,1014.0,270.0,8.8,San Francisco,USA,CA
573,0,2016-07-13 15:00:00,22.8943,4,Education,23815,1914.0,4.0,16.7,2.0,11.7,0.0,1016.0,,1.5,San Francisco,USA,CA
573,0,2016-07-13 17:00:00,19.3982,4,Education,23815,1914.0,4.0,18.3,0.0,12.2,0.0,1016.5,270.0,3.1,San Francisco,USA,CA
573,0,2016-07-16 04:00:00,9.0456,4,Education,23815,1914.0,4.0,15.0,4.0,12.2,0.0,1012.0,310.0,6.7,San Francisco,USA,CA
573,0,2016-07-16 13:00:00,9.4502,4,Education,23815,1914.0,4.0,15.6,,12.2,0.0,1012.0,10.0,1.5,San Francisco,USA,CA
573,0,2016-07-16 16:00:00,9.3655,4,Education,23815,1914.0,4.0,16.7,,12.2,0.0,1013.0,200.0,2.6,San Francisco,USA,CA
573,0,2016-07-16 19:00:00,10.2283,4,Education,23815,1914.0,4.0,20.6,2.0,11.7,0.0,1013.0,260.0,3.1,San Francisco,USA,CA
573,0,2016-07-17 10:00:00,9.3195,4,Education,23815,1914.0,4.0,15.6,,11.7,0.0,1012.0,250.0,2.6,San Francisco,USA,CA
573,0,2016-07-18 03:00:00,9.1982,4,Education,23815,1914.0,4.0,15.6,,12.2,0.0,1015.0,260.0,7.2,San Francisco,USA,CA
573,0,2016-07-18 06:00:00,15.4838,4,Education,23815,1914.0,4.0,15.0,,11.7,0.0,1016.0,250.0,8.2,San Francisco,USA,CA
573,0,2016-07-19 03:00:00,9.306,4,Education,23815,1914.0,4.0,17.2,2.0,12.2,0.0,1018.0,270.0,7.7,San Francisco,USA,CA
573,0,2016-07-20 12:00:00,20.3252,4,Education,23815,1914.0,4.0,15.6,,11.1,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
573,0,2016-07-20 13:00:00,19.329,4,Education,23815,1914.0,4.0,15.0,,11.1,0.0,1018.0,270.0,4.1,San Francisco,USA,CA
573,0,2016-07-20 18:00:00,18.2632,4,Education,23815,1914.0,4.0,17.2,2.0,11.1,0.0,1018.5,260.0,3.6,San Francisco,USA,CA
573,0,2016-07-21 07:00:00,16.3577,4,Education,23815,1914.0,4.0,14.4,,11.1,0.0,,260.0,5.7,San Francisco,USA,CA
573,0,2016-07-21 19:00:00,16.767,4,Education,23815,1914.0,4.0,19.4,2.0,,0.0,1020.0,250.0,4.6,San Francisco,USA,CA
573,0,2016-07-23 07:00:00,10.2593,4,Education,23815,1914.0,4.0,16.1,0.0,12.8,0.0,1016.5,260.0,2.6,San Francisco,USA,CA
573,0,2016-07-23 14:00:00,9.5585,4,Education,23815,1914.0,4.0,14.4,0.0,12.2,0.0,1015.5,40.0,1.5,San Francisco,USA,CA
573,0,2016-07-26 17:00:00,19.655,4,Education,23815,1914.0,4.0,20.0,4.0,13.9,0.0,1013.5,260.0,2.6,San Francisco,USA,CA
573,0,2016-07-27 08:00:00,15.6,4,Education,23815,1914.0,4.0,16.7,2.0,13.9,0.0,1011.5,300.0,3.6,San Francisco,USA,CA
573,0,2016-07-28 15:00:00,17.7975,4,Education,23815,1914.0,4.0,14.4,,12.2,0.0,1013.5,310.0,4.1,San Francisco,USA,CA
573,0,2016-07-30 19:00:00,10.138,4,Education,23815,1914.0,4.0,19.4,2.0,13.3,0.0,1011.0,310.0,5.1,San Francisco,USA,CA
573,0,2016-08-01 00:00:00,9.2932,4,Education,23815,1914.0,4.0,20.6,2.0,14.4,0.0,1012.0,310.0,7.7,San Francisco,USA,CA
573,0,2016-08-01 10:00:00,17.9605,4,Education,23815,1914.0,4.0,16.7,,13.9,0.0,1013.0,300.0,4.1,San Francisco,USA,CA
573,0,2016-08-02 15:00:00,17.2075,4,Education,23815,1914.0,4.0,15.6,,12.8,0.0,1016.5,,1.5,San Francisco,USA,CA
573,0,2016-08-03 16:00:00,17.754,4,Education,23815,1914.0,4.0,17.2,,13.3,0.0,1015.5,310.0,2.1,San Francisco,USA,CA
573,0,2016-08-06 13:00:00,9.4303,4,Education,23815,1914.0,4.0,14.4,,12.2,0.0,1012.5,260.0,5.7,San Francisco,USA,CA
573,0,2016-08-07 00:00:00,9.2608,4,Education,23815,1914.0,4.0,18.3,2.0,11.7,0.0,1011.5,270.0,3.6,San Francisco,USA,CA
573,0,2016-08-07 08:00:00,9.8003,4,Education,23815,1914.0,4.0,15.0,,11.7,0.0,1012.5,240.0,6.2,San Francisco,USA,CA
573,0,2016-08-07 22:00:00,9.2472,4,Education,23815,1914.0,4.0,20.6,2.0,11.7,0.0,1012.0,290.0,6.2,San Francisco,USA,CA
573,0,2016-08-09 20:00:00,11.063,4,Education,23815,1914.0,4.0,21.1,0.0,12.8,0.0,1011.0,230.0,2.6,San Francisco,USA,CA
573,0,2016-08-14 10:00:00,9.081,4,Education,23815,1914.0,4.0,14.4,,13.3,0.0,1012.5,310.0,2.6,San Francisco,USA,CA
573,0,2016-08-15 14:00:00,16.6275,4,Education,23815,1914.0,4.0,13.9,,11.7,0.0,1014.0,270.0,2.6,San Francisco,USA,CA
573,0,2016-08-16 19:00:00,15.6762,4,Education,23815,1914.0,4.0,17.2,2.0,12.8,0.0,1013.5,290.0,2.6,San Francisco,USA,CA
573,0,2016-08-17 01:00:00,10.0975,4,Education,23815,1914.0,4.0,18.9,2.0,13.3,0.0,1011.0,300.0,7.2,San Francisco,USA,CA
573,0,2016-08-17 11:00:00,19.8608,4,Education,23815,1914.0,4.0,14.4,,12.8,0.0,1011.0,330.0,3.1,San Francisco,USA,CA
573,0,2016-08-17 17:00:00,18.2168,4,Education,23815,1914.0,4.0,16.7,4.0,13.3,0.0,,,2.1,San Francisco,USA,CA
573,0,2016-08-17 18:00:00,17.0962,4,Education,23815,1914.0,4.0,18.3,2.0,13.3,0.0,1012.0,280.0,4.1,San Francisco,USA,CA
573,0,2016-08-18 10:00:00,17.0225,4,Education,23815,1914.0,4.0,15.6,,13.9,0.0,1010.5,330.0,2.6,San Francisco,USA,CA
573,0,2016-08-19 02:00:00,10.1268,4,Education,23815,1914.0,4.0,17.8,2.0,13.9,0.0,1010.5,310.0,6.2,San Francisco,USA,CA
573,0,2016-08-19 19:00:00,15.2615,4,Education,23815,1914.0,4.0,19.4,2.0,13.9,0.0,1014.0,300.0,4.6,San Francisco,USA,CA
573,0,2016-08-20 23:00:00,9.2118,4,Education,23815,1914.0,4.0,20.0,2.0,13.3,0.0,1013.0,290.0,7.7,San Francisco,USA,CA
573,0,2016-08-21 10:00:00,9.4377,4,Education,23815,1914.0,4.0,15.6,,12.8,0.0,1013.5,290.0,4.6,San Francisco,USA,CA
573,0,2016-08-22 18:00:00,17.7062,4,Education,23815,1914.0,4.0,16.7,,13.3,0.0,1015.5,280.0,2.6,San Francisco,USA,CA
573,0,2016-08-22 20:00:00,10.8362,4,Education,23815,1914.0,4.0,18.9,2.0,13.9,0.0,1014.5,300.0,5.1,San Francisco,USA,CA
573,0,2016-08-22 21:00:00,9.5995,4,Education,23815,1914.0,4.0,20.0,2.0,13.9,0.0,1014.0,300.0,5.7,San Francisco,USA,CA
573,0,2016-08-23 16:00:00,18.5995,4,Education,23815,1914.0,4.0,17.2,,12.8,0.0,1018.5,300.0,3.1,San Francisco,USA,CA
573,0,2016-08-23 18:00:00,15.9612,4,Education,23815,1914.0,4.0,19.4,4.0,13.3,0.0,1019.0,330.0,3.6,San Francisco,USA,CA
573,0,2016-08-26 07:00:00,15.3762,4,Education,23815,1914.0,4.0,16.7,,13.9,0.0,1012.5,250.0,3.1,San Francisco,USA,CA
573,0,2016-08-26 17:00:00,18.747,4,Education,23815,1914.0,4.0,17.8,,12.8,0.0,1014.0,170.0,3.1,San Francisco,USA,CA
573,0,2016-08-29 02:00:00,8.9515,4,Education,23815,1914.0,4.0,19.4,2.0,12.8,0.0,1017.0,280.0,6.2,San Francisco,USA,CA
573,0,2016-08-30 12:00:00,18.3745,4,Education,23815,1914.0,4.0,16.7,,13.9,0.0,1016.5,260.0,4.1,San Francisco,USA,CA
573,0,2016-08-30 13:00:00,17.7533,4,Education,23815,1914.0,4.0,16.1,,13.9,0.0,1016.0,240.0,5.1,San Francisco,USA,CA
573,0,2016-08-30 14:00:00,19.2442,4,Education,23815,1914.0,4.0,16.7,,13.9,0.0,1016.0,260.0,2.6,San Francisco,USA,CA
573,0,2016-08-31 06:00:00,13.4398,4,Education,23815,1914.0,4.0,17.8,,13.9,0.0,1013.5,270.0,6.2,San Francisco,USA,CA
573,0,2016-08-31 11:00:00,18.1138,4,Education,23815,1914.0,4.0,16.7,2.0,13.9,0.0,1013.0,260.0,4.6,San Francisco,USA,CA
573,0,2016-08-31 18:00:00,18.7325,4,Education,23815,1914.0,4.0,18.3,,13.3,0.0,1015.0,270.0,5.1,San Francisco,USA,CA
573,0,2016-09-01 12:00:00,16.1558,4,Education,23815,1914.0,4.0,16.7,,14.4,0.0,1014.0,200.0,2.6,San Francisco,USA,CA
573,0,2016-09-02 06:00:00,14.3142,4,Education,23815,1914.0,4.0,16.7,4.0,13.3,0.0,1014.0,230.0,4.6,San Francisco,USA,CA
573,0,2016-09-02 15:00:00,18.8895,4,Education,23815,1914.0,4.0,16.7,4.0,13.3,0.0,1013.5,210.0,2.1,San Francisco,USA,CA
573,0,2016-09-03 02:00:00,10.4247,4,Education,23815,1914.0,4.0,18.3,2.0,12.8,0.0,1011.0,250.0,4.1,San Francisco,USA,CA
573,0,2016-09-03 09:00:00,9.5752,4,Education,23815,1914.0,4.0,15.6,4.0,12.2,0.0,1011.0,260.0,4.6,San Francisco,USA,CA
573,0,2016-09-03 20:00:00,10.7798,4,Education,23815,1914.0,4.0,17.2,4.0,12.2,0.0,1012.0,250.0,4.6,San Francisco,USA,CA
573,0,2016-09-04 08:00:00,9.662,4,Education,23815,1914.0,4.0,15.6,,12.2,0.0,1010.0,230.0,6.7,San Francisco,USA,CA
573,0,2016-09-04 20:00:00,10.6855,4,Education,23815,1914.0,4.0,18.9,2.0,11.7,0.0,1011.0,250.0,3.6,San Francisco,USA,CA
573,0,2016-09-04 22:00:00,9.5598,4,Education,23815,1914.0,4.0,19.4,2.0,11.7,0.0,1011.0,250.0,5.7,San Francisco,USA,CA
573,0,2016-09-08 19:00:00,20.07,4,Education,23815,1914.0,4.0,21.7,2.0,13.9,0.0,1019.0,310.0,3.6,San Francisco,USA,CA
573,0,2016-09-08 22:00:00,10.5765,4,Education,23815,1914.0,4.0,20.6,2.0,13.9,0.0,1018.0,300.0,7.7,San Francisco,USA,CA
573,0,2016-09-11 02:00:00,9.06,4,Education,23815,1914.0,4.0,16.1,2.0,12.8,0.0,1017.0,300.0,7.2,San Francisco,USA,CA
573,0,2016-09-11 21:00:00,9.2652,4,Education,23815,1914.0,4.0,20.6,2.0,12.8,0.0,1018.0,290.0,7.2,San Francisco,USA,CA
573,0,2016-09-12 17:00:00,15.05,4,Education,23815,1914.0,4.0,17.2,,11.1,0.0,1013.5,250.0,4.1,San Francisco,USA,CA
573,0,2016-09-13 02:00:00,9.246,4,Education,23815,1914.0,4.0,16.1,,10.0,0.0,1011.0,250.0,6.7,San Francisco,USA,CA
573,0,2016-09-17 04:00:00,9.7853,4,Education,23815,1914.0,4.0,15.6,0.0,12.8,0.0,1014.5,290.0,4.1,San Francisco,USA,CA
573,0,2016-09-17 20:00:00,10.2053,4,Education,23815,1914.0,4.0,20.6,2.0,13.3,0.0,1016.5,270.0,3.6,San Francisco,USA,CA
573,0,2016-09-19 02:00:00,8.9747,4,Education,23815,1914.0,4.0,25.0,0.0,15.6,0.0,1011.5,280.0,3.6,San Francisco,USA,CA
573,0,2016-09-21 01:00:00,9.7515,4,Education,23815,1914.0,4.0,18.9,4.0,13.3,0.0,1012.5,290.0,7.2,San Francisco,USA,CA
573,0,2016-09-21 12:00:00,17.8858,4,Education,23815,1914.0,4.0,13.9,,11.7,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
573,0,2016-09-22 10:00:00,17.2643,4,Education,23815,1914.0,4.0,14.4,2.0,11.1,0.0,1014.5,280.0,11.3,San Francisco,USA,CA
573,0,2016-09-22 19:00:00,18.117,4,Education,23815,1914.0,4.0,19.4,2.0,9.4,0.0,1018.0,240.0,5.7,San Francisco,USA,CA
573,0,2016-09-22 23:00:00,9.846,4,Education,23815,1914.0,4.0,21.1,2.0,11.1,0.0,1017.0,280.0,7.7,San Francisco,USA,CA
573,0,2016-09-23 07:00:00,16.545,4,Education,23815,1914.0,4.0,13.3,0.0,11.1,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
573,0,2016-09-24 01:00:00,9.288,4,Education,23815,1914.0,4.0,21.1,,11.1,0.0,1019.5,280.0,5.1,San Francisco,USA,CA
573,0,2016-09-24 12:00:00,9.7255,4,Education,23815,1914.0,4.0,14.4,0.0,11.7,0.0,1019.5,60.0,2.6,San Francisco,USA,CA
573,0,2016-09-24 13:00:00,9.2842,4,Education,23815,1914.0,4.0,15.0,0.0,12.8,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
573,0,2016-09-25 18:00:00,10.9395,4,Education,23815,1914.0,4.0,26.1,0.0,13.3,0.0,1017.5,160.0,4.1,San Francisco,USA,CA
573,0,2016-09-30 14:00:00,16.6602,4,Education,23815,1914.0,4.0,13.3,,10.6,0.0,1020.0,250.0,5.1,San Francisco,USA,CA
573,0,2016-10-02 01:00:00,8.6728,4,Education,23815,1914.0,4.0,20.0,2.0,10.6,0.0,1017.0,280.0,8.8,San Francisco,USA,CA
573,0,2016-10-02 16:00:00,9.4423,4,Education,23815,1914.0,4.0,16.1,,12.2,0.0,1018.0,260.0,4.1,San Francisco,USA,CA
573,0,2016-10-04 06:00:00,16.0423,4,Education,23815,1914.0,4.0,17.8,,10.0,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
573,0,2016-10-04 22:00:00,10.6775,4,Education,23815,1914.0,4.0,20.6,2.0,11.7,0.0,1015.5,260.0,8.2,San Francisco,USA,CA
573,0,2016-10-05 12:00:00,18.2157,4,Education,23815,1914.0,4.0,11.7,0.0,10.0,0.0,1017.0,40.0,1.5,San Francisco,USA,CA
573,0,2016-10-07 18:00:00,19.6315,4,Education,23815,1914.0,4.0,19.4,4.0,11.1,0.0,1016.5,240.0,2.1,San Francisco,USA,CA
573,0,2016-10-08 13:00:00,10.286,4,Education,23815,1914.0,4.0,12.8,2.0,6.1,0.0,1012.5,40.0,2.1,San Francisco,USA,CA
573,0,2016-10-09 10:00:00,9.1805,4,Education,23815,1914.0,4.0,15.6,0.0,8.9,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
573,0,2016-10-09 21:00:00,8.7117,4,Education,23815,1914.0,4.0,26.7,2.0,8.9,0.0,1013.5,300.0,4.6,San Francisco,USA,CA
573,0,2016-10-14 04:00:00,9.1722,4,Education,23815,1914.0,4.0,18.3,,13.3,0.0,1015.5,230.0,5.1,San Francisco,USA,CA
573,0,2016-10-14 07:00:00,14.3263,4,Education,23815,1914.0,4.0,19.4,,14.4,0.0,1014.5,170.0,6.7,San Francisco,USA,CA
573,0,2016-10-14 17:00:00,18.5635,4,Education,23815,1914.0,4.0,18.9,,17.2,-1.0,1014.0,160.0,6.7,San Francisco,USA,CA
573,0,2016-10-14 23:00:00,9.3737,4,Education,23815,1914.0,4.0,17.8,,16.7,,1014.0,270.0,5.1,San Francisco,USA,CA
573,0,2016-10-15 02:00:00,9.2725,4,Education,23815,1914.0,4.0,17.2,,15.6,,1014.0,300.0,3.6,San Francisco,USA,CA
573,0,2016-10-16 00:00:00,8.811,4,Education,23815,1914.0,4.0,20.6,,16.1,,1009.0,200.0,9.3,San Francisco,USA,CA
573,0,2016-10-16 05:00:00,8.6395,4,Education,23815,1914.0,4.0,17.8,,15.6,,1010.5,240.0,5.1,San Francisco,USA,CA
