building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
567,0,2016-12-16 19:00:00,140.63,4,Entertainment/public assembly,82670,2016.0,4.0,12.2,2.0,3.3,0.0,1014.0,290.0,10.8,San Francisco,USA,CA
567,0,2016-12-17 11:00:00,156.223,4,Entertainment/public assembly,82670,2016.0,4.0,6.1,0.0,1.1,0.0,1022.5,320.0,3.1,San Francisco,USA,CA
567,0,2016-12-17 14:00:00,159.155,4,Entertainment/public assembly,82670,2016.0,4.0,2.8,0.0,0.6,0.0,1023.5,50.0,1.5,San Francisco,USA,CA
567,0,2016-12-18 05:00:00,119.706,4,Entertainment/public assembly,82670,2016.0,4.0,6.1,0.0,0.6,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
567,0,2016-12-20 15:00:00,155.207,4,Entertainment/public assembly,82670,2016.0,4.0,3.9,,0.6,0.0,1028.0,60.0,2.1,San Francisco,USA,CA
567,0,2016-12-20 21:00:00,129.184,4,Entertainment/public assembly,82670,2016.0,4.0,11.1,,3.9,0.0,1025.0,260.0,2.6,San Francisco,USA,CA
567,0,2016-12-21 09:00:00,164.814,4,Entertainment/public assembly,82670,2016.0,4.0,7.2,,2.2,0.0,1021.5,10.0,1.5,San Francisco,USA,CA
567,0,2016-12-23 00:00:00,114.105,4,Entertainment/public assembly,82670,2016.0,4.0,13.9,2.0,6.1,0.0,1015.0,230.0,1.5,San Francisco,USA,CA
567,0,2016-12-23 01:00:00,92.1168,4,Entertainment/public assembly,82670,2016.0,4.0,12.8,2.0,5.0,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
567,0,2016-12-24 03:00:00,106.313,4,Entertainment/public assembly,82670,2016.0,4.0,10.0,4.0,5.0,0.0,1010.0,320.0,4.6,San Francisco,USA,CA
567,0,2016-12-25 03:00:00,94.091,4,Entertainment/public assembly,82670,2016.0,4.0,8.9,2.0,2.8,0.0,1014.0,330.0,2.1,San Francisco,USA,CA
567,0,2016-12-25 18:00:00,112.364,4,Entertainment/public assembly,82670,2016.0,4.0,8.3,,3.3,0.0,1019.0,120.0,2.1,San Francisco,USA,CA
567,0,2016-12-25 22:00:00,126.374,4,Entertainment/public assembly,82670,2016.0,4.0,11.7,,2.8,0.0,1017.5,190.0,3.1,San Francisco,USA,CA
567,0,2016-12-26 15:00:00,139.122,4,Entertainment/public assembly,82670,2016.0,4.0,4.4,2.0,-1.7,0.0,1025.0,100.0,3.1,San Francisco,USA,CA
567,0,2016-12-26 16:00:00,139.705,4,Entertainment/public assembly,82670,2016.0,4.0,4.4,2.0,-0.6,0.0,1026.0,100.0,3.6,San Francisco,USA,CA
567,0,2016-12-26 23:00:00,129.737,4,Entertainment/public assembly,82670,2016.0,4.0,12.8,2.0,-1.7,0.0,1025.0,50.0,5.7,San Francisco,USA,CA
567,0,2016-12-27 06:00:00,105.331,4,Entertainment/public assembly,82670,2016.0,4.0,7.8,2.0,-2.8,0.0,1028.0,110.0,3.6,San Francisco,USA,CA
567,0,2016-12-28 14:00:00,158.443,4,Entertainment/public assembly,82670,2016.0,4.0,2.8,0.0,0.6,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
567,0,2016-12-29 07:00:00,126.492,4,Entertainment/public assembly,82670,2016.0,4.0,8.9,0.0,1.7,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
567,0,2016-12-29 14:00:00,172.155,4,Entertainment/public assembly,82670,2016.0,4.0,9.4,0.0,4.4,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
567,0,2016-12-29 17:00:00,139.693,4,Entertainment/public assembly,82670,2016.0,4.0,10.6,0.0,4.4,0.0,1022.5,100.0,2.6,San Francisco,USA,CA
567,0,2016-12-30 10:00:00,130.313,4,Entertainment/public assembly,82670,2016.0,4.0,7.2,2.0,5.6,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
