building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
583,0,2016-12-23 09:00:00,465.999,4,Education,206054,1950.0,9.0,8.9,,6.1,0.0,1014.0,120.0,3.1,San Francisco,USA,CA
583,0,2016-12-23 16:00:00,432.75,4,Education,206054,1950.0,9.0,9.4,,7.2,15.0,1011.5,130.0,7.2,San Francisco,USA,CA
583,0,2016-12-24 10:00:00,387.5,4,Education,206054,1950.0,9.0,8.9,2.0,4.4,0.0,1011.0,300.0,6.2,San Francisco,USA,CA
583,0,2016-12-25 06:00:00,382.499,4,Education,206054,1950.0,9.0,6.7,0.0,2.8,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
583,0,2016-12-25 11:00:00,387.75,4,Education,206054,1950.0,9.0,2.2,0.0,0.6,0.0,1017.0,80.0,2.1,San Francisco,USA,CA
583,0,2016-12-26 03:00:00,389.0,4,Education,206054,1950.0,9.0,7.2,2.0,3.3,0.0,1018.5,60.0,4.1,San Francisco,USA,CA
583,0,2016-12-27 04:00:00,387.5,4,Education,206054,1950.0,9.0,6.1,2.0,-3.3,0.0,1027.0,10.0,2.6,San Francisco,USA,CA
583,0,2016-12-28 15:00:00,405.5,4,Education,206054,1950.0,9.0,5.6,0.0,1.7,0.0,1026.0,160.0,2.1,San Francisco,USA,CA
583,0,2016-12-29 00:00:00,384.25,4,Education,206054,1950.0,9.0,13.9,0.0,1.7,0.0,1023.5,290.0,2.6,San Francisco,USA,CA
583,0,2016-12-29 01:00:00,383.5,4,Education,206054,1950.0,9.0,12.8,2.0,3.3,0.0,1023.0,330.0,1.5,San Francisco,USA,CA
583,0,2016-12-29 06:00:00,383.25,4,Education,206054,1950.0,9.0,8.9,0.0,1.7,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
583,0,2016-12-30 01:00:00,386.0,4,Education,206054,1950.0,9.0,13.3,,4.4,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
583,0,2016-12-30 19:00:00,395.0,4,Education,206054,1950.0,9.0,11.7,,7.2,0.0,1018.5,270.0,2.1,San Francisco,USA,CA
583,0,2016-12-31 04:00:00,381.0,4,Education,206054,1950.0,9.0,11.1,,7.8,0.0,1014.0,250.0,6.2,San Francisco,USA,CA
