building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
609,0,2016-06-03 15:00:00,636.936,4,Education,141461,1907.0,6.0,18.9,4.0,12.8,0.0,1015.5,240.0,1.5,San Francisco,USA,CA
609,0,2016-06-04 09:00:00,520.282,4,Education,141461,1907.0,6.0,16.1,4.0,12.8,0.0,1012.0,300.0,3.1,San Francisco,USA,CA
609,0,2016-06-05 16:00:00,530.168,4,Education,141461,1907.0,6.0,14.4,,10.6,0.0,1013.0,290.0,3.1,San Francisco,USA,CA
609,0,2016-06-05 22:00:00,435.15,4,Education,141461,1907.0,6.0,23.3,2.0,10.6,0.0,1011.0,280.0,5.1,San Francisco,USA,CA
609,0,2016-06-06 14:00:00,476.627,4,Education,141461,1907.0,6.0,14.4,,11.1,0.0,1010.0,260.0,3.6,San Francisco,USA,CA
609,0,2016-06-07 13:00:00,582.183,4,Education,141461,1907.0,6.0,15.6,,11.7,0.0,1012.0,270.0,5.7,San Francisco,USA,CA
609,0,2016-06-07 22:00:00,464.061,4,Education,141461,1907.0,6.0,20.6,4.0,12.2,0.0,1013.0,280.0,8.8,San Francisco,USA,CA
609,0,2016-06-08 01:00:00,439.192,4,Education,141461,1907.0,6.0,18.3,,12.8,0.0,1013.0,280.0,7.2,San Francisco,USA,CA
609,0,2016-06-08 09:00:00,487.572,4,Education,141461,1907.0,6.0,15.0,,11.7,0.0,1014.5,270.0,5.1,San Francisco,USA,CA
609,0,2016-06-08 12:00:00,572.835,4,Education,141461,1907.0,6.0,15.0,,11.1,0.0,1014.0,260.0,4.1,San Francisco,USA,CA
609,0,2016-06-09 21:00:00,464.381,4,Education,141461,1907.0,6.0,17.8,,11.1,0.0,1015.0,260.0,6.2,San Francisco,USA,CA
609,0,2016-06-10 18:00:00,559.511,4,Education,141461,1907.0,6.0,18.3,4.0,11.1,0.0,1016.5,250.0,6.2,San Francisco,USA,CA
609,0,2016-06-15 14:00:00,502.503,4,Education,141461,1907.0,6.0,13.3,4.0,8.3,0.0,1014.0,280.0,10.8,San Francisco,USA,CA
609,0,2016-06-16 00:00:00,492.114,4,Education,141461,1907.0,6.0,18.3,4.0,8.3,0.0,1018.0,250.0,8.8,San Francisco,USA,CA
609,0,2016-06-18 02:00:00,446.868,4,Education,141461,1907.0,6.0,17.2,,12.8,0.0,1018.0,290.0,4.1,San Francisco,USA,CA
609,0,2016-06-20 12:00:00,590.316,4,Education,141461,1907.0,6.0,13.3,0.0,10.0,0.0,1017.0,350.0,1.5,San Francisco,USA,CA
609,0,2016-06-22 22:00:00,457.731,4,Education,141461,1907.0,6.0,18.9,2.0,10.6,0.0,1016.0,270.0,5.7,San Francisco,USA,CA
609,0,2016-06-23 09:00:00,499.172,4,Education,141461,1907.0,6.0,13.9,2.0,10.0,0.0,1017.0,290.0,4.1,San Francisco,USA,CA
609,0,2016-06-24 18:00:00,559.218,4,Education,141461,1907.0,6.0,17.8,2.0,11.1,0.0,1019.0,240.0,2.6,San Francisco,USA,CA
609,0,2016-06-24 22:00:00,474.902,4,Education,141461,1907.0,6.0,23.9,0.0,11.1,0.0,1017.5,280.0,7.2,San Francisco,USA,CA
609,0,2016-06-25 01:00:00,457.912,4,Education,141461,1907.0,6.0,21.7,0.0,10.6,0.0,1016.0,280.0,5.7,San Francisco,USA,CA
609,0,2016-06-25 14:00:00,615.705,4,Education,141461,1907.0,6.0,15.6,0.0,11.1,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
609,0,2016-06-25 15:00:00,592.838,4,Education,141461,1907.0,6.0,17.8,0.0,11.1,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
609,0,2016-06-26 02:00:00,457.499,4,Education,141461,1907.0,6.0,20.6,2.0,11.1,0.0,1013.0,280.0,8.8,San Francisco,USA,CA
609,0,2016-06-26 22:00:00,485.632,4,Education,141461,1907.0,6.0,24.4,2.0,10.6,0.0,1015.0,280.0,6.2,San Francisco,USA,CA
609,0,2016-06-27 05:00:00,453.675,4,Education,141461,1907.0,6.0,16.7,2.0,10.6,0.0,1015.5,290.0,5.7,San Francisco,USA,CA
609,0,2016-06-27 07:00:00,466.686,4,Education,141461,1907.0,6.0,15.6,2.0,11.1,0.0,1015.5,280.0,5.1,San Francisco,USA,CA
609,0,2016-06-27 20:00:00,530.158,4,Education,141461,1907.0,6.0,23.3,0.0,11.1,0.0,1016.0,290.0,5.7,San Francisco,USA,CA
609,0,2016-06-28 02:00:00,475.368,4,Education,141461,1907.0,6.0,20.6,0.0,11.7,0.0,1014.0,280.0,6.2,San Francisco,USA,CA
609,0,2016-06-29 19:00:00,480.13,4,Education,141461,1907.0,6.0,15.6,,10.0,0.0,1016.5,280.0,4.6,San Francisco,USA,CA
609,0,2016-06-29 21:00:00,467.414,4,Education,141461,1907.0,6.0,17.2,4.0,10.0,0.0,1016.0,280.0,5.7,San Francisco,USA,CA
609,0,2016-06-30 04:00:00,457.863,4,Education,141461,1907.0,6.0,13.9,,10.0,0.0,1014.5,330.0,1.5,San Francisco,USA,CA
609,0,2016-07-01 20:00:00,475.977,4,Education,141461,1907.0,6.0,19.4,0.0,10.6,0.0,1013.0,310.0,4.6,San Francisco,USA,CA
609,0,2016-07-02 06:00:00,465.864,4,Education,141461,1907.0,6.0,13.9,0.0,10.6,0.0,1012.0,330.0,4.1,San Francisco,USA,CA
609,0,2016-07-02 17:00:00,499.899,4,Education,141461,1907.0,6.0,17.8,2.0,11.7,0.0,1014.5,250.0,2.6,San Francisco,USA,CA
609,0,2016-07-05 02:00:00,450.172,4,Education,141461,1907.0,6.0,16.1,2.0,11.7,0.0,1015.0,310.0,8.2,San Francisco,USA,CA
609,0,2016-07-05 08:00:00,468.564,4,Education,141461,1907.0,6.0,15.0,,11.7,0.0,1016.0,280.0,4.6,San Francisco,USA,CA
609,0,2016-07-05 22:00:00,457.374,4,Education,141461,1907.0,6.0,20.0,,10.6,0.0,1016.0,280.0,7.2,San Francisco,USA,CA
609,0,2016-07-06 00:00:00,453.659,4,Education,141461,1907.0,6.0,17.8,2.0,10.0,0.0,1014.5,290.0,7.2,San Francisco,USA,CA
609,0,2016-07-07 07:00:00,454.986,4,Education,141461,1907.0,6.0,14.4,,10.6,0.0,1015.5,290.0,1.5,San Francisco,USA,CA
609,0,2016-07-08 03:00:00,451.009,4,Education,141461,1907.0,6.0,15.6,,11.1,0.0,1015.5,260.0,4.6,San Francisco,USA,CA
609,0,2016-07-08 06:00:00,457.0,4,Education,141461,1907.0,6.0,15.0,,11.1,-1.0,1016.5,260.0,6.7,San Francisco,USA,CA
609,0,2016-07-09 00:00:00,503.524,4,Education,141461,1907.0,6.0,19.4,2.0,13.9,0.0,1016.0,270.0,6.2,San Francisco,USA,CA
609,0,2016-07-09 04:00:00,502.646,4,Education,141461,1907.0,6.0,16.7,,13.9,0.0,1017.0,260.0,4.6,San Francisco,USA,CA
609,0,2016-07-09 15:00:00,537.634,4,Education,141461,1907.0,6.0,17.2,,14.4,0.0,1019.0,160.0,3.6,San Francisco,USA,CA
609,0,2016-07-10 00:00:00,462.428,4,Education,141461,1907.0,6.0,19.4,2.0,13.3,0.0,1019.5,250.0,8.8,San Francisco,USA,CA
609,0,2016-07-10 07:00:00,463.761,4,Education,141461,1907.0,6.0,15.0,2.0,11.7,0.0,1018.5,270.0,5.1,San Francisco,USA,CA
609,0,2016-07-10 23:00:00,494.914,4,Education,141461,1907.0,6.0,24.4,0.0,12.2,0.0,1016.5,270.0,6.2,San Francisco,USA,CA
609,0,2016-07-12 21:00:00,491.406,4,Education,141461,1907.0,6.0,20.6,0.0,10.0,0.0,,270.0,6.2,San Francisco,USA,CA
609,0,2016-07-14 01:00:00,465.774,4,Education,141461,1907.0,6.0,23.3,0.0,11.7,0.0,1013.5,290.0,6.2,San Francisco,USA,CA
609,0,2016-07-14 09:00:00,523.734,4,Education,141461,1907.0,6.0,15.6,0.0,12.2,0.0,1014.0,300.0,5.1,San Francisco,USA,CA
609,0,2016-07-16 09:00:00,472.906,4,Education,141461,1907.0,6.0,15.0,,11.7,0.0,1012.0,360.0,3.6,San Francisco,USA,CA
609,0,2016-07-16 13:00:00,515.443,4,Education,141461,1907.0,6.0,15.6,,12.2,0.0,1012.0,10.0,1.5,San Francisco,USA,CA
609,0,2016-07-16 15:00:00,517.569,4,Education,141461,1907.0,6.0,16.1,,11.7,0.0,1012.5,,1.5,San Francisco,USA,CA
609,0,2016-07-16 22:00:00,459.038,4,Education,141461,1907.0,6.0,21.1,2.0,12.2,0.0,1012.0,310.0,7.7,San Francisco,USA,CA
609,0,2016-07-17 07:00:00,460.847,4,Education,141461,1907.0,6.0,14.4,4.0,11.1,0.0,1012.5,340.0,3.6,San Francisco,USA,CA
609,0,2016-07-17 10:00:00,457.16,4,Education,141461,1907.0,6.0,15.6,,11.7,0.0,1012.0,250.0,2.6,San Francisco,USA,CA
609,0,2016-07-20 01:00:00,456.433,4,Education,141461,1907.0,6.0,20.0,2.0,11.7,0.0,1017.5,270.0,6.2,San Francisco,USA,CA
609,0,2016-07-20 17:00:00,536.031,4,Education,141461,1907.0,6.0,16.1,,11.7,0.0,1019.0,,2.1,San Francisco,USA,CA
609,0,2016-07-21 13:00:00,569.184,4,Education,141461,1907.0,6.0,14.4,,10.6,0.0,1018.5,260.0,5.7,San Francisco,USA,CA
609,0,2016-07-22 23:00:00,476.778,4,Education,141461,1907.0,6.0,21.1,2.0,12.8,0.0,1018.5,290.0,7.2,San Francisco,USA,CA
609,0,2016-07-23 05:00:00,452.07,4,Education,141461,1907.0,6.0,17.2,0.0,12.8,0.0,1017.5,280.0,3.1,San Francisco,USA,CA
609,0,2016-07-24 11:00:00,518.365,4,Education,141461,1907.0,6.0,14.4,0.0,12.8,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
609,0,2016-07-25 02:00:00,452.027,4,Education,141461,1907.0,6.0,17.2,2.0,12.2,0.0,1012.0,280.0,8.2,San Francisco,USA,CA
609,0,2016-07-26 13:00:00,662.802,4,Education,141461,1907.0,6.0,12.2,2.0,11.7,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
609,0,2016-07-26 15:00:00,585.45,4,Education,141461,1907.0,6.0,16.7,4.0,13.3,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
609,0,2016-07-27 13:00:00,581.896,4,Education,141461,1907.0,6.0,13.9,2.0,12.2,0.0,1011.5,350.0,1.5,San Francisco,USA,CA
609,0,2016-07-28 05:00:00,450.59,4,Education,141461,1907.0,6.0,15.0,4.0,12.8,0.0,1013.0,300.0,4.6,San Francisco,USA,CA
609,0,2016-07-30 02:00:00,460.612,4,Education,141461,1907.0,6.0,18.3,0.0,13.3,0.0,1008.5,290.0,8.2,San Francisco,USA,CA
609,0,2016-07-30 05:00:00,460.236,4,Education,141461,1907.0,6.0,15.0,2.0,13.3,0.0,1010.0,330.0,3.1,San Francisco,USA,CA
609,0,2016-07-30 14:00:00,526.592,4,Education,141461,1907.0,6.0,14.4,,12.8,0.0,1009.5,340.0,2.1,San Francisco,USA,CA
609,0,2016-07-30 15:00:00,514.685,4,Education,141461,1907.0,6.0,15.0,,12.8,0.0,1010.0,330.0,1.5,San Francisco,USA,CA
609,0,2016-07-31 19:00:00,486.788,4,Education,141461,1907.0,6.0,18.9,2.0,13.3,0.0,1013.0,300.0,6.2,San Francisco,USA,CA
609,0,2016-08-01 16:00:00,545.705,4,Education,141461,1907.0,6.0,17.2,,13.3,0.0,1015.0,300.0,3.1,San Francisco,USA,CA
609,0,2016-08-02 13:00:00,550.049,4,Education,141461,1907.0,6.0,15.0,,12.8,0.0,1016.0,300.0,2.6,San Francisco,USA,CA
609,0,2016-08-03 07:00:00,461.619,4,Education,141461,1907.0,6.0,14.4,2.0,12.8,0.0,1015.0,310.0,4.1,San Francisco,USA,CA
609,0,2016-08-05 00:00:00,466.659,4,Education,141461,1907.0,6.0,17.8,,12.2,0.0,1013.5,280.0,7.7,San Francisco,USA,CA
609,0,2016-08-05 05:00:00,463.384,4,Education,141461,1907.0,6.0,15.0,,12.2,0.0,1013.5,250.0,5.1,San Francisco,USA,CA
609,0,2016-08-05 16:00:00,514.855,4,Education,141461,1907.0,6.0,16.1,,12.2,0.0,1013.5,250.0,4.6,San Francisco,USA,CA
609,0,2016-08-05 20:00:00,469.908,4,Education,141461,1907.0,6.0,18.3,,12.8,0.0,1014.0,300.0,5.1,San Francisco,USA,CA
609,0,2016-08-05 22:00:00,456.856,4,Education,141461,1907.0,6.0,20.0,2.0,12.8,0.0,1013.0,290.0,7.7,San Francisco,USA,CA
609,0,2016-08-06 19:00:00,456.541,4,Education,141461,1907.0,6.0,16.7,,12.2,0.0,1013.0,280.0,4.1,San Francisco,USA,CA
609,0,2016-08-08 00:00:00,455.492,4,Education,141461,1907.0,6.0,20.6,2.0,12.2,0.0,1011.5,290.0,6.7,San Francisco,USA,CA
609,0,2016-08-10 14:00:00,553.767,4,Education,141461,1907.0,6.0,15.6,,12.8,0.0,1012.0,190.0,2.6,San Francisco,USA,CA
609,0,2016-08-11 07:00:00,468.807,4,Education,141461,1907.0,6.0,14.4,,12.8,0.0,1014.0,310.0,3.6,San Francisco,USA,CA
609,0,2016-08-11 09:00:00,489.125,4,Education,141461,1907.0,6.0,14.4,,12.8,0.0,1014.0,350.0,3.1,San Francisco,USA,CA
609,0,2016-08-14 04:00:00,453.337,4,Education,141461,1907.0,6.0,16.1,2.0,13.9,0.0,1013.0,300.0,4.1,San Francisco,USA,CA
609,0,2016-08-14 06:00:00,463.287,4,Education,141461,1907.0,6.0,15.6,2.0,13.3,0.0,1013.0,300.0,4.1,San Francisco,USA,CA
609,0,2016-08-15 00:00:00,453.399,4,Education,141461,1907.0,6.0,20.0,2.0,13.3,0.0,1012.0,290.0,6.7,San Francisco,USA,CA
609,0,2016-08-15 01:00:00,455.355,4,Education,141461,1907.0,6.0,18.9,2.0,12.8,0.0,1012.0,290.0,7.2,San Francisco,USA,CA
609,0,2016-08-16 08:00:00,472.645,4,Education,141461,1907.0,6.0,15.0,,13.3,0.0,1013.5,300.0,3.6,San Francisco,USA,CA
609,0,2016-08-21 09:00:00,467.891,4,Education,141461,1907.0,6.0,15.6,,12.8,0.0,1013.5,290.0,4.6,San Francisco,USA,CA
609,0,2016-08-22 10:00:00,503.339,4,Education,141461,1907.0,6.0,15.6,,12.8,0.0,1013.5,290.0,5.7,San Francisco,USA,CA
609,0,2016-08-22 16:00:00,544.733,4,Education,141461,1907.0,6.0,15.0,,12.8,0.0,1015.0,270.0,3.6,San Francisco,USA,CA
609,0,2016-08-24 14:00:00,559.121,4,Education,141461,1907.0,6.0,15.6,,12.8,0.0,1019.0,,2.1,San Francisco,USA,CA
609,0,2016-08-24 19:00:00,482.774,4,Education,141461,1907.0,6.0,17.8,4.0,13.3,0.0,1019.5,300.0,5.1,San Francisco,USA,CA
609,0,2016-08-25 07:00:00,461.736,4,Education,141461,1907.0,6.0,15.0,,12.8,0.0,1015.5,290.0,4.6,San Francisco,USA,CA
609,0,2016-08-27 03:00:00,473.173,4,Education,141461,1907.0,6.0,18.3,2.0,13.9,0.0,1013.5,280.0,6.2,San Francisco,USA,CA
609,0,2016-08-27 20:00:00,483.774,4,Education,141461,1907.0,6.0,21.7,,13.3,0.0,1016.5,320.0,3.1,San Francisco,USA,CA
609,0,2016-08-28 10:00:00,489.589,4,Education,141461,1907.0,6.0,17.2,,12.2,0.0,1017.5,260.0,5.1,San Francisco,USA,CA
609,0,2016-08-28 12:00:00,526.097,4,Education,141461,1907.0,6.0,16.7,,12.2,0.0,1017.5,250.0,3.6,San Francisco,USA,CA
609,0,2016-08-30 16:00:00,591.477,4,Education,141461,1907.0,6.0,18.3,,14.4,0.0,1016.5,250.0,1.5,San Francisco,USA,CA
609,0,2016-08-30 18:00:00,556.658,4,Education,141461,1907.0,6.0,19.4,2.0,13.9,0.0,1017.0,280.0,4.1,San Francisco,USA,CA
609,0,2016-09-01 04:00:00,468.469,4,Education,141461,1907.0,6.0,17.2,,15.0,0.0,1014.0,250.0,6.2,San Francisco,USA,CA
609,0,2016-09-01 11:00:00,515.243,4,Education,141461,1907.0,6.0,16.1,,14.4,0.0,1014.0,360.0,2.1,San Francisco,USA,CA
609,0,2016-09-01 17:00:00,539.396,4,Education,141461,1907.0,6.0,15.6,,13.3,0.0,1016.0,250.0,4.1,San Francisco,USA,CA
609,0,2016-09-03 11:00:00,477.966,4,Education,141461,1907.0,6.0,15.6,,12.2,0.0,1010.5,220.0,3.1,San Francisco,USA,CA
609,0,2016-09-04 22:00:00,449.732,4,Education,141461,1907.0,6.0,19.4,2.0,11.7,0.0,1011.0,250.0,5.7,San Francisco,USA,CA
609,0,2016-09-05 11:00:00,520.807,4,Education,141461,1907.0,6.0,11.7,2.0,9.4,0.0,1009.5,80.0,2.1,San Francisco,USA,CA
609,0,2016-09-05 22:00:00,462.476,4,Education,141461,1907.0,6.0,22.8,0.0,12.2,0.0,1010.0,290.0,7.7,San Francisco,USA,CA
609,0,2016-09-07 02:00:00,464.23,4,Education,141461,1907.0,6.0,20.6,2.0,13.3,0.0,1010.0,280.0,5.7,San Francisco,USA,CA
609,0,2016-09-08 02:00:00,478.178,4,Education,141461,1907.0,6.0,25.0,0.0,13.9,0.0,1013.0,290.0,3.1,San Francisco,USA,CA
609,0,2016-09-10 17:00:00,498.733,4,Education,141461,1907.0,6.0,16.7,,12.8,0.0,1018.5,300.0,2.1,San Francisco,USA,CA
609,0,2016-09-12 07:00:00,464.306,4,Education,141461,1907.0,6.0,15.6,,12.8,0.0,1014.5,280.0,4.1,San Francisco,USA,CA
609,0,2016-09-14 13:00:00,564.516,4,Education,141461,1907.0,6.0,12.8,2.0,10.6,0.0,1018.0,90.0,1.5,San Francisco,USA,CA
609,0,2016-09-14 15:00:00,561.591,4,Education,141461,1907.0,6.0,15.0,2.0,11.1,0.0,1019.0,50.0,1.5,San Francisco,USA,CA
609,0,2016-09-15 09:00:00,488.332,4,Education,141461,1907.0,6.0,14.4,2.0,12.8,0.0,1018.0,300.0,3.1,San Francisco,USA,CA
609,0,2016-09-16 10:00:00,511.615,4,Education,141461,1907.0,6.0,13.9,,12.2,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
609,0,2016-09-16 15:00:00,552.552,4,Education,141461,1907.0,6.0,13.9,,11.7,0.0,1016.0,300.0,1.5,San Francisco,USA,CA
609,0,2016-09-17 10:00:00,482.348,4,Education,141461,1907.0,6.0,13.3,,12.2,0.0,1015.0,300.0,3.1,San Francisco,USA,CA
609,0,2016-09-18 08:00:00,475.162,4,Education,141461,1907.0,6.0,15.0,0.0,13.3,0.0,1014.0,320.0,1.5,San Francisco,USA,CA
609,0,2016-09-19 10:00:00,612.139,4,Education,141461,1907.0,6.0,18.3,0.0,15.6,0.0,1012.5,310.0,1.5,San Francisco,USA,CA
609,0,2016-09-19 13:00:00,664.507,4,Education,141461,1907.0,6.0,16.7,0.0,14.4,0.0,1012.5,30.0,1.5,San Francisco,USA,CA
609,0,2016-09-19 15:00:00,648.844,4,Education,141461,1907.0,6.0,16.7,4.0,14.4,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
609,0,2016-09-20 01:00:00,465.857,4,Education,141461,1907.0,6.0,24.4,4.0,15.6,0.0,1011.5,300.0,3.6,San Francisco,USA,CA
609,0,2016-09-21 09:00:00,492.771,4,Education,141461,1907.0,6.0,13.9,4.0,11.1,0.0,1013.0,80.0,2.6,San Francisco,USA,CA
609,0,2016-09-21 11:00:00,530.433,4,Education,141461,1907.0,6.0,13.9,,11.7,0.0,1013.0,40.0,2.1,San Francisco,USA,CA
609,0,2016-09-21 22:00:00,466.684,4,Education,141461,1907.0,6.0,19.4,2.0,12.2,0.0,1014.5,270.0,8.8,San Francisco,USA,CA
609,0,2016-09-22 04:00:00,452.183,4,Education,141461,1907.0,6.0,16.1,2.0,11.1,0.0,1013.5,280.0,10.3,San Francisco,USA,CA
609,0,2016-09-22 09:00:00,495.841,4,Education,141461,1907.0,6.0,14.4,2.0,11.1,0.0,1014.0,280.0,11.8,San Francisco,USA,CA
609,0,2016-09-22 22:00:00,479.399,4,Education,141461,1907.0,6.0,21.1,2.0,11.7,0.0,1017.0,280.0,8.2,San Francisco,USA,CA
609,0,2016-09-23 08:00:00,484.017,4,Education,141461,1907.0,6.0,15.6,0.0,12.2,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
609,0,2016-09-25 22:00:00,584.89,4,Education,141461,1907.0,6.0,30.6,0.0,8.3,0.0,1015.5,220.0,3.1,San Francisco,USA,CA
609,0,2016-09-26 09:00:00,580.673,4,Education,141461,1907.0,6.0,19.4,0.0,10.6,0.0,1014.5,60.0,2.1,San Francisco,USA,CA
609,0,2016-09-28 02:00:00,461.746,4,Education,141461,1907.0,6.0,19.4,0.0,13.3,0.0,1010.0,300.0,4.1,San Francisco,USA,CA
609,0,2016-09-28 22:00:00,467.704,4,Education,141461,1907.0,6.0,18.3,2.0,13.3,0.0,1012.0,300.0,7.7,San Francisco,USA,CA
609,0,2016-09-29 01:00:00,460.114,4,Education,141461,1907.0,6.0,15.6,2.0,12.8,0.0,1012.5,290.0,8.2,San Francisco,USA,CA
609,0,2016-09-29 18:00:00,494.7,4,Education,141461,1907.0,6.0,15.6,,12.2,0.0,1019.5,300.0,4.6,San Francisco,USA,CA
609,0,2016-09-30 02:00:00,453.599,4,Education,141461,1907.0,6.0,15.0,2.0,11.7,0.0,1017.5,280.0,5.7,San Francisco,USA,CA
609,0,2016-09-30 11:00:00,527.725,4,Education,141461,1907.0,6.0,13.3,,11.1,0.0,1019.5,260.0,4.1,San Francisco,USA,CA
609,0,2016-10-01 01:00:00,466.597,4,Education,141461,1907.0,6.0,17.2,2.0,10.0,0.0,1018.5,270.0,9.8,San Francisco,USA,CA
609,0,2016-10-01 13:00:00,539.215,4,Education,141461,1907.0,6.0,11.1,2.0,9.4,0.0,1020.5,60.0,2.1,San Francisco,USA,CA
609,0,2016-10-02 23:00:00,458.746,4,Education,141461,1907.0,6.0,20.6,4.0,9.4,0.0,1017.0,270.0,9.3,San Francisco,USA,CA
609,0,2016-10-04 01:00:00,472.098,4,Education,141461,1907.0,6.0,18.3,,10.6,-1.0,1016.0,160.0,4.1,San Francisco,USA,CA
609,0,2016-10-08 00:00:00,552.279,4,Education,141461,1907.0,6.0,26.1,,10.0,0.0,1012.5,300.0,5.7,San Francisco,USA,CA
609,0,2016-10-10 10:00:00,495.198,4,Education,141461,1907.0,6.0,13.3,4.0,11.7,0.0,1014.5,10.0,1.5,San Francisco,USA,CA
609,0,2016-10-10 21:00:00,476.856,4,Education,141461,1907.0,6.0,18.3,2.0,11.7,0.0,1015.0,300.0,6.7,San Francisco,USA,CA
609,0,2016-10-12 03:00:00,458.988,4,Education,141461,1907.0,6.0,15.6,4.0,10.6,0.0,1017.5,280.0,4.1,San Francisco,USA,CA
609,0,2016-10-12 10:00:00,503.745,4,Education,141461,1907.0,6.0,13.9,,11.1,0.0,1018.5,290.0,4.6,San Francisco,USA,CA
609,0,2016-10-14 12:00:00,611.369,4,Education,141461,1907.0,6.0,18.3,,15.0,-1.0,1013.5,170.0,8.2,San Francisco,USA,CA
609,0,2016-10-15 09:00:00,518.578,4,Education,141461,1907.0,6.0,15.0,,13.9,,1014.5,0.0,0.0,San Francisco,USA,CA
609,0,2016-10-15 11:00:00,571.807,4,Education,141461,1907.0,6.0,15.6,,14.4,,1013.5,110.0,1.5,San Francisco,USA,CA
609,0,2016-10-16 15:00:00,561.128,4,Education,141461,1907.0,6.0,17.2,,16.7,,1010.5,0.0,0.0,San Francisco,USA,CA
609,0,2016-10-16 19:00:00,545.832,4,Education,141461,1907.0,6.0,17.2,,16.7,,1009.0,290.0,2.1,San Francisco,USA,CA
609,0,2016-10-19 01:00:00,467.459,4,Education,141461,1907.0,6.0,20.0,2.0,12.8,,1020.0,300.0,4.6,San Francisco,USA,CA
609,0,2016-10-19 03:00:00,460.686,4,Education,141461,1907.0,6.0,17.8,2.0,10.0,,1021.0,320.0,4.6,San Francisco,USA,CA
609,0,2016-10-22 06:00:00,475.512,4,Education,141461,1907.0,6.0,15.6,0.0,13.9,,1012.5,0.0,0.0,San Francisco,USA,CA
609,0,2016-10-22 23:00:00,468.8,4,Education,141461,1907.0,6.0,19.4,,11.7,,1011.5,280.0,5.7,San Francisco,USA,CA
609,0,2016-10-23 09:00:00,472.43,4,Education,141461,1907.0,6.0,12.2,,8.9,,1012.5,80.0,2.1,San Francisco,USA,CA
609,0,2016-10-26 03:00:00,476.527,4,Education,141461,1907.0,6.0,20.0,,13.9,,1016.5,160.0,3.6,San Francisco,USA,CA
609,0,2016-10-26 13:00:00,621.775,4,Education,141461,1907.0,6.0,14.4,2.0,12.8,,1016.5,0.0,0.0,San Francisco,USA,CA
609,0,2016-10-29 21:00:00,484.456,4,Education,141461,1907.0,6.0,21.1,4.0,16.1,0.0,1014.0,240.0,4.1,San Francisco,USA,CA
609,0,2016-10-30 10:00:00,469.624,4,Education,141461,1907.0,6.0,16.7,,14.4,0.0,1011.5,140.0,5.7,San Francisco,USA,CA
609,0,2016-10-30 23:00:00,472.962,4,Education,141461,1907.0,6.0,18.9,,13.3,,1013.0,220.0,7.2,San Francisco,USA,CA
609,0,2016-10-31 01:00:00,465.424,4,Education,141461,1907.0,6.0,17.8,,13.3,,1014.0,200.0,5.1,San Francisco,USA,CA
609,0,2016-11-01 07:00:00,474.879,4,Education,141461,1907.0,6.0,16.7,,12.8,,1015.0,200.0,4.6,San Francisco,USA,CA
609,0,2016-11-01 15:00:00,549.638,4,Education,141461,1907.0,6.0,14.4,,11.1,,1017.5,300.0,3.6,San Francisco,USA,CA
609,0,2016-11-04 08:00:00,459.363,4,Education,141461,1907.0,6.0,13.9,0.0,9.4,,1019.0,0.0,0.0,San Francisco,USA,CA
609,0,2016-11-04 11:00:00,525.327,4,Education,141461,1907.0,6.0,13.3,0.0,10.6,,1019.5,0.0,0.0,San Francisco,USA,CA
609,0,2016-11-04 12:00:00,566.587,4,Education,141461,1907.0,6.0,13.3,,11.1,,1019.5,0.0,0.0,San Francisco,USA,CA
609,0,2016-11-04 17:00:00,550.556,4,Education,141461,1907.0,6.0,17.2,4.0,12.2,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
609,0,2016-11-06 05:00:00,477.979,4,Education,141461,1907.0,6.0,17.2,,14.4,0.0,1018.5,280.0,3.1,San Francisco,USA,CA
609,0,2016-11-06 06:00:00,464.519,4,Education,141461,1907.0,6.0,17.2,,15.0,0.0,1018.5,280.0,1.5,San Francisco,USA,CA
609,0,2016-11-08 10:00:00,605.823,4,Education,141461,1907.0,6.0,16.1,2.0,13.3,0.0,1020.0,60.0,1.5,San Francisco,USA,CA
609,0,2016-11-08 11:00:00,634.515,4,Education,141461,1907.0,6.0,15.0,2.0,12.2,0.0,1019.5,80.0,2.6,San Francisco,USA,CA
609,0,2016-11-10 07:00:00,531.967,4,Education,141461,1907.0,6.0,16.7,2.0,14.4,0.0,1017.0,130.0,2.1,San Francisco,USA,CA
609,0,2016-11-10 10:00:00,638.445,4,Education,141461,1907.0,6.0,14.4,0.0,13.3,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
609,0,2016-11-11 12:00:00,624.086,4,Education,141461,1907.0,6.0,14.4,2.0,13.3,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
609,0,2016-11-11 18:00:00,500.864,4,Education,141461,1907.0,6.0,18.3,,15.6,0.0,1018.0,250.0,1.5,San Francisco,USA,CA
