building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
569,0,2016-06-01 17:00:00,322.75,4,Education,86091,1964.0,8.0,18.9,2.0,11.7,0.0,1012.0,,3.1,San Francisco,USA,CA
569,0,2016-06-01 23:00:00,280.5,4,Education,86091,1964.0,8.0,20.6,,11.7,0.0,1012.0,300.0,7.7,San Francisco,USA,CA
569,0,2016-06-02 19:00:00,345.5,4,Education,86091,1964.0,8.0,20.0,2.0,11.7,0.0,1016.0,300.0,5.1,San Francisco,USA,CA
569,0,2016-06-04 00:00:00,323.75,4,Education,86091,1964.0,8.0,28.9,,11.7,0.0,1013.0,300.0,6.7,San Francisco,USA,CA
569,0,2016-06-04 05:00:00,273.25,4,Education,86091,1964.0,8.0,17.8,4.0,12.2,0.0,1013.0,300.0,3.6,San Francisco,USA,CA
569,0,2016-06-05 20:00:00,282.25,4,Education,86091,1964.0,8.0,20.0,2.0,10.6,0.0,1012.5,290.0,4.6,San Francisco,USA,CA
569,0,2016-06-06 00:00:00,272.0,4,Education,86091,1964.0,8.0,20.6,2.0,11.1,0.0,1010.0,290.0,8.2,San Francisco,USA,CA
569,0,2016-06-06 17:00:00,441.5,4,Education,86091,1964.0,8.0,16.1,,11.7,0.0,1010.5,,2.1,San Francisco,USA,CA
569,0,2016-06-07 19:00:00,376.25,4,Education,86091,1964.0,8.0,19.4,2.0,12.2,0.0,1013.0,300.0,5.7,San Francisco,USA,CA
569,0,2016-06-08 00:00:00,345.0,4,Education,86091,1964.0,8.0,19.4,,12.8,0.0,1013.5,280.0,9.3,San Francisco,USA,CA
569,0,2016-06-09 06:00:00,303.0,4,Education,86091,1964.0,8.0,16.1,,11.7,0.0,1014.5,260.0,6.2,San Francisco,USA,CA
569,0,2016-06-10 04:00:00,271.5,4,Education,86091,1964.0,8.0,16.1,4.0,11.1,0.0,1013.5,270.0,6.7,San Francisco,USA,CA
569,0,2016-06-10 12:00:00,430.0,4,Education,86091,1964.0,8.0,14.4,2.0,10.0,0.0,1013.5,230.0,2.1,San Francisco,USA,CA
569,0,2016-06-10 19:00:00,418.0,4,Education,86091,1964.0,8.0,19.4,4.0,10.6,0.0,1017.0,260.0,9.3,San Francisco,USA,CA
569,0,2016-06-11 01:00:00,274.75,4,Education,86091,1964.0,8.0,17.8,,8.9,0.0,1015.0,260.0,7.7,San Francisco,USA,CA
569,0,2016-06-11 04:00:00,273.25,4,Education,86091,1964.0,8.0,16.1,4.0,9.4,0.0,1013.5,270.0,5.1,San Francisco,USA,CA
569,0,2016-06-12 09:00:00,294.0,4,Education,86091,1964.0,8.0,14.4,0.0,10.6,0.0,1013.0,350.0,3.6,San Francisco,USA,CA
569,0,2016-06-12 19:00:00,343.25,4,Education,86091,1964.0,8.0,22.2,2.0,10.6,0.0,1017.0,,3.1,San Francisco,USA,CA
569,0,2016-06-13 12:00:00,398.0,4,Education,86091,1964.0,8.0,15.0,,10.6,0.0,1018.0,280.0,4.6,San Francisco,USA,CA
569,0,2016-06-14 00:00:00,304.75,4,Education,86091,1964.0,8.0,18.3,2.0,9.4,0.0,1018.5,270.0,5.7,San Francisco,USA,CA
569,0,2016-06-16 21:00:00,335.0,4,Education,86091,1964.0,8.0,22.8,2.0,10.0,0.0,1018.5,300.0,4.6,San Francisco,USA,CA
569,0,2016-06-17 04:00:00,394.25,4,Education,86091,1964.0,8.0,16.7,4.0,10.6,0.0,1018.0,300.0,3.6,San Francisco,USA,CA
569,0,2016-06-19 10:00:00,417.25,4,Education,86091,1964.0,8.0,17.8,0.0,11.7,0.0,1019.0,280.0,1.5,San Francisco,USA,CA
569,0,2016-06-19 12:00:00,454.75,4,Education,86091,1964.0,8.0,13.9,0.0,8.9,0.0,1018.5,50.0,1.5,San Francisco,USA,CA
569,0,2016-06-21 01:00:00,387.25,4,Education,86091,1964.0,8.0,22.2,4.0,10.6,0.0,1016.5,270.0,6.2,San Francisco,USA,CA
569,0,2016-06-21 09:00:00,440.25,4,Education,86091,1964.0,8.0,14.4,2.0,10.6,0.0,1017.5,320.0,2.6,San Francisco,USA,CA
569,0,2016-06-21 16:00:00,458.0,4,Education,86091,1964.0,8.0,18.9,0.0,11.7,0.0,1017.5,300.0,2.1,San Francisco,USA,CA
569,0,2016-06-21 17:00:00,460.5,4,Education,86091,1964.0,8.0,20.0,2.0,11.1,0.0,1017.5,270.0,3.1,San Francisco,USA,CA
569,0,2016-06-22 10:00:00,414.75,4,Education,86091,1964.0,8.0,14.4,2.0,10.6,0.0,1015.0,260.0,1.5,San Francisco,USA,CA
569,0,2016-06-22 12:00:00,454.5,4,Education,86091,1964.0,8.0,13.3,,10.0,0.0,1015.0,290.0,4.6,San Francisco,USA,CA
569,0,2016-06-24 09:00:00,341.5,4,Education,86091,1964.0,8.0,14.4,,11.7,0.0,1018.5,250.0,5.7,San Francisco,USA,CA
569,0,2016-06-24 19:00:00,425.25,4,Education,86091,1964.0,8.0,19.4,0.0,11.1,0.0,1018.5,280.0,4.1,San Francisco,USA,CA
569,0,2016-06-25 05:00:00,266.75,4,Education,86091,1964.0,8.0,16.7,0.0,10.6,0.0,1015.5,300.0,4.6,San Francisco,USA,CA
569,0,2016-06-25 23:00:00,335.0,4,Education,86091,1964.0,8.0,23.3,2.0,11.1,0.0,1013.5,290.0,7.7,San Francisco,USA,CA
569,0,2016-06-26 16:00:00,431.0,4,Education,86091,1964.0,8.0,16.7,2.0,11.1,0.0,1015.5,280.0,3.1,San Francisco,USA,CA
569,0,2016-06-27 03:00:00,276.25,4,Education,86091,1964.0,8.0,18.9,2.0,11.1,0.0,1014.5,280.0,6.2,San Francisco,USA,CA
569,0,2016-06-27 21:00:00,425.25,4,Education,86091,1964.0,8.0,22.8,0.0,11.1,0.0,1015.5,290.0,6.7,San Francisco,USA,CA
569,0,2016-06-28 06:00:00,285.25,4,Education,86091,1964.0,8.0,17.2,0.0,11.1,0.0,1015.0,260.0,3.1,San Francisco,USA,CA
569,0,2016-06-28 09:00:00,439.25,4,Education,86091,1964.0,8.0,15.0,0.0,11.1,0.0,1014.5,300.0,2.6,San Francisco,USA,CA
569,0,2016-07-01 00:00:00,320.5,4,Education,86091,1964.0,8.0,21.7,0.0,11.1,0.0,1010.0,300.0,7.2,San Francisco,USA,CA
569,0,2016-07-01 07:00:00,283.5,4,Education,86091,1964.0,8.0,15.0,0.0,10.0,0.0,1010.0,0.0,0.0,San Francisco,USA,CA
569,0,2016-07-01 15:00:00,377.0,4,Education,86091,1964.0,8.0,16.1,4.0,11.1,0.0,1011.5,330.0,1.5,San Francisco,USA,CA
569,0,2016-07-03 01:00:00,272.75,4,Education,86091,1964.0,8.0,18.9,2.0,12.2,0.0,1014.0,310.0,6.2,San Francisco,USA,CA
569,0,2016-07-03 13:00:00,287.75,4,Education,86091,1964.0,8.0,13.9,,10.6,0.0,1015.5,360.0,2.6,San Francisco,USA,CA
569,0,2016-07-03 18:00:00,283.5,4,Education,86091,1964.0,8.0,19.4,2.0,11.7,0.0,1017.0,310.0,4.6,San Francisco,USA,CA
569,0,2016-07-03 22:00:00,272.25,4,Education,86091,1964.0,8.0,20.0,2.0,11.1,0.0,1016.5,300.0,8.2,San Francisco,USA,CA
569,0,2016-07-04 10:00:00,279.75,4,Education,86091,1964.0,8.0,14.4,,11.1,0.0,1015.5,330.0,3.6,San Francisco,USA,CA
569,0,2016-07-04 13:00:00,332.75,4,Education,86091,1964.0,8.0,15.0,,11.1,0.0,1016.0,20.0,3.1,San Francisco,USA,CA
569,0,2016-07-04 19:00:00,287.75,4,Education,86091,1964.0,8.0,20.6,2.0,11.7,0.0,1017.5,310.0,4.1,San Francisco,USA,CA
569,0,2016-07-06 00:00:00,270.5,4,Education,86091,1964.0,8.0,17.8,2.0,10.0,0.0,1014.5,290.0,7.2,San Francisco,USA,CA
569,0,2016-07-06 06:00:00,283.0,4,Education,86091,1964.0,8.0,15.0,,10.6,0.0,1015.5,250.0,6.2,San Francisco,USA,CA
569,0,2016-07-06 09:00:00,304.25,4,Education,86091,1964.0,8.0,15.0,2.0,10.6,0.0,1015.0,250.0,4.6,San Francisco,USA,CA
569,0,2016-07-07 22:00:00,282.0,4,Education,86091,1964.0,8.0,18.3,,11.1,0.0,1016.5,260.0,7.7,San Francisco,USA,CA
569,0,2016-07-10 01:00:00,268.0,4,Education,86091,1964.0,8.0,18.9,2.0,12.2,0.0,1019.0,260.0,6.7,San Francisco,USA,CA
569,0,2016-07-10 12:00:00,404.25,4,Education,86091,1964.0,8.0,14.4,,11.1,0.0,1018.5,270.0,4.1,San Francisco,USA,CA
569,0,2016-07-12 08:00:00,294.75,4,Education,86091,1964.0,8.0,14.4,4.0,11.7,0.0,1013.0,260.0,4.1,San Francisco,USA,CA
569,0,2016-07-13 16:00:00,458.75,4,Education,86091,1964.0,8.0,17.2,2.0,12.2,0.0,1016.0,290.0,2.1,San Francisco,USA,CA
569,0,2016-07-14 04:00:00,283.75,4,Education,86091,1964.0,8.0,18.3,0.0,12.2,0.0,1014.0,280.0,4.6,San Francisco,USA,CA
569,0,2016-07-14 05:00:00,282.25,4,Education,86091,1964.0,8.0,17.2,0.0,11.7,0.0,1014.5,310.0,3.1,San Francisco,USA,CA
569,0,2016-07-16 15:00:00,364.5,4,Education,86091,1964.0,8.0,16.1,,11.7,0.0,1012.5,,1.5,San Francisco,USA,CA
569,0,2016-07-17 09:00:00,277.0,4,Education,86091,1964.0,8.0,15.6,,11.7,0.0,1012.0,270.0,2.6,San Francisco,USA,CA
569,0,2016-07-22 09:00:00,447.5,4,Education,86091,1964.0,8.0,13.9,0.0,11.7,0.0,1019.0,350.0,2.1,San Francisco,USA,CA
569,0,2016-07-23 04:00:00,346.5,4,Education,86091,1964.0,8.0,17.8,0.0,12.8,0.0,1017.0,290.0,3.6,San Francisco,USA,CA
569,0,2016-07-24 14:00:00,413.0,4,Education,86091,1964.0,8.0,15.0,0.0,13.3,0.0,1011.0,300.0,2.1,San Francisco,USA,CA
569,0,2016-07-25 03:00:00,278.75,4,Education,86091,1964.0,8.0,16.7,2.0,12.8,0.0,1012.5,290.0,5.7,San Francisco,USA,CA
569,0,2016-07-26 06:00:00,287.0,4,Education,86091,1964.0,8.0,15.0,2.0,12.2,0.0,1013.0,320.0,3.1,San Francisco,USA,CA
569,0,2016-07-26 13:00:00,472.5,4,Education,86091,1964.0,8.0,12.2,2.0,11.7,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
569,0,2016-07-26 21:00:00,395.0,4,Education,86091,1964.0,8.0,28.3,2.0,13.9,0.0,1012.0,310.0,6.2,San Francisco,USA,CA
569,0,2016-07-29 16:00:00,436.5,4,Education,86091,1964.0,8.0,15.6,2.0,12.8,0.0,1012.0,300.0,3.1,San Francisco,USA,CA
569,0,2016-07-29 19:00:00,368.0,4,Education,86091,1964.0,8.0,21.1,0.0,13.3,0.0,1011.0,280.0,4.6,San Francisco,USA,CA
569,0,2016-07-30 03:00:00,282.75,4,Education,86091,1964.0,8.0,16.7,0.0,13.3,0.0,1009.0,300.0,6.7,San Francisco,USA,CA
569,0,2016-07-31 01:00:00,269.75,4,Education,86091,1964.0,8.0,18.3,2.0,13.3,0.0,1009.5,310.0,8.2,San Francisco,USA,CA
569,0,2016-08-02 10:00:00,325.0,4,Education,86091,1964.0,8.0,15.0,,12.8,0.0,1015.5,320.0,2.6,San Francisco,USA,CA
569,0,2016-08-03 03:00:00,283.75,4,Education,86091,1964.0,8.0,16.7,2.0,13.3,0.0,1014.0,290.0,6.7,San Francisco,USA,CA
569,0,2016-08-03 06:00:00,278.75,4,Education,86091,1964.0,8.0,13.9,2.0,12.2,0.0,1015.0,300.0,5.7,San Francisco,USA,CA
569,0,2016-08-03 20:00:00,345.0,4,Education,86091,1964.0,8.0,21.7,0.0,13.3,0.0,1015.0,300.0,6.2,San Francisco,USA,CA
569,0,2016-08-04 14:00:00,332.75,4,Education,86091,1964.0,8.0,14.4,,12.2,0.0,1014.5,250.0,4.1,San Francisco,USA,CA
569,0,2016-08-06 09:00:00,269.0,4,Education,86091,1964.0,8.0,14.4,,12.2,0.0,1012.5,250.0,3.6,San Francisco,USA,CA
569,0,2016-08-08 02:00:00,299.25,4,Education,86091,1964.0,8.0,17.8,2.0,12.8,0.0,1011.0,280.0,5.7,San Francisco,USA,CA
569,0,2016-08-08 04:00:00,320.5,4,Education,86091,1964.0,8.0,16.1,2.0,12.8,0.0,1011.0,270.0,4.6,San Francisco,USA,CA
569,0,2016-08-10 20:00:00,296.5,4,Education,86091,1964.0,8.0,21.1,2.0,13.3,0.0,1013.0,260.0,4.1,San Francisco,USA,CA
569,0,2016-08-12 07:00:00,291.0,4,Education,86091,1964.0,8.0,14.4,2.0,12.8,0.0,1016.5,330.0,2.1,San Francisco,USA,CA
569,0,2016-08-12 15:00:00,424.5,4,Education,86091,1964.0,8.0,15.0,,13.3,0.0,1017.5,40.0,1.5,San Francisco,USA,CA
569,0,2016-08-12 19:00:00,324.0,4,Education,86091,1964.0,8.0,18.9,2.0,13.9,0.0,1018.0,290.0,5.1,San Francisco,USA,CA
569,0,2016-08-13 04:00:00,277.0,4,Education,86091,1964.0,8.0,14.4,2.0,12.2,0.0,1015.5,300.0,4.1,San Francisco,USA,CA
569,0,2016-08-15 22:00:00,288.0,4,Education,86091,1964.0,8.0,20.0,2.0,13.3,0.0,1013.5,300.0,6.7,San Francisco,USA,CA
569,0,2016-08-16 00:00:00,287.25,4,Education,86091,1964.0,8.0,19.4,2.0,13.3,0.0,1013.0,300.0,7.7,San Francisco,USA,CA
569,0,2016-08-16 17:00:00,401.75,4,Education,86091,1964.0,8.0,15.6,,13.3,0.0,1013.5,280.0,3.1,San Francisco,USA,CA
569,0,2016-08-17 00:00:00,286.75,4,Education,86091,1964.0,8.0,20.0,2.0,13.3,0.0,1011.5,290.0,7.7,San Francisco,USA,CA
569,0,2016-08-17 02:00:00,287.0,4,Education,86091,1964.0,8.0,17.2,2.0,12.8,0.0,1011.0,300.0,7.7,San Francisco,USA,CA
569,0,2016-08-17 11:00:00,393.0,4,Education,86091,1964.0,8.0,14.4,,12.8,0.0,1011.0,330.0,3.1,San Francisco,USA,CA
569,0,2016-08-17 22:00:00,347.75,4,Education,86091,1964.0,8.0,20.6,2.0,13.9,0.0,1010.0,300.0,8.8,San Francisco,USA,CA
569,0,2016-08-18 02:00:00,281.25,4,Education,86091,1964.0,8.0,17.2,2.0,13.9,0.0,1009.5,310.0,7.7,San Francisco,USA,CA
569,0,2016-08-19 03:00:00,322.5,4,Education,86091,1964.0,8.0,17.2,2.0,13.9,0.0,1010.5,320.0,4.6,San Francisco,USA,CA
569,0,2016-08-19 04:00:00,350.75,4,Education,86091,1964.0,8.0,16.1,2.0,13.9,0.0,1011.0,310.0,6.2,San Francisco,USA,CA
569,0,2016-08-19 16:00:00,435.25,4,Education,86091,1964.0,8.0,17.2,,13.9,0.0,1013.5,310.0,3.1,San Francisco,USA,CA
569,0,2016-08-20 21:00:00,377.25,4,Education,86091,1964.0,8.0,20.0,2.0,13.3,0.0,1014.5,310.0,6.2,San Francisco,USA,CA
569,0,2016-08-21 17:00:00,378.5,4,Education,86091,1964.0,8.0,16.7,,12.8,0.0,1014.5,280.0,3.1,San Francisco,USA,CA
569,0,2016-08-22 01:00:00,335.75,4,Education,86091,1964.0,8.0,17.8,2.0,12.8,0.0,1013.0,290.0,7.7,San Francisco,USA,CA
569,0,2016-08-22 20:00:00,372.75,4,Education,86091,1964.0,8.0,18.9,2.0,13.9,0.0,1014.5,300.0,5.1,San Francisco,USA,CA
569,0,2016-08-22 21:00:00,352.5,4,Education,86091,1964.0,8.0,20.0,2.0,13.9,0.0,1014.0,300.0,5.7,San Francisco,USA,CA
569,0,2016-08-23 03:00:00,335.25,4,Education,86091,1964.0,8.0,16.7,,13.3,0.0,1015.0,300.0,3.6,San Francisco,USA,CA
569,0,2016-08-24 20:00:00,364.75,4,Education,86091,1964.0,8.0,18.9,2.0,12.8,0.0,1019.0,320.0,4.6,San Francisco,USA,CA
569,0,2016-08-26 00:00:00,348.25,4,Education,86091,1964.0,8.0,18.9,2.0,13.9,0.0,1012.0,310.0,6.2,San Francisco,USA,CA
569,0,2016-08-27 04:00:00,359.5,4,Education,86091,1964.0,8.0,17.8,2.0,13.3,0.0,1014.5,270.0,5.7,San Francisco,USA,CA
569,0,2016-08-27 08:00:00,338.5,4,Education,86091,1964.0,8.0,17.8,,13.3,0.0,1015.0,250.0,4.6,San Francisco,USA,CA
569,0,2016-08-28 16:00:00,416.25,4,Education,86091,1964.0,8.0,17.2,,11.7,0.0,1019.0,230.0,1.5,San Francisco,USA,CA
569,0,2016-08-28 20:00:00,351.201,4,Education,86091,1964.0,8.0,21.7,2.0,12.8,0.0,1019.0,300.0,3.6,San Francisco,USA,CA
569,0,2016-08-29 09:00:00,309.0,4,Education,86091,1964.0,8.0,15.6,4.0,11.7,0.0,1018.5,280.0,5.1,San Francisco,USA,CA
569,0,2016-08-30 13:00:00,449.25,4,Education,86091,1964.0,8.0,16.1,,13.9,0.0,1016.0,240.0,5.1,San Francisco,USA,CA
569,0,2016-08-31 01:00:00,370.5,4,Education,86091,1964.0,8.0,21.7,2.0,14.4,0.0,1013.5,260.0,6.7,San Francisco,USA,CA
569,0,2016-08-31 14:00:00,457.5,4,Education,86091,1964.0,8.0,16.1,,13.9,0.0,1013.5,280.0,5.1,San Francisco,USA,CA
569,0,2016-09-01 03:00:00,347.25,4,Education,86091,1964.0,8.0,17.8,2.0,15.6,0.0,1013.5,270.0,7.2,San Francisco,USA,CA
569,0,2016-09-01 09:00:00,319.25,4,Education,86091,1964.0,8.0,16.1,,14.4,0.0,1014.5,280.0,2.6,San Francisco,USA,CA
569,0,2016-09-02 09:00:00,436.5,4,Education,86091,1964.0,8.0,16.1,0.0,13.3,0.0,1013.5,170.0,2.6,San Francisco,USA,CA
569,0,2016-09-04 00:00:00,337.5,4,Education,86091,1964.0,8.0,17.8,,12.2,0.0,1010.5,250.0,6.7,San Francisco,USA,CA
569,0,2016-09-05 01:00:00,312.0,4,Education,86091,1964.0,8.0,17.8,2.0,11.7,0.0,1010.0,250.0,5.1,San Francisco,USA,CA
569,0,2016-09-06 15:00:00,454.5,4,Education,86091,1964.0,8.0,15.0,0.0,11.7,0.0,1012.0,0.0,0.0,San Francisco,USA,CA
569,0,2016-09-07 10:00:00,452.75,4,Education,86091,1964.0,8.0,15.0,0.0,13.3,0.0,1011.0,0.0,0.0,San Francisco,USA,CA
569,0,2016-09-08 03:00:00,344.75,4,Education,86091,1964.0,8.0,21.1,0.0,15.0,0.0,1013.5,300.0,4.1,San Francisco,USA,CA
569,0,2016-09-08 14:00:00,444.5,4,Education,86091,1964.0,8.0,14.4,2.0,13.3,0.0,1018.0,20.0,1.5,San Francisco,USA,CA
569,0,2016-09-09 06:00:00,284.0,4,Education,86091,1964.0,8.0,15.0,2.0,12.8,0.0,1017.5,290.0,3.1,San Francisco,USA,CA
569,0,2016-09-11 17:00:00,295.25,4,Education,86091,1964.0,8.0,16.7,,12.2,0.0,1019.0,270.0,4.6,San Francisco,USA,CA
569,0,2016-09-12 06:00:00,280.75,4,Education,86091,1964.0,8.0,16.1,,12.8,0.0,1015.0,270.0,4.6,San Francisco,USA,CA
569,0,2016-09-12 14:00:00,312.75,4,Education,86091,1964.0,8.0,14.4,4.0,11.7,0.0,,240.0,3.1,San Francisco,USA,CA
569,0,2016-09-13 14:00:00,462.0,4,Education,86091,1964.0,8.0,13.9,2.0,8.3,0.0,1011.5,120.0,4.1,San Francisco,USA,CA
569,0,2016-09-14 17:00:00,444.75,4,Education,86091,1964.0,8.0,17.8,2.0,12.2,0.0,1020.0,210.0,2.1,San Francisco,USA,CA
569,0,2016-09-15 02:00:00,274.25,4,Education,86091,1964.0,8.0,19.4,0.0,11.7,0.0,1017.5,310.0,4.6,San Francisco,USA,CA
569,0,2016-09-15 09:00:00,306.25,4,Education,86091,1964.0,8.0,14.4,2.0,12.8,0.0,1018.0,300.0,3.1,San Francisco,USA,CA
569,0,2016-09-15 11:00:00,388.75,4,Education,86091,1964.0,8.0,14.4,,12.8,0.0,1018.0,280.0,2.6,San Francisco,USA,CA
569,0,2016-09-17 11:00:00,414.5,4,Education,86091,1964.0,8.0,13.9,,12.2,0.0,1015.5,350.0,2.1,San Francisco,USA,CA
569,0,2016-09-17 19:00:00,352.0,4,Education,86091,1964.0,8.0,17.8,2.0,13.3,0.0,1017.0,260.0,3.6,San Francisco,USA,CA
569,0,2016-09-18 21:00:00,409.75,4,Education,86091,1964.0,8.0,29.4,0.0,11.1,0.0,1014.0,270.0,3.6,San Francisco,USA,CA
569,0,2016-09-19 19:00:00,423.25,4,Education,86091,1964.0,8.0,26.7,,12.8,0.0,1013.5,260.0,2.6,San Francisco,USA,CA
569,0,2016-09-20 05:00:00,282.25,4,Education,86091,1964.0,8.0,18.9,2.0,13.3,0.0,1014.5,310.0,3.1,San Francisco,USA,CA
569,0,2016-09-20 18:00:00,377.0,4,Education,86091,1964.0,8.0,19.4,4.0,14.4,0.0,1015.5,300.0,5.1,San Francisco,USA,CA
569,0,2016-09-21 03:00:00,300.25,4,Education,86091,1964.0,8.0,16.7,4.0,12.8,0.0,1012.5,290.0,4.6,San Francisco,USA,CA
569,0,2016-09-22 11:00:00,420.0,4,Education,86091,1964.0,8.0,14.4,2.0,11.1,0.0,1015.0,280.0,11.3,San Francisco,USA,CA
569,0,2016-09-23 08:00:00,301.75,4,Education,86091,1964.0,8.0,15.6,0.0,12.2,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
569,0,2016-09-23 22:00:00,416.25,4,Education,86091,1964.0,8.0,22.8,2.0,10.6,0.0,1020.0,270.0,7.7,San Francisco,USA,CA
569,0,2016-09-25 03:00:00,364.5,4,Education,86091,1964.0,8.0,21.1,0.0,15.0,0.0,1017.0,290.0,1.5,San Francisco,USA,CA
569,0,2016-09-26 09:00:00,453.75,4,Education,86091,1964.0,8.0,19.4,0.0,10.6,0.0,1014.5,60.0,2.1,San Francisco,USA,CA
569,0,2016-09-26 21:00:00,314.75,4,Education,86091,1964.0,8.0,31.7,0.0,10.0,0.0,1014.5,300.0,5.1,San Francisco,USA,CA
569,0,2016-09-28 04:00:00,279.0,4,Education,86091,1964.0,8.0,17.2,0.0,13.3,0.0,1011.0,300.0,3.6,San Francisco,USA,CA
569,0,2016-09-29 00:00:00,278.0,4,Education,86091,1964.0,8.0,16.7,2.0,12.8,0.0,1012.0,300.0,7.2,San Francisco,USA,CA
569,0,2016-09-29 13:00:00,324.0,4,Education,86091,1964.0,8.0,15.0,,12.2,0.0,1016.5,300.0,1.5,San Francisco,USA,CA
569,0,2016-10-02 01:00:00,263.0,4,Education,86091,1964.0,8.0,20.0,2.0,10.6,0.0,1017.0,280.0,8.8,San Francisco,USA,CA
569,0,2016-10-02 06:00:00,266.5,4,Education,86091,1964.0,8.0,16.1,0.0,10.0,0.0,1018.0,290.0,5.1,San Francisco,USA,CA
569,0,2016-10-03 05:00:00,274.75,4,Education,86091,1964.0,8.0,16.1,2.0,12.8,0.0,1017.5,270.0,8.2,San Francisco,USA,CA
569,0,2016-10-03 13:00:00,402.75,4,Education,86091,1964.0,8.0,10.6,2.0,9.4,0.0,1018.5,80.0,1.5,San Francisco,USA,CA
569,0,2016-10-03 15:00:00,348.5,4,Education,86091,1964.0,8.0,13.3,,11.1,0.0,1020.0,120.0,2.1,San Francisco,USA,CA
569,0,2016-10-05 01:00:00,274.75,4,Education,86091,1964.0,8.0,20.0,2.0,10.6,0.0,1015.0,280.0,5.7,San Francisco,USA,CA
569,0,2016-10-05 11:00:00,353.0,4,Education,86091,1964.0,8.0,11.7,0.0,9.4,0.0,1016.5,60.0,1.5,San Francisco,USA,CA
569,0,2016-10-05 15:00:00,351.25,4,Education,86091,1964.0,8.0,11.1,0.0,7.8,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
569,0,2016-10-05 23:00:00,297.25,4,Education,86091,1964.0,8.0,21.7,0.0,11.1,0.0,1017.0,260.0,7.7,San Francisco,USA,CA
569,0,2016-10-07 14:00:00,348.5,4,Education,86091,1964.0,8.0,11.1,2.0,8.3,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
569,0,2016-10-08 13:00:00,317.75,4,Education,86091,1964.0,8.0,12.8,2.0,6.1,0.0,1012.5,40.0,2.1,San Francisco,USA,CA
569,0,2016-10-09 01:00:00,294.0,4,Education,86091,1964.0,8.0,26.1,2.0,9.4,0.0,1011.0,300.0,4.6,San Francisco,USA,CA
569,0,2016-10-10 05:00:00,283.4,4,Education,86091,1964.0,8.0,15.0,2.0,12.2,0.0,1014.5,320.0,3.1,San Francisco,USA,CA
569,0,2016-10-12 09:00:00,315.0,4,Education,86091,1964.0,8.0,13.9,,11.7,0.0,1018.5,310.0,3.1,San Francisco,USA,CA
569,0,2016-10-13 01:00:00,275.5,4,Education,86091,1964.0,8.0,16.1,4.0,10.6,0.0,1017.5,280.0,4.1,San Francisco,USA,CA
569,0,2016-10-13 13:00:00,350.25,4,Education,86091,1964.0,8.0,15.0,,11.7,0.0,1018.0,130.0,2.1,San Francisco,USA,CA
569,0,2016-10-14 22:00:00,301.75,4,Education,86091,1964.0,8.0,17.2,,16.1,,,280.0,5.1,San Francisco,USA,CA
569,0,2016-10-15 03:00:00,277.75,4,Education,86091,1964.0,8.0,16.7,,15.0,,1014.0,290.0,4.1,San Francisco,USA,CA
569,0,2016-10-15 18:00:00,308.75,4,Education,86091,1964.0,8.0,19.4,,15.6,,1013.0,170.0,4.1,San Francisco,USA,CA
569,0,2016-10-16 00:00:00,299.25,4,Education,86091,1964.0,8.0,20.6,,16.1,,1009.0,200.0,9.3,San Francisco,USA,CA
569,0,2016-10-17 00:00:00,297.25,4,Education,86091,1964.0,8.0,18.9,,15.0,,1008.0,220.0,8.2,San Francisco,USA,CA
569,0,2016-10-18 03:00:00,289.027,4,Education,86091,1964.0,8.0,17.2,2.0,12.8,,1018.0,280.0,5.1,San Francisco,USA,CA
569,0,2016-10-18 07:00:00,295.0,4,Education,86091,1964.0,8.0,13.3,0.0,11.1,,1019.5,0.0,0.0,San Francisco,USA,CA
569,0,2016-10-18 21:00:00,306.0,4,Education,86091,1964.0,8.0,20.0,2.0,13.3,,1021.0,260.0,4.1,San Francisco,USA,CA
569,0,2016-10-20 16:00:00,457.5,4,Education,86091,1964.0,8.0,16.1,2.0,11.7,,1021.0,0.0,0.0,San Francisco,USA,CA
569,0,2016-10-20 22:00:00,409.75,4,Education,86091,1964.0,8.0,22.8,2.0,12.2,,1018.0,260.0,3.6,San Francisco,USA,CA
569,0,2016-10-21 06:00:00,285.25,4,Education,86091,1964.0,8.0,17.8,0.0,13.9,,1016.5,0.0,0.0,San Francisco,USA,CA
569,0,2016-10-23 04:00:00,269.5,4,Education,86091,1964.0,8.0,16.1,,10.6,,1011.5,280.0,3.1,San Francisco,USA,CA
569,0,2016-10-23 08:00:00,276.75,4,Education,86091,1964.0,8.0,15.0,,10.6,,1012.5,260.0,4.1,San Francisco,USA,CA
569,0,2016-10-23 12:00:00,370.25,4,Education,86091,1964.0,8.0,15.0,,11.7,,1012.5,200.0,3.1,San Francisco,USA,CA
569,0,2016-10-25 11:00:00,462.25,4,Education,86091,1964.0,8.0,18.3,,13.3,,1015.5,140.0,8.2,San Francisco,USA,CA
569,0,2016-10-26 13:00:00,469.0,4,Education,86091,1964.0,8.0,14.4,2.0,12.8,,1016.5,0.0,0.0,San Francisco,USA,CA
