building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
565,0,2016-10-25 18:00:00,8.25,4,Education,15326,1954.0,2.0,19.4,,12.8,,1018.0,150.0,8.8,San Francisco,USA,CA
565,0,2016-10-26 22:00:00,8.25,4,Education,15326,1954.0,2.0,22.2,2.0,13.3,,1015.5,300.0,5.7,San Francisco,USA,CA
565,0,2016-10-28 10:00:00,15.25,4,Education,15326,1954.0,2.0,17.2,,16.7,,1011.5,50.0,2.1,San Francisco,USA,CA
565,0,2016-10-28 15:00:00,16.25,4,Education,15326,1954.0,2.0,17.2,,17.2,,1011.0,0.0,0.0,San Francisco,USA,CA
565,0,2016-10-29 13:00:00,9.5,4,Education,15326,1954.0,2.0,17.2,,15.6,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
565,0,2016-10-30 02:00:00,8.25,4,Education,15326,1954.0,2.0,18.3,4.0,14.4,0.0,1013.5,270.0,3.6,San Francisco,USA,CA
565,0,2016-10-31 01:00:00,10.0,4,Education,15326,1954.0,2.0,17.8,,13.3,,1014.0,200.0,5.1,San Francisco,USA,CA
565,0,2016-10-31 20:00:00,8.25,4,Education,15326,1954.0,2.0,17.8,,11.1,,1018.5,160.0,3.6,San Francisco,USA,CA
565,0,2016-11-01 19:00:00,10.0,4,Education,15326,1954.0,2.0,17.8,4.0,10.0,,1019.5,310.0,3.1,San Francisco,USA,CA
565,0,2016-11-02 21:00:00,8.0,4,Education,15326,1954.0,2.0,17.8,2.0,12.8,,1021.5,270.0,3.1,San Francisco,USA,CA
565,0,2016-11-04 12:00:00,17.0,4,Education,15326,1954.0,2.0,13.3,,11.1,,1019.5,0.0,0.0,San Francisco,USA,CA
565,0,2016-11-05 18:00:00,11.75,4,Education,15326,1954.0,2.0,16.7,,13.3,0.0,1020.0,270.0,3.6,San Francisco,USA,CA
565,0,2016-11-07 03:00:00,8.25,4,Education,15326,1954.0,2.0,17.2,,15.0,0.0,1020.0,310.0,2.6,San Francisco,USA,CA
565,0,2016-11-07 20:00:00,10.0,4,Education,15326,1954.0,2.0,18.9,,15.6,0.0,1020.5,290.0,3.1,San Francisco,USA,CA
565,0,2016-11-08 07:00:00,11.25,4,Education,15326,1954.0,2.0,16.7,,12.8,0.0,1020.0,80.0,2.1,San Francisco,USA,CA
565,0,2016-11-08 22:00:00,8.75,4,Education,15326,1954.0,2.0,22.8,2.0,15.0,0.0,1019.0,300.0,5.1,San Francisco,USA,CA
565,0,2016-11-09 10:00:00,14.75,4,Education,15326,1954.0,2.0,13.9,2.0,12.8,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
565,0,2016-11-10 07:00:00,13.0,4,Education,15326,1954.0,2.0,16.7,2.0,14.4,0.0,1017.0,130.0,2.1,San Francisco,USA,CA
565,0,2016-11-12 14:00:00,10.5,4,Education,15326,1954.0,2.0,17.2,,11.1,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
565,0,2016-11-12 20:00:00,7.75,4,Education,15326,1954.0,2.0,19.4,,15.0,0.0,1020.5,270.0,3.1,San Francisco,USA,CA
565,0,2016-11-13 03:00:00,9.0,4,Education,15326,1954.0,2.0,16.7,0.0,13.9,0.0,1019.0,300.0,2.6,San Francisco,USA,CA
565,0,2016-11-13 07:00:00,8.0,4,Education,15326,1954.0,2.0,15.0,0.0,12.8,0.0,1021.0,290.0,2.1,San Francisco,USA,CA
565,0,2016-11-15 09:00:00,13.75,4,Education,15326,1954.0,2.0,14.4,,13.3,0.0,1021.0,260.0,5.7,San Francisco,USA,CA
565,0,2016-11-15 15:00:00,15.75,4,Education,15326,1954.0,2.0,15.0,,12.8,0.0,1020.0,120.0,2.6,San Francisco,USA,CA
565,0,2016-11-16 16:00:00,15.75,4,Education,15326,1954.0,2.0,10.6,2.0,8.3,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
565,0,2016-11-16 17:00:00,14.25,4,Education,15326,1954.0,2.0,14.4,2.0,6.1,0.0,1019.5,310.0,3.6,San Francisco,USA,CA
565,0,2016-11-17 03:00:00,7.25,4,Education,15326,1954.0,2.0,12.2,2.0,5.6,0.0,1018.5,330.0,2.1,San Francisco,USA,CA
565,0,2016-11-17 12:00:00,16.0,4,Education,15326,1954.0,2.0,7.8,0.0,5.0,0.0,1019.0,50.0,1.5,San Francisco,USA,CA
565,0,2016-11-18 08:00:00,14.75,4,Education,15326,1954.0,2.0,10.0,0.0,2.8,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
565,0,2016-11-19 12:00:00,11.5,4,Education,15326,1954.0,2.0,15.6,,7.8,0.0,1013.0,160.0,11.3,San Francisco,USA,CA
565,0,2016-11-20 00:00:00,7.25,4,Education,15326,1954.0,2.0,15.0,,12.8,-1.0,1013.0,140.0,6.7,San Francisco,USA,CA
565,0,2016-11-21 11:00:00,17.5,4,Education,15326,1954.0,2.0,8.3,,8.3,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
565,0,2016-11-23 12:00:00,17.25,4,Education,15326,1954.0,2.0,11.1,0.0,9.4,0.0,1022.5,330.0,1.5,San Francisco,USA,CA
565,0,2016-11-24 02:00:00,7.75,4,Education,15326,1954.0,2.0,12.8,0.0,8.3,0.0,1027.0,300.0,3.1,San Francisco,USA,CA
565,0,2016-11-24 09:00:00,6.75,4,Education,15326,1954.0,2.0,7.2,0.0,6.1,0.0,1028.0,0.0,0.0,San Francisco,USA,CA
565,0,2016-11-24 15:00:00,8.0,4,Education,15326,1954.0,2.0,5.0,2.0,3.9,0.0,1028.0,10.0,1.5,San Francisco,USA,CA
565,0,2016-11-26 10:00:00,7.0,4,Education,15326,1954.0,2.0,12.8,,7.8,0.0,1011.5,120.0,4.6,San Francisco,USA,CA
565,0,2016-11-26 16:00:00,6.5,4,Education,15326,1954.0,2.0,11.1,,10.6,20.0,1011.5,240.0,3.6,San Francisco,USA,CA
565,0,2016-11-27 16:00:00,7.25,4,Education,15326,1954.0,2.0,11.7,4.0,6.7,0.0,1016.5,300.0,6.7,San Francisco,USA,CA
565,0,2016-11-28 22:00:00,7.5,4,Education,15326,1954.0,2.0,16.7,,7.8,0.0,1016.5,320.0,6.7,San Francisco,USA,CA
565,0,2016-11-30 08:00:00,18.5,4,Education,15326,1954.0,2.0,7.2,0.0,2.8,0.0,1021.0,120.0,2.1,San Francisco,USA,CA
565,0,2016-11-30 10:00:00,23.5,4,Education,15326,1954.0,2.0,6.1,2.0,2.8,0.0,1021.0,90.0,2.1,San Francisco,USA,CA
565,0,2016-11-30 11:00:00,23.5,4,Education,15326,1954.0,2.0,7.2,2.0,3.3,0.0,1021.0,120.0,3.1,San Francisco,USA,CA
565,0,2016-12-02 08:00:00,13.75,4,Education,15326,1954.0,2.0,11.7,0.0,2.2,0.0,1021.0,300.0,6.2,San Francisco,USA,CA
565,0,2016-12-02 09:00:00,19.5,4,Education,15326,1954.0,2.0,10.6,0.0,-0.6,0.0,1021.0,290.0,2.6,San Francisco,USA,CA
565,0,2016-12-02 15:00:00,22.25,4,Education,15326,1954.0,2.0,11.1,0.0,-1.1,0.0,1022.5,310.0,5.7,San Francisco,USA,CA
565,0,2016-12-03 20:00:00,7.5,4,Education,15326,1954.0,2.0,14.4,2.0,6.7,0.0,1024.0,280.0,3.1,San Francisco,USA,CA
565,0,2016-12-04 02:00:00,7.25,4,Education,15326,1954.0,2.0,12.8,2.0,9.4,0.0,1022.0,340.0,2.1,San Francisco,USA,CA
565,0,2016-12-04 03:00:00,9.0,4,Education,15326,1954.0,2.0,13.3,2.0,9.4,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
565,0,2016-12-04 19:00:00,11.25,4,Education,15326,1954.0,2.0,12.2,2.0,8.9,0.0,1023.0,260.0,2.1,San Francisco,USA,CA
565,0,2016-12-04 20:00:00,10.25,4,Education,15326,1954.0,2.0,13.3,2.0,8.9,0.0,1021.5,250.0,2.1,San Francisco,USA,CA
565,0,2016-12-06 14:00:00,18.25,4,Education,15326,1954.0,2.0,7.2,2.0,0.6,0.0,1018.0,330.0,4.1,San Francisco,USA,CA
565,0,2016-12-07 03:00:00,8.75,4,Education,15326,1954.0,2.0,10.0,2.0,5.0,0.0,1019.0,320.0,3.6,San Francisco,USA,CA
565,0,2016-12-07 11:00:00,28.5,4,Education,15326,1954.0,2.0,5.0,0.0,3.3,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
565,0,2016-12-08 04:00:00,9.25,4,Education,15326,1954.0,2.0,8.9,,5.0,-1.0,1019.5,70.0,3.6,San Francisco,USA,CA
565,0,2016-12-08 19:00:00,17.25,4,Education,15326,1954.0,2.0,14.4,,12.8,3.0,1020.0,140.0,6.2,San Francisco,USA,CA
565,0,2016-12-09 22:00:00,9.25,4,Education,15326,1954.0,2.0,17.8,,13.9,0.0,1022.0,200.0,1.5,San Francisco,USA,CA
565,0,2016-12-10 05:00:00,8.75,4,Education,15326,1954.0,2.0,15.0,,13.3,-1.0,1021.0,140.0,2.1,San Francisco,USA,CA
565,0,2016-12-10 13:00:00,9.0,4,Education,15326,1954.0,2.0,15.0,,13.9,0.0,1019.5,200.0,3.6,San Francisco,USA,CA
565,0,2016-12-10 17:00:00,10.75,4,Education,15326,1954.0,2.0,15.0,,14.4,2.0,,190.0,5.1,San Francisco,USA,CA
565,0,2016-12-11 17:00:00,8.25,4,Education,15326,1954.0,2.0,9.4,,8.3,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
565,0,2016-12-12 01:00:00,7.75,4,Education,15326,1954.0,2.0,11.7,,6.1,0.0,1020.5,200.0,2.1,San Francisco,USA,CA
565,0,2016-12-12 05:00:00,7.75,4,Education,15326,1954.0,2.0,11.1,,7.8,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
565,0,2016-12-14 04:00:00,7.75,4,Education,15326,1954.0,2.0,13.3,,13.3,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
565,0,2016-12-14 11:00:00,18.0,4,Education,15326,1954.0,2.0,12.8,,12.8,-1.0,1018.0,0.0,0.0,San Francisco,USA,CA
565,0,2016-12-15 09:00:00,18.75,4,Education,15326,1954.0,2.0,15.0,,12.2,0.0,1015.0,150.0,7.2,San Francisco,USA,CA
565,0,2016-12-15 11:00:00,22.5,4,Education,15326,1954.0,2.0,15.0,,12.2,0.0,1014.5,150.0,7.7,San Francisco,USA,CA
565,0,2016-12-15 20:00:00,11.75,4,Education,15326,1954.0,2.0,15.0,,13.9,3.0,1009.0,160.0,6.7,San Francisco,USA,CA
565,0,2016-12-16 05:00:00,10.5,4,Education,15326,1954.0,2.0,12.8,,11.7,10.0,1004.5,270.0,10.8,San Francisco,USA,CA
565,0,2016-12-16 08:00:00,19.5,4,Education,15326,1954.0,2.0,11.7,,7.8,0.0,1006.5,280.0,8.2,San Francisco,USA,CA
565,0,2016-12-17 08:00:00,9.0,4,Education,15326,1954.0,2.0,7.2,0.0,1.1,0.0,1020.0,360.0,3.1,San Francisco,USA,CA
565,0,2016-12-18 02:00:00,9.5,4,Education,15326,1954.0,2.0,8.3,2.0,0.6,0.0,1025.0,340.0,2.1,San Francisco,USA,CA
565,0,2016-12-18 20:00:00,10.0,4,Education,15326,1954.0,2.0,11.7,0.0,-5.0,0.0,1028.0,30.0,4.1,San Francisco,USA,CA
565,0,2016-12-19 16:00:00,20.0,4,Education,15326,1954.0,2.0,3.3,2.0,-0.6,0.0,1031.0,130.0,3.6,San Francisco,USA,CA
565,0,2016-12-20 03:00:00,7.5,4,Education,15326,1954.0,2.0,8.3,,0.6,0.0,1028.0,80.0,2.1,San Francisco,USA,CA
565,0,2016-12-20 13:00:00,23.5,4,Education,15326,1954.0,2.0,4.4,0.0,0.0,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
565,0,2016-12-20 16:00:00,19.75,4,Education,15326,1954.0,2.0,6.1,,1.7,0.0,1028.0,,1.5,San Francisco,USA,CA
565,0,2016-12-23 11:00:00,20.5,4,Education,15326,1954.0,2.0,9.4,,7.2,-1.0,1012.5,110.0,2.6,San Francisco,USA,CA
565,0,2016-12-23 18:00:00,3.25,4,Education,15326,1954.0,2.0,10.6,,8.9,-1.0,1011.5,130.0,6.7,San Francisco,USA,CA
565,0,2016-12-25 11:00:00,2.75,4,Education,15326,1954.0,2.0,2.2,0.0,0.6,0.0,1017.0,80.0,2.1,San Francisco,USA,CA
565,0,2016-12-27 05:00:00,3.8,4,Education,15326,1954.0,2.0,7.2,0.0,-3.9,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
565,0,2016-12-27 19:00:00,3.0,4,Education,15326,1954.0,2.0,8.9,2.0,1.7,0.0,1028.0,220.0,2.1,San Francisco,USA,CA
565,0,2016-12-27 21:00:00,4.5,4,Education,15326,1954.0,2.0,10.6,4.0,2.8,0.0,1027.0,210.0,2.6,San Francisco,USA,CA
565,0,2016-12-28 11:00:00,3.0,4,Education,15326,1954.0,2.0,3.9,0.0,1.1,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
565,0,2016-12-28 16:00:00,3.75,4,Education,15326,1954.0,2.0,5.6,0.0,0.6,0.0,1026.0,140.0,2.1,San Francisco,USA,CA
565,0,2016-12-28 22:00:00,3.75,4,Education,15326,1954.0,2.0,12.8,2.0,3.9,0.0,1023.5,280.0,3.1,San Francisco,USA,CA
565,0,2016-12-29 08:00:00,3.25,4,Education,15326,1954.0,2.0,6.1,0.0,1.1,0.0,1023.5,0.0,0.0,San Francisco,USA,CA
565,0,2016-12-31 18:00:00,3.0,4,Education,15326,1954.0,2.0,11.1,,3.9,0.0,1014.5,70.0,4.1,San Francisco,USA,CA
