building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
620,0,2016-06-03 05:00:00,1263.24,4,Education,220703,2011.0,9.0,15.6,2.0,11.7,0.0,1015.5,290.0,3.1,San Francisco,USA,CA
620,0,2016-06-03 08:00:00,1408.44,4,Education,220703,2011.0,9.0,14.4,0.0,11.7,0.0,1016.0,300.0,2.1,San Francisco,USA,CA
620,0,2016-06-04 06:00:00,1320.88,4,Education,220703,2011.0,9.0,16.7,4.0,11.7,0.0,1013.0,300.0,2.6,San Francisco,USA,CA
620,0,2016-06-04 14:00:00,1519.54,4,Education,220703,2011.0,9.0,16.7,,12.8,0.0,1011.5,0.0,0.0,San Francisco,USA,CA
620,0,2016-06-05 10:00:00,1264.78,4,Education,220703,2011.0,9.0,13.9,,11.1,0.0,1013.0,330.0,2.1,San Francisco,USA,CA
620,0,2016-06-05 15:00:00,1507.22,4,Education,220703,2011.0,9.0,14.4,,11.1,0.0,1013.5,320.0,4.1,San Francisco,USA,CA
620,0,2016-06-05 16:00:00,1447.38,4,Education,220703,2011.0,9.0,14.4,,10.6,0.0,1013.0,290.0,3.1,San Francisco,USA,CA
620,0,2016-06-05 18:00:00,1315.16,4,Education,220703,2011.0,9.0,17.2,4.0,11.7,0.0,1013.0,300.0,3.6,San Francisco,USA,CA
620,0,2016-06-06 02:00:00,1163.8,4,Education,220703,2011.0,9.0,17.2,2.0,11.7,0.0,1010.0,300.0,6.2,San Francisco,USA,CA
620,0,2016-06-06 22:00:00,1226.5,4,Education,220703,2011.0,9.0,18.9,2.0,11.7,0.0,1010.5,300.0,8.2,San Francisco,USA,CA
620,0,2016-06-09 15:00:00,1411.96,4,Education,220703,2011.0,9.0,15.0,,11.1,-1.0,1014.5,270.0,6.2,San Francisco,USA,CA
620,0,2016-06-10 07:00:00,1266.98,4,Education,220703,2011.0,9.0,15.6,2.0,11.1,0.0,1014.0,270.0,3.1,San Francisco,USA,CA
620,0,2016-06-10 12:00:00,1400.74,4,Education,220703,2011.0,9.0,14.4,2.0,10.0,0.0,1013.5,230.0,2.1,San Francisco,USA,CA
620,0,2016-06-11 00:00:00,1200.76,4,Education,220703,2011.0,9.0,18.9,4.0,9.4,0.0,1015.0,270.0,7.2,San Francisco,USA,CA
620,0,2016-06-13 08:00:00,1268.08,4,Education,220703,2011.0,9.0,15.0,2.0,11.1,0.0,1018.0,360.0,2.1,San Francisco,USA,CA
620,0,2016-06-14 00:00:00,1196.58,4,Education,220703,2011.0,9.0,18.3,2.0,9.4,0.0,1018.5,270.0,5.7,San Francisco,USA,CA
620,0,2016-06-14 21:00:00,1206.48,4,Education,220703,2011.0,9.0,19.4,4.0,8.3,0.0,1016.5,280.0,11.3,San Francisco,USA,CA
620,0,2016-06-15 01:00:00,1171.5,4,Education,220703,2011.0,9.0,17.8,,8.3,0.0,1015.0,260.0,11.3,San Francisco,USA,CA
620,0,2016-06-16 06:00:00,1229.14,4,Education,220703,2011.0,9.0,15.0,4.0,8.9,0.0,1018.5,280.0,4.6,San Francisco,USA,CA
620,0,2016-06-17 05:00:00,1327.48,4,Education,220703,2011.0,9.0,16.7,4.0,11.7,0.0,1018.0,300.0,2.1,San Francisco,USA,CA
620,0,2016-06-19 13:00:00,1622.06,4,Education,220703,2011.0,9.0,14.4,2.0,8.9,0.0,1018.5,50.0,1.5,San Francisco,USA,CA
620,0,2016-06-19 18:00:00,1541.76,4,Education,220703,2011.0,9.0,25.6,4.0,10.6,0.0,1018.5,300.0,4.6,San Francisco,USA,CA
620,0,2016-06-19 23:00:00,1298.44,4,Education,220703,2011.0,9.0,27.2,4.0,11.7,0.0,1016.5,280.0,7.2,San Francisco,USA,CA
620,0,2016-06-20 00:00:00,1269.62,4,Education,220703,2011.0,9.0,26.1,4.0,11.1,0.0,1016.0,270.0,7.7,San Francisco,USA,CA
620,0,2016-06-20 11:00:00,1535.38,4,Education,220703,2011.0,9.0,15.0,0.0,10.6,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
620,0,2016-06-22 19:00:00,1290.3,4,Education,220703,2011.0,9.0,16.1,2.0,10.6,0.0,1017.0,250.0,2.6,San Francisco,USA,CA
620,0,2016-06-22 21:00:00,1243.66,4,Education,220703,2011.0,9.0,18.3,2.0,10.6,0.0,1016.5,280.0,4.1,San Francisco,USA,CA
620,0,2016-06-24 11:00:00,1501.94,4,Education,220703,2011.0,9.0,13.9,,11.1,0.0,1018.0,190.0,3.6,San Francisco,USA,CA
620,0,2016-06-24 13:00:00,1542.2,4,Education,220703,2011.0,9.0,13.9,,11.1,0.0,1018.0,,1.5,San Francisco,USA,CA
620,0,2016-06-25 04:00:00,1206.04,4,Education,220703,2011.0,9.0,18.9,0.0,10.6,0.0,1015.0,300.0,5.1,San Francisco,USA,CA
620,0,2016-06-26 00:00:00,1208.68,4,Education,220703,2011.0,9.0,23.3,2.0,11.1,0.0,1013.5,290.0,7.7,San Francisco,USA,CA
620,0,2016-06-26 09:00:00,1260.6,4,Education,220703,2011.0,9.0,13.9,0.0,10.0,0.0,1014.0,40.0,1.5,San Francisco,USA,CA
620,0,2016-06-26 16:00:00,1529.22,4,Education,220703,2011.0,9.0,16.7,2.0,11.1,0.0,1015.5,280.0,3.1,San Francisco,USA,CA
620,0,2016-06-27 05:00:00,1186.9,4,Education,220703,2011.0,9.0,16.7,2.0,10.6,0.0,1015.5,290.0,5.7,San Francisco,USA,CA
620,0,2016-06-28 15:00:00,1467.84,4,Education,220703,2011.0,9.0,15.0,2.0,10.6,0.0,1016.0,290.0,3.6,San Francisco,USA,CA
620,0,2016-06-30 08:00:00,1213.96,4,Education,220703,2011.0,9.0,14.4,2.0,10.6,0.0,1013.0,220.0,4.1,San Francisco,USA,CA
620,0,2016-06-30 17:00:00,1423.18,4,Education,220703,2011.0,9.0,15.6,,11.1,0.0,1013.0,200.0,2.6,San Francisco,USA,CA
620,0,2016-07-01 17:00:00,1299.76,4,Education,220703,2011.0,9.0,17.2,2.0,11.1,0.0,1012.5,300.0,3.6,San Francisco,USA,CA
620,0,2016-07-02 12:00:00,1305.26,4,Education,220703,2011.0,9.0,13.3,,10.0,0.0,1012.5,10.0,2.6,San Francisco,USA,CA
620,0,2016-07-03 14:00:00,1306.36,4,Education,220703,2011.0,9.0,14.4,,10.6,0.0,1016.5,360.0,2.1,San Francisco,USA,CA
620,0,2016-07-04 03:00:00,1177.88,4,Education,220703,2011.0,9.0,15.6,2.0,11.7,0.0,1016.0,320.0,6.7,San Francisco,USA,CA
620,0,2016-07-05 22:00:00,1203.62,4,Education,220703,2011.0,9.0,20.0,,10.6,0.0,1016.0,280.0,7.2,San Francisco,USA,CA
620,0,2016-07-06 09:00:00,1274.46,4,Education,220703,2011.0,9.0,15.0,2.0,10.6,0.0,1015.0,250.0,4.6,San Francisco,USA,CA
620,0,2016-07-06 19:00:00,1318.02,4,Education,220703,2011.0,9.0,17.2,2.0,10.6,0.0,1016.5,280.0,5.1,San Francisco,USA,CA
620,0,2016-07-07 16:00:00,1382.04,4,Education,220703,2011.0,9.0,13.9,,10.6,0.0,1016.5,240.0,3.6,San Francisco,USA,CA
620,0,2016-07-09 07:00:00,1432.64,4,Education,220703,2011.0,9.0,16.7,,13.9,0.0,1017.5,300.0,1.5,San Francisco,USA,CA
620,0,2016-07-09 14:00:00,1571.46,4,Education,220703,2011.0,9.0,16.1,,13.9,0.0,1018.5,90.0,1.5,San Francisco,USA,CA
620,0,2016-07-10 18:00:00,1530.32,4,Education,220703,2011.0,9.0,19.4,2.0,10.0,0.0,1019.0,250.0,5.1,San Francisco,USA,CA
620,0,2016-07-10 22:00:00,1344.64,4,Education,220703,2011.0,9.0,23.9,0.0,11.7,0.0,1017.5,270.0,5.1,San Francisco,USA,CA
620,0,2016-07-12 18:00:00,1457.72,4,Education,220703,2011.0,9.0,16.7,,11.1,0.0,1016.0,160.0,2.1,San Francisco,USA,CA
620,0,2016-07-13 06:00:00,1253.56,4,Education,220703,2011.0,9.0,15.6,2.0,12.2,0.0,1015.0,300.0,2.1,San Francisco,USA,CA
620,0,2016-07-14 09:00:00,1364.0,4,Education,220703,2011.0,9.0,15.6,0.0,12.2,0.0,1014.0,300.0,5.1,San Francisco,USA,CA
620,0,2016-07-14 10:00:00,1428.24,4,Education,220703,2011.0,9.0,15.6,0.0,12.2,0.0,1014.0,300.0,4.6,San Francisco,USA,CA
620,0,2016-07-14 13:00:00,1489.18,4,Education,220703,2011.0,9.0,14.4,0.0,11.7,0.0,1014.5,300.0,3.1,San Francisco,USA,CA
620,0,2016-07-16 11:00:00,1300.2,4,Education,220703,2011.0,9.0,15.0,,11.7,0.0,1011.5,10.0,2.6,San Francisco,USA,CA
620,0,2016-07-16 13:00:00,1396.78,4,Education,220703,2011.0,9.0,15.6,,12.2,0.0,1012.0,10.0,1.5,San Francisco,USA,CA
620,0,2016-07-18 03:00:00,1201.64,4,Education,220703,2011.0,9.0,15.6,,12.2,0.0,1015.0,260.0,7.2,San Francisco,USA,CA
620,0,2016-07-18 23:00:00,1203.4,4,Education,220703,2011.0,9.0,20.6,2.0,11.1,0.0,1019.0,270.0,8.2,San Francisco,USA,CA
620,0,2016-07-19 19:00:00,1323.79,4,Education,220703,2011.0,9.0,16.7,,10.6,0.0,1020.0,260.0,3.6,San Francisco,USA,CA
620,0,2016-07-20 02:00:00,1195.26,4,Education,220703,2011.0,9.0,18.3,0.0,10.6,0.0,1017.5,260.0,7.2,San Francisco,USA,CA
620,0,2016-07-20 11:00:00,1383.36,4,Education,220703,2011.0,9.0,13.9,,10.6,0.0,1018.0,350.0,2.1,San Francisco,USA,CA
620,0,2016-07-20 15:00:00,1462.34,4,Education,220703,2011.0,9.0,15.0,,11.1,0.0,1019.0,260.0,3.6,San Francisco,USA,CA
620,0,2016-07-20 22:00:00,1201.2,4,Education,220703,2011.0,9.0,21.1,2.0,11.1,0.0,1017.5,290.0,6.2,San Francisco,USA,CA
620,0,2016-07-21 11:00:00,1371.92,4,Education,220703,2011.0,9.0,14.4,,11.1,0.0,1018.0,270.0,4.6,San Francisco,USA,CA
620,0,2016-07-22 06:00:00,1232.22,4,Education,220703,2011.0,9.0,15.6,2.0,12.8,0.0,1020.0,260.0,5.1,San Francisco,USA,CA
620,0,2016-07-22 14:00:00,1477.96,4,Education,220703,2011.0,9.0,15.0,2.0,12.8,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
620,0,2016-07-23 01:00:00,1259.06,4,Education,220703,2011.0,9.0,21.1,2.0,12.8,0.0,1017.5,280.0,6.2,San Francisco,USA,CA
620,0,2016-07-23 05:00:00,1210.0,4,Education,220703,2011.0,9.0,17.2,0.0,12.8,0.0,1017.5,280.0,3.1,San Francisco,USA,CA
620,0,2016-07-23 16:00:00,1679.26,4,Education,220703,2011.0,9.0,18.9,0.0,13.3,0.0,1016.0,300.0,1.5,San Francisco,USA,CA
620,0,2016-07-23 21:00:00,1295.36,4,Education,220703,2011.0,9.0,23.3,0.0,12.2,0.0,1014.0,290.0,7.7,San Francisco,USA,CA
620,0,2016-07-24 05:00:00,1190.64,4,Education,220703,2011.0,9.0,16.1,0.0,12.2,0.0,1012.0,290.0,4.6,San Francisco,USA,CA
620,0,2016-07-26 09:00:00,1342.66,4,Education,220703,2011.0,9.0,14.4,,12.8,0.0,1012.5,310.0,2.1,San Francisco,USA,CA
620,0,2016-07-29 15:00:00,1493.58,4,Education,220703,2011.0,9.0,15.0,4.0,12.8,0.0,1012.0,300.0,3.1,San Francisco,USA,CA
620,0,2016-07-29 21:00:00,1199.66,4,Education,220703,2011.0,9.0,21.7,0.0,12.8,0.0,1010.5,300.0,6.2,San Francisco,USA,CA
620,0,2016-07-30 00:00:00,1201.64,4,Education,220703,2011.0,9.0,21.1,0.0,13.3,0.0,1009.0,290.0,7.2,San Francisco,USA,CA
620,0,2016-07-30 11:00:00,1321.32,4,Education,220703,2011.0,9.0,14.4,,12.8,0.0,1009.0,310.0,3.1,San Francisco,USA,CA
620,0,2016-07-31 07:00:00,1278.2,4,Education,220703,2011.0,9.0,14.4,,12.8,0.0,1011.0,310.0,4.1,San Francisco,USA,CA
620,0,2016-08-01 13:00:00,1445.84,4,Education,220703,2011.0,9.0,16.1,,12.8,0.0,1013.5,290.0,3.6,San Francisco,USA,CA
620,0,2016-08-01 23:00:00,1210.0,4,Education,220703,2011.0,9.0,21.1,2.0,12.8,0.0,1014.5,290.0,8.2,San Francisco,USA,CA
620,0,2016-08-02 03:00:00,1192.84,4,Education,220703,2011.0,9.0,16.7,2.0,12.8,0.0,1014.5,300.0,6.2,San Francisco,USA,CA
620,0,2016-08-02 16:00:00,1485.44,4,Education,220703,2011.0,9.0,16.1,,12.8,0.0,1017.0,310.0,1.5,San Francisco,USA,CA
620,0,2016-08-03 03:00:00,1196.14,4,Education,220703,2011.0,9.0,16.7,2.0,13.3,0.0,1014.0,290.0,6.7,San Francisco,USA,CA
620,0,2016-08-03 17:00:00,1406.02,4,Education,220703,2011.0,9.0,17.8,4.0,13.3,0.0,1015.5,260.0,2.1,San Francisco,USA,CA
620,0,2016-08-03 18:00:00,1342.66,4,Education,220703,2011.0,9.0,18.9,2.0,12.8,0.0,1015.5,290.0,4.1,San Francisco,USA,CA
620,0,2016-08-03 20:00:00,1219.02,4,Education,220703,2011.0,9.0,21.7,0.0,13.3,0.0,1015.0,300.0,6.2,San Francisco,USA,CA
620,0,2016-08-04 03:00:00,1169.96,4,Education,220703,2011.0,9.0,15.0,4.0,12.2,0.0,1013.5,300.0,7.2,San Francisco,USA,CA
620,0,2016-08-05 08:00:00,1297.78,4,Education,220703,2011.0,9.0,15.6,,13.3,-1.0,1013.0,250.0,5.1,San Francisco,USA,CA
620,0,2016-08-06 02:00:00,1184.7,4,Education,220703,2011.0,9.0,16.1,2.0,12.2,0.0,1012.0,290.0,7.7,San Francisco,USA,CA
620,0,2016-08-06 15:00:00,1285.24,4,Education,220703,2011.0,9.0,14.4,,12.2,0.0,1013.0,260.0,4.6,San Francisco,USA,CA
620,0,2016-08-07 05:00:00,1177.0,4,Education,220703,2011.0,9.0,15.6,,11.7,0.0,,270.0,4.6,San Francisco,USA,CA
620,0,2016-08-08 11:00:00,1448.7,4,Education,220703,2011.0,9.0,15.0,,12.8,0.0,1010.5,250.0,5.1,San Francisco,USA,CA
620,0,2016-08-12 11:00:00,1474.66,4,Education,220703,2011.0,9.0,14.4,,13.3,0.0,1016.5,300.0,2.6,San Francisco,USA,CA
620,0,2016-08-14 20:00:00,1233.98,4,Education,220703,2011.0,9.0,20.6,2.0,13.3,0.0,1013.5,300.0,6.7,San Francisco,USA,CA
620,0,2016-08-16 07:00:00,1255.1,4,Education,220703,2011.0,9.0,14.4,,13.3,0.0,1013.5,330.0,1.5,San Francisco,USA,CA
620,0,2016-08-16 17:00:00,1365.32,4,Education,220703,2011.0,9.0,15.6,,13.3,0.0,1013.5,280.0,3.1,San Francisco,USA,CA
620,0,2016-08-16 23:00:00,1165.78,4,Education,220703,2011.0,9.0,21.1,2.0,13.3,0.0,1012.0,290.0,6.2,San Francisco,USA,CA
620,0,2016-08-17 15:00:00,1447.6,4,Education,220703,2011.0,9.0,15.0,,12.8,0.0,1012.0,330.0,1.5,San Francisco,USA,CA
620,0,2016-08-18 23:00:00,1221.22,4,Education,220703,2011.0,9.0,21.1,2.0,14.4,0.0,1010.0,290.0,7.7,San Francisco,USA,CA
620,0,2016-08-19 15:00:00,1436.38,4,Education,220703,2011.0,9.0,16.1,,13.3,0.0,1013.0,10.0,2.6,San Francisco,USA,CA
620,0,2016-08-20 18:00:00,1305.48,4,Education,220703,2011.0,9.0,17.2,,13.3,0.0,1015.5,300.0,4.6,San Francisco,USA,CA
620,0,2016-08-21 20:00:00,1242.78,4,Education,220703,2011.0,9.0,19.4,2.0,12.8,0.0,1014.0,290.0,4.1,San Francisco,USA,CA
620,0,2016-08-22 17:00:00,1374.12,4,Education,220703,2011.0,9.0,16.1,,12.8,0.0,1015.0,280.0,2.6,San Francisco,USA,CA
620,0,2016-08-23 13:00:00,1476.2,4,Education,220703,2011.0,9.0,16.1,,12.8,0.0,1016.5,280.0,2.1,San Francisco,USA,CA
620,0,2016-08-23 20:00:00,1256.86,4,Education,220703,2011.0,9.0,21.1,2.0,13.3,0.0,1018.5,290.0,5.1,San Francisco,USA,CA
620,0,2016-08-26 11:00:00,1425.82,4,Education,220703,2011.0,9.0,16.7,,13.3,0.0,1012.0,210.0,2.1,San Francisco,USA,CA
620,0,2016-08-26 16:00:00,1492.7,4,Education,220703,2011.0,9.0,17.8,,13.3,0.0,1014.0,210.0,3.1,San Francisco,USA,CA
620,0,2016-08-28 00:00:00,1216.82,4,Education,220703,2011.0,9.0,21.1,2.0,12.8,0.0,1015.5,280.0,7.2,San Francisco,USA,CA
620,0,2016-08-28 07:00:00,1232.22,4,Education,220703,2011.0,9.0,16.7,4.0,12.8,0.0,1017.0,250.0,4.6,San Francisco,USA,CA
620,0,2016-08-28 09:00:00,1250.48,4,Education,220703,2011.0,9.0,17.2,,12.8,0.0,1017.5,270.0,5.7,San Francisco,USA,CA
620,0,2016-08-28 11:00:00,1343.98,4,Education,220703,2011.0,9.0,16.7,,12.2,0.0,1017.5,270.0,4.1,San Francisco,USA,CA
620,0,2016-08-28 13:00:00,1437.7,4,Education,220703,2011.0,9.0,16.7,,11.7,0.0,1018.0,230.0,2.6,San Francisco,USA,CA
620,0,2016-08-28 14:00:00,1427.58,4,Education,220703,2011.0,9.0,16.7,,11.7,0.0,1018.5,260.0,2.1,San Francisco,USA,CA
620,0,2016-08-29 02:00:00,1182.06,4,Education,220703,2011.0,9.0,19.4,2.0,12.8,0.0,1017.0,280.0,6.2,San Francisco,USA,CA
620,0,2016-08-29 11:00:00,1389.08,4,Education,220703,2011.0,9.0,15.6,,12.2,0.0,1019.0,270.0,4.6,San Francisco,USA,CA
620,0,2016-08-29 20:00:00,1394.14,4,Education,220703,2011.0,9.0,19.4,2.0,12.8,0.0,1018.5,230.0,4.1,San Francisco,USA,CA
620,0,2016-08-30 06:00:00,1308.34,4,Education,220703,2011.0,9.0,17.2,4.0,13.9,0.0,1016.5,250.0,4.1,San Francisco,USA,CA
620,0,2016-08-30 09:00:00,1484.78,4,Education,220703,2011.0,9.0,16.7,,14.4,0.0,1016.5,220.0,4.1,San Francisco,USA,CA
620,0,2016-08-30 15:00:00,1631.52,4,Education,220703,2011.0,9.0,17.2,,14.4,0.0,1016.5,260.0,3.1,San Francisco,USA,CA
620,0,2016-08-30 19:00:00,1468.94,4,Education,220703,2011.0,9.0,21.7,2.0,13.9,0.0,1016.5,280.0,6.7,San Francisco,USA,CA
620,0,2016-08-30 22:00:00,1388.64,4,Education,220703,2011.0,9.0,22.8,2.0,14.4,0.0,1014.5,270.0,5.7,San Francisco,USA,CA
620,0,2016-08-31 02:00:00,1317.8,4,Education,220703,2011.0,9.0,20.0,4.0,14.4,0.0,1013.0,260.0,5.7,San Francisco,USA,CA
620,0,2016-08-31 05:00:00,1294.04,4,Education,220703,2011.0,9.0,18.3,,13.9,0.0,1013.5,250.0,4.6,San Francisco,USA,CA
620,0,2016-08-31 23:00:00,1388.86,4,Education,220703,2011.0,9.0,21.7,2.0,15.0,0.0,1014.0,270.0,7.2,San Francisco,USA,CA
620,0,2016-09-01 03:00:00,1269.4,4,Education,220703,2011.0,9.0,17.8,2.0,15.6,0.0,1013.5,270.0,7.2,San Francisco,USA,CA
620,0,2016-09-02 12:00:00,1479.94,4,Education,220703,2011.0,9.0,16.1,,12.8,0.0,1013.0,240.0,2.1,San Francisco,USA,CA
620,0,2016-09-03 08:00:00,1260.16,4,Education,220703,2011.0,9.0,16.1,4.0,12.8,0.0,1011.0,280.0,4.1,San Francisco,USA,CA
620,0,2016-09-03 20:00:00,1203.62,4,Education,220703,2011.0,9.0,17.2,4.0,12.2,0.0,1012.0,250.0,4.6,San Francisco,USA,CA
620,0,2016-09-04 00:00:00,1181.4,4,Education,220703,2011.0,9.0,17.8,,12.2,0.0,1010.5,250.0,6.7,San Francisco,USA,CA
620,0,2016-09-04 02:00:00,1150.16,4,Education,220703,2011.0,9.0,17.2,4.0,11.7,0.0,1010.0,270.0,7.2,San Francisco,USA,CA
620,0,2016-09-05 12:00:00,1388.2,4,Education,220703,2011.0,9.0,11.7,2.0,9.4,0.0,1010.0,60.0,1.5,San Francisco,USA,CA
620,0,2016-09-06 19:00:00,1447.16,4,Education,220703,2011.0,9.0,21.1,0.0,11.7,0.0,1012.0,240.0,2.6,San Francisco,USA,CA
620,0,2016-09-09 16:00:00,1427.58,4,Education,220703,2011.0,9.0,15.0,,12.8,0.0,1017.5,270.0,2.1,San Francisco,USA,CA
620,0,2016-09-10 11:00:00,1303.72,4,Education,220703,2011.0,9.0,15.0,,12.8,0.0,1016.5,300.0,2.6,San Francisco,USA,CA
620,0,2016-09-10 15:00:00,1461.9,4,Education,220703,2011.0,9.0,14.4,,12.2,0.0,1018.0,340.0,2.1,San Francisco,USA,CA
620,0,2016-09-10 18:00:00,1331.0,4,Education,220703,2011.0,9.0,17.2,4.0,12.8,0.0,1018.5,260.0,2.6,San Francisco,USA,CA
620,0,2016-09-10 19:00:00,1268.74,4,Education,220703,2011.0,9.0,18.9,2.0,13.3,0.0,1018.0,300.0,3.6,San Francisco,USA,CA
620,0,2016-09-11 00:00:00,1219.24,4,Education,220703,2011.0,9.0,19.4,2.0,13.3,0.0,1016.5,290.0,7.7,San Francisco,USA,CA
620,0,2016-09-12 13:00:00,1333.2,4,Education,220703,2011.0,9.0,15.0,,11.7,0.0,1013.0,250.0,1.5,San Francisco,USA,CA
620,0,2016-09-13 22:00:00,1312.52,4,Education,220703,2011.0,9.0,22.2,2.0,10.0,0.0,1013.5,170.0,4.1,San Francisco,USA,CA
620,0,2016-09-14 18:00:00,1426.26,4,Education,220703,2011.0,9.0,18.3,2.0,12.2,0.0,1020.0,230.0,3.1,San Francisco,USA,CA
620,0,2016-09-15 13:00:00,1493.8,4,Education,220703,2011.0,9.0,13.9,,12.2,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
620,0,2016-09-15 14:00:00,1523.94,4,Education,220703,2011.0,9.0,14.4,,12.8,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
620,0,2016-09-15 18:00:00,1348.6,4,Education,220703,2011.0,9.0,17.2,4.0,12.8,0.0,1018.5,270.0,2.1,San Francisco,USA,CA
620,0,2016-09-15 23:00:00,1193.28,4,Education,220703,2011.0,9.0,20.0,2.0,13.3,0.0,1016.0,290.0,7.7,San Francisco,USA,CA
620,0,2016-09-16 06:00:00,1175.9,4,Education,220703,2011.0,9.0,13.9,,12.2,0.0,1016.5,270.0,6.2,San Francisco,USA,CA
620,0,2016-09-18 20:00:00,1524.16,4,Education,220703,2011.0,9.0,25.0,0.0,10.6,0.0,1014.5,260.0,3.1,San Francisco,USA,CA
620,0,2016-09-19 12:00:00,1778.92,4,Education,220703,2011.0,9.0,16.7,0.0,15.6,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
620,0,2016-09-20 02:00:00,1287.22,4,Education,220703,2011.0,9.0,22.8,4.0,15.0,0.0,1011.5,290.0,5.1,San Francisco,USA,CA
620,0,2016-09-20 20:00:00,1277.32,4,Education,220703,2011.0,9.0,20.6,4.0,13.9,0.0,1014.5,300.0,6.2,San Francisco,USA,CA
620,0,2016-09-21 12:00:00,1450.46,4,Education,220703,2011.0,9.0,13.9,,11.7,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
620,0,2016-09-21 17:00:00,1461.46,4,Education,220703,2011.0,9.0,17.2,,11.7,0.0,1015.0,250.0,3.6,San Francisco,USA,CA
620,0,2016-09-22 22:00:00,1227.6,4,Education,220703,2011.0,9.0,21.1,2.0,11.7,0.0,1017.0,280.0,8.2,San Francisco,USA,CA
620,0,2016-09-23 12:00:00,1534.72,4,Education,220703,2011.0,9.0,12.2,0.0,10.6,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
620,0,2016-09-23 16:00:00,1510.96,4,Education,220703,2011.0,9.0,16.7,2.0,12.2,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
620,0,2016-09-24 11:00:00,1617.44,4,Education,220703,2011.0,9.0,17.2,0.0,13.9,0.0,1019.5,210.0,3.6,San Francisco,USA,CA
620,0,2016-09-25 01:00:00,1365.76,4,Education,220703,2011.0,9.0,23.9,0.0,14.4,0.0,1017.0,300.0,3.6,San Francisco,USA,CA
620,0,2016-09-25 03:00:00,1367.96,4,Education,220703,2011.0,9.0,21.1,0.0,15.0,0.0,1017.0,290.0,1.5,San Francisco,USA,CA
620,0,2016-09-26 03:00:00,1465.64,4,Education,220703,2011.0,9.0,25.6,0.0,6.7,0.0,1014.5,350.0,1.5,San Francisco,USA,CA
620,0,2016-09-26 16:00:00,1887.6,4,Education,220703,2011.0,9.0,23.3,0.0,9.4,0.0,1016.0,300.0,1.5,San Francisco,USA,CA
620,0,2016-09-27 09:00:00,1554.52,4,Education,220703,2011.0,9.0,18.9,0.0,7.2,0.0,1013.0,90.0,1.5,San Francisco,USA,CA
620,0,2016-09-27 22:00:00,1232.22,4,Education,220703,2011.0,9.0,26.7,2.0,13.3,0.0,1010.5,310.0,6.7,San Francisco,USA,CA
620,0,2016-09-28 01:00:00,1210.66,4,Education,220703,2011.0,9.0,22.2,0.0,14.4,0.0,1009.5,310.0,5.1,San Francisco,USA,CA
620,0,2016-09-28 19:00:00,1270.72,4,Education,220703,2011.0,9.0,19.4,2.0,13.3,0.0,1012.5,300.0,5.1,San Francisco,USA,CA
620,0,2016-09-28 20:00:00,1221.66,4,Education,220703,2011.0,9.0,19.4,2.0,13.3,0.0,1012.5,300.0,6.2,San Francisco,USA,CA
620,0,2016-09-29 07:00:00,1217.92,4,Education,220703,2011.0,9.0,14.4,,12.8,0.0,1015.0,300.0,2.6,San Francisco,USA,CA
620,0,2016-09-29 17:00:00,1399.42,4,Education,220703,2011.0,9.0,15.0,,12.2,0.0,1019.0,,2.1,San Francisco,USA,CA
620,0,2016-09-30 03:00:00,1138.06,4,Education,220703,2011.0,9.0,13.9,4.0,11.7,0.0,1018.5,290.0,4.6,San Francisco,USA,CA
620,0,2016-09-30 15:00:00,1430.0,4,Education,220703,2011.0,9.0,13.9,,10.0,0.0,1020.0,260.0,6.7,San Francisco,USA,CA
620,0,2016-09-30 23:00:00,1226.06,4,Education,220703,2011.0,9.0,18.9,2.0,10.0,0.0,1019.0,280.0,9.3,San Francisco,USA,CA
620,0,2016-10-01 04:00:00,1171.06,4,Education,220703,2011.0,9.0,15.6,4.0,10.6,0.0,1018.5,280.0,8.8,San Francisco,USA,CA
620,0,2016-10-02 13:00:00,1425.82,4,Education,220703,2011.0,9.0,14.4,,12.8,0.0,1017.5,290.0,5.1,San Francisco,USA,CA
620,0,2016-10-02 15:00:00,1394.36,4,Education,220703,2011.0,9.0,15.6,,12.8,0.0,,260.0,4.6,San Francisco,USA,CA
620,0,2016-10-03 02:00:00,1214.84,4,Education,220703,2011.0,9.0,17.2,2.0,11.7,0.0,1017.0,280.0,6.7,San Francisco,USA,CA
620,0,2016-10-04 09:00:00,1314.28,4,Education,220703,2011.0,9.0,16.7,,12.2,0.0,1016.0,330.0,2.6,San Francisco,USA,CA
620,0,2016-10-05 04:00:00,1190.2,4,Education,220703,2011.0,9.0,16.1,2.0,10.6,0.0,1015.5,310.0,2.6,San Francisco,USA,CA
620,0,2016-10-05 07:00:00,1247.4,4,Education,220703,2011.0,9.0,15.6,2.0,12.2,0.0,1016.5,290.0,1.5,San Francisco,USA,CA
