building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
627,0,2016-06-04 04:00:00,105.25,4,Education,56637,1953.0,5.0,18.9,4.0,12.8,0.0,1012.5,310.0,2.1,San Francisco,USA,CA
627,0,2016-06-04 08:00:00,109.0,4,Education,56637,1953.0,5.0,16.7,2.0,13.3,0.0,1012.5,300.0,2.6,San Francisco,USA,CA
627,0,2016-06-04 10:00:00,118.5,4,Education,56637,1953.0,5.0,16.1,4.0,12.8,0.0,1011.5,310.0,1.5,San Francisco,USA,CA
627,0,2016-06-06 03:00:00,102.75,4,Education,56637,1953.0,5.0,15.6,2.0,11.1,0.0,1010.5,300.0,6.2,San Francisco,USA,CA
627,0,2016-06-06 21:00:00,110.5,4,Education,56637,1953.0,5.0,19.4,2.0,12.2,0.0,1010.5,300.0,8.2,San Francisco,USA,CA
627,0,2016-06-07 00:00:00,108.5,4,Education,56637,1953.0,5.0,18.9,2.0,12.2,0.0,1009.5,300.0,7.7,San Francisco,USA,CA
627,0,2016-06-07 14:00:00,134.25,4,Education,56637,1953.0,5.0,15.6,,11.7,0.0,1012.5,280.0,5.7,San Francisco,USA,CA
627,0,2016-06-07 18:00:00,123.5,4,Education,56637,1953.0,5.0,18.3,,12.2,0.0,1013.0,290.0,4.6,San Francisco,USA,CA
627,0,2016-06-08 09:00:00,123.5,4,Education,56637,1953.0,5.0,15.0,,11.7,0.0,1014.5,270.0,5.1,San Francisco,USA,CA
627,0,2016-06-09 05:00:00,107.75,4,Education,56637,1953.0,5.0,16.1,,12.2,0.0,1014.0,260.0,5.7,San Francisco,USA,CA
627,0,2016-06-09 16:00:00,131.75,4,Education,56637,1953.0,5.0,15.0,,10.6,-1.0,1015.5,260.0,5.7,San Francisco,USA,CA
627,0,2016-06-10 02:00:00,107.5,4,Education,56637,1953.0,5.0,17.8,,11.7,0.0,1013.0,270.0,7.2,San Francisco,USA,CA
627,0,2016-06-10 22:00:00,109.75,4,Education,56637,1953.0,5.0,20.6,4.0,8.9,0.0,1016.0,260.0,9.3,San Francisco,USA,CA
627,0,2016-06-11 11:00:00,109.75,4,Education,56637,1953.0,5.0,14.4,2.0,9.4,0.0,1013.0,210.0,3.6,San Francisco,USA,CA
627,0,2016-06-11 19:00:00,107.75,4,Education,56637,1953.0,5.0,23.9,4.0,9.4,0.0,1013.5,310.0,6.7,San Francisco,USA,CA
627,0,2016-06-12 16:00:00,111.233,4,Education,56637,1953.0,5.0,19.4,2.0,11.7,0.0,1016.0,290.0,2.6,San Francisco,USA,CA
627,0,2016-06-14 00:00:00,103.75,4,Education,56637,1953.0,5.0,18.3,2.0,9.4,0.0,1018.5,270.0,5.7,San Francisco,USA,CA
627,0,2016-06-15 19:00:00,120.0,4,Education,56637,1953.0,5.0,17.8,4.0,6.7,0.0,1017.0,260.0,10.3,San Francisco,USA,CA
627,0,2016-06-16 09:00:00,124.8,4,Education,56637,1953.0,5.0,14.4,2.0,8.9,0.0,1018.5,240.0,3.1,San Francisco,USA,CA
627,0,2016-06-17 17:00:00,124.5,4,Education,56637,1953.0,5.0,20.6,,11.7,0.0,1018.0,150.0,3.6,San Francisco,USA,CA
627,0,2016-06-18 00:00:00,105.5,4,Education,56637,1953.0,5.0,18.9,,12.8,0.0,1018.0,310.0,6.2,San Francisco,USA,CA
627,0,2016-06-18 23:00:00,104.75,4,Education,56637,1953.0,5.0,23.9,2.0,9.4,0.0,1020.5,280.0,8.8,San Francisco,USA,CA
627,0,2016-06-19 09:00:00,110.0,4,Education,56637,1953.0,5.0,17.2,0.0,11.1,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
627,0,2016-06-19 20:00:00,109.5,4,Education,56637,1953.0,5.0,28.3,4.0,7.2,0.0,1017.5,290.0,6.7,San Francisco,USA,CA
627,0,2016-06-20 00:00:00,108.0,4,Education,56637,1953.0,5.0,26.1,4.0,11.1,0.0,1016.0,270.0,7.7,San Francisco,USA,CA
627,0,2016-06-20 11:00:00,138.0,4,Education,56637,1953.0,5.0,15.0,0.0,10.6,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
627,0,2016-06-20 20:00:00,116.75,4,Education,56637,1953.0,5.0,23.3,2.0,11.1,0.0,1018.5,280.0,6.2,San Francisco,USA,CA
627,0,2016-06-22 14:00:00,135.25,4,Education,56637,1953.0,5.0,14.4,,10.0,0.0,1016.0,270.0,4.6,San Francisco,USA,CA
627,0,2016-06-24 09:00:00,117.0,4,Education,56637,1953.0,5.0,14.4,,11.7,0.0,1018.5,250.0,5.7,San Francisco,USA,CA
627,0,2016-06-25 21:00:00,81.25,4,Education,56637,1953.0,5.0,25.6,2.0,11.1,0.0,1014.0,290.0,6.7,San Francisco,USA,CA
627,0,2016-06-27 00:00:00,99.25,4,Education,56637,1953.0,5.0,22.2,2.0,11.7,0.0,1014.5,280.0,7.7,San Francisco,USA,CA
627,0,2016-06-27 12:00:00,130.5,4,Education,56637,1953.0,5.0,12.2,2.0,9.4,0.0,1016.5,350.0,1.5,San Francisco,USA,CA
627,0,2016-06-28 04:00:00,106.0,4,Education,56637,1953.0,5.0,17.8,0.0,11.1,0.0,1014.5,290.0,5.7,San Francisco,USA,CA
627,0,2016-06-28 12:00:00,138.5,4,Education,56637,1953.0,5.0,13.9,0.0,11.1,0.0,1015.0,310.0,2.1,San Francisco,USA,CA
627,0,2016-06-28 14:00:00,141.0,4,Education,56637,1953.0,5.0,13.9,2.0,10.6,0.0,1015.5,310.0,2.1,San Francisco,USA,CA
627,0,2016-06-28 15:00:00,137.75,4,Education,56637,1953.0,5.0,15.0,2.0,10.6,0.0,1016.0,290.0,3.6,San Francisco,USA,CA
627,0,2016-06-29 19:00:00,117.75,4,Education,56637,1953.0,5.0,15.6,,10.0,0.0,1016.5,280.0,4.6,San Francisco,USA,CA
627,0,2016-06-30 13:00:00,132.25,4,Education,56637,1953.0,5.0,13.9,4.0,10.0,0.0,1012.5,230.0,3.1,San Francisco,USA,CA
627,0,2016-06-30 17:00:00,130.25,4,Education,56637,1953.0,5.0,15.6,,11.1,0.0,1013.0,200.0,2.6,San Francisco,USA,CA
627,0,2016-06-30 19:00:00,113.75,4,Education,56637,1953.0,5.0,18.9,2.0,10.6,0.0,1012.5,270.0,3.1,San Francisco,USA,CA
627,0,2016-07-02 20:00:00,109.5,4,Education,56637,1953.0,5.0,20.6,2.0,11.1,0.0,1015.0,300.0,6.2,San Francisco,USA,CA
627,0,2016-07-05 08:00:00,112.75,4,Education,56637,1953.0,5.0,15.0,,11.7,0.0,1016.0,280.0,4.6,San Francisco,USA,CA
627,0,2016-07-05 16:00:00,137.25,4,Education,56637,1953.0,5.0,16.1,,10.6,0.0,1016.5,270.0,2.1,San Francisco,USA,CA
627,0,2016-07-06 01:00:00,105.5,4,Education,56637,1953.0,5.0,17.2,2.0,10.0,0.0,1014.5,280.0,6.2,San Francisco,USA,CA
627,0,2016-07-06 21:00:00,108.0,4,Education,56637,1953.0,5.0,18.3,2.0,10.6,0.0,1016.5,290.0,7.2,San Francisco,USA,CA
627,0,2016-07-06 22:00:00,106.0,4,Education,56637,1953.0,5.0,18.3,2.0,10.6,0.0,1016.5,280.0,8.2,San Francisco,USA,CA
627,0,2016-07-07 14:00:00,136.25,4,Education,56637,1953.0,5.0,13.9,,10.6,-1.0,1016.0,230.0,6.2,San Francisco,USA,CA
627,0,2016-07-09 14:00:00,116.25,4,Education,56637,1953.0,5.0,16.1,,13.9,0.0,1018.5,90.0,1.5,San Francisco,USA,CA
627,0,2016-07-10 02:00:00,106.5,4,Education,56637,1953.0,5.0,19.4,2.0,11.1,0.0,1019.0,270.0,8.2,San Francisco,USA,CA
627,0,2016-07-10 06:00:00,106.75,4,Education,56637,1953.0,5.0,15.6,2.0,11.7,0.0,1018.5,270.0,8.8,San Francisco,USA,CA
627,0,2016-07-10 09:00:00,108.5,4,Education,56637,1953.0,5.0,15.0,2.0,11.7,0.0,1018.5,270.0,6.7,San Francisco,USA,CA
627,0,2016-07-12 03:00:00,105.75,4,Education,56637,1953.0,5.0,17.2,2.0,11.1,0.0,1012.5,250.0,2.6,San Francisco,USA,CA
627,0,2016-07-13 04:00:00,105.5,4,Education,56637,1953.0,5.0,17.2,2.0,12.2,0.0,1014.0,220.0,5.1,San Francisco,USA,CA
627,0,2016-07-13 19:00:00,128.75,4,Education,56637,1953.0,5.0,22.2,0.0,11.7,0.0,1016.0,260.0,2.6,San Francisco,USA,CA
627,0,2016-07-14 09:00:00,125.25,4,Education,56637,1953.0,5.0,15.6,0.0,12.2,0.0,1014.0,300.0,5.1,San Francisco,USA,CA
627,0,2016-07-16 17:00:00,107.75,4,Education,56637,1953.0,5.0,17.2,,11.7,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
627,0,2016-07-17 11:00:00,109.5,4,Education,56637,1953.0,5.0,15.6,,11.7,0.0,1012.0,240.0,4.1,San Francisco,USA,CA
627,0,2016-07-18 20:00:00,117.5,4,Education,56637,1953.0,5.0,17.8,,12.2,0.0,1020.0,280.0,6.2,San Francisco,USA,CA
627,0,2016-07-20 00:00:00,110.0,4,Education,56637,1953.0,5.0,20.6,2.0,11.1,0.0,1018.0,270.0,6.7,San Francisco,USA,CA
627,0,2016-07-20 11:00:00,133.75,4,Education,56637,1953.0,5.0,13.9,,10.6,0.0,1018.0,350.0,2.1,San Francisco,USA,CA
627,0,2016-07-20 23:00:00,109.75,4,Education,56637,1953.0,5.0,20.6,2.0,11.7,0.0,1017.0,290.0,6.7,San Francisco,USA,CA
627,0,2016-07-21 08:00:00,118.25,4,Education,56637,1953.0,5.0,14.4,,11.1,0.0,1017.5,250.0,4.6,San Francisco,USA,CA
627,0,2016-07-22 01:00:00,109.0,4,Education,56637,1953.0,5.0,19.4,2.0,13.3,0.0,1019.0,270.0,8.2,San Francisco,USA,CA
627,0,2016-07-22 02:00:00,107.5,4,Education,56637,1953.0,5.0,18.9,2.0,13.9,0.0,1019.0,260.0,5.1,San Francisco,USA,CA
627,0,2016-07-22 18:00:00,129.5,4,Education,56637,1953.0,5.0,18.3,2.0,12.2,0.0,1020.5,260.0,2.6,San Francisco,USA,CA
627,0,2016-07-24 01:00:00,109.0,4,Education,56637,1953.0,5.0,22.2,0.0,13.3,0.0,1011.5,290.0,7.2,San Francisco,USA,CA
627,0,2016-07-25 04:00:00,104.75,4,Education,56637,1953.0,5.0,15.6,2.0,12.2,0.0,1012.5,300.0,3.1,San Francisco,USA,CA
627,0,2016-07-25 11:00:00,133.0,4,Education,56637,1953.0,5.0,14.4,,12.8,0.0,1013.5,10.0,1.5,San Francisco,USA,CA
627,0,2016-07-26 03:00:00,106.75,4,Education,56637,1953.0,5.0,18.9,2.0,12.2,0.0,1012.0,310.0,4.1,San Francisco,USA,CA
627,0,2016-07-26 06:00:00,104.0,4,Education,56637,1953.0,5.0,15.0,2.0,12.2,0.0,1013.0,320.0,3.1,San Francisco,USA,CA
627,0,2016-07-30 03:00:00,105.5,4,Education,56637,1953.0,5.0,16.7,0.0,13.3,0.0,1009.0,300.0,6.7,San Francisco,USA,CA
627,0,2016-07-30 15:00:00,114.25,4,Education,56637,1953.0,5.0,15.0,,12.8,0.0,1010.0,330.0,1.5,San Francisco,USA,CA
627,0,2016-07-31 10:00:00,111.0,4,Education,56637,1953.0,5.0,15.0,,13.3,0.0,1010.5,320.0,3.6,San Francisco,USA,CA
627,0,2016-08-01 08:00:00,115.5,4,Education,56637,1953.0,5.0,16.1,,13.9,0.0,1013.5,300.0,4.1,San Francisco,USA,CA
627,0,2016-08-01 22:00:00,105.75,4,Education,56637,1953.0,5.0,21.7,2.0,13.3,0.0,1014.5,310.0,6.7,San Francisco,USA,CA
627,0,2016-08-03 08:00:00,112.75,4,Education,56637,1953.0,5.0,14.4,2.0,12.8,0.0,1015.0,320.0,2.1,San Francisco,USA,CA
627,0,2016-08-05 02:00:00,104.25,4,Education,56637,1953.0,5.0,16.1,,12.2,0.0,1013.0,280.0,6.7,San Francisco,USA,CA
627,0,2016-08-06 23:00:00,100.5,4,Education,56637,1953.0,5.0,18.9,2.0,11.7,0.0,1012.0,290.0,6.2,San Francisco,USA,CA
627,0,2016-08-08 01:00:00,100.25,4,Education,56637,1953.0,5.0,19.4,2.0,12.2,0.0,1011.0,270.0,6.2,San Francisco,USA,CA
627,0,2016-08-08 06:00:00,101.5,4,Education,56637,1953.0,5.0,15.6,,12.8,0.0,1011.5,340.0,1.5,San Francisco,USA,CA
627,0,2016-08-10 14:00:00,134.0,4,Education,56637,1953.0,5.0,15.6,,12.8,0.0,1012.0,190.0,2.6,San Francisco,USA,CA
627,0,2016-08-11 03:00:00,103.75,4,Education,56637,1953.0,5.0,14.4,2.0,12.2,0.0,1012.5,310.0,8.2,San Francisco,USA,CA
627,0,2016-08-11 19:00:00,110.75,4,Education,56637,1953.0,5.0,20.0,2.0,13.9,0.0,1017.0,310.0,2.6,San Francisco,USA,CA
627,0,2016-08-12 21:00:00,108.25,4,Education,56637,1953.0,5.0,20.6,2.0,13.3,0.0,1017.0,290.0,7.2,San Francisco,USA,CA
627,0,2016-08-14 13:00:00,115.5,4,Education,56637,1953.0,5.0,13.9,,12.8,0.0,1013.0,290.0,4.6,San Francisco,USA,CA
627,0,2016-08-15 11:00:00,130.5,4,Education,56637,1953.0,5.0,13.9,,12.8,0.0,1013.0,320.0,2.6,San Francisco,USA,CA
627,0,2016-08-16 07:00:00,110.75,4,Education,56637,1953.0,5.0,14.4,,13.3,0.0,1013.5,330.0,1.5,San Francisco,USA,CA
627,0,2016-08-17 07:00:00,109.5,4,Education,56637,1953.0,5.0,13.9,,12.8,0.0,1012.5,300.0,4.6,San Francisco,USA,CA
627,0,2016-08-17 13:00:00,136.0,4,Education,56637,1953.0,5.0,15.0,,13.3,0.0,1011.0,230.0,2.1,San Francisco,USA,CA
627,0,2016-08-17 15:00:00,141.25,4,Education,56637,1953.0,5.0,15.0,,12.8,0.0,1012.0,330.0,1.5,San Francisco,USA,CA
627,0,2016-08-17 19:00:00,112.0,4,Education,56637,1953.0,5.0,20.0,2.0,13.3,0.0,1011.5,290.0,5.1,San Francisco,USA,CA
627,0,2016-08-19 00:00:00,110.25,4,Education,56637,1953.0,5.0,20.0,2.0,14.4,0.0,1010.0,300.0,7.7,San Francisco,USA,CA
627,0,2016-08-21 16:00:00,113.25,4,Education,56637,1953.0,5.0,16.1,,12.8,0.0,1014.5,270.0,3.6,San Francisco,USA,CA
627,0,2016-08-22 07:00:00,110.5,4,Education,56637,1953.0,5.0,15.6,,12.8,0.0,1013.5,290.0,4.1,San Francisco,USA,CA
627,0,2016-08-22 10:00:00,131.75,4,Education,56637,1953.0,5.0,15.6,,12.8,0.0,1013.5,290.0,5.7,San Francisco,USA,CA
627,0,2016-08-24 08:00:00,117.25,4,Education,56637,1953.0,5.0,15.6,,13.3,0.0,1019.0,300.0,3.1,San Francisco,USA,CA
627,0,2016-08-24 23:00:00,109.25,4,Education,56637,1953.0,5.0,20.0,2.0,13.3,0.0,1016.5,290.0,6.2,San Francisco,USA,CA
627,0,2016-08-26 01:00:00,107.0,4,Education,56637,1953.0,5.0,18.3,2.0,13.3,0.0,1012.0,300.0,6.7,San Francisco,USA,CA
627,0,2016-08-27 07:00:00,108.5,4,Education,56637,1953.0,5.0,17.8,,13.3,0.0,1015.0,250.0,2.6,San Francisco,USA,CA
627,0,2016-08-27 22:00:00,110.5,4,Education,56637,1953.0,5.0,21.1,2.0,13.9,0.0,1016.0,300.0,6.7,San Francisco,USA,CA
627,0,2016-08-29 17:00:00,136.5,4,Education,56637,1953.0,5.0,16.7,,12.2,0.0,1020.0,260.0,2.6,San Francisco,USA,CA
627,0,2016-08-30 05:00:00,105.5,4,Education,56637,1953.0,5.0,17.8,,13.9,0.0,1017.0,260.0,4.1,San Francisco,USA,CA
627,0,2016-08-31 13:00:00,132.5,4,Education,56637,1953.0,5.0,16.1,,13.9,0.0,1013.5,260.0,5.7,San Francisco,USA,CA
627,0,2016-09-01 04:00:00,111.5,4,Education,56637,1953.0,5.0,17.2,,15.0,0.0,1014.0,250.0,6.2,San Francisco,USA,CA
627,0,2016-09-01 16:00:00,135.5,4,Education,56637,1953.0,5.0,15.0,,13.3,0.0,1015.5,250.0,4.1,San Francisco,USA,CA
627,0,2016-09-01 19:00:00,119.5,4,Education,56637,1953.0,5.0,16.7,,13.3,0.0,1016.0,270.0,3.6,San Francisco,USA,CA
627,0,2016-09-02 00:00:00,105.25,4,Education,56637,1953.0,5.0,18.3,,13.3,0.0,1014.0,280.0,6.7,San Francisco,USA,CA
627,0,2016-09-02 02:00:00,103.75,4,Education,56637,1953.0,5.0,16.7,,13.3,0.0,1013.5,220.0,2.6,San Francisco,USA,CA
627,0,2016-09-02 08:00:00,115.25,4,Education,56637,1953.0,5.0,16.1,0.0,12.8,0.0,1013.5,200.0,1.5,San Francisco,USA,CA
627,0,2016-09-03 14:00:00,113.75,4,Education,56637,1953.0,5.0,15.0,,12.2,0.0,1010.5,220.0,4.6,San Francisco,USA,CA
627,0,2016-09-03 19:00:00,113.0,4,Education,56637,1953.0,5.0,17.8,4.0,12.8,0.0,,250.0,6.2,San Francisco,USA,CA
627,0,2016-09-04 03:00:00,106.5,4,Education,56637,1953.0,5.0,16.1,,11.7,0.0,1010.0,270.0,6.2,San Francisco,USA,CA
627,0,2016-09-05 13:00:00,119.75,4,Education,56637,1953.0,5.0,11.1,2.0,9.4,0.0,1010.0,50.0,2.6,San Francisco,USA,CA
627,0,2016-09-05 18:00:00,114.5,4,Education,56637,1953.0,5.0,17.2,0.0,11.7,0.0,1011.5,210.0,2.6,San Francisco,USA,CA
627,0,2016-09-05 20:00:00,107.5,4,Education,56637,1953.0,5.0,21.7,0.0,12.8,0.0,1011.0,290.0,5.1,San Francisco,USA,CA
627,0,2016-09-05 22:00:00,106.5,4,Education,56637,1953.0,5.0,22.8,0.0,12.2,0.0,1010.0,290.0,7.7,San Francisco,USA,CA
627,0,2016-09-06 07:00:00,108.75,4,Education,56637,1953.0,5.0,13.3,0.0,10.6,0.0,1010.5,10.0,1.5,San Francisco,USA,CA
627,0,2016-09-06 16:00:00,138.25,4,Education,56637,1953.0,5.0,18.3,0.0,12.8,0.0,1012.0,0.0,0.0,San Francisco,USA,CA
627,0,2016-09-08 13:00:00,143.0,4,Education,56637,1953.0,5.0,14.4,0.0,13.3,0.0,1017.5,40.0,1.5,San Francisco,USA,CA
627,0,2016-09-10 15:00:00,110.5,4,Education,56637,1953.0,5.0,14.4,,12.2,0.0,1018.0,340.0,2.1,San Francisco,USA,CA
627,0,2016-09-11 01:00:00,107.75,4,Education,56637,1953.0,5.0,17.8,2.0,13.3,0.0,1016.5,290.0,8.2,San Francisco,USA,CA
627,0,2016-09-13 20:00:00,111.0,4,Education,56637,1953.0,5.0,21.7,2.0,11.1,0.0,1014.0,170.0,7.2,San Francisco,USA,CA
627,0,2016-09-16 08:00:00,116.0,4,Education,56637,1953.0,5.0,13.9,,11.7,0.0,1016.0,300.0,2.6,San Francisco,USA,CA
627,0,2016-09-16 16:00:00,136.5,4,Education,56637,1953.0,5.0,14.4,,11.7,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
627,0,2016-09-17 06:00:00,110.75,4,Education,56637,1953.0,5.0,14.4,2.0,12.2,0.0,1015.5,290.0,4.6,San Francisco,USA,CA
627,0,2016-09-18 10:00:00,113.0,4,Education,56637,1953.0,5.0,15.0,0.0,13.3,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
627,0,2016-09-19 12:00:00,144.5,4,Education,56637,1953.0,5.0,16.7,0.0,15.6,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
627,0,2016-09-20 12:00:00,136.25,4,Education,56637,1953.0,5.0,15.0,2.0,13.3,0.0,1015.0,320.0,5.1,San Francisco,USA,CA
627,0,2016-09-20 15:00:00,137.25,4,Education,56637,1953.0,5.0,15.6,4.0,13.9,0.0,1015.5,350.0,3.1,San Francisco,USA,CA
627,0,2016-09-21 09:00:00,131.25,4,Education,56637,1953.0,5.0,13.9,4.0,11.1,0.0,1013.0,80.0,2.6,San Francisco,USA,CA
627,0,2016-09-21 15:00:00,145.0,4,Education,56637,1953.0,5.0,15.6,,11.7,0.0,1014.5,220.0,3.6,San Francisco,USA,CA
627,0,2016-09-21 17:00:00,137.5,4,Education,56637,1953.0,5.0,17.2,,11.7,0.0,1015.0,250.0,3.6,San Francisco,USA,CA
627,0,2016-09-22 08:00:00,116.75,4,Education,56637,1953.0,5.0,15.0,2.0,11.1,0.0,1014.0,270.0,9.8,San Francisco,USA,CA
627,0,2016-09-23 05:00:00,106.25,4,Education,56637,1953.0,5.0,16.1,2.0,12.2,0.0,1018.0,210.0,2.1,San Francisco,USA,CA
627,0,2016-09-25 04:00:00,106.5,4,Education,56637,1953.0,5.0,19.4,0.0,15.6,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
627,0,2016-09-25 19:00:00,112.75,4,Education,56637,1953.0,5.0,23.9,0.0,17.8,0.0,1017.0,150.0,4.1,San Francisco,USA,CA
627,0,2016-09-26 05:00:00,103.0,4,Education,56637,1953.0,5.0,22.8,0.0,10.0,0.0,1015.0,310.0,3.1,San Francisco,USA,CA
627,0,2016-09-27 00:00:00,108.75,4,Education,56637,1953.0,5.0,32.2,2.0,9.4,0.0,1013.0,300.0,5.7,San Francisco,USA,CA
627,0,2016-09-27 06:00:00,110.0,4,Education,56637,1953.0,5.0,21.1,0.0,13.3,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
627,0,2016-09-28 06:00:00,106.0,4,Education,56637,1953.0,5.0,15.6,0.0,13.3,0.0,1011.5,310.0,4.1,San Francisco,USA,CA
627,0,2016-09-29 06:00:00,107.25,4,Education,56637,1953.0,5.0,15.0,,12.8,0.0,1015.0,310.0,2.1,San Francisco,USA,CA
627,0,2016-10-01 04:00:00,107.25,4,Education,56637,1953.0,5.0,15.6,4.0,10.6,0.0,1018.5,280.0,8.8,San Francisco,USA,CA
627,0,2016-10-03 01:00:00,106.75,4,Education,56637,1953.0,5.0,18.3,2.0,11.1,0.0,1017.0,280.0,10.8,San Francisco,USA,CA
627,0,2016-10-03 21:00:00,110.5,4,Education,56637,1953.0,5.0,18.9,,10.0,0.0,1018.5,130.0,3.6,San Francisco,USA,CA
627,0,2016-10-04 23:00:00,111.57,4,Education,56637,1953.0,5.0,20.6,2.0,11.7,0.0,1015.0,280.0,8.8,San Francisco,USA,CA
627,0,2016-10-05 01:00:00,108.25,4,Education,56637,1953.0,5.0,20.0,2.0,10.6,0.0,1015.0,280.0,5.7,San Francisco,USA,CA
627,0,2016-10-08 11:00:00,116.25,4,Education,56637,1953.0,5.0,14.4,2.0,5.6,0.0,1012.5,50.0,2.1,San Francisco,USA,CA
627,0,2016-10-08 13:00:00,113.75,4,Education,56637,1953.0,5.0,12.8,2.0,6.1,0.0,1012.5,40.0,2.1,San Francisco,USA,CA
627,0,2016-10-08 17:00:00,115.25,4,Education,56637,1953.0,5.0,20.0,2.0,13.3,0.0,1013.5,270.0,2.1,San Francisco,USA,CA
627,0,2016-10-11 05:00:00,100.8,4,Education,56637,1953.0,5.0,14.4,4.0,11.1,0.0,1015.5,310.0,2.1,San Francisco,USA,CA
627,0,2016-10-11 19:00:00,118.0,4,Education,56637,1953.0,5.0,18.3,,10.0,0.0,1019.0,230.0,2.1,San Francisco,USA,CA
627,0,2016-10-12 11:00:00,138.0,4,Education,56637,1953.0,5.0,13.9,,12.2,0.0,1018.0,300.0,3.6,San Francisco,USA,CA
627,0,2016-10-13 22:00:00,116.0,4,Education,56637,1953.0,5.0,21.1,,13.3,0.0,1016.5,280.0,3.1,San Francisco,USA,CA
627,0,2016-10-14 10:00:00,135.5,4,Education,56637,1953.0,5.0,18.9,,14.4,-1.0,1014.5,180.0,5.7,San Francisco,USA,CA
627,0,2016-10-14 11:00:00,145.25,4,Education,56637,1953.0,5.0,18.9,,14.4,0.0,1013.5,160.0,8.2,San Francisco,USA,CA
627,0,2016-10-14 21:00:00,106.25,4,Education,56637,1953.0,5.0,17.8,,16.7,,1014.0,240.0,3.6,San Francisco,USA,CA
627,0,2016-10-15 02:00:00,104.75,4,Education,56637,1953.0,5.0,17.2,,15.6,,1014.0,300.0,3.6,San Francisco,USA,CA
627,0,2016-10-15 20:00:00,107.5,4,Education,56637,1953.0,5.0,20.6,,16.1,,1011.0,200.0,7.7,San Francisco,USA,CA
627,0,2016-10-17 10:00:00,131.5,4,Education,56637,1953.0,5.0,17.2,2.0,13.3,,1013.5,240.0,6.2,San Francisco,USA,CA
627,0,2016-10-18 04:00:00,105.75,4,Education,56637,1953.0,5.0,16.1,2.0,12.8,,1018.0,300.0,3.1,San Francisco,USA,CA
627,0,2016-10-18 06:00:00,107.25,4,Education,56637,1953.0,5.0,15.0,0.0,11.7,,1019.0,330.0,2.1,San Francisco,USA,CA
627,0,2016-10-18 16:00:00,135.0,4,Education,56637,1953.0,5.0,14.4,2.0,13.3,,1022.5,120.0,2.1,San Francisco,USA,CA
627,0,2016-10-19 02:00:00,106.0,4,Education,56637,1953.0,5.0,18.3,2.0,13.3,,1020.5,300.0,4.1,San Francisco,USA,CA
627,0,2016-10-19 05:00:00,105.5,4,Education,56637,1953.0,5.0,16.1,2.0,10.0,,1022.0,340.0,2.6,San Francisco,USA,CA
627,0,2016-10-19 08:00:00,113.75,4,Education,56637,1953.0,5.0,15.6,0.0,10.0,,1021.5,340.0,2.1,San Francisco,USA,CA
627,0,2016-10-23 06:00:00,105.0,4,Education,56637,1953.0,5.0,15.0,,10.6,,1012.5,260.0,3.6,San Francisco,USA,CA
627,0,2016-10-23 11:00:00,109.5,4,Education,56637,1953.0,5.0,11.7,,9.4,,1012.5,30.0,2.1,San Francisco,USA,CA
627,0,2016-10-23 16:00:00,114.5,4,Education,56637,1953.0,5.0,13.3,4.0,11.7,,1014.0,0.0,0.0,San Francisco,USA,CA
627,0,2016-10-25 03:00:00,107.25,4,Education,56637,1953.0,5.0,17.2,,12.8,,1015.0,140.0,7.7,San Francisco,USA,CA
627,0,2016-10-25 04:00:00,111.5,4,Education,56637,1953.0,5.0,17.2,,12.2,,1015.0,140.0,7.7,San Francisco,USA,CA
627,0,2016-10-25 05:00:00,107.25,4,Education,56637,1953.0,5.0,17.8,,12.2,,1015.0,160.0,5.7,San Francisco,USA,CA
627,0,2016-10-26 02:00:00,99.25,4,Education,56637,1953.0,5.0,19.4,,14.4,,1016.5,100.0,2.1,San Francisco,USA,CA
627,0,2016-10-27 01:00:00,98.25,4,Education,56637,1953.0,5.0,18.9,4.0,13.3,,1014.5,310.0,4.1,San Francisco,USA,CA
627,0,2016-10-27 10:00:00,134.75,4,Education,56637,1953.0,5.0,15.6,,13.9,,1014.0,60.0,3.6,San Francisco,USA,CA
627,0,2016-10-27 17:00:00,130.0,4,Education,56637,1953.0,5.0,17.8,,14.4,,1015.0,80.0,1.5,San Francisco,USA,CA
627,0,2016-10-30 08:00:00,100.5,4,Education,56637,1953.0,5.0,15.6,,13.3,0.0,1012.0,120.0,2.6,San Francisco,USA,CA
627,0,2016-10-30 09:00:00,103.0,4,Education,56637,1953.0,5.0,15.6,,13.3,0.0,1011.5,90.0,2.1,San Francisco,USA,CA
627,0,2016-10-30 13:00:00,102.0,4,Education,56637,1953.0,5.0,15.6,,13.3,0.0,1009.5,120.0,4.1,San Francisco,USA,CA
627,0,2016-10-31 15:00:00,137.25,4,Education,56637,1953.0,5.0,13.9,,12.2,,,130.0,3.1,San Francisco,USA,CA
