building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
648,0,2016-10-28 00:00:00,1053.25,4,Education,154706,2009.0,11.0,17.8,,15.0,-1.0,1014.0,260.0,1.5,San Francisco,USA,CA
648,0,2016-10-28 02:00:00,1054.75,4,Education,154706,2009.0,11.0,17.2,,16.1,-1.0,1013.5,0.0,0.0,San Francisco,USA,CA
648,0,2016-10-30 11:00:00,984.25,4,Education,154706,2009.0,11.0,16.1,,13.9,0.0,1010.5,120.0,2.6,San Francisco,USA,CA
648,0,2016-10-31 23:00:00,1055.25,4,Education,154706,2009.0,11.0,18.3,,11.1,,1015.5,170.0,3.1,San Francisco,USA,CA
648,0,2016-11-02 05:00:00,957.5,4,Education,154706,2009.0,11.0,12.8,0.0,10.6,,1021.0,30.0,1.5,San Francisco,USA,CA
648,0,2016-11-05 23:00:00,1020.0,4,Education,154706,2009.0,11.0,19.4,,14.4,0.0,1018.5,260.0,4.6,San Francisco,USA,CA
648,0,2016-11-06 10:00:00,1021.5,4,Education,154706,2009.0,11.0,16.1,,14.4,0.0,1018.5,130.0,2.6,San Francisco,USA,CA
648,0,2016-11-07 01:00:00,983.25,4,Education,154706,2009.0,11.0,18.9,,14.4,0.0,1019.5,300.0,3.1,San Francisco,USA,CA
648,0,2016-11-07 07:00:00,1021.25,4,Education,154706,2009.0,11.0,16.1,,14.4,0.0,1020.0,320.0,1.5,San Francisco,USA,CA
648,0,2016-11-10 00:00:00,1065.75,4,Education,154706,2009.0,11.0,21.7,4.0,16.1,0.0,1016.0,300.0,3.1,San Francisco,USA,CA
648,0,2016-11-10 17:00:00,1201.5,4,Education,154706,2009.0,11.0,18.3,,16.1,0.0,1018.0,150.0,3.6,San Francisco,USA,CA
648,0,2016-11-11 01:00:00,1008.75,4,Education,154706,2009.0,11.0,22.8,,13.9,0.0,1016.0,350.0,1.5,San Francisco,USA,CA
648,0,2016-11-12 19:00:00,1029.75,4,Education,154706,2009.0,11.0,19.4,,15.0,0.0,1021.0,190.0,3.6,San Francisco,USA,CA
648,0,2016-11-13 01:00:00,997.5,4,Education,154706,2009.0,11.0,18.3,2.0,13.9,0.0,1019.5,310.0,3.1,San Francisco,USA,CA
648,0,2016-11-13 02:00:00,994.25,4,Education,154706,2009.0,11.0,17.2,0.0,13.3,0.0,1019.5,320.0,2.6,San Francisco,USA,CA
648,0,2016-11-13 03:00:00,994.75,4,Education,154706,2009.0,11.0,16.7,0.0,13.9,0.0,1019.0,300.0,2.6,San Francisco,USA,CA
648,0,2016-11-13 22:00:00,1007.0,4,Education,154706,2009.0,11.0,21.1,4.0,14.4,0.0,1020.5,310.0,3.6,San Francisco,USA,CA
648,0,2016-11-14 08:00:00,1053.0,4,Education,154706,2009.0,11.0,13.9,2.0,12.8,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
648,0,2016-11-15 07:00:00,1042.0,4,Education,154706,2009.0,11.0,13.9,,13.3,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
648,0,2016-11-15 13:00:00,1144.0,4,Education,154706,2009.0,11.0,13.3,,11.7,0.0,1021.0,50.0,2.1,San Francisco,USA,CA
648,0,2016-11-15 15:00:00,1117.25,4,Education,154706,2009.0,11.0,15.0,,12.8,0.0,1020.0,120.0,2.6,San Francisco,USA,CA
648,0,2016-11-17 14:00:00,1064.0,4,Education,154706,2009.0,11.0,6.1,0.0,3.9,0.0,1019.5,100.0,1.5,San Francisco,USA,CA
648,0,2016-11-18 10:00:00,1075.42,4,Education,154706,2009.0,11.0,10.0,0.0,1.7,0.0,1017.5,100.0,3.1,San Francisco,USA,CA
648,0,2016-11-18 20:00:00,981.5,4,Education,154706,2009.0,11.0,15.6,0.0,5.6,0.0,1016.0,210.0,2.6,San Francisco,USA,CA
648,0,2016-11-20 01:00:00,973.75,4,Education,154706,2009.0,11.0,15.6,,12.8,0.0,1013.0,150.0,7.7,San Francisco,USA,CA
648,0,2016-11-20 11:00:00,981.5,4,Education,154706,2009.0,11.0,13.9,,12.2,0.0,1013.5,130.0,3.6,San Francisco,USA,CA
648,0,2016-11-20 20:00:00,986.25,4,Education,154706,2009.0,11.0,15.0,,13.9,2.0,,,2.1,San Francisco,USA,CA
648,0,2016-11-25 07:00:00,970.5,4,Education,154706,2009.0,11.0,7.2,,5.6,0.0,1022.5,90.0,1.5,San Francisco,USA,CA
648,0,2016-11-26 02:00:00,980.5,4,Education,154706,2009.0,11.0,11.1,,7.8,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
648,0,2016-11-28 00:00:00,972.75,4,Education,154706,2009.0,11.0,14.4,,7.8,0.0,1019.0,280.0,5.7,San Francisco,USA,CA
648,0,2016-11-28 06:00:00,995.5,4,Education,154706,2009.0,11.0,12.2,,7.8,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
648,0,2016-11-29 10:00:00,1010.5,4,Education,154706,2009.0,11.0,11.1,0.0,5.0,0.0,1018.0,360.0,2.1,San Francisco,USA,CA
648,0,2016-11-30 21:00:00,1006.0,4,Education,154706,2009.0,11.0,12.8,,8.9,-1.0,1019.5,330.0,3.1,San Francisco,USA,CA
648,0,2016-12-01 13:00:00,1068.5,4,Education,154706,2009.0,11.0,5.0,2.0,3.9,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
648,0,2016-12-02 04:00:00,964.75,4,Education,154706,2009.0,11.0,9.4,0.0,5.0,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
648,0,2016-12-02 14:00:00,1086.25,4,Education,154706,2009.0,11.0,10.0,0.0,-2.2,0.0,1022.0,310.0,3.6,San Francisco,USA,CA
648,0,2016-12-02 16:00:00,1062.5,4,Education,154706,2009.0,11.0,11.7,2.0,-1.7,0.0,1023.0,330.0,4.1,San Francisco,USA,CA
648,0,2016-12-04 07:00:00,957.75,4,Education,154706,2009.0,11.0,8.9,2.0,6.7,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
648,0,2016-12-04 11:00:00,981.25,4,Education,154706,2009.0,11.0,7.2,0.0,5.0,0.0,1022.0,80.0,1.5,San Francisco,USA,CA
648,0,2016-12-04 17:00:00,1002.0,4,Education,154706,2009.0,11.0,10.6,4.0,8.3,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
648,0,2016-12-04 20:00:00,987.75,4,Education,154706,2009.0,11.0,13.3,2.0,8.9,0.0,1021.5,250.0,2.1,San Francisco,USA,CA
648,0,2016-12-05 02:00:00,971.0,4,Education,154706,2009.0,11.0,12.8,,10.0,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
648,0,2016-12-06 03:00:00,953.75,4,Education,154706,2009.0,11.0,11.7,,9.4,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
648,0,2016-12-06 09:00:00,1037.5,4,Education,154706,2009.0,11.0,9.4,2.0,4.4,0.0,1017.5,320.0,2.6,San Francisco,USA,CA
648,0,2016-12-09 04:00:00,1010.75,4,Education,154706,2009.0,11.0,14.4,,13.9,8.0,1021.5,0.0,0.0,San Francisco,USA,CA
648,0,2016-12-09 08:00:00,1078.25,4,Education,154706,2009.0,11.0,13.9,,13.9,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
648,0,2016-12-09 12:00:00,1136.0,4,Education,154706,2009.0,11.0,13.3,,13.3,3.0,1023.0,170.0,2.1,San Francisco,USA,CA
648,0,2016-12-09 23:00:00,1005.25,4,Education,154706,2009.0,11.0,17.8,,13.3,0.0,1022.0,260.0,1.5,San Francisco,USA,CA
648,0,2016-12-10 08:00:00,1001.75,4,Education,154706,2009.0,11.0,15.6,,13.9,3.0,1019.5,180.0,6.2,San Francisco,USA,CA
648,0,2016-12-10 12:00:00,1034.25,4,Education,154706,2009.0,11.0,15.0,,14.4,0.0,1019.5,210.0,5.7,San Francisco,USA,CA
648,0,2016-12-10 23:00:00,961.5,4,Education,154706,2009.0,11.0,15.6,,15.0,-1.0,,230.0,3.1,San Francisco,USA,CA
648,0,2016-12-11 18:00:00,956.0,4,Education,154706,2009.0,11.0,10.6,,8.9,0.0,1023.0,70.0,1.5,San Francisco,USA,CA
648,0,2016-12-11 20:00:00,952.0,4,Education,154706,2009.0,11.0,11.1,,7.2,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
648,0,2016-12-12 05:00:00,941.5,4,Education,154706,2009.0,11.0,11.1,,7.8,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
648,0,2016-12-12 18:00:00,1014.4,4,Education,154706,2009.0,11.0,11.7,,7.2,0.0,1022.0,70.0,4.1,San Francisco,USA,CA
648,0,2016-12-12 23:00:00,970.25,4,Education,154706,2009.0,11.0,14.4,,6.7,0.0,1020.0,20.0,2.1,San Francisco,USA,CA
648,0,2016-12-18 08:00:00,939.5,4,Education,154706,2009.0,11.0,5.6,0.0,0.6,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
648,0,2016-12-19 11:00:00,1042.75,4,Education,154706,2009.0,11.0,2.2,0.0,-1.7,0.0,1029.0,60.0,2.1,San Francisco,USA,CA
648,0,2016-12-20 08:00:00,994.25,4,Education,154706,2009.0,11.0,6.7,0.0,0.0,0.0,1028.0,0.0,0.0,San Francisco,USA,CA
648,0,2016-12-20 17:00:00,1032.25,4,Education,154706,2009.0,11.0,8.3,,3.3,0.0,1028.0,140.0,2.6,San Francisco,USA,CA
648,0,2016-12-21 14:00:00,1040.5,4,Education,154706,2009.0,11.0,7.2,,5.0,0.0,1020.5,60.0,1.5,San Francisco,USA,CA
648,0,2016-12-21 18:00:00,1017.0,4,Education,154706,2009.0,11.0,13.3,,7.8,0.0,1020.5,280.0,2.6,San Francisco,USA,CA
648,0,2016-12-21 22:00:00,965.0,4,Education,154706,2009.0,11.0,18.9,,3.3,0.0,1017.0,50.0,5.7,San Francisco,USA,CA
648,0,2016-12-23 13:00:00,1007.5,4,Education,154706,2009.0,11.0,8.9,,7.8,28.0,1013.0,20.0,2.1,San Francisco,USA,CA
648,0,2016-12-25 11:00:00,953.5,4,Education,154706,2009.0,11.0,2.2,0.0,0.6,0.0,1017.0,80.0,2.1,San Francisco,USA,CA
648,0,2016-12-26 03:00:00,934.0,4,Education,154706,2009.0,11.0,7.2,2.0,3.3,0.0,1018.5,60.0,4.1,San Francisco,USA,CA
648,0,2016-12-27 22:00:00,936.0,4,Education,154706,2009.0,11.0,11.7,4.0,3.9,0.0,1026.0,290.0,3.6,San Francisco,USA,CA
648,0,2016-12-28 01:00:00,943.5,4,Education,154706,2009.0,11.0,10.6,,5.0,0.0,1026.0,310.0,2.6,San Francisco,USA,CA
648,0,2016-12-28 06:00:00,947.5,4,Education,154706,2009.0,11.0,6.1,0.0,0.6,0.0,1027.0,40.0,1.5,San Francisco,USA,CA
648,0,2016-12-28 08:00:00,973.0,4,Education,154706,2009.0,11.0,6.7,0.0,0.6,0.0,1027.0,160.0,1.5,San Francisco,USA,CA
648,0,2016-12-28 12:00:00,1033.25,4,Education,154706,2009.0,11.0,3.9,0.0,0.0,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
648,0,2016-12-29 00:00:00,976.5,4,Education,154706,2009.0,11.0,13.9,0.0,1.7,0.0,1023.5,290.0,2.6,San Francisco,USA,CA
648,0,2016-12-30 03:00:00,959.75,4,Education,154706,2009.0,11.0,11.7,,4.4,0.0,1020.0,120.0,3.6,San Francisco,USA,CA
648,0,2016-12-31 16:00:00,957.0,4,Education,154706,2009.0,11.0,7.2,2.0,3.9,0.0,1013.0,120.0,3.6,San Francisco,USA,CA
