building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
633,0,2016-06-03 23:00:00,27.493,4,Parking,98539,1989.0,2.0,29.4,4.0,11.7,0.0,1013.5,290.0,6.7,San Francisco,USA,CA
633,0,2016-06-06 18:00:00,27.405,4,Parking,98539,1989.0,2.0,17.8,,12.2,0.0,1010.5,300.0,6.2,San Francisco,USA,CA
633,0,2016-06-06 23:00:00,27.462,4,Parking,98539,1989.0,2.0,18.9,2.0,11.7,0.0,1010.0,300.0,7.7,San Francisco,USA,CA
633,0,2016-06-08 20:00:00,27.412,4,Parking,98539,1989.0,2.0,19.4,,10.6,0.0,1015.0,250.0,7.7,San Francisco,USA,CA
633,0,2016-06-13 22:00:00,27.152,4,Parking,98539,1989.0,2.0,19.4,2.0,9.4,0.0,1019.0,270.0,8.8,San Francisco,USA,CA
633,0,2016-06-14 00:00:00,27.29,4,Parking,98539,1989.0,2.0,18.3,2.0,9.4,0.0,1018.5,270.0,5.7,San Francisco,USA,CA
633,0,2016-06-16 00:00:00,26.996,4,Parking,98539,1989.0,2.0,18.3,4.0,8.3,0.0,1018.0,250.0,8.8,San Francisco,USA,CA
633,0,2016-06-16 08:00:00,28.578,4,Parking,98539,1989.0,2.0,15.0,2.0,8.9,0.0,1018.5,240.0,3.6,San Francisco,USA,CA
633,0,2016-06-16 12:00:00,28.152,4,Parking,98539,1989.0,2.0,15.6,,8.3,0.0,1018.5,230.0,2.6,San Francisco,USA,CA
633,0,2016-06-16 20:00:00,26.968,4,Parking,98539,1989.0,2.0,20.6,2.0,8.9,0.0,1018.5,270.0,3.6,San Francisco,USA,CA
633,0,2016-06-16 21:00:00,26.784,4,Parking,98539,1989.0,2.0,22.8,2.0,10.0,0.0,1018.5,300.0,4.6,San Francisco,USA,CA
633,0,2016-06-17 16:00:00,27.222,4,Parking,98539,1989.0,2.0,19.4,4.0,11.7,0.0,1018.0,120.0,3.6,San Francisco,USA,CA
633,0,2016-06-21 09:00:00,28.094,4,Parking,98539,1989.0,2.0,14.4,2.0,10.6,0.0,1017.5,320.0,2.6,San Francisco,USA,CA
633,0,2016-06-22 09:00:00,28.668,4,Parking,98539,1989.0,2.0,14.4,2.0,10.0,0.0,1015.5,270.0,3.1,San Francisco,USA,CA
633,0,2016-06-23 03:00:00,27.635,4,Parking,98539,1989.0,2.0,16.1,2.0,10.0,0.0,1016.0,260.0,5.7,San Francisco,USA,CA
633,0,2016-06-23 13:00:00,28.209,4,Parking,98539,1989.0,2.0,13.3,,10.0,0.0,1018.0,300.0,2.1,San Francisco,USA,CA
633,0,2016-06-24 13:00:00,28.239,4,Parking,98539,1989.0,2.0,13.9,,11.1,0.0,1018.0,,1.5,San Francisco,USA,CA
633,0,2016-06-25 22:00:00,27.366,4,Parking,98539,1989.0,2.0,25.0,2.0,11.7,0.0,1014.0,290.0,8.8,San Francisco,USA,CA
633,0,2016-06-27 15:00:00,27.384,4,Parking,98539,1989.0,2.0,15.0,2.0,10.6,0.0,1017.0,310.0,3.1,San Francisco,USA,CA
633,0,2016-06-28 13:00:00,28.664,4,Parking,98539,1989.0,2.0,13.9,2.0,10.6,0.0,1015.5,280.0,4.6,San Francisco,USA,CA
633,0,2016-06-28 18:00:00,27.66,4,Parking,98539,1989.0,2.0,18.3,0.0,10.0,0.0,1016.0,290.0,3.6,San Francisco,USA,CA
633,0,2016-06-30 16:00:00,27.125,4,Parking,98539,1989.0,2.0,14.4,,10.6,0.0,1013.5,,1.5,San Francisco,USA,CA
633,0,2016-07-01 14:00:00,28.039,4,Parking,98539,1989.0,2.0,14.4,2.0,10.6,0.0,1011.0,0.0,0.0,San Francisco,USA,CA
633,0,2016-07-02 08:00:00,26.931,4,Parking,98539,1989.0,2.0,13.9,2.0,10.6,0.0,1012.5,330.0,1.5,San Francisco,USA,CA
633,0,2016-07-02 09:00:00,26.849,4,Parking,98539,1989.0,2.0,13.3,2.0,10.0,0.0,1012.5,360.0,2.1,San Francisco,USA,CA
633,0,2016-07-03 15:00:00,26.468,4,Parking,98539,1989.0,2.0,15.0,,11.1,0.0,1016.5,20.0,3.1,San Francisco,USA,CA
633,0,2016-07-03 19:00:00,26.529,4,Parking,98539,1989.0,2.0,20.6,2.0,11.1,0.0,1017.0,320.0,4.6,San Francisco,USA,CA
633,0,2016-07-04 10:00:00,26.628,4,Parking,98539,1989.0,2.0,14.4,,11.1,0.0,1015.5,330.0,3.6,San Francisco,USA,CA
633,0,2016-07-05 16:00:00,26.49,4,Parking,98539,1989.0,2.0,16.1,,10.6,0.0,1016.5,270.0,2.1,San Francisco,USA,CA
633,0,2016-07-07 03:00:00,26.86,4,Parking,98539,1989.0,2.0,15.6,,10.6,0.0,1015.5,270.0,5.7,San Francisco,USA,CA
633,0,2016-07-07 12:00:00,27.852,4,Parking,98539,1989.0,2.0,13.9,,10.6,0.0,1015.5,240.0,5.7,San Francisco,USA,CA
633,0,2016-07-08 09:00:00,28.394,4,Parking,98539,1989.0,2.0,13.9,,11.1,0.0,1016.0,260.0,6.2,San Francisco,USA,CA
633,0,2016-07-09 00:00:00,26.742,4,Parking,98539,1989.0,2.0,19.4,2.0,13.9,0.0,1016.0,270.0,6.2,San Francisco,USA,CA
633,0,2016-07-09 23:00:00,26.782,4,Parking,98539,1989.0,2.0,20.6,2.0,13.9,0.0,1020.0,250.0,8.8,San Francisco,USA,CA
633,0,2016-07-10 01:00:00,26.909,4,Parking,98539,1989.0,2.0,18.9,2.0,12.2,0.0,1019.0,260.0,6.7,San Francisco,USA,CA
633,0,2016-07-10 20:00:00,26.423,4,Parking,98539,1989.0,2.0,21.7,2.0,11.1,0.0,1018.5,270.0,5.1,San Francisco,USA,CA
633,0,2016-07-11 15:00:00,26.78,4,Parking,98539,1989.0,2.0,17.8,0.0,12.8,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
633,0,2016-07-11 23:00:00,27.006,4,Parking,98539,1989.0,2.0,21.7,2.0,11.1,0.0,1013.5,280.0,7.7,San Francisco,USA,CA
633,0,2016-07-12 02:00:00,27.075,4,Parking,98539,1989.0,2.0,18.9,2.0,11.1,0.0,1012.5,260.0,5.1,San Francisco,USA,CA
633,0,2016-07-12 22:00:00,26.843,4,Parking,98539,1989.0,2.0,21.1,0.0,10.6,0.0,1015.5,280.0,5.7,San Francisco,USA,CA
633,0,2016-07-14 07:00:00,28.461,4,Parking,98539,1989.0,2.0,16.1,0.0,12.2,0.0,1014.5,300.0,3.6,San Francisco,USA,CA
633,0,2016-07-17 09:00:00,26.814,4,Parking,98539,1989.0,2.0,15.6,,11.7,0.0,1012.0,270.0,2.6,San Francisco,USA,CA
633,0,2016-07-18 10:00:00,28.358,4,Parking,98539,1989.0,2.0,14.4,,11.7,0.0,1016.0,250.0,6.7,San Francisco,USA,CA
633,0,2016-07-19 10:00:00,28.18,4,Parking,98539,1989.0,2.0,13.9,,11.1,0.0,1018.5,260.0,5.7,San Francisco,USA,CA
633,0,2016-07-19 14:00:00,27.633,4,Parking,98539,1989.0,2.0,13.9,,10.6,0.0,1019.5,260.0,5.7,San Francisco,USA,CA
633,0,2016-07-19 16:00:00,26.448,4,Parking,98539,1989.0,2.0,15.0,,10.6,0.0,1020.0,240.0,3.1,San Francisco,USA,CA
633,0,2016-07-21 09:00:00,28.203,4,Parking,98539,1989.0,2.0,14.4,,11.1,0.0,1017.5,260.0,2.6,San Francisco,USA,CA
633,0,2016-07-21 13:00:00,27.764,4,Parking,98539,1989.0,2.0,14.4,,10.6,0.0,1018.5,260.0,5.7,San Francisco,USA,CA
633,0,2016-07-21 14:00:00,27.604,4,Parking,98539,1989.0,2.0,14.4,,10.6,0.0,1018.5,260.0,5.1,San Francisco,USA,CA
633,0,2016-07-21 23:00:00,26.848,4,Parking,98539,1989.0,2.0,18.9,2.0,12.8,0.0,1019.5,270.0,6.7,San Francisco,USA,CA
633,0,2016-07-22 07:00:00,28.468,4,Parking,98539,1989.0,2.0,15.6,2.0,12.8,0.0,1019.5,250.0,3.6,San Francisco,USA,CA
633,0,2016-07-22 12:00:00,28.064,4,Parking,98539,1989.0,2.0,15.0,,13.3,0.0,,200.0,3.1,San Francisco,USA,CA
633,0,2016-07-22 17:00:00,26.341,4,Parking,98539,1989.0,2.0,17.2,2.0,13.3,0.0,1020.0,270.0,2.6,San Francisco,USA,CA
633,0,2016-07-24 09:00:00,26.74,4,Parking,98539,1989.0,2.0,13.9,0.0,11.7,0.0,1011.0,20.0,1.5,San Francisco,USA,CA
633,0,2016-07-24 11:00:00,26.583,4,Parking,98539,1989.0,2.0,14.4,0.0,12.8,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
633,0,2016-07-25 04:00:00,26.807,4,Parking,98539,1989.0,2.0,15.6,2.0,12.2,0.0,1012.5,300.0,3.1,San Francisco,USA,CA
633,0,2016-07-26 16:00:00,26.344,4,Parking,98539,1989.0,2.0,18.9,4.0,13.9,0.0,1013.5,300.0,2.6,San Francisco,USA,CA
633,0,2016-07-27 02:00:00,27.232,4,Parking,98539,1989.0,2.0,22.8,2.0,12.8,0.0,1010.0,300.0,5.7,San Francisco,USA,CA
633,0,2016-07-27 08:00:00,28.703,4,Parking,98539,1989.0,2.0,16.7,2.0,13.9,0.0,1011.5,300.0,3.6,San Francisco,USA,CA
633,0,2016-07-27 13:00:00,28.139,4,Parking,98539,1989.0,2.0,13.9,2.0,12.2,0.0,1011.5,350.0,1.5,San Francisco,USA,CA
633,0,2016-07-28 03:00:00,26.996,4,Parking,98539,1989.0,2.0,16.7,,12.8,0.0,1012.0,290.0,8.8,San Francisco,USA,CA
633,0,2016-07-28 21:00:00,26.595,4,Parking,98539,1989.0,2.0,22.2,2.0,12.8,0.0,1012.0,290.0,5.1,San Francisco,USA,CA
633,0,2016-07-30 03:00:00,27.013,4,Parking,98539,1989.0,2.0,16.7,0.0,13.3,0.0,1009.0,300.0,6.7,San Francisco,USA,CA
633,0,2016-07-30 19:00:00,26.745,4,Parking,98539,1989.0,2.0,19.4,2.0,13.3,0.0,1011.0,310.0,5.1,San Francisco,USA,CA
633,0,2016-07-30 22:00:00,26.799,4,Parking,98539,1989.0,2.0,20.0,2.0,13.3,0.0,1010.5,300.0,8.2,San Francisco,USA,CA
633,0,2016-07-31 09:00:00,26.919,4,Parking,98539,1989.0,2.0,14.4,,12.8,0.0,1010.5,330.0,3.6,San Francisco,USA,CA
633,0,2016-08-01 05:00:00,26.817,4,Parking,98539,1989.0,2.0,16.1,4.0,13.3,0.0,1013.0,300.0,5.1,San Francisco,USA,CA
633,0,2016-08-01 23:00:00,26.564,4,Parking,98539,1989.0,2.0,21.1,2.0,12.8,0.0,1014.5,290.0,8.2,San Francisco,USA,CA
633,0,2016-08-02 17:00:00,26.285,4,Parking,98539,1989.0,2.0,16.7,,12.8,0.0,1017.0,300.0,3.6,San Francisco,USA,CA
633,0,2016-08-03 21:00:00,26.541,4,Parking,98539,1989.0,2.0,21.7,0.0,13.3,0.0,1015.0,300.0,7.2,San Francisco,USA,CA
633,0,2016-08-03 23:00:00,26.652,4,Parking,98539,1989.0,2.0,20.0,2.0,13.3,0.0,1014.0,310.0,8.2,San Francisco,USA,CA
633,0,2016-08-04 11:00:00,27.864,4,Parking,98539,1989.0,2.0,14.4,,11.7,0.0,1013.5,250.0,5.1,San Francisco,USA,CA
633,0,2016-08-05 11:00:00,27.97,4,Parking,98539,1989.0,2.0,16.1,,12.8,0.0,1012.0,220.0,3.1,San Francisco,USA,CA
633,0,2016-08-07 10:00:00,26.737,4,Parking,98539,1989.0,2.0,15.0,,11.7,0.0,1012.5,230.0,5.1,San Francisco,USA,CA
633,0,2016-08-08 03:00:00,26.783,4,Parking,98539,1989.0,2.0,16.7,2.0,12.8,0.0,1011.0,280.0,5.7,San Francisco,USA,CA
633,0,2016-08-08 05:00:00,26.717,4,Parking,98539,1989.0,2.0,16.1,,12.8,0.0,1011.5,310.0,2.1,San Francisco,USA,CA
633,0,2016-08-09 19:00:00,26.499,4,Parking,98539,1989.0,2.0,19.4,2.0,13.9,0.0,1011.0,200.0,2.6,San Francisco,USA,CA
633,0,2016-08-12 06:00:00,27.123,4,Parking,98539,1989.0,2.0,15.0,2.0,12.8,0.0,1016.5,340.0,2.1,San Francisco,USA,CA
633,0,2016-08-12 08:00:00,27.665,4,Parking,98539,1989.0,2.0,14.4,2.0,12.8,0.0,1016.5,330.0,2.6,San Francisco,USA,CA
633,0,2016-08-14 08:00:00,26.739,4,Parking,98539,1989.0,2.0,15.0,2.0,12.8,0.0,1013.0,290.0,5.7,San Francisco,USA,CA
633,0,2016-08-15 07:00:00,28.311,4,Parking,98539,1989.0,2.0,13.9,,12.8,0.0,1013.5,300.0,6.2,San Francisco,USA,CA
633,0,2016-08-17 16:00:00,26.257,4,Parking,98539,1989.0,2.0,15.6,,13.3,0.0,1012.0,0.0,0.0,San Francisco,USA,CA
633,0,2016-08-18 06:00:00,27.05,4,Parking,98539,1989.0,2.0,15.6,,13.9,0.0,1010.5,310.0,5.7,San Francisco,USA,CA
633,0,2016-08-18 23:00:00,26.551,4,Parking,98539,1989.0,2.0,21.1,2.0,14.4,0.0,1010.0,290.0,7.7,San Francisco,USA,CA
633,0,2016-08-19 04:00:00,26.674,4,Parking,98539,1989.0,2.0,16.1,2.0,13.9,0.0,1011.0,310.0,6.2,San Francisco,USA,CA
633,0,2016-08-19 14:00:00,27.863,4,Parking,98539,1989.0,2.0,16.1,,13.9,0.0,1012.5,340.0,2.1,San Francisco,USA,CA
633,0,2016-08-20 07:00:00,26.762,4,Parking,98539,1989.0,2.0,15.6,2.0,13.3,0.0,1014.0,320.0,3.6,San Francisco,USA,CA
633,0,2016-08-21 00:00:00,26.692,4,Parking,98539,1989.0,2.0,19.4,2.0,13.3,0.0,1013.0,290.0,7.7,San Francisco,USA,CA
633,0,2016-08-21 01:00:00,26.735,4,Parking,98539,1989.0,2.0,18.3,2.0,13.3,0.0,1012.5,290.0,7.2,San Francisco,USA,CA
633,0,2016-08-21 20:00:00,26.458,4,Parking,98539,1989.0,2.0,19.4,2.0,12.8,0.0,1014.0,290.0,4.1,San Francisco,USA,CA
633,0,2016-08-23 01:00:00,26.815,4,Parking,98539,1989.0,2.0,17.8,,13.3,0.0,1014.5,290.0,8.2,San Francisco,USA,CA
633,0,2016-08-23 15:00:00,26.458,4,Parking,98539,1989.0,2.0,16.7,,12.8,0.0,1017.5,280.0,2.6,San Francisco,USA,CA
633,0,2016-08-26 03:00:00,26.726,4,Parking,98539,1989.0,2.0,16.7,,13.3,0.0,1012.5,280.0,6.2,San Francisco,USA,CA
633,0,2016-08-27 12:00:00,26.373,4,Parking,98539,1989.0,2.0,17.2,,12.8,0.0,1015.0,260.0,2.1,San Francisco,USA,CA
633,0,2016-08-28 11:00:00,26.585,4,Parking,98539,1989.0,2.0,16.7,,12.2,0.0,1017.5,270.0,4.1,San Francisco,USA,CA
633,0,2016-08-28 12:00:00,26.448,4,Parking,98539,1989.0,2.0,16.7,,12.2,0.0,1017.5,250.0,3.6,San Francisco,USA,CA
633,0,2016-08-30 09:00:00,27.81,4,Parking,98539,1989.0,2.0,16.7,,14.4,0.0,1016.5,220.0,4.1,San Francisco,USA,CA
633,0,2016-08-30 12:00:00,27.569,4,Parking,98539,1989.0,2.0,16.7,,13.9,0.0,1016.5,260.0,4.1,San Francisco,USA,CA
633,0,2016-08-31 03:00:00,26.806,4,Parking,98539,1989.0,2.0,18.9,,14.4,0.0,1013.0,270.0,6.2,San Francisco,USA,CA
633,0,2016-08-31 05:00:00,26.698,4,Parking,98539,1989.0,2.0,18.3,,13.9,0.0,1013.5,250.0,4.6,San Francisco,USA,CA
633,0,2016-08-31 10:00:00,27.987,4,Parking,98539,1989.0,2.0,16.7,2.0,13.3,0.0,1013.0,270.0,5.1,San Francisco,USA,CA
633,0,2016-08-31 12:00:00,27.933,4,Parking,98539,1989.0,2.0,16.7,2.0,13.9,0.0,1013.0,260.0,4.6,San Francisco,USA,CA
633,0,2016-09-01 03:00:00,26.838,4,Parking,98539,1989.0,2.0,17.8,2.0,15.6,0.0,1013.5,270.0,7.2,San Francisco,USA,CA
633,0,2016-09-01 06:00:00,27.739,4,Parking,98539,1989.0,2.0,16.7,,14.4,0.0,1014.5,240.0,6.2,San Francisco,USA,CA
633,0,2016-09-03 17:00:00,26.493,4,Parking,98539,1989.0,2.0,15.6,,12.2,0.0,1012.0,230.0,4.6,San Francisco,USA,CA
633,0,2016-09-03 21:00:00,26.58,4,Parking,98539,1989.0,2.0,17.8,,12.8,0.0,1012.0,220.0,7.2,San Francisco,USA,CA
633,0,2016-09-04 03:00:00,26.99,4,Parking,98539,1989.0,2.0,16.1,,11.7,0.0,1010.0,270.0,6.2,San Francisco,USA,CA
633,0,2016-09-04 05:00:00,26.994,4,Parking,98539,1989.0,2.0,15.6,,11.1,0.0,1010.0,210.0,2.1,San Francisco,USA,CA
633,0,2016-09-04 09:00:00,26.913,4,Parking,98539,1989.0,2.0,15.6,,11.7,0.0,1010.0,240.0,4.6,San Francisco,USA,CA
633,0,2016-09-06 09:00:00,28.09,4,Parking,98539,1989.0,2.0,13.3,0.0,11.7,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
633,0,2016-09-06 23:00:00,26.822,4,Parking,98539,1989.0,2.0,25.0,0.0,13.3,0.0,1010.5,310.0,5.7,San Francisco,USA,CA
633,0,2016-09-07 16:00:00,26.238,4,Parking,98539,1989.0,2.0,19.4,0.0,14.4,0.0,1012.5,170.0,2.1,San Francisco,USA,CA
633,0,2016-09-08 06:00:00,27.773,4,Parking,98539,1989.0,2.0,17.8,0.0,13.3,0.0,1015.5,340.0,2.6,San Francisco,USA,CA
633,0,2016-09-09 10:00:00,28.497,4,Parking,98539,1989.0,2.0,15.0,,12.8,0.0,1016.5,300.0,3.6,San Francisco,USA,CA
633,0,2016-09-09 21:00:00,26.865,4,Parking,98539,1989.0,2.0,20.0,2.0,13.3,0.0,1016.0,290.0,7.2,San Francisco,USA,CA
633,0,2016-09-10 09:00:00,26.793,4,Parking,98539,1989.0,2.0,15.0,,12.8,0.0,1016.5,340.0,3.1,San Francisco,USA,CA
633,0,2016-09-10 17:00:00,26.401,4,Parking,98539,1989.0,2.0,16.7,,12.8,0.0,1018.5,300.0,2.1,San Francisco,USA,CA
633,0,2016-09-12 03:00:00,26.999,4,Parking,98539,1989.0,2.0,16.1,,12.8,0.0,1015.0,280.0,6.2,San Francisco,USA,CA
633,0,2016-09-13 09:00:00,28.039,4,Parking,98539,1989.0,2.0,16.1,,10.0,0.0,1010.0,210.0,3.6,San Francisco,USA,CA
633,0,2016-09-14 02:00:00,26.984,4,Parking,98539,1989.0,2.0,19.4,2.0,12.8,0.0,1013.5,240.0,6.7,San Francisco,USA,CA
633,0,2016-09-16 19:00:00,26.809,4,Parking,98539,1989.0,2.0,16.7,2.0,12.2,0.0,1016.0,240.0,2.1,San Francisco,USA,CA
633,0,2016-09-17 17:00:00,26.601,4,Parking,98539,1989.0,2.0,15.6,,13.3,0.0,1017.0,240.0,2.1,San Francisco,USA,CA
633,0,2016-09-17 18:00:00,26.704,4,Parking,98539,1989.0,2.0,16.7,2.0,13.3,0.0,1017.0,220.0,2.1,San Francisco,USA,CA
633,0,2016-09-17 20:00:00,26.633,4,Parking,98539,1989.0,2.0,20.6,2.0,13.3,0.0,1016.5,270.0,3.6,San Francisco,USA,CA
633,0,2016-09-18 06:00:00,27.111,4,Parking,98539,1989.0,2.0,15.0,2.0,13.3,0.0,1014.5,330.0,1.5,San Francisco,USA,CA
633,0,2016-09-18 11:00:00,26.538,4,Parking,98539,1989.0,2.0,12.8,0.0,12.2,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
633,0,2016-09-18 19:00:00,26.313,4,Parking,98539,1989.0,2.0,23.3,0.0,13.9,0.0,1015.0,270.0,3.1,San Francisco,USA,CA
633,0,2016-09-18 22:00:00,26.617,4,Parking,98539,1989.0,2.0,29.4,0.0,13.9,0.0,1013.0,260.0,3.1,San Francisco,USA,CA
633,0,2016-09-21 21:00:00,26.962,4,Parking,98539,1989.0,2.0,19.4,2.0,11.7,0.0,1015.0,260.0,6.7,San Francisco,USA,CA
633,0,2016-09-22 04:00:00,27.104,4,Parking,98539,1989.0,2.0,16.1,2.0,11.1,0.0,1013.5,280.0,10.3,San Francisco,USA,CA
633,0,2016-09-22 06:00:00,27.579,4,Parking,98539,1989.0,2.0,15.6,2.0,11.1,0.0,1014.5,280.0,8.8,San Francisco,USA,CA
633,0,2016-09-22 07:00:00,28.782,4,Parking,98539,1989.0,2.0,15.6,2.0,11.1,0.0,1014.0,270.0,8.8,San Francisco,USA,CA
633,0,2016-09-22 21:00:00,27.434,4,Parking,98539,1989.0,2.0,21.1,2.0,12.2,0.0,1018.0,260.0,6.2,San Francisco,USA,CA
633,0,2016-09-23 03:00:00,27.79,4,Parking,98539,1989.0,2.0,16.7,2.0,11.7,0.0,1017.0,270.0,4.6,San Francisco,USA,CA
633,0,2016-09-23 06:00:00,28.484,4,Parking,98539,1989.0,2.0,16.1,2.0,11.7,0.0,1018.0,180.0,2.1,San Francisco,USA,CA
633,0,2016-09-23 20:00:00,27.318,4,Parking,98539,1989.0,2.0,21.1,2.0,10.6,0.0,1020.5,270.0,3.6,San Francisco,USA,CA
633,0,2016-09-24 15:00:00,26.874,4,Parking,98539,1989.0,2.0,15.6,0.0,12.8,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
633,0,2016-09-24 19:00:00,26.863,4,Parking,98539,1989.0,2.0,22.2,0.0,13.3,0.0,1020.0,250.0,2.1,San Francisco,USA,CA
633,0,2016-09-25 18:00:00,26.73,4,Parking,98539,1989.0,2.0,26.1,0.0,13.3,0.0,1017.5,160.0,4.1,San Francisco,USA,CA
633,0,2016-09-25 21:00:00,27.012,4,Parking,98539,1989.0,2.0,28.3,0.0,8.9,0.0,1016.5,240.0,3.1,San Francisco,USA,CA
633,0,2016-09-27 10:00:00,28.891,4,Parking,98539,1989.0,2.0,17.8,0.0,7.8,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
633,0,2016-10-01 18:00:00,27.143,4,Parking,98539,1989.0,2.0,17.8,2.0,10.6,0.0,1021.0,250.0,3.6,San Francisco,USA,CA
633,0,2016-10-02 10:00:00,27.439,4,Parking,98539,1989.0,2.0,15.0,0.0,11.1,0.0,1017.5,270.0,4.6,San Francisco,USA,CA
633,0,2016-10-02 23:00:00,27.415,4,Parking,98539,1989.0,2.0,20.6,4.0,9.4,0.0,1017.0,270.0,9.3,San Francisco,USA,CA
633,0,2016-10-03 03:00:00,27.683,4,Parking,98539,1989.0,2.0,16.1,2.0,12.8,0.0,1017.5,270.0,6.2,San Francisco,USA,CA
633,0,2016-10-04 00:00:00,27.448,4,Parking,98539,1989.0,2.0,18.9,,9.4,0.0,1016.5,200.0,3.1,San Francisco,USA,CA
633,0,2016-10-04 13:00:00,28.735,4,Parking,98539,1989.0,2.0,15.0,,8.9,0.0,1016.0,320.0,1.5,San Francisco,USA,CA
633,0,2016-10-04 15:00:00,27.551,4,Parking,98539,1989.0,2.0,16.1,,8.9,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
633,0,2016-10-06 00:00:00,27.422,4,Parking,98539,1989.0,2.0,21.1,0.0,12.2,0.0,1017.0,270.0,6.7,San Francisco,USA,CA
633,0,2016-10-06 04:00:00,27.55,4,Parking,98539,1989.0,2.0,17.2,0.0,12.2,0.0,1017.5,280.0,1.5,San Francisco,USA,CA
633,0,2016-10-06 08:00:00,29.066,4,Parking,98539,1989.0,2.0,12.8,0.0,11.1,0.0,1018.0,90.0,1.5,San Francisco,USA,CA
633,0,2016-10-10 02:00:00,27.266,4,Parking,98539,1989.0,2.0,19.4,4.0,11.1,0.0,1013.5,320.0,4.1,San Francisco,USA,CA
633,0,2016-10-10 06:00:00,28.505,4,Parking,98539,1989.0,2.0,15.0,2.0,11.7,0.0,1014.5,330.0,3.1,San Francisco,USA,CA
633,0,2016-10-11 01:00:00,27.342,4,Parking,98539,1989.0,2.0,16.1,2.0,11.7,0.0,1014.5,300.0,6.7,San Francisco,USA,CA
633,0,2016-10-11 08:00:00,28.931,4,Parking,98539,1989.0,2.0,15.6,,11.1,0.0,1016.5,240.0,4.1,San Francisco,USA,CA
633,0,2016-10-12 05:00:00,27.215,4,Parking,98539,1989.0,2.0,13.9,4.0,11.1,0.0,1017.5,310.0,2.1,San Francisco,USA,CA
633,0,2016-10-13 02:00:00,27.424,4,Parking,98539,1989.0,2.0,15.6,4.0,11.1,0.0,1018.0,280.0,4.6,San Francisco,USA,CA
633,0,2016-10-13 10:00:00,28.76,4,Parking,98539,1989.0,2.0,13.9,,10.6,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
633,0,2016-10-14 05:00:00,27.28,4,Parking,98539,1989.0,2.0,18.3,,13.9,0.0,1015.5,200.0,7.2,San Francisco,USA,CA
633,0,2016-10-15 20:00:00,26.98,4,Parking,98539,1989.0,2.0,20.6,,16.1,,1011.0,200.0,7.7,San Francisco,USA,CA
633,0,2016-10-16 14:00:00,26.936,4,Parking,98539,1989.0,2.0,17.2,,16.1,,1010.5,0.0,0.0,San Francisco,USA,CA
633,0,2016-10-17 07:00:00,28.858,4,Parking,98539,1989.0,2.0,17.2,,13.3,,1012.0,240.0,6.2,San Francisco,USA,CA
633,0,2016-10-17 09:00:00,28.377,4,Parking,98539,1989.0,2.0,17.2,2.0,13.9,,1013.0,240.0,7.2,San Francisco,USA,CA
633,0,2016-10-17 12:00:00,28.595,4,Parking,98539,1989.0,2.0,16.7,2.0,13.9,,1014.0,250.0,5.1,San Francisco,USA,CA
633,0,2016-10-18 15:00:00,27.3,4,Parking,98539,1989.0,2.0,11.7,2.0,11.1,,1022.0,0.0,0.0,San Francisco,USA,CA
633,0,2016-10-19 07:00:00,28.862,4,Parking,98539,1989.0,2.0,15.0,0.0,10.0,,1021.5,330.0,2.6,San Francisco,USA,CA
633,0,2016-10-20 16:00:00,26.96,4,Parking,98539,1989.0,2.0,16.1,2.0,11.7,,1021.0,0.0,0.0,San Francisco,USA,CA
633,0,2016-10-20 17:00:00,26.895,4,Parking,98539,1989.0,2.0,17.8,2.0,12.8,,1021.0,290.0,3.1,San Francisco,USA,CA
633,0,2016-10-21 21:00:00,27.113,4,Parking,98539,1989.0,2.0,21.7,2.0,14.4,,1013.5,280.0,3.6,San Francisco,USA,CA
633,0,2016-10-21 23:00:00,27.155,4,Parking,98539,1989.0,2.0,22.2,4.0,13.9,,1012.5,290.0,6.2,San Francisco,USA,CA
633,0,2016-10-22 02:00:00,27.377,4,Parking,98539,1989.0,2.0,18.3,2.0,14.4,,1012.5,270.0,3.1,San Francisco,USA,CA
633,0,2016-10-22 10:00:00,27.148,4,Parking,98539,1989.0,2.0,15.6,2.0,13.3,,1012.5,290.0,2.1,San Francisco,USA,CA
633,0,2016-10-23 04:00:00,27.388,4,Parking,98539,1989.0,2.0,16.1,,10.6,,1011.5,280.0,3.1,San Francisco,USA,CA
633,0,2016-10-24 09:00:00,28.466,4,Parking,98539,1989.0,2.0,17.8,,12.2,,1012.5,180.0,10.8,San Francisco,USA,CA
633,0,2016-10-26 23:00:00,27.156,4,Parking,98539,1989.0,2.0,20.6,2.0,13.9,,1015.0,300.0,5.1,San Francisco,USA,CA
633,0,2016-10-27 16:00:00,27.09,4,Parking,98539,1989.0,2.0,17.2,,15.6,,1015.0,0.0,0.0,San Francisco,USA,CA
633,0,2016-10-28 10:00:00,28.747,4,Parking,98539,1989.0,2.0,17.2,,16.7,,1011.5,50.0,2.1,San Francisco,USA,CA
