building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
642,0,2016-10-31 21:00:00,12.0,4,Education,30401,,4.0,18.9,4.0,10.6,,1017.0,150.0,3.6,San Francisco,USA,CA
642,0,2016-11-01 00:00:00,11.5,4,Education,30401,,4.0,18.3,,11.1,,1015.5,200.0,2.1,San Francisco,USA,CA
642,0,2016-11-01 16:00:00,21.25,4,Education,30401,,4.0,16.1,2.0,11.7,,1018.5,0.0,0.0,San Francisco,USA,CA
642,0,2016-11-01 17:00:00,18.75,4,Education,30401,,4.0,15.6,4.0,10.6,,1019.0,300.0,2.1,San Francisco,USA,CA
642,0,2016-11-05 13:00:00,8.25,4,Education,30401,,4.0,11.7,2.0,10.6,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
642,0,2016-11-05 23:00:00,8.75,4,Education,30401,,4.0,19.4,,14.4,0.0,1018.5,260.0,4.6,San Francisco,USA,CA
642,0,2016-11-06 08:00:00,8.0,4,Education,30401,,4.0,16.7,,14.4,0.0,1018.5,140.0,2.6,San Francisco,USA,CA
642,0,2016-11-08 05:00:00,10.25,4,Education,30401,,4.0,18.3,,13.9,0.0,1020.0,80.0,3.6,San Francisco,USA,CA
642,0,2016-11-08 10:00:00,25.75,4,Education,30401,,4.0,16.1,2.0,13.3,0.0,1020.0,60.0,1.5,San Francisco,USA,CA
642,0,2016-11-09 05:00:00,8.75,4,Education,30401,,4.0,17.2,4.0,15.0,0.0,1020.0,290.0,2.6,San Francisco,USA,CA
642,0,2016-11-09 22:00:00,11.25,4,Education,30401,,4.0,22.2,2.0,15.6,0.0,1017.0,290.0,4.6,San Francisco,USA,CA
642,0,2016-11-10 05:00:00,10.0,4,Education,30401,,4.0,17.8,2.0,14.4,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
642,0,2016-11-10 18:00:00,15.25,4,Education,30401,,4.0,18.3,,17.2,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
642,0,2016-11-11 04:00:00,9.0,4,Education,30401,,4.0,18.9,2.0,15.0,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
642,0,2016-11-11 20:00:00,9.5,4,Education,30401,,4.0,20.6,,15.6,0.0,1017.5,300.0,3.1,San Francisco,USA,CA
642,0,2016-11-12 04:00:00,8.0,4,Education,30401,,4.0,18.9,,12.8,0.0,1017.5,180.0,2.6,San Francisco,USA,CA
642,0,2016-11-12 21:00:00,10.75,4,Education,30401,,4.0,20.6,,15.0,0.0,1019.5,270.0,3.6,San Francisco,USA,CA
642,0,2016-11-13 11:00:00,10.25,4,Education,30401,,4.0,12.2,0.0,11.1,0.0,1021.0,40.0,2.1,San Francisco,USA,CA
642,0,2016-11-14 08:00:00,11.75,4,Education,30401,,4.0,13.9,2.0,12.8,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
642,0,2016-11-14 19:00:00,16.25,4,Education,30401,,4.0,14.4,,14.4,0.0,1022.5,220.0,1.5,San Francisco,USA,CA
642,0,2016-11-17 20:00:00,13.5,4,Education,30401,,4.0,13.9,0.0,7.8,0.0,1020.0,240.0,2.6,San Francisco,USA,CA
642,0,2016-11-18 04:00:00,9.75,4,Education,30401,,4.0,11.7,2.0,4.4,0.0,1018.5,50.0,1.5,San Francisco,USA,CA
642,0,2016-11-18 18:00:00,13.75,4,Education,30401,,4.0,15.0,0.0,1.7,0.0,1017.5,130.0,2.1,San Francisco,USA,CA
642,0,2016-11-18 19:00:00,12.0,4,Education,30401,,4.0,15.0,0.0,3.3,0.0,1017.0,180.0,2.6,San Francisco,USA,CA
642,0,2016-11-19 07:00:00,9.0,4,Education,30401,,4.0,13.9,2.0,5.6,0.0,1014.0,130.0,2.1,San Francisco,USA,CA
642,0,2016-11-21 03:00:00,8.75,4,Education,30401,,4.0,13.9,,12.8,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
642,0,2016-11-21 12:00:00,24.75,4,Education,30401,,4.0,8.9,,8.9,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
642,0,2016-11-23 18:00:00,11.0,4,Education,30401,,4.0,12.2,2.0,10.6,0.0,1027.0,140.0,2.1,San Francisco,USA,CA
642,0,2016-11-24 01:00:00,8.5,4,Education,30401,,4.0,13.3,2.0,7.8,0.0,1027.0,310.0,3.6,San Francisco,USA,CA
642,0,2016-11-25 13:00:00,8.25,4,Education,30401,,4.0,7.2,4.0,5.6,0.0,1020.0,120.0,1.5,San Francisco,USA,CA
642,0,2016-11-26 03:00:00,8.5,4,Education,30401,,4.0,10.0,,7.8,0.0,1015.0,60.0,2.1,San Francisco,USA,CA
642,0,2016-11-26 15:00:00,9.75,4,Education,30401,,4.0,11.1,,9.4,20.0,1011.0,250.0,4.1,San Francisco,USA,CA
642,0,2016-11-27 04:00:00,8.5,4,Education,30401,,4.0,12.2,,10.0,-1.0,1012.5,200.0,4.1,San Francisco,USA,CA
642,0,2016-11-27 08:00:00,8.5,4,Education,30401,,4.0,12.8,,10.6,-1.0,1012.5,240.0,8.2,San Francisco,USA,CA
642,0,2016-11-28 14:00:00,23.0,4,Education,30401,,4.0,10.6,,9.4,-1.0,1016.0,130.0,2.6,San Francisco,USA,CA
642,0,2016-11-28 16:00:00,25.25,4,Education,30401,,4.0,11.1,,11.1,3.0,1016.5,0.0,0.0,San Francisco,USA,CA
642,0,2016-11-28 19:00:00,15.0,4,Education,30401,,4.0,15.0,,10.0,0.0,1017.5,310.0,4.1,San Francisco,USA,CA
642,0,2016-12-02 09:00:00,22.75,4,Education,30401,,4.0,10.6,0.0,-0.6,0.0,1021.0,290.0,2.6,San Francisco,USA,CA
642,0,2016-12-02 13:00:00,25.75,4,Education,30401,,4.0,10.0,0.0,-2.2,0.0,1021.5,330.0,3.1,San Francisco,USA,CA
642,0,2016-12-02 18:00:00,16.0,4,Education,30401,,4.0,14.4,2.0,-1.7,0.0,1024.0,350.0,6.2,San Francisco,USA,CA
642,0,2016-12-04 10:00:00,10.5,4,Education,30401,,4.0,8.3,2.0,5.6,0.0,1022.0,150.0,1.5,San Francisco,USA,CA
642,0,2016-12-05 01:00:00,10.5,4,Education,30401,,4.0,13.9,,10.6,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
642,0,2016-12-06 01:00:00,11.0,4,Education,30401,,4.0,12.2,,8.9,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
642,0,2016-12-06 12:00:00,31.75,4,Education,30401,,4.0,6.7,2.0,1.7,0.0,1018.0,350.0,3.1,San Francisco,USA,CA
642,0,2016-12-06 18:00:00,18.25,4,Education,30401,,4.0,10.0,,2.8,0.0,1020.0,290.0,1.5,San Francisco,USA,CA
642,0,2016-12-06 22:00:00,11.75,4,Education,30401,,4.0,12.2,,4.4,0.0,1018.5,180.0,3.1,San Francisco,USA,CA
642,0,2016-12-07 15:00:00,25.0,4,Education,30401,,4.0,6.1,,2.8,0.0,1022.0,120.0,2.1,San Francisco,USA,CA
642,0,2016-12-09 16:00:00,23.0,4,Education,30401,,4.0,14.4,,13.3,-1.0,1023.0,140.0,2.6,San Francisco,USA,CA
642,0,2016-12-09 19:00:00,13.0,4,Education,30401,,4.0,16.7,,15.0,0.0,1025.0,200.0,1.5,San Francisco,USA,CA
642,0,2016-12-10 01:00:00,9.0,4,Education,30401,,4.0,16.1,,13.3,0.0,1021.0,280.0,1.5,San Francisco,USA,CA
642,0,2016-12-11 15:00:00,11.5,4,Education,30401,,4.0,7.8,,6.7,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
642,0,2016-12-13 02:00:00,9.25,4,Education,30401,,4.0,11.1,,7.2,0.0,1019.0,70.0,3.6,San Francisco,USA,CA
642,0,2016-12-13 03:00:00,9.25,4,Education,30401,,4.0,10.6,,7.2,0.0,1019.5,70.0,2.1,San Francisco,USA,CA
642,0,2016-12-13 15:00:00,20.75,4,Education,30401,,4.0,10.0,,6.7,0.0,1019.5,30.0,1.5,San Francisco,USA,CA
642,0,2016-12-13 20:00:00,10.0,4,Education,30401,,4.0,13.9,,7.8,0.0,1020.5,270.0,2.6,San Francisco,USA,CA
642,0,2016-12-15 03:00:00,10.25,4,Education,30401,,4.0,15.0,,13.9,0.0,1015.0,140.0,5.7,San Francisco,USA,CA
642,0,2016-12-15 07:00:00,10.0,4,Education,30401,,4.0,15.0,,12.2,0.0,1015.5,130.0,4.1,San Francisco,USA,CA
642,0,2016-12-15 10:00:00,16.25,4,Education,30401,,4.0,15.0,,12.2,0.0,1015.0,150.0,6.7,San Francisco,USA,CA
642,0,2016-12-16 04:00:00,9.5,4,Education,30401,,4.0,15.0,,13.9,3.0,1004.0,170.0,4.6,San Francisco,USA,CA
642,0,2016-12-16 12:00:00,18.25,4,Education,30401,,4.0,10.6,4.0,4.4,0.0,1009.0,300.0,7.2,San Francisco,USA,CA
642,0,2016-12-17 02:00:00,9.75,4,Education,30401,,4.0,10.6,2.0,3.3,0.0,1016.0,300.0,8.2,San Francisco,USA,CA
642,0,2016-12-17 04:00:00,9.25,4,Education,30401,,4.0,10.0,2.0,2.2,0.0,1018.0,310.0,6.7,San Francisco,USA,CA
642,0,2016-12-17 15:00:00,10.25,4,Education,30401,,4.0,2.8,2.0,0.6,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
642,0,2016-12-17 23:00:00,9.75,4,Education,30401,,4.0,10.6,2.0,-1.1,0.0,1025.0,210.0,2.1,San Francisco,USA,CA
642,0,2016-12-18 14:00:00,9.75,4,Education,30401,,4.0,4.4,0.0,-5.0,0.0,1028.0,30.0,3.1,San Francisco,USA,CA
642,0,2016-12-19 11:00:00,15.0,4,Education,30401,,4.0,2.2,0.0,-1.7,0.0,1029.0,60.0,2.1,San Francisco,USA,CA
642,0,2016-12-19 19:00:00,12.0,4,Education,30401,,4.0,9.4,2.0,1.7,0.0,1031.0,0.0,0.0,San Francisco,USA,CA
642,0,2016-12-19 21:00:00,9.25,4,Education,30401,,4.0,11.7,2.0,2.2,0.0,1028.0,300.0,4.1,San Francisco,USA,CA
642,0,2016-12-20 16:00:00,12.75,4,Education,30401,,4.0,6.1,,1.7,0.0,1028.0,,1.5,San Francisco,USA,CA
642,0,2016-12-23 05:00:00,7.0,4,Education,30401,,4.0,8.9,2.0,7.2,0.0,1016.0,320.0,1.5,San Francisco,USA,CA
642,0,2016-12-24 01:00:00,6.5,4,Education,30401,,4.0,11.1,,7.8,0.0,1009.5,290.0,5.7,San Francisco,USA,CA
642,0,2016-12-24 08:00:00,6.5,4,Education,30401,,4.0,8.9,2.0,4.4,0.0,1011.0,290.0,6.7,San Francisco,USA,CA
642,0,2016-12-26 00:00:00,6.25,4,Education,30401,,4.0,11.1,,3.9,0.0,1017.5,50.0,4.1,San Francisco,USA,CA
642,0,2016-12-26 13:00:00,6.75,4,Education,30401,,4.0,5.0,0.0,-1.7,0.0,1024.0,40.0,3.1,San Francisco,USA,CA
642,0,2016-12-27 10:00:00,7.25,4,Education,30401,,4.0,6.1,,-3.9,0.0,1028.0,0.0,0.0,San Francisco,USA,CA
642,0,2016-12-28 11:00:00,8.0,4,Education,30401,,4.0,3.9,0.0,1.1,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
642,0,2016-12-29 10:00:00,8.5,4,Education,30401,,4.0,5.0,0.0,3.3,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
642,0,2016-12-29 13:00:00,8.5,4,Education,30401,,4.0,8.3,0.0,3.3,0.0,1021.5,180.0,1.5,San Francisco,USA,CA
642,0,2016-12-31 02:00:00,7.25,4,Education,30401,,4.0,11.1,4.0,8.9,0.0,1014.0,280.0,1.5,San Francisco,USA,CA
642,0,2016-12-31 19:00:00,7.5,4,Education,30401,,4.0,12.8,,3.3,0.0,1015.0,50.0,3.1,San Francisco,USA,CA
