building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
628,0,2016-06-15 13:00:00,24.75,4,Education,40706,1958.0,3.0,13.3,,8.3,0.0,1013.5,280.0,12.4,San Francisco,USA,CA
628,0,2016-06-15 21:00:00,17.5,4,Education,40706,1958.0,3.0,18.9,2.0,6.7,0.0,1018.0,270.0,9.8,San Francisco,USA,CA
628,0,2016-06-16 00:00:00,17.0,4,Education,40706,1958.0,3.0,18.3,4.0,8.3,0.0,1018.0,250.0,8.8,San Francisco,USA,CA
628,0,2016-06-16 16:00:00,21.75,4,Education,40706,1958.0,3.0,17.2,4.0,7.2,0.0,1019.0,170.0,3.6,San Francisco,USA,CA
628,0,2016-06-16 21:00:00,19.25,4,Education,40706,1958.0,3.0,22.8,2.0,10.0,0.0,1018.5,300.0,4.6,San Francisco,USA,CA
628,0,2016-06-17 04:00:00,16.0,4,Education,40706,1958.0,3.0,16.7,4.0,10.6,0.0,1018.0,300.0,3.6,San Francisco,USA,CA
628,0,2016-06-17 05:00:00,16.0,4,Education,40706,1958.0,3.0,16.7,4.0,11.7,0.0,1018.0,300.0,2.1,San Francisco,USA,CA
628,0,2016-06-18 01:00:00,16.5871,4,Education,40706,1958.0,3.0,18.3,,12.2,0.0,1017.5,290.0,4.1,San Francisco,USA,CA
628,0,2016-06-18 03:00:00,16.5,4,Education,40706,1958.0,3.0,16.7,,12.2,0.0,1018.0,260.0,5.1,San Francisco,USA,CA
628,0,2016-06-18 18:00:00,15.75,4,Education,40706,1958.0,3.0,20.0,2.0,9.4,0.0,1022.5,270.0,5.1,San Francisco,USA,CA
628,0,2016-06-19 00:00:00,17.0,4,Education,40706,1958.0,3.0,23.9,2.0,9.4,0.0,1020.0,280.0,8.2,San Francisco,USA,CA
628,0,2016-06-20 08:00:00,18.0,4,Education,40706,1958.0,3.0,15.0,2.0,10.0,0.0,1017.5,310.0,1.5,San Francisco,USA,CA
628,0,2016-06-20 12:00:00,22.5,4,Education,40706,1958.0,3.0,13.3,0.0,10.0,0.0,1017.0,350.0,1.5,San Francisco,USA,CA
628,0,2016-06-21 20:00:00,20.25,4,Education,40706,1958.0,3.0,25.0,2.0,10.6,0.0,1017.0,290.0,5.1,San Francisco,USA,CA
628,0,2016-06-21 23:00:00,18.0,4,Education,40706,1958.0,3.0,23.9,2.0,10.6,0.0,1015.0,280.0,5.7,San Francisco,USA,CA
628,0,2016-06-23 06:00:00,17.0,4,Education,40706,1958.0,3.0,15.0,2.0,10.6,0.0,1016.5,270.0,7.2,San Francisco,USA,CA
628,0,2016-06-23 19:00:00,20.25,4,Education,40706,1958.0,3.0,20.0,0.0,9.4,0.0,1019.0,270.0,4.1,San Francisco,USA,CA
628,0,2016-06-24 06:00:00,17.0,4,Education,40706,1958.0,3.0,16.7,2.0,12.2,0.0,1018.5,280.0,5.1,San Francisco,USA,CA
628,0,2016-06-24 22:00:00,18.0,4,Education,40706,1958.0,3.0,23.9,0.0,11.1,0.0,1017.5,280.0,7.2,San Francisco,USA,CA
628,0,2016-06-25 00:00:00,17.25,4,Education,40706,1958.0,3.0,21.7,0.0,10.0,0.0,1016.5,280.0,6.2,San Francisco,USA,CA
628,0,2016-06-26 07:00:00,17.0,4,Education,40706,1958.0,3.0,14.4,0.0,10.6,0.0,1014.5,310.0,1.5,San Francisco,USA,CA
628,0,2016-06-26 18:00:00,16.0,4,Education,40706,1958.0,3.0,18.9,2.0,10.6,0.0,1015.5,280.0,3.6,San Francisco,USA,CA
628,0,2016-06-27 04:00:00,17.0,4,Education,40706,1958.0,3.0,17.2,2.0,10.6,0.0,1015.0,290.0,5.7,San Francisco,USA,CA
628,0,2016-06-27 15:00:00,23.25,4,Education,40706,1958.0,3.0,15.0,2.0,10.6,0.0,1017.0,310.0,3.1,San Francisco,USA,CA
628,0,2016-06-27 16:00:00,22.0,4,Education,40706,1958.0,3.0,16.7,2.0,10.6,0.0,1017.0,300.0,2.6,San Francisco,USA,CA
628,0,2016-06-28 04:00:00,17.0,4,Education,40706,1958.0,3.0,17.8,0.0,11.1,0.0,1014.5,290.0,5.7,San Francisco,USA,CA
628,0,2016-06-28 18:00:00,23.5,4,Education,40706,1958.0,3.0,18.3,0.0,10.0,0.0,1016.0,290.0,3.6,San Francisco,USA,CA
628,0,2016-06-28 19:00:00,22.25,4,Education,40706,1958.0,3.0,19.4,2.0,10.6,0.0,1016.0,290.0,5.1,San Francisco,USA,CA
628,0,2016-06-28 20:00:00,21.5,4,Education,40706,1958.0,3.0,21.1,2.0,10.6,0.0,1016.0,290.0,6.2,San Francisco,USA,CA
628,0,2016-06-29 14:00:00,25.25,4,Education,40706,1958.0,3.0,12.8,,10.0,0.0,1015.0,340.0,1.5,San Francisco,USA,CA
628,0,2016-06-29 18:00:00,24.25,4,Education,40706,1958.0,3.0,15.0,,10.0,0.0,1016.5,280.0,3.1,San Francisco,USA,CA
628,0,2016-06-30 08:00:00,18.0,4,Education,40706,1958.0,3.0,14.4,2.0,10.6,0.0,1013.0,220.0,4.1,San Francisco,USA,CA
628,0,2016-06-30 18:00:00,22.0,4,Education,40706,1958.0,3.0,17.2,2.0,11.1,0.0,1012.5,230.0,2.1,San Francisco,USA,CA
628,0,2016-06-30 19:00:00,22.75,4,Education,40706,1958.0,3.0,18.9,2.0,10.6,0.0,1012.5,270.0,3.1,San Francisco,USA,CA
628,0,2016-06-30 20:00:00,21.0,4,Education,40706,1958.0,3.0,21.1,0.0,11.1,0.0,1012.0,300.0,4.6,San Francisco,USA,CA
628,0,2016-07-01 12:00:00,22.75,4,Education,40706,1958.0,3.0,13.3,0.0,9.4,0.0,1010.0,20.0,1.5,San Francisco,USA,CA
628,0,2016-07-02 21:00:00,17.0,4,Education,40706,1958.0,3.0,21.7,2.0,11.7,0.0,1014.5,310.0,6.2,San Francisco,USA,CA
628,0,2016-07-03 02:00:00,17.0,4,Education,40706,1958.0,3.0,17.8,2.0,11.7,0.0,1014.0,330.0,5.1,San Francisco,USA,CA
628,0,2016-07-03 07:00:00,17.0,4,Education,40706,1958.0,3.0,13.9,,11.1,0.0,1015.5,310.0,3.6,San Francisco,USA,CA
628,0,2016-07-03 08:00:00,17.0,4,Education,40706,1958.0,3.0,13.3,,10.6,0.0,1015.5,330.0,3.1,San Francisco,USA,CA
628,0,2016-07-03 10:00:00,16.75,4,Education,40706,1958.0,3.0,13.9,,11.1,0.0,1015.0,10.0,3.1,San Francisco,USA,CA
628,0,2016-07-05 23:00:00,18.75,4,Education,40706,1958.0,3.0,18.9,2.0,10.6,0.0,1015.0,280.0,7.7,San Francisco,USA,CA
628,0,2016-07-07 13:00:00,27.0,4,Education,40706,1958.0,3.0,13.9,,10.6,-1.0,1015.5,230.0,7.2,San Francisco,USA,CA
628,0,2016-07-07 15:00:00,25.25,4,Education,40706,1958.0,3.0,13.9,,10.6,0.0,1016.5,230.0,6.7,San Francisco,USA,CA
628,0,2016-07-07 23:00:00,20.0,4,Education,40706,1958.0,3.0,18.3,,11.7,0.0,1016.5,260.0,8.8,San Francisco,USA,CA
628,0,2016-07-08 06:00:00,18.5,4,Education,40706,1958.0,3.0,15.0,,11.1,-1.0,1016.5,260.0,6.7,San Francisco,USA,CA
628,0,2016-07-08 16:00:00,21.75,4,Education,40706,1958.0,3.0,15.0,,12.8,0.0,1017.5,280.0,4.6,San Francisco,USA,CA
628,0,2016-07-08 20:00:00,18.5,4,Education,40706,1958.0,3.0,18.3,2.0,12.2,0.0,1017.0,270.0,4.1,San Francisco,USA,CA
628,0,2016-07-10 16:00:00,16.0,4,Education,40706,1958.0,3.0,16.7,2.0,10.6,0.0,1019.5,210.0,2.1,San Francisco,USA,CA
628,0,2016-07-12 06:00:00,18.0,4,Education,40706,1958.0,3.0,15.0,2.0,11.7,0.0,1013.5,260.0,3.6,San Francisco,USA,CA
628,0,2016-07-12 13:00:00,22.75,4,Education,40706,1958.0,3.0,14.4,,11.1,0.0,1014.0,,1.5,San Francisco,USA,CA
628,0,2016-07-12 15:00:00,24.0,4,Education,40706,1958.0,3.0,15.0,,11.1,0.0,1015.5,,2.6,San Francisco,USA,CA
628,0,2016-07-13 13:00:00,23.5,4,Education,40706,1958.0,3.0,15.0,2.0,11.7,0.0,1015.0,210.0,1.5,San Francisco,USA,CA
628,0,2016-07-14 19:00:00,20.25,4,Education,40706,1958.0,3.0,21.7,2.0,12.2,0.0,1016.0,290.0,7.2,San Francisco,USA,CA
628,0,2016-07-15 05:00:00,17.0,4,Education,40706,1958.0,3.0,13.3,,11.1,0.0,1014.5,310.0,5.1,San Francisco,USA,CA
628,0,2016-07-15 07:00:00,17.0,4,Education,40706,1958.0,3.0,13.9,,11.1,0.0,1014.5,310.0,3.6,San Francisco,USA,CA
628,0,2016-07-16 21:00:00,18.0,4,Education,40706,1958.0,3.0,22.2,2.0,12.2,0.0,1012.5,300.0,5.1,San Francisco,USA,CA
628,0,2016-07-18 11:00:00,26.25,4,Education,40706,1958.0,3.0,14.4,,11.7,0.0,1016.5,250.0,4.6,San Francisco,USA,CA
628,0,2016-07-20 06:00:00,17.0,4,Education,40706,1958.0,3.0,15.6,0.0,10.0,0.0,1018.5,280.0,3.1,San Francisco,USA,CA
628,0,2016-07-20 23:00:00,19.5,4,Education,40706,1958.0,3.0,20.6,2.0,11.7,0.0,1017.0,290.0,6.7,San Francisco,USA,CA
628,0,2016-07-21 04:00:00,17.75,4,Education,40706,1958.0,3.0,15.6,2.0,11.7,0.0,1017.0,270.0,8.2,San Francisco,USA,CA
628,0,2016-07-22 05:00:00,17.0,4,Education,40706,1958.0,3.0,16.1,2.0,12.8,0.0,1019.5,260.0,5.7,San Francisco,USA,CA
628,0,2016-07-22 17:00:00,18.5,4,Education,40706,1958.0,3.0,17.2,2.0,13.3,0.0,1020.0,270.0,2.6,San Francisco,USA,CA
628,0,2016-07-23 14:00:00,16.25,4,Education,40706,1958.0,3.0,14.4,0.0,12.2,0.0,1015.5,40.0,1.5,San Francisco,USA,CA
628,0,2016-07-24 01:00:00,17.75,4,Education,40706,1958.0,3.0,22.2,0.0,13.3,0.0,1011.5,290.0,7.2,San Francisco,USA,CA
628,0,2016-07-25 09:00:00,22.75,4,Education,40706,1958.0,3.0,15.0,4.0,12.8,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
628,0,2016-07-26 10:00:00,25.0,4,Education,40706,1958.0,3.0,13.9,2.0,12.2,0.0,1012.5,330.0,2.1,San Francisco,USA,CA
628,0,2016-07-26 14:00:00,28.25,4,Education,40706,1958.0,3.0,13.9,4.0,12.8,0.0,1013.0,330.0,1.5,San Francisco,USA,CA
628,0,2016-07-28 16:00:00,23.5,4,Education,40706,1958.0,3.0,15.6,4.0,12.2,0.0,1014.0,300.0,3.6,San Francisco,USA,CA
628,0,2016-07-28 19:00:00,23.5,4,Education,40706,1958.0,3.0,20.6,4.0,12.8,0.0,1013.0,280.0,4.6,San Francisco,USA,CA
628,0,2016-07-29 11:00:00,22.0,4,Education,40706,1958.0,3.0,13.9,,12.2,0.0,1011.0,310.0,2.1,San Francisco,USA,CA
628,0,2016-07-29 15:00:00,19.75,4,Education,40706,1958.0,3.0,15.0,4.0,12.8,0.0,1012.0,300.0,3.1,San Francisco,USA,CA
628,0,2016-07-30 20:00:00,18.0,4,Education,40706,1958.0,3.0,19.4,2.0,12.8,0.0,1011.0,300.0,7.7,San Francisco,USA,CA
628,0,2016-08-01 23:00:00,19.5,4,Education,40706,1958.0,3.0,21.1,2.0,12.8,0.0,1014.5,290.0,8.2,San Francisco,USA,CA
628,0,2016-08-02 06:00:00,18.0,4,Education,40706,1958.0,3.0,15.0,4.0,12.2,0.0,1016.0,300.0,5.7,San Francisco,USA,CA
628,0,2016-08-03 21:00:00,22.5,4,Education,40706,1958.0,3.0,21.7,0.0,13.3,0.0,1015.0,300.0,7.2,San Francisco,USA,CA
628,0,2016-08-04 16:00:00,25.75,4,Education,40706,1958.0,3.0,14.4,,12.2,0.0,1015.0,250.0,4.1,San Francisco,USA,CA
628,0,2016-08-05 21:00:00,20.0,4,Education,40706,1958.0,3.0,19.4,2.0,12.2,0.0,1013.5,310.0,5.7,San Francisco,USA,CA
628,0,2016-08-06 05:00:00,18.0,4,Education,40706,1958.0,3.0,14.4,,12.2,0.0,1013.0,290.0,5.1,San Francisco,USA,CA
628,0,2016-08-07 06:00:00,18.0,4,Education,40706,1958.0,3.0,15.6,,11.7,0.0,1012.5,280.0,4.1,San Francisco,USA,CA
628,0,2016-08-08 09:00:00,22.75,4,Education,40706,1958.0,3.0,15.0,2.0,12.8,0.0,1011.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-08-08 10:00:00,25.75,4,Education,40706,1958.0,3.0,15.0,2.0,12.8,0.0,1011.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-08-08 12:00:00,25.25,4,Education,40706,1958.0,3.0,14.4,,12.8,0.0,1011.0,280.0,3.6,San Francisco,USA,CA
628,0,2016-08-09 07:00:00,18.0,4,Education,40706,1958.0,3.0,15.6,,13.3,0.0,1010.5,230.0,6.2,San Francisco,USA,CA
628,0,2016-08-10 09:00:00,20.0,4,Education,40706,1958.0,3.0,13.9,2.0,11.7,0.0,1010.5,30.0,2.1,San Francisco,USA,CA
628,0,2016-08-12 01:00:00,18.0,4,Education,40706,1958.0,3.0,18.3,2.0,13.9,0.0,1015.5,300.0,7.7,San Francisco,USA,CA
628,0,2016-08-12 09:00:00,20.5,4,Education,40706,1958.0,3.0,15.0,,13.3,0.0,1016.5,290.0,3.1,San Francisco,USA,CA
628,0,2016-08-14 01:00:00,18.0,4,Education,40706,1958.0,3.0,20.6,2.0,13.3,0.0,1012.5,280.0,5.7,San Francisco,USA,CA
628,0,2016-08-15 13:00:00,20.75,4,Education,40706,1958.0,3.0,13.9,,12.2,0.0,1013.5,250.0,4.1,San Francisco,USA,CA
628,0,2016-08-17 20:00:00,19.25,4,Education,40706,1958.0,3.0,20.0,2.0,13.3,0.0,1011.0,300.0,6.2,San Francisco,USA,CA
628,0,2016-08-18 10:00:00,22.0,4,Education,40706,1958.0,3.0,15.6,,13.9,0.0,1010.5,330.0,2.6,San Francisco,USA,CA
628,0,2016-08-20 04:00:00,17.0,4,Education,40706,1958.0,3.0,16.1,2.0,13.3,0.0,1013.0,310.0,5.1,San Francisco,USA,CA
628,0,2016-08-20 10:00:00,18.0,4,Education,40706,1958.0,3.0,15.6,,13.3,0.0,1014.0,300.0,3.6,San Francisco,USA,CA
628,0,2016-08-20 21:00:00,18.0,4,Education,40706,1958.0,3.0,20.0,2.0,13.3,0.0,1014.5,310.0,6.2,San Francisco,USA,CA
628,0,2016-08-21 02:00:00,18.0,4,Education,40706,1958.0,3.0,17.8,2.0,13.3,0.0,1012.5,290.0,6.2,San Francisco,USA,CA
628,0,2016-08-21 11:00:00,18.25,4,Education,40706,1958.0,3.0,15.6,,12.8,0.0,1013.0,280.0,5.1,San Francisco,USA,CA
628,0,2016-08-24 11:00:00,33.25,4,Education,40706,1958.0,3.0,15.6,,13.3,0.0,1018.5,290.0,3.1,San Francisco,USA,CA
628,0,2016-08-25 06:00:00,18.0,4,Education,40706,1958.0,3.0,15.0,,12.8,0.0,1016.0,290.0,5.1,San Francisco,USA,CA
628,0,2016-08-26 22:00:00,19.0,4,Education,40706,1958.0,3.0,22.2,2.0,13.9,0.0,1014.0,250.0,3.6,San Francisco,USA,CA
628,0,2016-08-27 23:00:00,18.0,4,Education,40706,1958.0,3.0,21.7,2.0,13.3,0.0,1015.5,270.0,7.2,San Francisco,USA,CA
628,0,2016-08-28 01:00:00,18.0,4,Education,40706,1958.0,3.0,20.0,2.0,12.8,0.0,1015.5,270.0,7.7,San Francisco,USA,CA
628,0,2016-08-28 11:00:00,18.25,4,Education,40706,1958.0,3.0,16.7,,12.2,0.0,1017.5,270.0,4.1,San Francisco,USA,CA
628,0,2016-08-28 13:00:00,20.75,4,Education,40706,1958.0,3.0,16.7,,11.7,0.0,1018.0,230.0,2.6,San Francisco,USA,CA
628,0,2016-08-28 17:00:00,19.5,4,Education,40706,1958.0,3.0,17.8,,12.2,0.0,1019.5,280.0,3.1,San Francisco,USA,CA
628,0,2016-08-30 19:00:00,23.0,4,Education,40706,1958.0,3.0,21.7,2.0,13.9,0.0,1016.5,280.0,6.7,San Francisco,USA,CA
628,0,2016-08-31 07:00:00,17.75,4,Education,40706,1958.0,3.0,17.8,,13.9,0.0,1013.5,280.0,4.6,San Francisco,USA,CA
628,0,2016-09-01 06:00:00,17.0,4,Education,40706,1958.0,3.0,16.7,,14.4,0.0,1014.5,240.0,6.2,San Francisco,USA,CA
628,0,2016-09-01 14:00:00,34.0,4,Education,40706,1958.0,3.0,16.1,,13.9,0.0,1014.5,240.0,5.1,San Francisco,USA,CA
628,0,2016-09-02 20:00:00,20.5,4,Education,40706,1958.0,3.0,21.1,4.0,12.2,0.0,1013.0,300.0,3.6,San Francisco,USA,CA
628,0,2016-09-04 22:00:00,20.0,4,Education,40706,1958.0,3.0,19.4,2.0,11.7,0.0,1011.0,250.0,5.7,San Francisco,USA,CA
628,0,2016-09-05 22:00:00,18.25,4,Education,40706,1958.0,3.0,22.8,0.0,12.2,0.0,1010.0,290.0,7.7,San Francisco,USA,CA
628,0,2016-09-06 00:00:00,18.0,4,Education,40706,1958.0,3.0,20.6,2.0,12.2,0.0,1010.0,290.0,6.2,San Francisco,USA,CA
628,0,2016-09-06 01:00:00,18.0,4,Education,40706,1958.0,3.0,19.4,2.0,11.7,0.0,1010.0,290.0,7.2,San Francisco,USA,CA
628,0,2016-09-07 00:00:00,18.5,4,Education,40706,1958.0,3.0,24.4,0.0,10.6,0.0,1010.5,290.0,6.7,San Francisco,USA,CA
628,0,2016-09-07 14:00:00,30.5,4,Education,40706,1958.0,3.0,13.3,2.0,12.8,0.0,1012.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-09-08 00:00:00,18.5,4,Education,40706,1958.0,3.0,27.2,0.0,13.9,0.0,1012.5,310.0,5.7,San Francisco,USA,CA
628,0,2016-09-08 14:00:00,34.25,4,Education,40706,1958.0,3.0,14.4,2.0,13.3,0.0,1018.0,20.0,1.5,San Francisco,USA,CA
628,0,2016-09-09 03:00:00,17.0,4,Education,40706,1958.0,3.0,16.1,2.0,12.8,0.0,1017.0,300.0,5.7,San Francisco,USA,CA
628,0,2016-09-10 06:00:00,18.0,4,Education,40706,1958.0,3.0,14.4,,12.8,0.0,1017.0,310.0,3.6,San Francisco,USA,CA
628,0,2016-09-10 07:00:00,17.25,4,Education,40706,1958.0,3.0,14.4,,12.8,0.0,1017.0,320.0,3.1,San Francisco,USA,CA
628,0,2016-09-13 05:00:00,17.0,4,Education,40706,1958.0,3.0,16.7,,9.4,0.0,1010.5,250.0,6.2,San Francisco,USA,CA
628,0,2016-09-13 22:00:00,20.5,4,Education,40706,1958.0,3.0,22.2,2.0,10.0,0.0,1013.5,170.0,4.1,San Francisco,USA,CA
628,0,2016-09-15 10:00:00,29.0,4,Education,40706,1958.0,3.0,14.4,,13.3,0.0,1018.0,290.0,3.1,San Francisco,USA,CA
628,0,2016-09-15 19:00:00,30.75,4,Education,40706,1958.0,3.0,18.3,2.0,12.8,0.0,1018.0,290.0,4.1,San Francisco,USA,CA
628,0,2016-09-16 13:00:00,26.25,4,Education,40706,1958.0,3.0,13.9,,11.7,0.0,1015.5,220.0,2.6,San Francisco,USA,CA
628,0,2016-09-16 14:00:00,27.5,4,Education,40706,1958.0,3.0,13.9,,11.7,0.0,1016.0,280.0,2.1,San Francisco,USA,CA
628,0,2016-09-16 15:00:00,25.75,4,Education,40706,1958.0,3.0,13.9,,11.7,0.0,1016.0,300.0,1.5,San Francisco,USA,CA
628,0,2016-09-16 23:00:00,19.0,4,Education,40706,1958.0,3.0,22.2,2.0,13.3,0.0,1013.5,300.0,5.7,San Francisco,USA,CA
628,0,2016-09-17 14:00:00,22.0,4,Education,40706,1958.0,3.0,13.9,,12.2,0.0,1016.5,20.0,1.5,San Francisco,USA,CA
628,0,2016-09-18 07:00:00,17.0,4,Education,40706,1958.0,3.0,15.6,2.0,13.3,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
628,0,2016-09-19 03:00:00,18.0,4,Education,40706,1958.0,3.0,22.8,0.0,17.2,0.0,1012.0,280.0,3.1,San Francisco,USA,CA
628,0,2016-09-19 04:00:00,17.5,4,Education,40706,1958.0,3.0,21.1,0.0,16.7,0.0,1012.5,300.0,3.6,San Francisco,USA,CA
628,0,2016-09-20 01:00:00,18.0,4,Education,40706,1958.0,3.0,24.4,4.0,15.6,0.0,1011.5,300.0,3.6,San Francisco,USA,CA
628,0,2016-09-21 00:00:00,18.5,4,Education,40706,1958.0,3.0,20.0,4.0,12.8,0.0,1012.5,280.0,7.2,San Francisco,USA,CA
628,0,2016-09-22 07:00:00,18.0,4,Education,40706,1958.0,3.0,15.6,2.0,11.1,0.0,1014.0,270.0,8.8,San Francisco,USA,CA
628,0,2016-09-22 20:00:00,26.25,4,Education,40706,1958.0,3.0,20.6,2.0,9.4,0.0,1018.0,240.0,5.1,San Francisco,USA,CA
628,0,2016-09-23 16:00:00,25.75,4,Education,40706,1958.0,3.0,16.7,2.0,12.2,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-09-24 20:00:00,18.25,4,Education,40706,1958.0,3.0,25.6,0.0,12.8,0.0,1019.5,290.0,4.1,San Francisco,USA,CA
628,0,2016-09-25 08:00:00,17.25,4,Education,40706,1958.0,3.0,17.2,0.0,14.4,0.0,1017.5,70.0,2.1,San Francisco,USA,CA
628,0,2016-09-26 10:00:00,26.0,4,Education,40706,1958.0,3.0,18.3,0.0,9.4,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
628,0,2016-09-26 13:00:00,32.75,4,Education,40706,1958.0,3.0,15.6,2.0,9.4,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
628,0,2016-09-26 17:00:00,24.25,4,Education,40706,1958.0,3.0,24.4,2.0,10.0,0.0,1016.0,250.0,1.5,San Francisco,USA,CA
628,0,2016-09-27 19:00:00,29.75,4,Education,40706,1958.0,3.0,27.2,0.0,11.1,0.0,1012.5,300.0,3.1,San Francisco,USA,CA
628,0,2016-09-30 21:00:00,21.25,4,Education,40706,1958.0,3.0,19.4,2.0,9.4,0.0,1019.5,270.0,9.3,San Francisco,USA,CA
628,0,2016-10-01 21:00:00,17.5051,4,Education,40706,1958.0,3.0,21.1,2.0,11.7,0.0,1019.0,270.0,6.2,San Francisco,USA,CA
628,0,2016-10-02 00:00:00,17.3756,4,Education,40706,1958.0,3.0,20.6,2.0,11.1,0.0,1017.5,280.0,8.8,San Francisco,USA,CA
628,0,2016-10-02 06:00:00,17.0,4,Education,40706,1958.0,3.0,16.1,0.0,10.0,0.0,1018.0,290.0,5.1,San Francisco,USA,CA
628,0,2016-10-02 12:00:00,19.0,4,Education,40706,1958.0,3.0,13.9,4.0,12.2,0.0,1017.0,290.0,3.6,San Francisco,USA,CA
628,0,2016-10-02 13:00:00,20.0,4,Education,40706,1958.0,3.0,14.4,,12.8,0.0,1017.5,290.0,5.1,San Francisco,USA,CA
628,0,2016-10-03 05:00:00,17.0,4,Education,40706,1958.0,3.0,16.1,2.0,12.8,0.0,1017.5,270.0,8.2,San Francisco,USA,CA
628,0,2016-10-03 20:00:00,28.75,4,Education,40706,1958.0,3.0,17.2,,11.1,-1.0,1019.5,110.0,3.6,San Francisco,USA,CA
628,0,2016-10-04 06:00:00,17.0,4,Education,40706,1958.0,3.0,17.8,,10.0,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
628,0,2016-10-04 21:00:00,27.5,4,Education,40706,1958.0,3.0,19.4,2.0,12.8,0.0,1015.5,250.0,4.6,San Francisco,USA,CA
628,0,2016-10-05 20:00:00,27.75,4,Education,40706,1958.0,3.0,22.2,0.0,6.7,0.0,1018.5,280.0,5.7,San Francisco,USA,CA
628,0,2016-10-07 11:00:00,27.75,4,Education,40706,1958.0,3.0,12.2,0.0,8.3,0.0,1016.0,50.0,1.5,San Francisco,USA,CA
628,0,2016-10-09 07:00:00,17.0,4,Education,40706,1958.0,3.0,15.0,0.0,10.6,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-10-11 12:00:00,33.0,4,Education,40706,1958.0,3.0,16.1,,11.1,0.0,1016.5,220.0,3.6,San Francisco,USA,CA
628,0,2016-10-12 11:00:00,29.75,4,Education,40706,1958.0,3.0,13.9,,12.2,0.0,1018.0,300.0,3.6,San Francisco,USA,CA
628,0,2016-10-12 17:00:00,34.75,4,Education,40706,1958.0,3.0,15.0,,11.7,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
628,0,2016-10-13 01:00:00,18.5,4,Education,40706,1958.0,3.0,16.1,4.0,10.6,0.0,1017.5,280.0,4.1,San Francisco,USA,CA
628,0,2016-10-15 09:00:00,17.0,4,Education,40706,1958.0,3.0,15.0,,13.9,,1014.5,0.0,0.0,San Francisco,USA,CA
628,0,2016-10-15 14:00:00,18.75,4,Education,40706,1958.0,3.0,15.6,,13.9,,1013.0,140.0,1.5,San Francisco,USA,CA
628,0,2016-10-15 15:00:00,18.0,4,Education,40706,1958.0,3.0,16.7,,15.0,,1013.0,200.0,2.6,San Francisco,USA,CA
628,0,2016-10-17 03:00:00,17.0,4,Education,40706,1958.0,3.0,18.3,,15.6,,1008.5,220.0,10.8,San Francisco,USA,CA
628,0,2016-10-17 23:00:00,20.25,4,Education,40706,1958.0,3.0,20.0,2.0,12.2,,1017.0,260.0,6.7,San Francisco,USA,CA
628,0,2016-10-18 13:00:00,33.5,4,Education,40706,1958.0,3.0,11.1,2.0,10.0,,1020.5,50.0,2.1,San Francisco,USA,CA
628,0,2016-10-19 03:00:00,18.0,4,Education,40706,1958.0,3.0,17.8,2.0,10.0,,1021.0,320.0,4.6,San Francisco,USA,CA
628,0,2016-10-20 00:00:00,19.5,4,Education,40706,1958.0,3.0,21.1,,12.2,,1020.0,270.0,4.6,San Francisco,USA,CA
628,0,2016-10-20 10:00:00,27.75,4,Education,40706,1958.0,3.0,12.8,0.0,8.9,,1020.5,0.0,0.0,San Francisco,USA,CA
628,0,2016-10-20 17:00:00,29.5,4,Education,40706,1958.0,3.0,17.8,2.0,12.8,,1021.0,290.0,3.1,San Francisco,USA,CA
628,0,2016-10-21 00:00:00,18.25,4,Education,40706,1958.0,3.0,23.9,0.0,13.3,,1017.0,280.0,2.6,San Francisco,USA,CA
628,0,2016-10-23 01:00:00,19.0,4,Education,40706,1958.0,3.0,17.2,,11.1,,1011.5,270.0,3.6,San Francisco,USA,CA
628,0,2016-10-23 14:00:00,24.75,4,Education,40706,1958.0,3.0,11.1,,9.4,,1013.0,60.0,1.5,San Francisco,USA,CA
628,0,2016-10-23 15:00:00,24.25,4,Education,40706,1958.0,3.0,10.6,,8.9,,1013.5,60.0,1.5,San Francisco,USA,CA
628,0,2016-10-24 22:00:00,22.0,4,Education,40706,1958.0,3.0,19.4,,11.1,,1014.5,180.0,10.3,San Francisco,USA,CA
628,0,2016-10-25 03:00:00,17.0,4,Education,40706,1958.0,3.0,17.2,,12.8,,1015.0,140.0,7.7,San Francisco,USA,CA
628,0,2016-10-25 14:00:00,36.5,4,Education,40706,1958.0,3.0,17.8,,14.4,,1016.5,160.0,6.7,San Francisco,USA,CA
628,0,2016-10-27 02:00:00,17.5,4,Education,40706,1958.0,3.0,17.8,4.0,13.3,,1015.5,320.0,4.1,San Francisco,USA,CA
628,0,2016-10-28 13:00:00,28.5,4,Education,40706,1958.0,3.0,17.2,,16.7,,1011.0,40.0,2.1,San Francisco,USA,CA
