building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
608,0,2016-05-17 07:00:00,55.5,4,Entertainment/public assembly,124197,1927.0,3.0,13.9,0.0,10.0,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
608,0,2016-05-17 12:00:00,69.0,4,Entertainment/public assembly,124197,1927.0,3.0,12.2,0.0,8.9,0.0,1013.0,80.0,1.5,San Francisco,USA,CA
608,0,2016-05-17 13:00:00,65.5,4,Entertainment/public assembly,124197,1927.0,3.0,12.2,0.0,9.4,0.0,1013.0,60.0,1.5,San Francisco,USA,CA
608,0,2016-05-17 19:00:00,55.5,4,Entertainment/public assembly,124197,1927.0,3.0,23.9,2.0,10.6,0.0,1013.5,250.0,4.1,San Francisco,USA,CA
608,0,2016-05-18 02:00:00,50.0,4,Entertainment/public assembly,124197,1927.0,3.0,24.4,2.0,10.0,0.0,1012.0,290.0,5.1,San Francisco,USA,CA
608,0,2016-05-18 06:00:00,51.25,4,Entertainment/public assembly,124197,1927.0,3.0,16.7,0.0,11.7,0.0,1013.0,310.0,2.1,San Francisco,USA,CA
608,0,2016-05-18 23:00:00,50.5,4,Entertainment/public assembly,124197,1927.0,3.0,21.7,2.0,12.2,0.0,1013.5,300.0,6.7,San Francisco,USA,CA
608,0,2016-05-19 19:00:00,56.25,4,Entertainment/public assembly,124197,1927.0,3.0,18.3,,8.3,0.0,1012.5,250.0,7.2,San Francisco,USA,CA
608,0,2016-05-22 18:00:00,53.5,4,Entertainment/public assembly,124197,1927.0,3.0,16.1,,8.3,0.0,1020.0,240.0,3.6,San Francisco,USA,CA
608,0,2016-05-22 22:00:00,55.0,4,Entertainment/public assembly,124197,1927.0,3.0,19.4,,8.3,-1.0,1018.5,270.0,9.3,San Francisco,USA,CA
608,0,2016-05-23 08:00:00,63.25,4,Entertainment/public assembly,124197,1927.0,3.0,13.9,,8.9,0.0,1016.5,280.0,4.6,San Francisco,USA,CA
608,0,2016-05-23 19:00:00,63.0,4,Entertainment/public assembly,124197,1927.0,3.0,18.3,4.0,8.9,0.0,1015.0,270.0,6.7,San Francisco,USA,CA
608,0,2016-05-23 20:00:00,63.5,4,Entertainment/public assembly,124197,1927.0,3.0,18.3,2.0,8.9,0.0,1014.5,260.0,5.7,San Francisco,USA,CA
608,0,2016-05-23 21:00:00,60.75,4,Entertainment/public assembly,124197,1927.0,3.0,18.9,4.0,9.4,0.0,1014.0,260.0,7.2,San Francisco,USA,CA
608,0,2016-05-24 07:00:00,61.25,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,,10.0,0.0,1013.5,270.0,6.2,San Francisco,USA,CA
608,0,2016-05-24 09:00:00,70.75,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,,10.0,0.0,1012.5,260.0,5.7,San Francisco,USA,CA
608,0,2016-05-24 23:00:00,50.75,4,Entertainment/public assembly,124197,1927.0,3.0,17.2,,9.4,0.0,1016.5,260.0,6.7,San Francisco,USA,CA
608,0,2016-05-25 11:00:00,72.75,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,,10.0,0.0,1018.0,270.0,5.1,San Francisco,USA,CA
608,0,2016-05-26 11:00:00,72.0,4,Entertainment/public assembly,124197,1927.0,3.0,13.9,,10.0,0.0,1019.0,220.0,4.6,San Francisco,USA,CA
608,0,2016-05-26 17:00:00,62.0,4,Entertainment/public assembly,124197,1927.0,3.0,16.1,4.0,9.4,0.0,1019.5,170.0,2.6,San Francisco,USA,CA
608,0,2016-05-28 01:00:00,52.5,4,Entertainment/public assembly,124197,1927.0,3.0,20.6,2.0,10.0,0.0,1011.0,290.0,5.7,San Francisco,USA,CA
608,0,2016-05-28 23:00:00,52.25,4,Entertainment/public assembly,124197,1927.0,3.0,25.6,,8.9,0.0,1010.0,290.0,6.7,San Francisco,USA,CA
608,0,2016-05-30 21:00:00,49.5,4,Entertainment/public assembly,124197,1927.0,3.0,21.7,2.0,11.1,0.0,1014.5,300.0,6.2,San Francisco,USA,CA
608,0,2016-05-31 00:00:00,50.0,4,Entertainment/public assembly,124197,1927.0,3.0,21.1,2.0,11.7,-1.0,1013.5,290.0,7.7,San Francisco,USA,CA
608,0,2016-05-31 07:00:00,57.25,4,Entertainment/public assembly,124197,1927.0,3.0,13.3,2.0,10.6,0.0,1013.5,300.0,3.6,San Francisco,USA,CA
608,0,2016-05-31 12:00:00,75.5,4,Entertainment/public assembly,124197,1927.0,3.0,12.8,2.0,10.0,0.0,1011.5,310.0,1.5,San Francisco,USA,CA
608,0,2016-06-02 10:00:00,71.5,4,Entertainment/public assembly,124197,1927.0,3.0,13.9,,11.7,0.0,1014.0,330.0,2.6,San Francisco,USA,CA
608,0,2016-06-02 20:00:00,57.25,4,Entertainment/public assembly,124197,1927.0,3.0,21.1,2.0,11.7,0.0,1016.0,300.0,5.1,San Francisco,USA,CA
608,0,2016-06-03 06:00:00,52.25,4,Entertainment/public assembly,124197,1927.0,3.0,15.0,2.0,11.7,0.0,1016.0,300.0,2.6,San Francisco,USA,CA
608,0,2016-06-03 08:00:00,59.25,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,0.0,11.7,0.0,1016.0,300.0,2.1,San Francisco,USA,CA
608,0,2016-06-03 22:00:00,53.5,4,Entertainment/public assembly,124197,1927.0,3.0,30.6,2.0,11.1,0.0,1014.0,290.0,6.2,San Francisco,USA,CA
608,0,2016-06-04 08:00:00,49.75,4,Entertainment/public assembly,124197,1927.0,3.0,16.7,2.0,13.3,0.0,1012.5,300.0,2.6,San Francisco,USA,CA
608,0,2016-06-04 18:00:00,53.0,4,Entertainment/public assembly,124197,1927.0,3.0,22.8,,13.3,0.0,1012.5,290.0,3.1,San Francisco,USA,CA
608,0,2016-06-05 04:00:00,52.5,4,Entertainment/public assembly,124197,1927.0,3.0,15.0,2.0,11.7,0.0,1012.5,340.0,2.6,San Francisco,USA,CA
608,0,2016-06-05 17:00:00,54.5,4,Entertainment/public assembly,124197,1927.0,3.0,15.0,,11.1,0.0,1013.0,350.0,1.5,San Francisco,USA,CA
608,0,2016-06-06 11:00:00,74.75,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,,11.1,0.0,1010.0,270.0,4.1,San Francisco,USA,CA
608,0,2016-06-06 21:00:00,73.5,4,Entertainment/public assembly,124197,1927.0,3.0,19.4,2.0,12.2,0.0,1010.5,300.0,8.2,San Francisco,USA,CA
608,0,2016-06-07 23:00:00,58.0,4,Entertainment/public assembly,124197,1927.0,3.0,20.0,,12.2,0.0,1013.0,290.0,9.3,San Francisco,USA,CA
608,0,2016-06-08 03:00:00,54.0,4,Entertainment/public assembly,124197,1927.0,3.0,16.7,,12.2,0.0,1013.5,280.0,5.7,San Francisco,USA,CA
608,0,2016-06-09 05:00:00,55.5,4,Entertainment/public assembly,124197,1927.0,3.0,16.1,,12.2,0.0,1014.0,260.0,5.7,San Francisco,USA,CA
608,0,2016-06-12 05:00:00,55.25,4,Entertainment/public assembly,124197,1927.0,3.0,17.2,2.0,10.0,0.0,1013.0,290.0,4.6,San Francisco,USA,CA
608,0,2016-06-13 05:00:00,57.0,4,Entertainment/public assembly,124197,1927.0,3.0,15.6,2.0,11.7,0.0,1018.0,350.0,3.1,San Francisco,USA,CA
608,0,2016-06-13 14:00:00,69.75,4,Entertainment/public assembly,124197,1927.0,3.0,15.0,,10.6,0.0,1019.0,270.0,4.1,San Francisco,USA,CA
608,0,2016-06-14 17:00:00,55.0,4,Entertainment/public assembly,124197,1927.0,3.0,16.7,4.0,7.2,0.0,1017.5,240.0,2.1,San Francisco,USA,CA
608,0,2016-06-14 23:00:00,52.5,4,Entertainment/public assembly,124197,1927.0,3.0,20.0,,8.9,0.0,1016.0,270.0,9.8,San Francisco,USA,CA
608,0,2016-06-15 14:00:00,68.25,4,Entertainment/public assembly,124197,1927.0,3.0,13.3,4.0,8.3,0.0,1014.0,280.0,10.8,San Francisco,USA,CA
608,0,2016-06-16 01:00:00,52.75,4,Entertainment/public assembly,124197,1927.0,3.0,17.8,4.0,7.8,0.0,1018.0,270.0,7.7,San Francisco,USA,CA
608,0,2016-06-16 17:00:00,54.25,4,Entertainment/public assembly,124197,1927.0,3.0,17.8,,6.7,0.0,1019.5,200.0,2.1,San Francisco,USA,CA
608,0,2016-06-17 12:00:00,69.75,4,Entertainment/public assembly,124197,1927.0,3.0,16.7,,11.7,0.0,1016.5,100.0,1.5,San Francisco,USA,CA
608,0,2016-06-20 17:00:00,59.5,4,Entertainment/public assembly,124197,1927.0,3.0,18.9,2.0,11.1,0.0,1018.5,250.0,2.6,San Francisco,USA,CA
608,0,2016-06-22 04:00:00,56.0,4,Entertainment/public assembly,124197,1927.0,3.0,16.7,2.0,10.6,0.0,1015.0,280.0,7.2,San Francisco,USA,CA
608,0,2016-06-23 07:00:00,67.5,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,2.0,10.6,0.0,1016.5,270.0,7.7,San Francisco,USA,CA
608,0,2016-06-24 23:00:00,53.25,4,Entertainment/public assembly,124197,1927.0,3.0,22.2,0.0,10.6,0.0,1017.5,270.0,6.7,San Francisco,USA,CA
608,0,2016-06-25 01:00:00,53.75,4,Entertainment/public assembly,124197,1927.0,3.0,21.7,0.0,10.6,0.0,1016.0,280.0,5.7,San Francisco,USA,CA
608,0,2016-06-25 09:00:00,53.5,4,Entertainment/public assembly,124197,1927.0,3.0,15.6,0.0,11.1,0.0,1015.0,300.0,3.6,San Francisco,USA,CA
608,0,2016-06-26 23:00:00,57.0,4,Entertainment/public assembly,124197,1927.0,3.0,23.3,2.0,11.7,0.0,1014.5,290.0,7.2,San Francisco,USA,CA
608,0,2016-06-27 16:00:00,65.75,4,Entertainment/public assembly,124197,1927.0,3.0,16.7,2.0,10.6,0.0,1017.0,300.0,2.6,San Francisco,USA,CA
608,0,2016-06-27 20:00:00,68.5,4,Entertainment/public assembly,124197,1927.0,3.0,23.3,0.0,11.1,0.0,1016.0,290.0,5.7,San Francisco,USA,CA
608,0,2016-06-28 01:00:00,54.25,4,Entertainment/public assembly,124197,1927.0,3.0,21.7,0.0,11.1,0.0,1014.0,270.0,5.7,San Francisco,USA,CA
608,0,2016-06-29 23:00:00,55.5,4,Entertainment/public assembly,124197,1927.0,3.0,17.2,2.0,10.6,0.0,1015.0,280.0,7.7,San Francisco,USA,CA
608,0,2016-06-30 14:00:00,69.25,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,,10.6,0.0,1013.0,,2.1,San Francisco,USA,CA
608,0,2016-06-30 21:00:00,70.5,4,Entertainment/public assembly,124197,1927.0,3.0,21.1,0.0,11.1,0.0,1011.5,290.0,6.7,San Francisco,USA,CA
608,0,2016-07-01 06:00:00,55.5,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,0.0,10.0,0.0,1010.5,310.0,3.1,San Francisco,USA,CA
608,0,2016-07-01 20:00:00,59.75,4,Entertainment/public assembly,124197,1927.0,3.0,19.4,0.0,10.6,0.0,1013.0,310.0,4.6,San Francisco,USA,CA
608,0,2016-07-01 22:00:00,51.25,4,Entertainment/public assembly,124197,1927.0,3.0,20.6,0.0,11.1,0.0,1012.0,300.0,6.2,San Francisco,USA,CA
608,0,2016-07-05 04:00:00,53.25,4,Entertainment/public assembly,124197,1927.0,3.0,15.0,,11.7,0.0,1015.5,310.0,6.2,San Francisco,USA,CA
608,0,2016-07-05 11:00:00,74.75,4,Entertainment/public assembly,124197,1927.0,3.0,15.0,,11.1,0.0,1015.0,280.0,3.1,San Francisco,USA,CA
608,0,2016-07-06 03:00:00,52.25,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,,9.4,0.0,1015.0,270.0,4.6,San Francisco,USA,CA
608,0,2016-07-06 05:00:00,55.5,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,,9.4,0.0,1015.0,270.0,3.1,San Francisco,USA,CA
608,0,2016-07-06 06:00:00,58.25,4,Entertainment/public assembly,124197,1927.0,3.0,15.0,,10.6,0.0,1015.5,250.0,6.2,San Francisco,USA,CA
608,0,2016-07-06 11:00:00,70.5,4,Entertainment/public assembly,124197,1927.0,3.0,15.0,4.0,10.6,0.0,,240.0,6.7,San Francisco,USA,CA
608,0,2016-07-07 04:00:00,55.75,4,Entertainment/public assembly,124197,1927.0,3.0,15.0,,10.6,0.0,1015.0,270.0,5.7,San Francisco,USA,CA
608,0,2016-07-08 18:00:00,56.0,4,Entertainment/public assembly,124197,1927.0,3.0,16.1,,12.8,0.0,1017.5,,2.1,San Francisco,USA,CA
608,0,2016-07-08 22:00:00,51.5,4,Entertainment/public assembly,124197,1927.0,3.0,20.0,2.0,12.2,0.0,1016.5,270.0,7.7,San Francisco,USA,CA
608,0,2016-07-09 22:00:00,54.0,4,Entertainment/public assembly,124197,1927.0,3.0,21.1,2.0,14.4,0.0,1020.0,260.0,8.8,San Francisco,USA,CA
608,0,2016-07-10 12:00:00,49.5,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,,11.1,0.0,1018.5,270.0,4.1,San Francisco,USA,CA
608,0,2016-07-10 16:00:00,48.5,4,Entertainment/public assembly,124197,1927.0,3.0,16.7,2.0,10.6,0.0,1019.5,210.0,2.1,San Francisco,USA,CA
608,0,2016-07-12 16:00:00,63.0,4,Entertainment/public assembly,124197,1927.0,3.0,16.1,,11.1,0.0,1015.5,280.0,5.1,San Francisco,USA,CA
608,0,2016-07-12 19:00:00,62.25,4,Entertainment/public assembly,124197,1927.0,3.0,17.2,2.0,10.6,0.0,1016.0,260.0,2.6,San Francisco,USA,CA
608,0,2016-07-14 01:00:00,52.75,4,Entertainment/public assembly,124197,1927.0,3.0,23.3,0.0,11.7,0.0,1013.5,290.0,6.2,San Francisco,USA,CA
608,0,2016-07-14 07:00:00,62.5,4,Entertainment/public assembly,124197,1927.0,3.0,16.1,0.0,12.2,0.0,1014.5,300.0,3.6,San Francisco,USA,CA
608,0,2016-07-15 15:00:00,66.5,4,Entertainment/public assembly,124197,1927.0,3.0,15.6,,12.2,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
608,0,2016-07-17 18:00:00,47.75,4,Entertainment/public assembly,124197,1927.0,3.0,17.2,,11.1,0.0,1014.5,260.0,7.2,San Francisco,USA,CA
608,0,2016-07-17 20:00:00,49.5,4,Entertainment/public assembly,124197,1927.0,3.0,18.3,4.0,11.1,0.0,1014.5,280.0,6.7,San Francisco,USA,CA
608,0,2016-07-18 13:00:00,75.0,4,Entertainment/public assembly,124197,1927.0,3.0,15.0,,11.1,0.0,1017.5,230.0,5.1,San Francisco,USA,CA
608,0,2016-07-18 14:00:00,74.0,4,Entertainment/public assembly,124197,1927.0,3.0,15.0,,11.7,-1.0,1018.0,230.0,4.1,San Francisco,USA,CA
608,0,2016-07-19 11:00:00,64.0,4,Entertainment/public assembly,124197,1927.0,3.0,13.9,,11.1,0.0,1019.0,230.0,3.1,San Francisco,USA,CA
608,0,2016-07-19 23:00:00,50.5,4,Entertainment/public assembly,124197,1927.0,3.0,20.6,2.0,11.1,0.0,1018.5,270.0,7.2,San Francisco,USA,CA
608,0,2016-07-20 14:00:00,68.75,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,,11.1,0.0,1018.5,240.0,3.6,San Francisco,USA,CA
608,0,2016-07-21 11:00:00,69.25,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,,11.1,0.0,1018.0,270.0,4.6,San Francisco,USA,CA
608,0,2016-07-22 15:00:00,68.25,4,Entertainment/public assembly,124197,1927.0,3.0,16.1,2.0,13.3,0.0,1019.5,220.0,1.5,San Francisco,USA,CA
608,0,2016-07-22 19:00:00,60.75,4,Entertainment/public assembly,124197,1927.0,3.0,20.6,2.0,12.2,0.0,1020.5,270.0,5.1,San Francisco,USA,CA
608,0,2016-07-24 11:00:00,51.25,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,0.0,12.8,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
608,0,2016-07-25 22:00:00,51.75,4,Entertainment/public assembly,124197,1927.0,3.0,21.1,2.0,13.3,0.0,1013.5,300.0,6.7,San Francisco,USA,CA
608,0,2016-07-25 23:00:00,51.75,4,Entertainment/public assembly,124197,1927.0,3.0,22.8,2.0,13.3,0.0,1013.0,290.0,6.2,San Francisco,USA,CA
608,0,2016-07-26 01:00:00,52.5,4,Entertainment/public assembly,124197,1927.0,3.0,20.0,2.0,14.4,0.0,1012.5,310.0,7.2,San Francisco,USA,CA
608,0,2016-07-27 23:00:00,51.5,4,Entertainment/public assembly,124197,1927.0,3.0,22.8,2.0,13.3,0.0,1011.5,300.0,7.7,San Francisco,USA,CA
608,0,2016-07-28 01:00:00,51.75,4,Entertainment/public assembly,124197,1927.0,3.0,20.0,4.0,12.8,0.0,1011.5,290.0,8.8,San Francisco,USA,CA
608,0,2016-07-28 02:00:00,52.25,4,Entertainment/public assembly,124197,1927.0,3.0,18.3,,12.8,0.0,1011.5,300.0,8.8,San Francisco,USA,CA
608,0,2016-07-29 05:00:00,58.5,4,Entertainment/public assembly,124197,1927.0,3.0,15.0,2.0,12.2,0.0,1011.5,310.0,4.1,San Francisco,USA,CA
608,0,2016-07-29 10:00:00,65.25,4,Entertainment/public assembly,124197,1927.0,3.0,13.9,,12.8,0.0,1011.0,300.0,4.6,San Francisco,USA,CA
608,0,2016-07-30 11:00:00,57.0,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,,12.8,0.0,1009.0,310.0,3.1,San Francisco,USA,CA
608,0,2016-07-30 18:00:00,51.75,4,Entertainment/public assembly,124197,1927.0,3.0,17.8,2.0,12.8,0.0,1011.0,290.0,4.6,San Francisco,USA,CA
608,0,2016-07-31 21:00:00,56.0,4,Entertainment/public assembly,124197,1927.0,3.0,20.6,2.0,13.9,0.0,1013.0,300.0,7.2,San Francisco,USA,CA
608,0,2016-08-01 18:00:00,62.75,4,Entertainment/public assembly,124197,1927.0,3.0,18.9,2.0,13.3,0.0,1015.5,260.0,2.6,San Francisco,USA,CA
608,0,2016-08-03 11:00:00,70.0,4,Entertainment/public assembly,124197,1927.0,3.0,13.9,2.0,12.2,0.0,1015.0,350.0,2.1,San Francisco,USA,CA
608,0,2016-08-03 12:00:00,70.75,4,Entertainment/public assembly,124197,1927.0,3.0,13.3,2.0,11.1,0.0,1015.0,10.0,2.6,San Francisco,USA,CA
608,0,2016-08-03 13:00:00,69.5,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,,12.8,0.0,1015.0,10.0,2.6,San Francisco,USA,CA
608,0,2016-08-04 02:00:00,57.25,4,Entertainment/public assembly,124197,1927.0,3.0,16.1,2.0,12.8,0.0,1013.5,290.0,8.2,San Francisco,USA,CA
608,0,2016-08-04 19:00:00,63.0,4,Entertainment/public assembly,124197,1927.0,3.0,16.7,,12.2,0.0,1015.0,270.0,3.6,San Francisco,USA,CA
608,0,2016-08-05 01:00:00,62.25,4,Entertainment/public assembly,124197,1927.0,3.0,16.7,,12.8,0.0,1013.0,260.0,6.2,San Francisco,USA,CA
608,0,2016-08-06 00:00:00,56.25,4,Entertainment/public assembly,124197,1927.0,3.0,19.4,2.0,12.8,0.0,1012.5,290.0,6.2,San Francisco,USA,CA
608,0,2016-08-08 16:00:00,63.75,4,Entertainment/public assembly,124197,1927.0,3.0,15.6,,12.2,0.0,1012.0,,1.5,San Francisco,USA,CA
608,0,2016-08-10 05:00:00,59.75,4,Entertainment/public assembly,124197,1927.0,3.0,15.6,2.0,13.3,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
608,0,2016-08-11 10:00:00,67.5,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,,12.8,0.0,1014.0,10.0,3.6,San Francisco,USA,CA
608,0,2016-08-12 21:00:00,56.75,4,Entertainment/public assembly,124197,1927.0,3.0,20.6,2.0,13.3,0.0,1017.0,290.0,7.2,San Francisco,USA,CA
608,0,2016-08-18 04:00:00,57.5,4,Entertainment/public assembly,124197,1927.0,3.0,15.6,,13.9,0.0,1010.0,320.0,5.7,San Francisco,USA,CA
608,0,2016-08-18 09:00:00,63.0,4,Entertainment/public assembly,124197,1927.0,3.0,15.6,,13.9,0.0,1010.5,340.0,2.6,San Francisco,USA,CA
608,0,2016-08-19 11:00:00,61.5,4,Entertainment/public assembly,124197,1927.0,3.0,15.0,,13.3,0.0,1012.0,330.0,3.1,San Francisco,USA,CA
608,0,2016-08-19 21:00:00,50.25,4,Entertainment/public assembly,124197,1927.0,3.0,20.0,2.0,13.3,0.0,1013.5,310.0,7.7,San Francisco,USA,CA
608,0,2016-08-20 03:00:00,50.75,4,Entertainment/public assembly,124197,1927.0,3.0,16.7,2.0,13.3,0.0,1013.0,310.0,5.1,San Francisco,USA,CA
608,0,2016-08-22 01:00:00,52.75,4,Entertainment/public assembly,124197,1927.0,3.0,17.8,2.0,12.8,0.0,1013.0,290.0,7.7,San Francisco,USA,CA
608,0,2016-08-22 13:00:00,64.5,4,Entertainment/public assembly,124197,1927.0,3.0,15.6,,13.3,0.0,1014.0,270.0,2.6,San Francisco,USA,CA
608,0,2016-08-23 00:00:00,55.75,4,Entertainment/public assembly,124197,1927.0,3.0,18.3,4.0,13.3,0.0,1014.0,280.0,10.3,San Francisco,USA,CA
608,0,2016-08-24 00:00:00,54.25,4,Entertainment/public assembly,124197,1927.0,3.0,19.4,2.0,13.9,0.0,1018.0,300.0,8.2,San Francisco,USA,CA
608,0,2016-08-24 09:00:00,72.7482,4,Entertainment/public assembly,124197,1927.0,3.0,16.1,,13.9,0.0,1018.5,300.0,3.1,San Francisco,USA,CA
608,0,2016-08-24 22:00:00,69.0,4,Entertainment/public assembly,124197,1927.0,3.0,20.0,2.0,12.8,0.0,1017.5,290.0,6.2,San Francisco,USA,CA
608,0,2016-08-26 08:00:00,64.25,4,Entertainment/public assembly,124197,1927.0,3.0,16.7,,13.3,0.0,1012.5,210.0,2.6,San Francisco,USA,CA
608,0,2016-08-26 10:00:00,64.5,4,Entertainment/public assembly,124197,1927.0,3.0,16.7,,13.3,0.0,1012.0,250.0,3.6,San Francisco,USA,CA
608,0,2016-08-27 23:00:00,53.0,4,Entertainment/public assembly,124197,1927.0,3.0,21.7,2.0,13.3,0.0,1015.5,270.0,7.2,San Francisco,USA,CA
608,0,2016-08-28 08:00:00,47.75,4,Entertainment/public assembly,124197,1927.0,3.0,17.2,,12.8,0.0,1017.5,260.0,4.6,San Francisco,USA,CA
608,0,2016-08-29 12:00:00,71.75,4,Entertainment/public assembly,124197,1927.0,3.0,15.6,,12.2,0.0,1019.0,290.0,4.6,San Francisco,USA,CA
608,0,2016-08-30 07:00:00,63.25,4,Entertainment/public assembly,124197,1927.0,3.0,17.2,,13.9,0.0,1017.0,250.0,4.1,San Francisco,USA,CA
608,0,2016-08-31 14:00:00,70.0,4,Entertainment/public assembly,124197,1927.0,3.0,16.1,,13.9,0.0,1013.5,280.0,5.1,San Francisco,USA,CA
608,0,2016-08-31 18:00:00,68.0,4,Entertainment/public assembly,124197,1927.0,3.0,18.3,,13.3,0.0,1015.0,270.0,5.1,San Francisco,USA,CA
608,0,2016-09-04 02:00:00,55.25,4,Entertainment/public assembly,124197,1927.0,3.0,17.2,4.0,11.7,0.0,1010.0,270.0,7.2,San Francisco,USA,CA
608,0,2016-09-04 07:00:00,53.0,4,Entertainment/public assembly,124197,1927.0,3.0,15.6,,12.2,0.0,1010.0,230.0,7.2,San Francisco,USA,CA
608,0,2016-09-04 11:00:00,59.0,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,,11.7,0.0,1010.0,250.0,5.7,San Francisco,USA,CA
608,0,2016-09-04 14:00:00,57.0,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,,11.7,0.0,1010.5,240.0,3.1,San Francisco,USA,CA
608,0,2016-09-04 16:00:00,55.75,4,Entertainment/public assembly,124197,1927.0,3.0,15.0,,11.7,0.0,1011.5,190.0,5.1,San Francisco,USA,CA
608,0,2016-09-05 10:00:00,53.75,4,Entertainment/public assembly,124197,1927.0,3.0,12.8,0.0,10.6,0.0,1010.0,0.0,0.0,San Francisco,USA,CA
608,0,2016-09-05 19:00:00,55.0,4,Entertainment/public assembly,124197,1927.0,3.0,18.9,0.0,12.2,0.0,1011.5,250.0,2.6,San Francisco,USA,CA
608,0,2016-09-06 20:00:00,72.25,4,Entertainment/public assembly,124197,1927.0,3.0,23.9,0.0,11.1,0.0,1011.5,280.0,3.6,San Francisco,USA,CA
608,0,2016-09-07 02:00:00,62.75,4,Entertainment/public assembly,124197,1927.0,3.0,20.6,2.0,13.3,0.0,1010.0,280.0,5.7,San Francisco,USA,CA
608,0,2016-09-07 06:00:00,72.5,4,Entertainment/public assembly,124197,1927.0,3.0,16.7,2.0,13.9,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
608,0,2016-09-09 09:00:00,73.0,4,Entertainment/public assembly,124197,1927.0,3.0,15.0,,12.8,0.0,1016.5,320.0,3.6,San Francisco,USA,CA
608,0,2016-09-09 10:00:00,75.5,4,Entertainment/public assembly,124197,1927.0,3.0,15.0,,12.8,0.0,1016.5,300.0,3.6,San Francisco,USA,CA
608,0,2016-09-09 11:00:00,80.0,4,Entertainment/public assembly,124197,1927.0,3.0,15.0,,12.8,0.0,1016.0,250.0,2.1,San Francisco,USA,CA
608,0,2016-09-11 19:00:00,69.0,4,Entertainment/public assembly,124197,1927.0,3.0,19.4,,12.8,0.0,1019.0,300.0,4.6,San Francisco,USA,CA
608,0,2016-09-14 10:00:00,86.75,4,Entertainment/public assembly,124197,1927.0,3.0,15.0,,12.2,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
608,0,2016-09-16 14:00:00,72.0,4,Entertainment/public assembly,124197,1927.0,3.0,13.9,,11.7,0.0,1016.0,280.0,2.1,San Francisco,USA,CA
608,0,2016-09-18 04:00:00,65.5,4,Entertainment/public assembly,124197,1927.0,3.0,16.7,2.0,13.3,0.0,1015.0,300.0,2.6,San Francisco,USA,CA
608,0,2016-09-20 21:00:00,80.25,4,Entertainment/public assembly,124197,1927.0,3.0,21.1,4.0,13.3,0.0,1014.0,300.0,4.1,San Francisco,USA,CA
608,0,2016-09-21 02:00:00,65.25,4,Entertainment/public assembly,124197,1927.0,3.0,17.2,4.0,12.8,0.0,1012.5,290.0,5.7,San Francisco,USA,CA
608,0,2016-09-21 09:00:00,78.25,4,Entertainment/public assembly,124197,1927.0,3.0,13.9,4.0,11.1,0.0,1013.0,80.0,2.6,San Francisco,USA,CA
608,0,2016-09-21 15:00:00,78.25,4,Entertainment/public assembly,124197,1927.0,3.0,15.6,,11.7,0.0,1014.5,220.0,3.6,San Francisco,USA,CA
608,0,2016-09-21 18:00:00,87.25,4,Entertainment/public assembly,124197,1927.0,3.0,17.8,,11.7,0.0,1015.5,240.0,5.7,San Francisco,USA,CA
608,0,2016-09-22 13:00:00,80.5,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,2.0,11.1,0.0,1015.5,280.0,7.7,San Francisco,USA,CA
608,0,2016-09-22 19:00:00,87.0,4,Entertainment/public assembly,124197,1927.0,3.0,19.4,2.0,9.4,0.0,1018.0,240.0,5.7,San Francisco,USA,CA
608,0,2016-09-23 14:00:00,79.75,4,Entertainment/public assembly,124197,1927.0,3.0,11.1,2.0,9.4,0.0,1020.0,60.0,1.5,San Francisco,USA,CA
608,0,2016-09-23 18:00:00,77.5,4,Entertainment/public assembly,124197,1927.0,3.0,17.8,2.0,12.2,0.0,1021.5,200.0,3.1,San Francisco,USA,CA
608,0,2016-09-23 22:00:00,71.75,4,Entertainment/public assembly,124197,1927.0,3.0,22.8,2.0,10.6,0.0,1020.0,270.0,7.7,San Francisco,USA,CA
