building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
649,0,2016-11-22 06:00:00,366.356,4,Education,116121,1996.0,10.0,10.6,0.0,8.9,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
649,0,2016-11-23 05:00:00,379.85,4,Education,116121,1996.0,10.0,12.8,,9.4,0.0,1020.0,140.0,4.6,San Francisco,USA,CA
649,0,2016-11-23 19:00:00,388.325,4,Education,116121,1996.0,10.0,15.0,,11.1,0.0,1027.0,150.0,3.6,San Francisco,USA,CA
649,0,2016-11-24 03:00:00,376.55,4,Education,116121,1996.0,10.0,12.2,0.0,7.2,0.0,1027.0,320.0,2.6,San Francisco,USA,CA
649,0,2016-11-24 07:00:00,371.95,4,Education,116121,1996.0,10.0,8.3,0.0,6.1,0.0,1028.0,90.0,2.1,San Francisco,USA,CA
649,0,2016-11-28 08:00:00,380.575,4,Education,116121,1996.0,10.0,12.2,,8.9,0.0,1019.5,120.0,3.1,San Francisco,USA,CA
649,0,2016-11-29 06:00:00,374.15,4,Education,116121,1996.0,10.0,11.7,0.0,6.1,0.0,1018.0,340.0,3.6,San Francisco,USA,CA
649,0,2016-11-30 02:00:00,374.075,4,Education,116121,1996.0,10.0,12.8,0.0,3.9,0.0,1019.5,340.0,1.5,San Francisco,USA,CA
649,0,2016-11-30 22:00:00,384.0,4,Education,116121,1996.0,10.0,12.8,,10.6,-1.0,1019.0,280.0,1.5,San Francisco,USA,CA
649,0,2016-12-04 04:00:00,372.35,4,Education,116121,1996.0,10.0,11.1,2.0,8.9,0.0,1022.5,150.0,1.5,San Francisco,USA,CA
649,0,2016-12-04 23:00:00,376.575,4,Education,116121,1996.0,10.0,15.0,,9.4,0.0,1020.0,270.0,3.1,San Francisco,USA,CA
649,0,2016-12-06 11:00:00,394.55,4,Education,116121,1996.0,10.0,6.7,0.0,2.8,0.0,1017.5,350.0,1.5,San Francisco,USA,CA
649,0,2016-12-09 07:00:00,384.975,4,Education,116121,1996.0,10.0,14.4,,13.9,-1.0,1022.5,190.0,3.1,San Francisco,USA,CA
649,0,2016-12-10 01:00:00,392.225,4,Education,116121,1996.0,10.0,16.1,,13.3,0.0,1021.0,280.0,1.5,San Francisco,USA,CA
649,0,2016-12-10 23:00:00,384.1,4,Education,116121,1996.0,10.0,15.6,,15.0,-1.0,,230.0,3.1,San Francisco,USA,CA
649,0,2016-12-12 01:00:00,379.75,4,Education,116121,1996.0,10.0,11.7,,6.1,0.0,1020.5,200.0,2.1,San Francisco,USA,CA
649,0,2016-12-12 06:00:00,376.95,4,Education,116121,1996.0,10.0,10.6,,7.8,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
649,0,2016-12-12 23:00:00,380.9,4,Education,116121,1996.0,10.0,14.4,,6.7,0.0,1020.0,20.0,2.1,San Francisco,USA,CA
649,0,2016-12-14 07:00:00,384.25,4,Education,116121,1996.0,10.0,12.2,,11.7,-1.0,1019.0,0.0,0.0,San Francisco,USA,CA
649,0,2016-12-15 22:00:00,383.15,4,Education,116121,1996.0,10.0,15.0,,13.3,36.0,1007.0,150.0,6.2,San Francisco,USA,CA
649,0,2016-12-16 07:00:00,369.05,4,Education,116121,1996.0,10.0,11.7,,8.9,-1.0,1005.5,290.0,9.3,San Francisco,USA,CA
649,0,2016-12-16 20:00:00,378.35,4,Education,116121,1996.0,10.0,12.8,2.0,4.4,0.0,1014.0,280.0,8.8,San Francisco,USA,CA
649,0,2016-12-16 23:00:00,382.25,4,Education,116121,1996.0,10.0,12.8,2.0,3.9,0.0,1014.0,280.0,10.8,San Francisco,USA,CA
649,0,2016-12-18 07:00:00,369.175,4,Education,116121,1996.0,10.0,3.9,0.0,0.0,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
649,0,2016-12-19 09:00:00,378.1,4,Education,116121,1996.0,10.0,5.6,0.0,-1.1,0.0,1029.0,0.0,0.0,San Francisco,USA,CA
649,0,2016-12-20 14:00:00,400.4,4,Education,116121,1996.0,10.0,3.3,0.0,0.0,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
649,0,2016-12-21 08:00:00,365.875,4,Education,116121,1996.0,10.0,8.9,,1.1,0.0,1021.5,350.0,1.5,San Francisco,USA,CA
649,0,2016-12-21 20:00:00,382.35,4,Education,116121,1996.0,10.0,18.3,,2.8,0.0,1019.0,30.0,4.6,San Francisco,USA,CA
649,0,2016-12-23 13:00:00,376.325,4,Education,116121,1996.0,10.0,8.9,,7.8,28.0,1013.0,20.0,2.1,San Francisco,USA,CA
649,0,2016-12-25 01:00:00,351.826,4,Education,116121,1996.0,10.0,10.0,4.0,2.2,0.0,1012.5,310.0,3.1,San Francisco,USA,CA
649,0,2016-12-25 08:00:00,349.425,4,Education,116121,1996.0,10.0,3.3,0.0,1.7,0.0,1016.5,60.0,2.6,San Francisco,USA,CA
649,0,2016-12-25 11:00:00,348.326,4,Education,116121,1996.0,10.0,2.2,0.0,0.6,0.0,1017.0,80.0,2.1,San Francisco,USA,CA
649,0,2016-12-27 07:00:00,348.45,4,Education,116121,1996.0,10.0,6.7,2.0,-1.7,0.0,1028.0,120.0,3.1,San Francisco,USA,CA
649,0,2016-12-27 14:00:00,362.8,4,Education,116121,1996.0,10.0,5.0,2.0,-0.6,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
649,0,2016-12-28 12:00:00,405.05,4,Education,116121,1996.0,10.0,3.9,0.0,0.0,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
649,0,2016-12-28 22:00:00,395.65,4,Education,116121,1996.0,10.0,12.8,2.0,3.9,0.0,1023.5,280.0,3.1,San Francisco,USA,CA
649,0,2016-12-29 06:00:00,392.975,4,Education,116121,1996.0,10.0,8.9,0.0,1.7,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
649,0,2016-12-29 21:00:00,392.25,4,Education,116121,1996.0,10.0,12.8,2.0,5.6,0.0,1021.5,240.0,2.6,San Francisco,USA,CA
649,0,2016-12-30 01:00:00,394.825,4,Education,116121,1996.0,10.0,13.3,,4.4,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
649,0,2016-12-31 01:00:00,392.7,4,Education,116121,1996.0,10.0,11.7,2.0,8.9,0.0,1014.5,290.0,4.1,San Francisco,USA,CA
649,0,2016-12-31 05:00:00,394.45,4,Education,116121,1996.0,10.0,11.1,,6.7,0.0,1014.0,250.0,7.2,San Francisco,USA,CA
649,0,2016-12-31 11:00:00,392.301,4,Education,116121,1996.0,10.0,10.0,4.0,3.3,0.0,1013.0,240.0,3.6,San Francisco,USA,CA
649,0,2016-12-31 17:00:00,395.425,4,Education,116121,1996.0,10.0,8.9,,3.9,0.0,1014.0,90.0,3.1,San Francisco,USA,CA
