building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
623,0,2016-06-06 10:00:00,42.25,4,Education,49388,1931.0,6.0,13.3,,11.1,0.0,1010.0,280.0,3.6,San Francisco,USA,CA
623,0,2016-06-09 04:00:00,16.0,4,Education,49388,1931.0,6.0,16.1,,12.2,0.0,1013.5,260.0,8.8,San Francisco,USA,CA
623,0,2016-06-09 10:00:00,42.25,4,Education,49388,1931.0,6.0,15.6,,10.6,0.0,1013.5,260.0,5.1,San Francisco,USA,CA
623,0,2016-06-10 08:00:00,28.75,4,Education,49388,1931.0,6.0,15.0,,11.1,0.0,1013.5,260.0,3.1,San Francisco,USA,CA
623,0,2016-06-11 01:00:00,16.75,4,Education,49388,1931.0,6.0,17.8,,8.9,0.0,1015.0,260.0,7.7,San Francisco,USA,CA
623,0,2016-06-12 01:00:00,15.75,4,Education,49388,1931.0,6.0,24.4,4.0,8.9,0.0,1011.5,280.0,7.2,San Francisco,USA,CA
623,0,2016-06-14 16:00:00,39.5,4,Education,49388,1931.0,6.0,15.6,2.0,8.3,0.0,1017.5,240.0,3.6,San Francisco,USA,CA
623,0,2016-06-15 02:00:00,17.0,4,Education,49388,1931.0,6.0,16.7,,8.3,0.0,1015.0,260.0,12.9,San Francisco,USA,CA
623,0,2016-06-15 17:00:00,30.25,4,Education,49388,1931.0,6.0,17.2,2.0,7.8,0.0,1016.0,270.0,8.2,San Francisco,USA,CA
623,0,2016-06-17 03:00:00,13.25,4,Education,49388,1931.0,6.0,18.3,2.0,11.1,0.0,1017.5,270.0,7.2,San Francisco,USA,CA
623,0,2016-06-17 13:00:00,33.5,4,Education,49388,1931.0,6.0,16.7,,11.7,0.0,1017.0,130.0,4.1,San Francisco,USA,CA
623,0,2016-06-18 01:00:00,13.0,4,Education,49388,1931.0,6.0,18.3,,12.2,0.0,1017.5,290.0,4.1,San Francisco,USA,CA
623,0,2016-06-21 11:00:00,38.25,4,Education,49388,1931.0,6.0,13.3,0.0,10.0,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
623,0,2016-06-21 21:00:00,16.0,4,Education,49388,1931.0,6.0,26.1,2.0,10.6,0.0,1016.0,290.0,5.7,San Francisco,USA,CA
623,0,2016-06-22 16:00:00,38.5,4,Education,49388,1931.0,6.0,14.4,,10.6,0.0,1016.5,200.0,2.6,San Francisco,USA,CA
623,0,2016-06-23 05:00:00,15.0,4,Education,49388,1931.0,6.0,15.0,2.0,10.6,0.0,1016.5,240.0,5.7,San Francisco,USA,CA
623,0,2016-06-25 05:00:00,13.5,4,Education,49388,1931.0,6.0,16.7,0.0,10.6,0.0,1015.5,300.0,4.6,San Francisco,USA,CA
623,0,2016-06-26 10:00:00,13.75,4,Education,49388,1931.0,6.0,16.1,0.0,11.7,0.0,1014.0,270.0,2.6,San Francisco,USA,CA
623,0,2016-06-27 06:00:00,16.0,4,Education,49388,1931.0,6.0,16.1,2.0,10.6,0.0,1016.0,290.0,5.1,San Francisco,USA,CA
623,0,2016-06-27 14:00:00,38.5,4,Education,49388,1931.0,6.0,13.9,2.0,10.6,0.0,1016.5,300.0,3.1,San Francisco,USA,CA
623,0,2016-06-27 22:00:00,14.0,4,Education,49388,1931.0,6.0,22.8,0.0,11.1,0.0,1015.0,290.0,7.7,San Francisco,USA,CA
623,0,2016-06-28 07:00:00,19.5,4,Education,49388,1931.0,6.0,16.1,0.0,11.7,0.0,1014.5,310.0,1.5,San Francisco,USA,CA
623,0,2016-06-28 16:00:00,40.75,4,Education,49388,1931.0,6.0,15.6,2.0,10.6,0.0,1016.0,270.0,2.6,San Francisco,USA,CA
623,0,2016-06-28 20:00:00,19.5,4,Education,49388,1931.0,6.0,21.1,2.0,10.6,0.0,1016.0,290.0,6.2,San Francisco,USA,CA
623,0,2016-06-29 13:00:00,39.0,4,Education,49388,1931.0,6.0,13.3,,10.0,0.0,1014.5,290.0,2.6,San Francisco,USA,CA
623,0,2016-06-29 19:00:00,17.75,4,Education,49388,1931.0,6.0,15.6,,10.0,0.0,1016.5,280.0,4.6,San Francisco,USA,CA
623,0,2016-06-30 03:00:00,13.0,4,Education,49388,1931.0,6.0,14.4,,10.0,0.0,1014.5,280.0,3.6,San Francisco,USA,CA
623,0,2016-07-01 18:00:00,16.75,4,Education,49388,1931.0,6.0,18.3,0.0,10.6,0.0,1012.5,300.0,4.6,San Francisco,USA,CA
623,0,2016-07-03 10:00:00,13.25,4,Education,49388,1931.0,6.0,13.9,,11.1,0.0,1015.0,10.0,3.1,San Francisco,USA,CA
623,0,2016-07-05 11:00:00,42.25,4,Education,49388,1931.0,6.0,15.0,,11.1,0.0,1015.0,280.0,3.1,San Francisco,USA,CA
623,0,2016-07-07 09:00:00,36.0,4,Education,49388,1931.0,6.0,14.4,,10.6,0.0,1015.0,240.0,6.2,San Francisco,USA,CA
623,0,2016-07-07 10:00:00,39.0,4,Education,49388,1931.0,6.0,14.4,,10.6,0.0,1015.0,270.0,3.6,San Francisco,USA,CA
623,0,2016-07-07 18:00:00,18.0,4,Education,49388,1931.0,6.0,15.6,,10.6,0.0,1017.0,260.0,4.6,San Francisco,USA,CA
623,0,2016-07-07 21:00:00,15.25,4,Education,49388,1931.0,6.0,17.8,,11.1,0.0,1017.0,260.0,6.2,San Francisco,USA,CA
623,0,2016-07-08 16:00:00,35.75,4,Education,49388,1931.0,6.0,15.0,,12.8,0.0,1017.5,280.0,4.6,San Francisco,USA,CA
623,0,2016-07-08 21:00:00,14.75,4,Education,49388,1931.0,6.0,18.3,2.0,12.2,0.0,1017.0,270.0,4.1,San Francisco,USA,CA
623,0,2016-07-09 02:00:00,14.75,4,Education,49388,1931.0,6.0,17.2,,14.4,0.0,1016.5,270.0,7.2,San Francisco,USA,CA
623,0,2016-07-11 05:00:00,14.0,4,Education,49388,1931.0,6.0,17.8,0.0,11.1,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
623,0,2016-07-11 22:00:00,17.75,4,Education,49388,1931.0,6.0,21.7,0.0,11.1,0.0,1013.5,280.0,8.2,San Francisco,USA,CA
623,0,2016-07-12 11:00:00,38.75,4,Education,49388,1931.0,6.0,14.4,,11.1,0.0,1013.5,280.0,5.7,San Francisco,USA,CA
623,0,2016-07-13 01:00:00,12.0,4,Education,49388,1931.0,6.0,19.4,0.0,11.1,0.0,1014.0,270.0,8.8,San Francisco,USA,CA
623,0,2016-07-13 10:00:00,37.0,4,Education,49388,1931.0,6.0,15.0,2.0,12.2,0.0,1014.5,220.0,3.1,San Francisco,USA,CA
623,0,2016-07-14 01:00:00,12.75,4,Education,49388,1931.0,6.0,23.3,0.0,11.7,0.0,1013.5,290.0,6.2,San Francisco,USA,CA
623,0,2016-07-15 12:00:00,35.0,4,Education,49388,1931.0,6.0,14.4,,11.7,0.0,1013.5,330.0,2.6,San Francisco,USA,CA
623,0,2016-07-17 14:00:00,14.0,4,Education,49388,1931.0,6.0,15.0,,11.7,0.0,1013.0,,3.1,San Francisco,USA,CA
623,0,2016-07-20 00:00:00,16.0,4,Education,49388,1931.0,6.0,20.6,2.0,11.1,0.0,1018.0,270.0,6.7,San Francisco,USA,CA
623,0,2016-07-20 18:00:00,20.75,4,Education,49388,1931.0,6.0,17.2,2.0,11.1,0.0,1018.5,260.0,3.6,San Francisco,USA,CA
623,0,2016-07-21 14:00:00,35.25,4,Education,49388,1931.0,6.0,14.4,,10.6,0.0,1018.5,260.0,5.1,San Francisco,USA,CA
623,0,2016-07-21 19:00:00,16.75,4,Education,49388,1931.0,6.0,19.4,2.0,,0.0,1020.0,250.0,4.6,San Francisco,USA,CA
623,0,2016-07-21 23:00:00,12.75,4,Education,49388,1931.0,6.0,18.9,2.0,12.8,0.0,1019.5,270.0,6.7,San Francisco,USA,CA
623,0,2016-07-22 05:00:00,13.0,4,Education,49388,1931.0,6.0,16.1,2.0,12.8,0.0,1019.5,260.0,5.7,San Francisco,USA,CA
623,0,2016-07-22 13:00:00,33.5,4,Education,49388,1931.0,6.0,14.4,2.0,12.8,0.0,1019.0,200.0,2.6,San Francisco,USA,CA
623,0,2016-07-22 15:00:00,35.25,4,Education,49388,1931.0,6.0,16.1,2.0,13.3,0.0,1019.5,220.0,1.5,San Francisco,USA,CA
623,0,2016-07-24 19:00:00,13.0,4,Education,49388,1931.0,6.0,21.1,0.0,12.8,0.0,1012.0,280.0,4.6,San Francisco,USA,CA
623,0,2016-07-25 11:00:00,36.75,4,Education,49388,1931.0,6.0,14.4,,12.8,0.0,1013.5,10.0,1.5,San Francisco,USA,CA
623,0,2016-07-25 16:00:00,38.25,4,Education,49388,1931.0,6.0,16.1,,13.3,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
623,0,2016-07-26 01:00:00,13.0,4,Education,49388,1931.0,6.0,20.0,2.0,14.4,0.0,1012.5,310.0,7.2,San Francisco,USA,CA
623,0,2016-07-27 16:00:00,33.75,4,Education,49388,1931.0,6.0,18.3,2.0,12.8,0.0,1012.5,300.0,3.1,San Francisco,USA,CA
623,0,2016-07-27 21:00:00,16.0,4,Education,49388,1931.0,6.0,23.9,2.0,13.3,0.0,1012.5,300.0,7.2,San Francisco,USA,CA
623,0,2016-07-28 10:00:00,34.0,4,Education,49388,1931.0,6.0,13.9,2.0,12.2,0.0,1012.5,310.0,2.6,San Francisco,USA,CA
623,0,2016-07-28 16:00:00,34.5,4,Education,49388,1931.0,6.0,15.6,4.0,12.2,0.0,1014.0,300.0,3.6,San Francisco,USA,CA
623,0,2016-07-29 02:00:00,14.25,4,Education,49388,1931.0,6.0,17.8,2.0,12.8,0.0,1010.5,300.0,7.2,San Francisco,USA,CA
623,0,2016-07-29 06:00:00,15.5,4,Education,49388,1931.0,6.0,14.4,2.0,12.2,0.0,1012.0,310.0,4.1,San Francisco,USA,CA
623,0,2016-07-30 09:00:00,12.0,4,Education,49388,1931.0,6.0,14.4,,13.3,0.0,1009.5,300.0,4.1,San Francisco,USA,CA
623,0,2016-07-31 04:00:00,12.0,4,Education,49388,1931.0,6.0,15.0,2.0,12.8,0.0,1010.0,310.0,6.2,San Francisco,USA,CA
623,0,2016-07-31 11:00:00,12.25,4,Education,49388,1931.0,6.0,15.0,,13.3,0.0,1010.5,330.0,3.6,San Francisco,USA,CA
623,0,2016-08-01 11:00:00,34.0,4,Education,49388,1931.0,6.0,16.7,,13.3,0.0,1013.0,290.0,3.6,San Francisco,USA,CA
623,0,2016-08-01 21:00:00,15.75,4,Education,49388,1931.0,6.0,21.1,2.0,13.3,0.0,1015.0,300.0,7.2,San Francisco,USA,CA
623,0,2016-08-02 17:00:00,26.5,4,Education,49388,1931.0,6.0,16.7,,12.8,0.0,1017.0,300.0,3.6,San Francisco,USA,CA
623,0,2016-08-03 10:00:00,29.75,4,Education,49388,1931.0,6.0,13.9,0.0,12.2,0.0,1015.0,340.0,2.1,San Francisco,USA,CA
623,0,2016-08-04 06:00:00,14.75,4,Education,49388,1931.0,6.0,14.4,,11.7,0.0,1014.0,300.0,3.1,San Francisco,USA,CA
623,0,2016-08-05 17:00:00,25.75,4,Education,49388,1931.0,6.0,15.6,,12.8,0.0,1013.5,260.0,4.6,San Francisco,USA,CA
623,0,2016-08-07 01:00:00,12.75,4,Education,49388,1931.0,6.0,17.8,2.0,11.7,0.0,1011.5,280.0,8.2,San Francisco,USA,CA
623,0,2016-08-08 06:00:00,13.75,4,Education,49388,1931.0,6.0,15.6,,12.8,0.0,1011.5,340.0,1.5,San Francisco,USA,CA
623,0,2016-08-08 16:00:00,35.5,4,Education,49388,1931.0,6.0,15.6,,12.2,0.0,1012.0,,1.5,San Francisco,USA,CA
623,0,2016-08-09 01:00:00,14.0,4,Education,49388,1931.0,6.0,18.9,2.0,13.3,0.0,1010.5,250.0,8.8,San Francisco,USA,CA
623,0,2016-08-10 16:00:00,34.0,4,Education,49388,1931.0,6.0,16.7,,13.3,0.0,1013.0,190.0,3.6,San Francisco,USA,CA
623,0,2016-08-12 03:00:00,16.25,4,Education,49388,1931.0,6.0,16.1,2.0,13.3,0.0,1016.0,300.0,6.2,San Francisco,USA,CA
623,0,2016-08-14 03:00:00,16.0,4,Education,49388,1931.0,6.0,17.8,2.0,13.9,0.0,1012.5,280.0,5.7,San Francisco,USA,CA
623,0,2016-08-14 16:00:00,17.0,4,Education,49388,1931.0,6.0,15.0,,12.8,0.0,1014.0,300.0,4.1,San Francisco,USA,CA
623,0,2016-08-15 13:00:00,40.75,4,Education,49388,1931.0,6.0,13.9,,12.2,0.0,1013.5,250.0,4.1,San Francisco,USA,CA
623,0,2016-08-15 19:00:00,22.0,4,Education,49388,1931.0,6.0,17.2,2.0,12.2,0.0,1015.0,300.0,3.6,San Francisco,USA,CA
623,0,2016-08-17 17:00:00,29.75,4,Education,49388,1931.0,6.0,16.7,4.0,13.3,0.0,,,2.1,San Francisco,USA,CA
623,0,2016-08-17 18:00:00,24.25,4,Education,49388,1931.0,6.0,18.3,2.0,13.3,0.0,1012.0,280.0,4.1,San Francisco,USA,CA
623,0,2016-08-17 21:00:00,20.75,4,Education,49388,1931.0,6.0,21.1,2.0,13.9,0.0,1010.5,300.0,8.2,San Francisco,USA,CA
623,0,2016-08-18 00:00:00,17.25,4,Education,49388,1931.0,6.0,19.4,2.0,13.9,0.0,1009.5,300.0,7.2,San Francisco,USA,CA
623,0,2016-08-19 09:00:00,35.0,4,Education,49388,1931.0,6.0,15.0,2.0,13.3,0.0,1011.5,350.0,2.1,San Francisco,USA,CA
623,0,2016-08-20 01:00:00,18.0,4,Education,49388,1931.0,6.0,18.9,2.0,13.3,0.0,1012.5,310.0,6.2,San Francisco,USA,CA
623,0,2016-08-20 03:00:00,18.25,4,Education,49388,1931.0,6.0,16.7,2.0,13.3,0.0,1013.0,310.0,5.1,San Francisco,USA,CA
623,0,2016-08-20 17:00:00,19.5,4,Education,49388,1931.0,6.0,16.7,,13.3,0.0,1015.5,320.0,2.6,San Francisco,USA,CA
623,0,2016-08-21 04:00:00,18.0,4,Education,49388,1931.0,6.0,16.1,4.0,13.3,0.0,1013.0,300.0,5.7,San Francisco,USA,CA
623,0,2016-08-22 13:00:00,38.5,4,Education,49388,1931.0,6.0,15.6,,13.3,0.0,1014.0,270.0,2.6,San Francisco,USA,CA
623,0,2016-08-22 17:00:00,30.5,4,Education,49388,1931.0,6.0,16.1,,12.8,0.0,1015.0,280.0,2.6,San Francisco,USA,CA
623,0,2016-08-22 19:00:00,22.25,4,Education,49388,1931.0,6.0,17.8,,13.3,0.0,1015.5,,2.1,San Francisco,USA,CA
623,0,2016-08-22 21:00:00,20.5,4,Education,49388,1931.0,6.0,20.0,2.0,13.9,0.0,1014.0,300.0,5.7,San Francisco,USA,CA
623,0,2016-08-24 04:00:00,16.0,4,Education,49388,1931.0,6.0,16.1,4.0,13.3,0.0,1018.5,290.0,5.1,San Francisco,USA,CA
623,0,2016-08-24 13:00:00,42.0,4,Education,49388,1931.0,6.0,15.6,,12.8,0.0,1018.5,290.0,2.6,San Francisco,USA,CA
623,0,2016-08-25 09:00:00,40.75,4,Education,49388,1931.0,6.0,15.0,,12.8,0.0,1015.0,260.0,2.1,San Francisco,USA,CA
623,0,2016-08-25 10:00:00,45.75,4,Education,49388,1931.0,6.0,15.0,,12.8,0.0,1014.5,280.0,3.1,San Francisco,USA,CA
623,0,2016-08-26 17:00:00,26.5,4,Education,49388,1931.0,6.0,17.8,,12.8,0.0,1014.0,170.0,3.1,San Francisco,USA,CA
623,0,2016-08-27 10:00:00,17.5,4,Education,49388,1931.0,6.0,17.8,,13.3,0.0,1015.0,260.0,5.7,San Francisco,USA,CA
623,0,2016-08-28 19:00:00,17.75,4,Education,49388,1931.0,6.0,19.4,2.0,12.2,0.0,1019.0,260.0,2.6,San Francisco,USA,CA
623,0,2016-08-29 02:00:00,15.0,4,Education,49388,1931.0,6.0,19.4,2.0,12.8,0.0,1017.0,280.0,6.2,San Francisco,USA,CA
623,0,2016-08-30 13:00:00,37.25,4,Education,49388,1931.0,6.0,16.1,,13.9,0.0,1016.0,240.0,5.1,San Francisco,USA,CA
623,0,2016-09-01 04:00:00,15.0,4,Education,49388,1931.0,6.0,17.2,,15.0,0.0,1014.0,250.0,6.2,San Francisco,USA,CA
623,0,2016-09-02 07:00:00,22.25,4,Education,49388,1931.0,6.0,16.1,2.0,13.3,0.0,1014.0,230.0,3.1,San Francisco,USA,CA
623,0,2016-09-02 15:00:00,38.25,4,Education,49388,1931.0,6.0,16.7,4.0,13.3,0.0,1013.5,210.0,2.1,San Francisco,USA,CA
623,0,2016-09-02 19:00:00,24.5,4,Education,49388,1931.0,6.0,19.4,4.0,12.8,0.0,1013.5,230.0,2.6,San Francisco,USA,CA
623,0,2016-09-02 21:00:00,21.75,4,Education,49388,1931.0,6.0,21.7,4.0,13.3,0.0,1012.5,270.0,6.2,San Francisco,USA,CA
623,0,2016-09-02 23:00:00,19.0,4,Education,49388,1931.0,6.0,21.1,4.0,13.3,0.0,1012.0,280.0,7.7,San Francisco,USA,CA
623,0,2016-09-03 02:00:00,19.25,4,Education,49388,1931.0,6.0,18.3,2.0,12.8,0.0,1011.0,250.0,4.1,San Francisco,USA,CA
623,0,2016-09-03 10:00:00,21.25,4,Education,49388,1931.0,6.0,15.0,,12.2,0.0,1010.5,230.0,2.6,San Francisco,USA,CA
623,0,2016-09-05 13:00:00,22.25,4,Education,49388,1931.0,6.0,11.1,2.0,9.4,0.0,1010.0,50.0,2.6,San Francisco,USA,CA
623,0,2016-09-06 04:00:00,18.5,4,Education,49388,1931.0,6.0,15.6,0.0,11.7,0.0,1010.5,290.0,5.1,San Francisco,USA,CA
623,0,2016-09-06 14:00:00,42.0,4,Education,49388,1931.0,6.0,11.7,0.0,9.4,0.0,1011.5,60.0,1.5,San Francisco,USA,CA
623,0,2016-09-07 22:00:00,18.0,4,Education,49388,1931.0,6.0,29.4,0.0,14.4,0.0,1012.5,300.0,5.7,San Francisco,USA,CA
623,0,2016-09-08 06:00:00,19.25,4,Education,49388,1931.0,6.0,17.8,0.0,13.3,0.0,1015.5,340.0,2.6,San Francisco,USA,CA
623,0,2016-09-08 17:00:00,33.75,4,Education,49388,1931.0,6.0,18.3,,13.9,0.0,1019.5,240.0,2.1,San Francisco,USA,CA
623,0,2016-09-09 14:00:00,43.75,4,Education,49388,1931.0,6.0,14.4,,12.8,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
623,0,2016-09-09 17:00:00,28.25,4,Education,49388,1931.0,6.0,15.6,,12.8,0.0,1017.5,230.0,1.5,San Francisco,USA,CA
623,0,2016-09-11 07:00:00,15.0,4,Education,49388,1931.0,6.0,15.6,4.0,12.8,0.0,1018.0,300.0,4.1,San Francisco,USA,CA
623,0,2016-09-11 19:00:00,18.0,4,Education,49388,1931.0,6.0,19.4,,12.8,0.0,1019.0,300.0,4.6,San Francisco,USA,CA
623,0,2016-09-12 12:00:00,40.0,4,Education,49388,1931.0,6.0,15.0,,11.7,0.0,,250.0,3.1,San Francisco,USA,CA
623,0,2016-09-13 14:00:00,41.5,4,Education,49388,1931.0,6.0,13.9,2.0,8.3,0.0,1011.5,120.0,4.1,San Francisco,USA,CA
623,0,2016-09-15 00:00:00,16.75,4,Education,49388,1931.0,6.0,21.7,0.0,12.2,0.0,1017.5,280.0,7.2,San Francisco,USA,CA
623,0,2016-09-15 01:00:00,16.25,4,Education,49388,1931.0,6.0,21.1,0.0,12.8,0.0,1017.5,290.0,5.1,San Francisco,USA,CA
623,0,2016-09-15 06:00:00,17.25,4,Education,49388,1931.0,6.0,16.7,0.0,12.8,0.0,1018.5,290.0,2.6,San Francisco,USA,CA
623,0,2016-09-15 20:00:00,19.5,4,Education,49388,1931.0,6.0,19.4,2.0,12.8,0.0,1017.5,290.0,5.1,San Francisco,USA,CA
623,0,2016-09-16 05:00:00,16.25,4,Education,49388,1931.0,6.0,14.4,2.0,11.7,0.0,1016.5,280.0,5.1,San Francisco,USA,CA
623,0,2016-09-17 20:00:00,16.0,4,Education,49388,1931.0,6.0,20.6,2.0,13.3,0.0,1016.5,270.0,3.6,San Francisco,USA,CA
623,0,2016-09-17 22:00:00,18.0,4,Education,49388,1931.0,6.0,25.0,2.0,13.3,0.0,1015.0,280.0,5.1,San Francisco,USA,CA
623,0,2016-09-18 13:00:00,18.0,4,Education,49388,1931.0,6.0,13.3,0.0,12.2,0.0,1014.0,0.0,0.0,San Francisco,USA,CA
623,0,2016-09-18 14:00:00,18.5,4,Education,49388,1931.0,6.0,12.2,0.0,11.7,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
623,0,2016-09-18 20:00:00,18.5,4,Education,49388,1931.0,6.0,25.0,0.0,10.6,0.0,1014.5,260.0,3.1,San Francisco,USA,CA
623,0,2016-09-18 21:00:00,16.75,4,Education,49388,1931.0,6.0,29.4,0.0,11.1,0.0,1014.0,270.0,3.6,San Francisco,USA,CA
623,0,2016-09-20 22:00:00,20.75,4,Education,49388,1931.0,6.0,22.2,4.0,12.8,0.0,1013.5,290.0,5.1,San Francisco,USA,CA
623,0,2016-09-21 23:00:00,17.5,4,Education,49388,1931.0,6.0,20.0,4.0,11.7,0.0,1014.0,260.0,7.7,San Francisco,USA,CA
623,0,2016-09-23 09:00:00,34.25,4,Education,49388,1931.0,6.0,15.6,0.0,12.8,0.0,1018.5,180.0,4.1,San Francisco,USA,CA
623,0,2016-09-23 22:00:00,19.75,4,Education,49388,1931.0,6.0,22.8,2.0,10.6,0.0,1020.0,270.0,7.7,San Francisco,USA,CA
623,0,2016-09-24 06:00:00,17.25,4,Education,49388,1931.0,6.0,15.6,2.0,11.1,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
623,0,2016-09-24 20:00:00,18.0,4,Education,49388,1931.0,6.0,25.6,0.0,12.8,0.0,1019.5,290.0,4.1,San Francisco,USA,CA
623,0,2016-09-25 01:00:00,16.25,4,Education,49388,1931.0,6.0,23.9,0.0,14.4,0.0,1017.0,300.0,3.6,San Francisco,USA,CA
623,0,2016-09-25 15:00:00,18.25,4,Education,49388,1931.0,6.0,16.7,0.0,12.2,0.0,1017.0,,2.6,San Francisco,USA,CA
623,0,2016-09-27 01:00:00,16.25,4,Education,49388,1931.0,6.0,30.6,2.0,8.9,0.0,1012.5,310.0,5.7,San Francisco,USA,CA
623,0,2016-09-28 08:00:00,27.75,4,Education,49388,1931.0,6.0,15.0,0.0,13.3,0.0,1011.0,320.0,2.1,San Francisco,USA,CA
623,0,2016-09-28 22:00:00,17.75,4,Education,49388,1931.0,6.0,18.3,2.0,13.3,0.0,1012.0,300.0,7.7,San Francisco,USA,CA
623,0,2016-09-30 00:00:00,16.0,4,Education,49388,1931.0,6.0,17.2,2.0,11.7,0.0,1018.0,280.0,7.7,San Francisco,USA,CA
623,0,2016-10-01 01:00:00,17.0,4,Education,49388,1931.0,6.0,17.2,2.0,10.0,0.0,1018.5,270.0,9.8,San Francisco,USA,CA
623,0,2016-10-01 06:00:00,17.0,4,Education,49388,1931.0,6.0,15.0,2.0,10.6,0.0,1019.5,310.0,5.1,San Francisco,USA,CA
623,0,2016-10-01 13:00:00,16.25,4,Education,49388,1931.0,6.0,11.1,2.0,9.4,0.0,1020.5,60.0,2.1,San Francisco,USA,CA
623,0,2016-10-02 06:00:00,16.0,4,Education,49388,1931.0,6.0,16.1,0.0,10.0,0.0,1018.0,290.0,5.1,San Francisco,USA,CA
623,0,2016-10-03 06:00:00,17.75,4,Education,49388,1931.0,6.0,15.6,2.0,11.7,0.0,1018.0,280.0,6.2,San Francisco,USA,CA
623,0,2016-10-03 20:00:00,22.0,4,Education,49388,1931.0,6.0,17.2,,11.1,-1.0,1019.5,110.0,3.6,San Francisco,USA,CA
623,0,2016-10-03 23:00:00,18.0,4,Education,49388,1931.0,6.0,18.9,,8.9,0.0,1017.5,170.0,4.1,San Francisco,USA,CA
623,0,2016-10-06 22:00:00,17.25,4,Education,49388,1931.0,6.0,23.9,4.0,8.9,0.0,1016.5,290.0,6.2,San Francisco,USA,CA
623,0,2016-10-07 04:00:00,16.0,4,Education,49388,1931.0,6.0,17.2,2.0,9.4,0.0,1015.5,320.0,1.5,San Francisco,USA,CA
623,0,2016-10-08 08:00:00,17.0,4,Education,49388,1931.0,6.0,17.2,2.0,8.3,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
623,0,2016-10-08 14:00:00,20.75,4,Education,49388,1931.0,6.0,13.3,2.0,7.2,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
623,0,2016-10-08 18:00:00,20.25,4,Education,49388,1931.0,6.0,21.1,2.0,11.7,0.0,1013.5,220.0,3.1,San Francisco,USA,CA
623,0,2016-10-09 11:00:00,17.75,4,Education,49388,1931.0,6.0,13.9,0.0,8.3,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
623,0,2016-10-09 18:00:00,19.25,4,Education,49388,1931.0,6.0,22.2,0.0,8.9,0.0,1015.0,300.0,2.6,San Francisco,USA,CA
623,0,2016-10-09 19:00:00,20.0,4,Education,49388,1931.0,6.0,25.0,2.0,7.8,0.0,1014.5,290.0,3.1,San Francisco,USA,CA
623,0,2016-10-10 06:00:00,18.5,4,Education,49388,1931.0,6.0,15.0,2.0,11.7,0.0,1014.5,330.0,3.1,San Francisco,USA,CA
623,0,2016-10-10 11:00:00,43.75,4,Education,49388,1931.0,6.0,12.8,0.0,11.7,0.0,1014.0,0.0,0.0,San Francisco,USA,CA
623,0,2016-10-11 03:00:00,16.5,4,Education,49388,1931.0,6.0,15.6,4.0,11.7,0.0,1015.5,290.0,6.2,San Francisco,USA,CA
623,0,2016-10-11 04:00:00,16.0,4,Education,49388,1931.0,6.0,15.0,2.0,11.7,0.0,1015.5,290.0,3.6,San Francisco,USA,CA
623,0,2016-10-12 08:00:00,29.75,4,Education,49388,1931.0,6.0,13.3,,11.7,0.0,1018.5,310.0,2.6,San Francisco,USA,CA
623,0,2016-10-12 10:00:00,44.75,4,Education,49388,1931.0,6.0,13.9,,11.1,0.0,1018.5,290.0,4.6,San Francisco,USA,CA
623,0,2016-10-12 21:00:00,21.5,4,Education,49388,1931.0,6.0,17.2,,12.2,0.0,1018.0,,3.1,San Francisco,USA,CA
623,0,2016-10-13 16:00:00,43.5,4,Education,49388,1931.0,6.0,16.1,,12.8,0.0,1018.0,240.0,1.5,San Francisco,USA,CA
623,0,2016-10-13 17:00:00,33.0,4,Education,49388,1931.0,6.0,16.7,,12.8,0.0,1018.5,180.0,2.6,San Francisco,USA,CA
623,0,2016-10-15 09:00:00,16.75,4,Education,49388,1931.0,6.0,15.0,,13.9,,1014.5,0.0,0.0,San Francisco,USA,CA
623,0,2016-10-16 11:00:00,17.5,4,Education,49388,1931.0,6.0,17.8,,16.7,,1011.0,0.0,0.0,San Francisco,USA,CA
623,0,2016-10-16 17:00:00,17.75,4,Education,49388,1931.0,6.0,18.3,,17.2,,1009.5,140.0,4.6,San Francisco,USA,CA
623,0,2016-10-16 18:00:00,18.0,4,Education,49388,1931.0,6.0,18.3,,17.2,,,180.0,4.6,San Francisco,USA,CA
623,0,2016-10-17 09:00:00,39.75,4,Education,49388,1931.0,6.0,17.2,2.0,13.9,,1013.0,240.0,7.2,San Francisco,USA,CA
623,0,2016-10-17 15:00:00,44.25,4,Education,49388,1931.0,6.0,16.1,4.0,12.8,,1016.5,250.0,2.6,San Francisco,USA,CA
623,0,2016-10-18 02:00:00,19.25,4,Education,49388,1931.0,6.0,17.2,2.0,12.2,,1017.5,260.0,4.6,San Francisco,USA,CA
623,0,2016-10-18 05:00:00,19.25,4,Education,49388,1931.0,6.0,15.6,0.0,12.8,,1018.5,0.0,0.0,San Francisco,USA,CA
