building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
625,0,2016-07-28 20:00:00,134.638,4,Education,55516,1978.0,5.0,21.1,2.0,13.3,0.0,1013.0,300.0,5.7,San Francisco,USA,CA
625,0,2016-07-29 10:00:00,218.921,4,Education,55516,1978.0,5.0,13.9,,12.8,0.0,1011.0,300.0,4.6,San Francisco,USA,CA
625,0,2016-07-29 11:00:00,252.594,4,Education,55516,1978.0,5.0,13.9,,12.2,0.0,1011.0,310.0,2.1,San Francisco,USA,CA
625,0,2016-07-29 18:00:00,188.907,4,Education,55516,1978.0,5.0,18.9,0.0,13.3,0.0,1011.5,270.0,3.6,San Francisco,USA,CA
625,0,2016-07-31 11:00:00,178.948,4,Education,55516,1978.0,5.0,15.0,,13.3,0.0,1010.5,330.0,3.6,San Francisco,USA,CA
625,0,2016-07-31 18:00:00,155.441,4,Education,55516,1978.0,5.0,18.3,4.0,13.3,0.0,1013.0,290.0,5.7,San Francisco,USA,CA
625,0,2016-08-01 01:00:00,104.053,4,Education,55516,1978.0,5.0,19.4,2.0,14.4,0.0,1012.0,300.0,8.2,San Francisco,USA,CA
625,0,2016-08-02 15:00:00,220.685,4,Education,55516,1978.0,5.0,15.6,,12.8,0.0,1016.5,,1.5,San Francisco,USA,CA
625,0,2016-08-04 17:00:00,187.321,4,Education,55516,1978.0,5.0,15.0,,12.2,0.0,1015.0,230.0,3.6,San Francisco,USA,CA
625,0,2016-08-06 04:00:00,91.6465,4,Education,55516,1978.0,5.0,15.0,,12.2,0.0,1012.5,290.0,6.2,San Francisco,USA,CA
625,0,2016-08-10 09:00:00,197.041,4,Education,55516,1978.0,5.0,13.9,2.0,11.7,0.0,1010.5,30.0,2.1,San Francisco,USA,CA
625,0,2016-08-10 11:00:00,241.141,4,Education,55516,1978.0,5.0,15.0,,12.8,0.0,1010.5,40.0,1.5,San Francisco,USA,CA
625,0,2016-08-10 17:00:00,201.801,4,Education,55516,1978.0,5.0,17.2,,13.3,0.0,1013.0,200.0,2.6,San Francisco,USA,CA
625,0,2016-08-11 16:00:00,213.538,4,Education,55516,1978.0,5.0,15.6,,13.3,0.0,1016.5,50.0,1.5,San Francisco,USA,CA
625,0,2016-08-11 18:00:00,180.965,4,Education,55516,1978.0,5.0,17.8,2.0,13.3,0.0,1017.0,270.0,3.6,San Francisco,USA,CA
625,0,2016-08-12 11:00:00,233.081,4,Education,55516,1978.0,5.0,14.4,,13.3,0.0,1016.5,300.0,2.6,San Francisco,USA,CA
625,0,2016-08-13 15:00:00,194.744,4,Education,55516,1978.0,5.0,15.0,,13.3,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
625,0,2016-08-14 02:00:00,88.537,4,Education,55516,1978.0,5.0,19.4,2.0,13.3,0.0,1012.0,300.0,4.6,San Francisco,USA,CA
625,0,2016-08-17 16:00:00,216.701,4,Education,55516,1978.0,5.0,15.6,,13.3,0.0,1012.0,0.0,0.0,San Francisco,USA,CA
625,0,2016-08-18 07:00:00,189.918,4,Education,55516,1978.0,5.0,15.0,,13.9,0.0,1010.5,300.0,4.6,San Francisco,USA,CA
625,0,2016-08-18 13:00:00,236.032,4,Education,55516,1978.0,5.0,15.0,,13.3,0.0,1010.5,330.0,3.1,San Francisco,USA,CA
625,0,2016-08-18 18:00:00,190.932,4,Education,55516,1978.0,5.0,18.9,2.0,13.9,0.0,1012.0,280.0,3.6,San Francisco,USA,CA
625,0,2016-08-18 20:00:00,135.039,4,Education,55516,1978.0,5.0,20.6,2.0,13.9,0.0,1012.0,300.0,7.7,San Francisco,USA,CA
625,0,2016-08-19 03:00:00,96.818,4,Education,55516,1978.0,5.0,17.2,2.0,13.9,0.0,1010.5,320.0,4.6,San Francisco,USA,CA
625,0,2016-08-21 12:00:00,183.823,4,Education,55516,1978.0,5.0,15.6,,12.8,0.0,1013.5,250.0,2.6,San Francisco,USA,CA
625,0,2016-08-23 05:00:00,104.163,4,Education,55516,1978.0,5.0,15.6,4.0,13.3,0.0,1015.5,300.0,4.1,San Francisco,USA,CA
625,0,2016-08-24 01:00:00,93.5067,4,Education,55516,1978.0,5.0,18.3,2.0,13.9,0.0,1017.5,300.0,7.2,San Francisco,USA,CA
625,0,2016-08-24 12:00:00,241.074,4,Education,55516,1978.0,5.0,15.0,,12.8,0.0,1018.5,300.0,3.1,San Francisco,USA,CA
625,0,2016-08-26 02:00:00,100.146,4,Education,55516,1978.0,5.0,17.8,4.0,13.3,0.0,1012.0,290.0,6.2,San Francisco,USA,CA
625,0,2016-08-26 06:00:00,161.106,4,Education,55516,1978.0,5.0,17.2,,13.9,0.0,1013.0,260.0,4.6,San Francisco,USA,CA
625,0,2016-08-26 19:00:00,156.645,4,Education,55516,1978.0,5.0,21.1,2.0,13.3,0.0,1014.5,,1.5,San Francisco,USA,CA
625,0,2016-08-27 19:00:00,150.194,4,Education,55516,1978.0,5.0,19.4,,12.8,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
625,0,2016-08-27 23:00:00,120.561,4,Education,55516,1978.0,5.0,21.7,2.0,13.3,0.0,1015.5,270.0,7.2,San Francisco,USA,CA
625,0,2016-08-29 05:00:00,112.371,4,Education,55516,1978.0,5.0,16.7,2.0,12.8,0.0,1018.5,290.0,7.2,San Francisco,USA,CA
625,0,2016-08-31 05:00:00,117.699,4,Education,55516,1978.0,5.0,18.3,,13.9,0.0,1013.5,250.0,4.6,San Francisco,USA,CA
625,0,2016-08-31 19:00:00,172.348,4,Education,55516,1978.0,5.0,18.3,2.0,13.3,0.0,1015.5,240.0,3.6,San Francisco,USA,CA
625,0,2016-08-31 21:00:00,135.99,4,Education,55516,1978.0,5.0,20.6,2.0,13.9,0.0,1015.0,250.0,5.1,San Francisco,USA,CA
625,0,2016-09-01 06:00:00,156.36,4,Education,55516,1978.0,5.0,16.7,,14.4,0.0,1014.5,240.0,6.2,San Francisco,USA,CA
625,0,2016-09-01 21:00:00,129.744,4,Education,55516,1978.0,5.0,17.8,4.0,13.3,0.0,1015.0,280.0,3.1,San Francisco,USA,CA
625,0,2016-09-02 21:00:00,134.923,4,Education,55516,1978.0,5.0,21.7,4.0,13.3,0.0,1012.5,270.0,6.2,San Francisco,USA,CA
625,0,2016-09-02 23:00:00,120.518,4,Education,55516,1978.0,5.0,21.1,4.0,13.3,0.0,1012.0,280.0,7.7,San Francisco,USA,CA
625,0,2016-09-03 00:00:00,108.391,4,Education,55516,1978.0,5.0,20.6,4.0,13.3,0.0,1011.5,270.0,8.8,San Francisco,USA,CA
625,0,2016-09-03 10:00:00,181.481,4,Education,55516,1978.0,5.0,15.0,,12.2,0.0,1010.5,230.0,2.6,San Francisco,USA,CA
625,0,2016-09-05 19:00:00,128.738,4,Education,55516,1978.0,5.0,18.9,0.0,12.2,0.0,1011.5,250.0,2.6,San Francisco,USA,CA
625,0,2016-09-06 11:00:00,287.966,4,Education,55516,1978.0,5.0,12.8,0.0,11.1,0.0,1010.5,70.0,1.5,San Francisco,USA,CA
625,0,2016-09-08 20:00:00,132.149,4,Education,55516,1978.0,5.0,21.1,2.0,14.4,0.0,1019.0,310.0,6.2,San Francisco,USA,CA
625,0,2016-09-09 04:00:00,98.5512,4,Education,55516,1978.0,5.0,16.1,2.0,12.8,0.0,1017.5,300.0,5.1,San Francisco,USA,CA
625,0,2016-09-09 06:00:00,143.088,4,Education,55516,1978.0,5.0,15.0,2.0,12.8,0.0,1017.5,290.0,3.1,San Francisco,USA,CA
625,0,2016-09-09 10:00:00,201.467,4,Education,55516,1978.0,5.0,15.0,,12.8,0.0,1016.5,300.0,3.6,San Francisco,USA,CA
625,0,2016-09-10 12:00:00,169.212,4,Education,55516,1978.0,5.0,15.0,,12.8,0.0,1016.5,300.0,2.1,San Francisco,USA,CA
625,0,2016-09-10 15:00:00,181.492,4,Education,55516,1978.0,5.0,14.4,,12.2,0.0,1018.0,340.0,2.1,San Francisco,USA,CA
625,0,2016-09-10 19:00:00,142.123,4,Education,55516,1978.0,5.0,18.9,2.0,13.3,0.0,1018.0,300.0,3.6,San Francisco,USA,CA
625,0,2016-09-14 22:00:00,111.309,4,Education,55516,1978.0,5.0,23.3,0.0,13.3,0.0,1018.0,280.0,6.2,San Francisco,USA,CA
625,0,2016-09-15 17:00:00,161.867,4,Education,55516,1978.0,5.0,16.1,,12.8,0.0,1019.0,220.0,3.1,San Francisco,USA,CA
625,0,2016-09-16 18:00:00,147.112,4,Education,55516,1978.0,5.0,16.1,2.0,11.7,0.0,1016.0,240.0,3.1,San Francisco,USA,CA
625,0,2016-09-17 01:00:00,81.0155,4,Education,55516,1978.0,5.0,20.0,2.0,13.3,0.0,1013.5,290.0,5.7,San Francisco,USA,CA
625,0,2016-09-18 06:00:00,121.377,4,Education,55516,1978.0,5.0,15.0,2.0,13.3,0.0,1014.5,330.0,1.5,San Francisco,USA,CA
625,0,2016-09-18 15:00:00,203.392,4,Education,55516,1978.0,5.0,15.0,0.0,12.2,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
625,0,2016-09-19 04:00:00,103.914,4,Education,55516,1978.0,5.0,21.1,0.0,16.7,0.0,1012.5,300.0,3.6,San Francisco,USA,CA
625,0,2016-09-19 12:00:00,272.068,4,Education,55516,1978.0,5.0,16.7,0.0,15.6,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
625,0,2016-09-22 16:00:00,185.014,4,Education,55516,1978.0,5.0,16.7,2.0,8.9,0.0,1017.0,300.0,4.6,San Francisco,USA,CA
625,0,2016-09-24 00:00:00,91.3718,4,Education,55516,1978.0,5.0,21.1,,11.1,0.0,1019.5,260.0,5.7,San Francisco,USA,CA
625,0,2016-09-24 13:00:00,203.064,4,Education,55516,1978.0,5.0,15.0,0.0,12.8,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
625,0,2016-09-24 22:00:00,137.598,4,Education,55516,1978.0,5.0,26.7,0.0,15.0,0.0,1018.0,270.0,4.6,San Francisco,USA,CA
625,0,2016-09-25 11:00:00,199.048,4,Education,55516,1978.0,5.0,16.1,0.0,13.3,0.0,1017.0,70.0,1.5,San Francisco,USA,CA
625,0,2016-09-25 15:00:00,200.044,4,Education,55516,1978.0,5.0,16.7,0.0,12.2,0.0,1017.0,,2.6,San Francisco,USA,CA
625,0,2016-09-26 23:00:00,128.865,4,Education,55516,1978.0,5.0,34.4,2.0,7.8,0.0,1013.5,300.0,4.6,San Francisco,USA,CA
625,0,2016-09-27 11:00:00,270.553,4,Education,55516,1978.0,5.0,18.3,0.0,6.7,0.0,1012.5,40.0,1.5,San Francisco,USA,CA
625,0,2016-09-27 18:00:00,172.327,4,Education,55516,1978.0,5.0,25.6,0.0,11.7,0.0,1013.0,270.0,3.6,San Francisco,USA,CA
625,0,2016-09-28 10:00:00,208.096,4,Education,55516,1978.0,5.0,14.4,0.0,12.2,0.0,1011.0,330.0,2.1,San Francisco,USA,CA
625,0,2016-09-30 08:00:00,143.57,4,Education,55516,1978.0,5.0,13.3,,11.1,0.0,1019.0,290.0,4.1,San Francisco,USA,CA
625,0,2016-09-30 20:00:00,124.738,4,Education,55516,1978.0,5.0,18.3,2.0,10.0,0.0,1020.0,260.0,9.3,San Francisco,USA,CA
625,0,2016-10-01 04:00:00,78.6267,4,Education,55516,1978.0,5.0,15.6,4.0,10.6,0.0,1018.5,280.0,8.8,San Francisco,USA,CA
625,0,2016-10-02 06:00:00,75.884,4,Education,55516,1978.0,5.0,16.1,0.0,10.0,0.0,1018.0,290.0,5.1,San Francisco,USA,CA
625,0,2016-10-03 21:00:00,128.761,4,Education,55516,1978.0,5.0,18.9,,10.0,0.0,1018.5,130.0,3.6,San Francisco,USA,CA
625,0,2016-10-04 03:00:00,84.5547,4,Education,55516,1978.0,5.0,18.3,,10.0,0.0,1016.0,140.0,2.6,San Francisco,USA,CA
625,0,2016-10-04 23:00:00,93.787,4,Education,55516,1978.0,5.0,20.6,2.0,11.7,0.0,1015.0,280.0,8.8,San Francisco,USA,CA
625,0,2016-10-07 02:00:00,91.2835,4,Education,55516,1978.0,5.0,18.9,4.0,7.8,0.0,1015.5,320.0,4.1,San Francisco,USA,CA
625,0,2016-10-07 21:00:00,148.135,4,Education,55516,1978.0,5.0,26.1,,9.4,0.0,1014.0,300.0,6.2,San Francisco,USA,CA
625,0,2016-10-07 22:00:00,137.045,4,Education,55516,1978.0,5.0,28.3,,8.3,0.0,1013.5,300.0,5.7,San Francisco,USA,CA
625,0,2016-10-08 16:00:00,204.702,4,Education,55516,1978.0,5.0,18.3,2.0,7.8,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
625,0,2016-10-09 03:00:00,102.711,4,Education,55516,1978.0,5.0,22.2,2.0,10.0,0.0,1011.5,0.0,0.0,San Francisco,USA,CA
625,0,2016-10-09 18:00:00,130.282,4,Education,55516,1978.0,5.0,22.2,0.0,8.9,0.0,1015.0,300.0,2.6,San Francisco,USA,CA
625,0,2016-10-10 05:00:00,81.8505,4,Education,55516,1978.0,5.0,15.0,2.0,12.2,0.0,1014.5,320.0,3.1,San Francisco,USA,CA
625,0,2016-10-10 10:00:00,157.479,4,Education,55516,1978.0,5.0,13.3,4.0,11.7,0.0,1014.5,10.0,1.5,San Francisco,USA,CA
625,0,2016-10-10 22:00:00,112.594,4,Education,55516,1978.0,5.0,18.9,2.0,12.2,0.0,1014.5,290.0,7.7,San Francisco,USA,CA
625,0,2016-10-11 04:00:00,88.6075,4,Education,55516,1978.0,5.0,15.0,2.0,11.7,0.0,1015.5,290.0,3.6,San Francisco,USA,CA
625,0,2016-10-12 07:00:00,125.573,4,Education,55516,1978.0,5.0,13.9,,11.7,0.0,1018.0,290.0,4.1,San Francisco,USA,CA
625,0,2016-10-14 16:00:00,194.213,4,Education,55516,1978.0,5.0,18.9,,15.6,0.0,1013.5,160.0,6.7,San Francisco,USA,CA
625,0,2016-10-15 14:00:00,180.564,4,Education,55516,1978.0,5.0,15.6,,13.9,,1013.0,140.0,1.5,San Francisco,USA,CA
625,0,2016-10-16 11:00:00,166.468,4,Education,55516,1978.0,5.0,17.8,,16.7,,1011.0,0.0,0.0,San Francisco,USA,CA
625,0,2016-10-16 19:00:00,144.571,4,Education,55516,1978.0,5.0,17.2,,16.7,,1009.0,290.0,2.1,San Francisco,USA,CA
625,0,2016-10-16 23:00:00,108.559,4,Education,55516,1978.0,5.0,18.3,,16.1,,1008.0,220.0,7.2,San Francisco,USA,CA
625,0,2016-10-17 10:00:00,202.799,4,Education,55516,1978.0,5.0,17.2,2.0,13.3,,1013.5,240.0,6.2,San Francisco,USA,CA
625,0,2016-10-20 18:00:00,200.751,4,Education,55516,1978.0,5.0,21.1,2.0,12.8,,1021.0,330.0,1.5,San Francisco,USA,CA
625,0,2016-10-20 19:00:00,183.81,4,Education,55516,1978.0,5.0,21.7,2.0,11.7,,1020.5,290.0,4.1,San Francisco,USA,CA
625,0,2016-10-21 19:00:00,184.81,4,Education,55516,1978.0,5.0,19.4,2.0,14.4,,1015.0,270.0,3.6,San Francisco,USA,CA
625,0,2016-10-22 02:00:00,91.065,4,Education,55516,1978.0,5.0,18.3,2.0,14.4,,1012.5,270.0,3.1,San Francisco,USA,CA
625,0,2016-10-22 04:00:00,83.1443,4,Education,55516,1978.0,5.0,16.7,2.0,13.9,,1012.5,0.0,0.0,San Francisco,USA,CA
625,0,2016-10-22 11:00:00,183.771,4,Education,55516,1978.0,5.0,12.8,2.0,12.2,,1012.0,0.0,0.0,San Francisco,USA,CA
625,0,2016-10-22 14:00:00,189.873,4,Education,55516,1978.0,5.0,12.8,4.0,12.2,,1012.0,40.0,1.5,San Francisco,USA,CA
625,0,2016-10-22 20:00:00,114.861,4,Education,55516,1978.0,5.0,19.4,,13.3,,1012.5,270.0,4.1,San Francisco,USA,CA
625,0,2016-10-23 03:00:00,69.9548,4,Education,55516,1978.0,5.0,16.7,,11.1,,1011.5,250.0,3.1,San Francisco,USA,CA
625,0,2016-10-23 20:00:00,100.362,4,Education,55516,1978.0,5.0,18.3,2.0,12.2,,1013.5,,3.1,San Francisco,USA,CA
625,0,2016-10-24 00:00:00,101.975,4,Education,55516,1978.0,5.0,18.9,2.0,11.7,,1012.0,270.0,5.7,San Francisco,USA,CA
625,0,2016-10-24 16:00:00,171.968,4,Education,55516,1978.0,5.0,18.3,,12.8,,1014.5,160.0,9.3,San Francisco,USA,CA
625,0,2016-10-26 07:00:00,164.402,4,Education,55516,1978.0,5.0,17.2,,11.7,,1017.0,110.0,1.5,San Francisco,USA,CA
625,0,2016-10-28 01:00:00,118.103,4,Education,55516,1978.0,5.0,16.7,,15.6,-1.0,1013.0,100.0,3.6,San Francisco,USA,CA
625,0,2016-10-28 18:00:00,155.883,4,Education,55516,1978.0,5.0,18.9,,17.2,,1012.0,160.0,4.1,San Francisco,USA,CA
625,0,2016-10-29 09:00:00,136.504,4,Education,55516,1978.0,5.0,18.3,,16.1,0.0,1014.0,0.0,0.0,San Francisco,USA,CA
625,0,2016-10-29 17:00:00,139.721,4,Education,55516,1978.0,5.0,18.3,,16.1,0.0,1015.0,160.0,4.6,San Francisco,USA,CA
625,0,2016-10-30 00:00:00,106.076,4,Education,55516,1978.0,5.0,20.6,4.0,15.0,0.0,1013.5,220.0,4.6,San Francisco,USA,CA
625,0,2016-11-01 02:00:00,101.284,4,Education,55516,1978.0,5.0,17.2,,11.1,,1015.0,180.0,7.2,San Francisco,USA,CA
625,0,2016-11-01 06:00:00,127.897,4,Education,55516,1978.0,5.0,16.7,,13.3,,1015.5,220.0,5.7,San Francisco,USA,CA
625,0,2016-11-01 12:00:00,211.779,4,Education,55516,1978.0,5.0,15.6,,12.2,,1016.0,230.0,3.6,San Francisco,USA,CA
625,0,2016-11-02 00:00:00,80.3558,4,Education,55516,1978.0,5.0,17.8,2.0,11.1,,1019.0,250.0,5.1,San Francisco,USA,CA
625,0,2016-11-04 13:00:00,208.997,4,Education,55516,1978.0,5.0,13.3,4.0,10.6,,1019.5,120.0,2.1,San Francisco,USA,CA
625,0,2016-11-04 16:00:00,187.955,4,Education,55516,1978.0,5.0,15.6,4.0,12.8,0.0,1020.5,180.0,2.1,San Francisco,USA,CA
625,0,2016-11-06 06:00:00,120.334,4,Education,55516,1978.0,5.0,17.2,,15.0,0.0,1018.5,280.0,1.5,San Francisco,USA,CA
625,0,2016-11-08 01:00:00,106.236,4,Education,55516,1978.0,5.0,19.4,,15.0,0.0,1019.5,290.0,2.1,San Francisco,USA,CA
625,0,2016-11-08 16:00:00,199.935,4,Education,55516,1978.0,5.0,17.8,,15.6,0.0,1021.5,310.0,2.1,San Francisco,USA,CA
625,0,2016-11-08 20:00:00,137.64,4,Education,55516,1978.0,5.0,20.6,2.0,13.9,0.0,1020.5,260.0,3.1,San Francisco,USA,CA
625,0,2016-11-09 02:00:00,105.206,4,Education,55516,1978.0,5.0,20.0,,14.4,0.0,1019.0,310.0,3.1,San Francisco,USA,CA
625,0,2016-11-10 03:00:00,107.069,4,Education,55516,1978.0,5.0,18.9,2.0,16.1,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
625,0,2016-11-13 20:00:00,106.678,4,Education,55516,1978.0,5.0,19.4,4.0,14.4,0.0,1022.0,310.0,3.6,San Francisco,USA,CA
625,0,2016-11-14 05:00:00,110.74,4,Education,55516,1978.0,5.0,15.0,2.0,14.4,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
625,0,2016-11-14 22:00:00,122.223,4,Education,55516,1978.0,5.0,15.0,,13.9,0.0,1020.5,180.0,2.1,San Francisco,USA,CA
625,0,2016-11-15 19:00:00,143.756,4,Education,55516,1978.0,5.0,16.7,,13.9,0.0,1020.0,150.0,5.1,San Francisco,USA,CA
625,0,2016-11-15 22:00:00,83.3583,4,Education,55516,1978.0,5.0,16.7,,14.4,0.0,1018.0,250.0,4.1,San Francisco,USA,CA
625,0,2016-11-16 01:00:00,61.8065,4,Education,55516,1978.0,5.0,16.1,,11.7,0.0,1018.0,260.0,6.2,San Francisco,USA,CA
625,0,2016-11-17 14:00:00,184.18,4,Education,55516,1978.0,5.0,6.1,0.0,3.9,0.0,1019.5,100.0,1.5,San Francisco,USA,CA
625,0,2016-11-17 23:00:00,82.117,4,Education,55516,1978.0,5.0,15.6,2.0,6.1,0.0,1018.5,260.0,2.6,San Francisco,USA,CA
625,0,2016-11-18 05:00:00,85.605,4,Education,55516,1978.0,5.0,9.4,0.0,3.3,0.0,1018.0,40.0,1.5,San Francisco,USA,CA
625,0,2016-11-18 12:00:00,203.193,4,Education,55516,1978.0,5.0,9.4,0.0,1.7,0.0,1017.0,100.0,1.5,San Francisco,USA,CA
625,0,2016-11-20 10:00:00,140.357,4,Education,55516,1978.0,5.0,14.4,,12.8,-1.0,1013.5,120.0,3.1,San Francisco,USA,CA
625,0,2016-11-20 21:00:00,76.7655,4,Education,55516,1978.0,5.0,15.6,,13.9,5.0,1013.0,10.0,2.1,San Francisco,USA,CA
625,0,2016-11-21 05:00:00,78.5115,4,Education,55516,1978.0,5.0,12.2,,12.2,0.0,1013.5,70.0,1.5,San Francisco,USA,CA
625,0,2016-11-21 16:00:00,166.891,4,Education,55516,1978.0,5.0,8.9,,8.3,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
625,0,2016-11-21 18:00:00,132.22,4,Education,55516,1978.0,5.0,13.9,,13.9,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
625,0,2016-11-22 22:00:00,72.9402,4,Education,55516,1978.0,5.0,16.1,,7.8,0.0,1021.0,300.0,2.1,San Francisco,USA,CA
625,0,2016-11-23 08:00:00,130.143,4,Education,55516,1978.0,5.0,12.2,,11.1,71.0,1021.0,330.0,3.6,San Francisco,USA,CA
625,0,2016-11-24 07:00:00,83.1105,4,Education,55516,1978.0,5.0,8.3,0.0,6.1,0.0,1028.0,90.0,2.1,San Francisco,USA,CA
625,0,2016-11-24 11:00:00,95.6063,4,Education,55516,1978.0,5.0,7.8,2.0,6.1,0.0,1028.0,160.0,1.5,San Francisco,USA,CA
625,0,2016-11-25 05:00:00,75.9097,4,Education,55516,1978.0,5.0,11.1,,7.2,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
625,0,2016-11-25 19:00:00,72.5348,4,Education,55516,1978.0,5.0,11.7,,6.7,0.0,1019.5,100.0,1.5,San Francisco,USA,CA
625,0,2016-11-26 00:00:00,56.6375,4,Education,55516,1978.0,5.0,13.9,,7.2,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
625,0,2016-11-26 01:00:00,74.966,4,Education,55516,1978.0,5.0,13.3,,8.3,0.0,1015.0,230.0,1.5,San Francisco,USA,CA
625,0,2016-11-27 08:00:00,94.958,4,Education,55516,1978.0,5.0,12.8,,10.6,-1.0,1012.5,240.0,8.2,San Francisco,USA,CA
625,0,2016-11-28 10:00:00,180.289,4,Education,55516,1978.0,5.0,11.7,,8.9,-1.0,1018.0,140.0,5.1,San Francisco,USA,CA
625,0,2016-11-30 00:00:00,72.9675,4,Education,55516,1978.0,5.0,15.0,0.0,6.1,0.0,1020.0,310.0,2.6,San Francisco,USA,CA
625,0,2016-11-30 03:00:00,68.2555,4,Education,55516,1978.0,5.0,11.7,0.0,2.2,0.0,1020.0,320.0,1.5,San Francisco,USA,CA
625,0,2016-11-30 04:00:00,76.734,4,Education,55516,1978.0,5.0,11.1,0.0,2.2,0.0,1020.0,360.0,1.5,San Francisco,USA,CA
625,0,2016-12-02 07:00:00,148.669,4,Education,55516,1978.0,5.0,11.7,0.0,2.2,0.0,1021.5,320.0,4.6,San Francisco,USA,CA
625,0,2016-12-02 11:00:00,221.249,4,Education,55516,1978.0,5.0,10.0,0.0,-2.2,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
625,0,2016-12-03 02:00:00,68.5053,4,Education,55516,1978.0,5.0,15.0,2.0,-2.8,0.0,1022.5,340.0,2.6,San Francisco,USA,CA
625,0,2016-12-04 19:00:00,104.673,4,Education,55516,1978.0,5.0,12.2,2.0,8.9,0.0,1023.0,260.0,2.1,San Francisco,USA,CA
625,0,2016-12-05 10:00:00,153.759,4,Education,55516,1978.0,5.0,11.7,,10.6,0.0,1020.0,140.0,1.5,San Francisco,USA,CA
625,0,2016-12-07 18:00:00,132.666,4,Education,55516,1978.0,5.0,8.9,,0.6,0.0,1022.5,130.0,4.6,San Francisco,USA,CA
625,0,2016-12-08 21:00:00,132.572,4,Education,55516,1978.0,5.0,15.0,,12.8,-1.0,1019.5,150.0,5.1,San Francisco,USA,CA
625,0,2016-12-10 09:00:00,144.76,4,Education,55516,1978.0,5.0,15.6,,14.4,8.0,1019.5,190.0,5.1,San Francisco,USA,CA
625,0,2016-12-11 04:00:00,56.2515,4,Education,55516,1978.0,5.0,13.3,,12.2,0.0,1019.0,280.0,2.1,San Francisco,USA,CA
625,0,2016-12-11 07:00:00,96.7402,4,Education,55516,1978.0,5.0,11.1,,10.0,0.0,1021.0,300.0,1.5,San Francisco,USA,CA
625,0,2016-12-12 12:00:00,193.766,4,Education,55516,1978.0,5.0,10.0,,6.7,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
625,0,2016-12-12 21:00:00,82.8283,4,Education,55516,1978.0,5.0,13.3,,7.8,0.0,1020.5,280.0,3.6,San Francisco,USA,CA
625,0,2016-12-12 23:00:00,68.7,4,Education,55516,1978.0,5.0,14.4,,6.7,0.0,1020.0,20.0,2.1,San Francisco,USA,CA
625,0,2016-12-14 01:00:00,67.2903,4,Education,55516,1978.0,5.0,14.4,,8.9,-1.0,1018.5,40.0,1.5,San Francisco,USA,CA
625,0,2016-12-14 04:00:00,83.9048,4,Education,55516,1978.0,5.0,13.3,,13.3,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
625,0,2016-12-15 14:00:00,179.861,4,Education,55516,1978.0,5.0,15.0,,12.2,0.0,1012.5,150.0,7.7,San Francisco,USA,CA
625,0,2016-12-15 17:00:00,147.36,4,Education,55516,1978.0,5.0,15.6,,12.2,0.0,1011.0,150.0,9.8,San Francisco,USA,CA
625,0,2016-12-17 03:00:00,74.7175,4,Education,55516,1978.0,5.0,10.0,2.0,2.8,0.0,1017.0,320.0,7.2,San Francisco,USA,CA
625,0,2016-12-17 19:00:00,75.7745,4,Education,55516,1978.0,5.0,10.0,2.0,-0.6,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
625,0,2016-12-17 23:00:00,59.3188,4,Education,55516,1978.0,5.0,10.6,2.0,-1.1,0.0,1025.0,210.0,2.1,San Francisco,USA,CA
625,0,2016-12-18 01:00:00,67.994,4,Education,55516,1978.0,5.0,9.4,2.0,0.6,0.0,1025.0,300.0,2.1,San Francisco,USA,CA
625,0,2016-12-19 00:00:00,65.6447,4,Education,55516,1978.0,5.0,12.2,2.0,-3.9,0.0,1026.0,40.0,3.6,San Francisco,USA,CA
625,0,2016-12-20 03:00:00,73.123,4,Education,55516,1978.0,5.0,8.3,,0.6,0.0,1028.0,80.0,2.1,San Francisco,USA,CA
625,0,2016-12-20 04:00:00,60.0355,4,Education,55516,1978.0,5.0,9.4,,-0.6,0.0,1028.0,80.0,1.5,San Francisco,USA,CA
625,0,2016-12-20 11:00:00,132.668,4,Education,55516,1978.0,5.0,5.0,0.0,-0.6,0.0,1028.0,0.0,0.0,San Francisco,USA,CA
625,0,2016-12-20 12:00:00,147.712,4,Education,55516,1978.0,5.0,3.3,0.0,-0.6,0.0,1027.0,120.0,2.1,San Francisco,USA,CA
625,0,2016-12-20 22:00:00,68.4178,4,Education,55516,1978.0,5.0,12.2,,5.6,0.0,1024.0,190.0,2.1,San Francisco,USA,CA
