building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
588,0,2016-05-10 20:00:00,14.075,4,Education,21866,1911.0,4.0,17.2,2.0,11.1,,1015.5,240.0,3.1,San Francisco,USA,CA
588,0,2016-05-11 04:00:00,10.425,4,Education,21866,1911.0,4.0,13.9,4.0,10.0,,1015.5,280.0,5.1,San Francisco,USA,CA
588,0,2016-05-11 12:00:00,44.025,4,Education,21866,1911.0,4.0,12.2,,10.0,,1016.5,280.0,4.6,San Francisco,USA,CA
588,0,2016-05-11 20:00:00,15.05,4,Education,21866,1911.0,4.0,17.8,4.0,10.6,,1018.0,300.0,4.6,San Francisco,USA,CA
588,0,2016-05-12 08:00:00,39.075,4,Education,21866,1911.0,4.0,12.2,4.0,8.9,0.0,1017.5,300.0,3.6,San Francisco,USA,CA
588,0,2016-05-12 13:00:00,37.25,4,Education,21866,1911.0,4.0,12.2,,8.9,0.0,1017.5,310.0,2.1,San Francisco,USA,CA
588,0,2016-05-15 12:00:00,13.625,4,Education,21866,1911.0,4.0,14.4,,11.1,0.0,1014.5,290.0,4.1,San Francisco,USA,CA
588,0,2016-05-16 02:00:00,10.4,4,Education,21866,1911.0,4.0,17.8,2.0,11.1,0.0,1014.0,270.0,7.7,San Francisco,USA,CA
588,0,2016-05-17 10:00:00,43.95,4,Education,21866,1911.0,4.0,12.2,0.0,9.4,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
588,0,2016-05-17 22:00:00,10.85,4,Education,21866,1911.0,4.0,28.9,0.0,11.7,0.0,1012.5,270.0,7.2,San Francisco,USA,CA
588,0,2016-05-19 03:00:00,10.375,4,Education,21866,1911.0,4.0,16.1,0.0,11.1,0.0,1013.0,290.0,6.7,San Francisco,USA,CA
588,0,2016-05-19 20:00:00,14.2,4,Education,21866,1911.0,4.0,18.3,,8.3,0.0,1012.0,250.0,8.2,San Francisco,USA,CA
588,0,2016-05-20 19:00:00,16.6,4,Education,21866,1911.0,4.0,16.7,2.0,7.2,0.0,1010.5,260.0,10.8,San Francisco,USA,CA
588,0,2016-05-21 09:00:00,13.75,4,Education,21866,1911.0,4.0,13.3,,8.3,0.0,1014.0,270.0,4.6,San Francisco,USA,CA
588,0,2016-05-21 18:00:00,12.975,4,Education,21866,1911.0,4.0,17.2,,7.8,0.0,1016.5,250.0,5.7,San Francisco,USA,CA
588,0,2016-05-22 14:00:00,13.225,4,Education,21866,1911.0,4.0,13.9,,8.3,0.0,1019.5,260.0,3.6,San Francisco,USA,CA
588,0,2016-05-24 16:00:00,39.125,4,Education,21866,1911.0,4.0,15.0,,9.4,0.0,1014.5,250.0,5.7,San Francisco,USA,CA
588,0,2016-05-25 01:00:00,10.275,4,Education,21866,1911.0,4.0,16.1,,10.0,-1.0,1017.0,260.0,7.7,San Francisco,USA,CA
588,0,2016-05-25 05:00:00,10.425,4,Education,21866,1911.0,4.0,15.0,,8.9,0.0,1018.0,270.0,5.7,San Francisco,USA,CA
588,0,2016-05-25 19:00:00,23.975,4,Education,21866,1911.0,4.0,16.7,,11.1,0.0,1020.5,280.0,6.2,San Francisco,USA,CA
588,0,2016-05-28 02:00:00,10.65,4,Education,21866,1911.0,4.0,20.0,2.0,10.0,0.0,1010.5,290.0,6.2,San Francisco,USA,CA
588,0,2016-05-28 11:00:00,13.725,4,Education,21866,1911.0,4.0,15.6,4.0,10.6,0.0,1009.5,0.0,0.0,San Francisco,USA,CA
588,0,2016-05-29 03:00:00,10.225,4,Education,21866,1911.0,4.0,18.3,,9.4,0.0,1010.5,300.0,6.2,San Francisco,USA,CA
588,0,2016-05-29 10:00:00,13.825,4,Education,21866,1911.0,4.0,13.9,0.0,10.0,0.0,1012.5,320.0,2.6,San Francisco,USA,CA
588,0,2016-05-31 00:00:00,10.275,4,Education,21866,1911.0,4.0,21.1,2.0,11.7,-1.0,1013.5,290.0,7.7,San Francisco,USA,CA
588,0,2016-06-02 21:00:00,10.75,4,Education,21866,1911.0,4.0,22.2,2.0,11.7,0.0,1015.5,290.0,5.7,San Francisco,USA,CA
588,0,2016-06-05 02:00:00,10.625,4,Education,21866,1911.0,4.0,18.3,2.0,12.2,0.0,1012.0,310.0,6.2,San Francisco,USA,CA
588,0,2016-06-05 09:00:00,14.575,4,Education,21866,1911.0,4.0,13.9,,11.1,0.0,1013.0,320.0,3.6,San Francisco,USA,CA
588,0,2016-06-07 05:00:00,11.0,4,Education,21866,1911.0,4.0,15.6,,12.2,0.0,1011.5,270.0,7.2,San Francisco,USA,CA
588,0,2016-06-07 17:00:00,32.425,4,Education,21866,1911.0,4.0,17.2,,12.2,0.0,1013.0,290.0,4.1,San Francisco,USA,CA
588,0,2016-06-07 18:00:00,25.725,4,Education,21866,1911.0,4.0,18.3,,12.2,0.0,1013.0,290.0,4.6,San Francisco,USA,CA
588,0,2016-06-08 21:00:00,13.2,4,Education,21866,1911.0,4.0,20.6,,11.1,0.0,1014.5,260.0,7.7,San Francisco,USA,CA
588,0,2016-06-10 20:00:00,11.775,4,Education,21866,1911.0,4.0,20.0,4.0,10.0,0.0,1017.0,260.0,6.7,San Francisco,USA,CA
588,0,2016-06-12 08:00:00,14.0002,4,Education,21866,1911.0,4.0,15.6,0.0,10.6,0.0,1013.0,350.0,2.1,San Francisco,USA,CA
588,0,2016-06-12 13:00:00,14.6,4,Education,21866,1911.0,4.0,13.3,2.0,10.0,0.0,1014.5,360.0,1.5,San Francisco,USA,CA
588,0,2016-06-13 07:00:00,35.625,4,Education,21866,1911.0,4.0,15.0,2.0,11.1,0.0,1018.0,350.0,2.6,San Francisco,USA,CA
588,0,2016-06-13 20:00:00,13.0,4,Education,21866,1911.0,4.0,16.7,2.0,9.4,0.0,1020.0,240.0,2.6,San Francisco,USA,CA
588,0,2016-06-14 01:00:00,10.45,4,Education,21866,1911.0,4.0,18.3,4.0,10.0,0.0,1018.0,260.0,8.2,San Francisco,USA,CA
588,0,2016-06-14 13:00:00,44.75,4,Education,21866,1911.0,4.0,13.3,2.0,8.3,0.0,1017.0,280.0,6.2,San Francisco,USA,CA
588,0,2016-06-14 14:00:00,43.65,4,Education,21866,1911.0,4.0,13.9,2.0,8.9,0.0,1017.0,280.0,6.2,San Francisco,USA,CA
588,0,2016-06-15 18:00:00,26.025,4,Education,21866,1911.0,4.0,17.8,2.0,7.2,0.0,1016.5,260.0,9.3,San Francisco,USA,CA
588,0,2016-06-15 23:00:00,10.35,4,Education,21866,1911.0,4.0,18.9,4.0,7.2,0.0,1018.0,260.0,7.2,San Francisco,USA,CA
588,0,2016-06-19 03:00:00,10.325,4,Education,21866,1911.0,4.0,21.7,0.0,11.7,0.0,1019.0,300.0,3.6,San Francisco,USA,CA
588,0,2016-06-19 05:00:00,10.6,4,Education,21866,1911.0,4.0,18.9,0.0,11.7,0.0,1019.5,300.0,3.6,San Francisco,USA,CA
588,0,2016-06-20 01:00:00,10.525,4,Education,21866,1911.0,4.0,26.1,4.0,9.4,0.0,1016.0,290.0,7.7,San Francisco,USA,CA
588,0,2016-06-20 23:00:00,10.525,4,Education,21866,1911.0,4.0,23.3,2.0,10.6,0.0,1017.5,280.0,7.7,San Francisco,USA,CA
588,0,2016-06-22 10:00:00,50.0,4,Education,21866,1911.0,4.0,14.4,2.0,10.6,0.0,1015.0,260.0,1.5,San Francisco,USA,CA
588,0,2016-06-23 14:00:00,49.825,4,Education,21866,1911.0,4.0,14.4,4.0,10.6,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
588,0,2016-06-23 16:00:00,51.725,4,Education,21866,1911.0,4.0,16.7,2.0,11.1,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
588,0,2016-06-23 20:00:00,14.225,4,Education,21866,1911.0,4.0,20.0,0.0,10.6,0.0,1018.5,230.0,3.1,San Francisco,USA,CA
588,0,2016-06-24 00:00:00,10.175,4,Education,21866,1911.0,4.0,22.8,0.0,10.0,0.0,1017.5,260.0,7.7,San Francisco,USA,CA
588,0,2016-06-27 23:00:00,10.25,4,Education,21866,1911.0,4.0,22.2,2.0,11.1,0.0,1015.0,290.0,7.7,San Francisco,USA,CA
588,0,2016-06-28 00:00:00,10.25,4,Education,21866,1911.0,4.0,21.7,0.0,11.1,0.0,1014.5,280.0,6.7,San Francisco,USA,CA
588,0,2016-06-30 09:00:00,43.575,4,Education,21866,1911.0,4.0,13.9,2.0,10.0,0.0,1013.0,240.0,3.6,San Francisco,USA,CA
588,0,2016-06-30 22:00:00,10.725,4,Education,21866,1911.0,4.0,23.3,0.0,11.7,0.0,1011.0,290.0,5.7,San Francisco,USA,CA
588,0,2016-07-02 04:00:00,10.325,4,Education,21866,1911.0,4.0,14.4,0.0,10.6,0.0,1011.5,330.0,4.1,San Francisco,USA,CA
588,0,2016-07-02 07:00:00,13.675,4,Education,21866,1911.0,4.0,13.9,0.0,10.6,0.0,1012.0,320.0,3.6,San Francisco,USA,CA
588,0,2016-07-02 08:00:00,13.7,4,Education,21866,1911.0,4.0,13.9,2.0,10.6,0.0,1012.5,330.0,1.5,San Francisco,USA,CA
588,0,2016-07-02 20:00:00,10.1,4,Education,21866,1911.0,4.0,20.6,2.0,11.1,0.0,1015.0,300.0,6.2,San Francisco,USA,CA
588,0,2016-07-03 17:00:00,13.375,4,Education,21866,1911.0,4.0,17.8,2.0,11.7,0.0,1017.5,290.0,2.6,San Francisco,USA,CA
588,0,2016-07-06 02:00:00,10.15,4,Education,21866,1911.0,4.0,15.0,,10.0,0.0,1014.5,280.0,6.2,San Francisco,USA,CA
588,0,2016-07-06 08:00:00,40.85,4,Education,21866,1911.0,4.0,15.0,2.0,10.6,0.0,1015.0,250.0,4.6,San Francisco,USA,CA
588,0,2016-07-07 03:00:00,10.575,4,Education,21866,1911.0,4.0,15.6,,10.6,0.0,1015.5,270.0,5.7,San Francisco,USA,CA
588,0,2016-07-07 06:00:00,15.4,4,Education,21866,1911.0,4.0,15.0,,10.6,0.0,1015.5,280.0,5.1,San Francisco,USA,CA
588,0,2016-07-07 08:00:00,38.35,4,Education,21866,1911.0,4.0,15.0,,11.1,0.0,1015.5,240.0,6.2,San Francisco,USA,CA
588,0,2016-07-08 10:00:00,35.85,4,Education,21866,1911.0,4.0,14.4,,11.7,0.0,1016.0,250.0,4.6,San Francisco,USA,CA
588,0,2016-07-08 22:00:00,10.375,4,Education,21866,1911.0,4.0,20.0,2.0,12.2,0.0,1016.5,270.0,7.7,San Francisco,USA,CA
588,0,2016-07-09 01:00:00,10.3,4,Education,21866,1911.0,4.0,18.9,2.0,14.4,0.0,1016.0,260.0,7.2,San Francisco,USA,CA
588,0,2016-07-10 01:00:00,10.3,4,Education,21866,1911.0,4.0,18.9,2.0,12.2,0.0,1019.0,260.0,6.7,San Francisco,USA,CA
588,0,2016-07-11 15:00:00,47.325,4,Education,21866,1911.0,4.0,17.8,0.0,12.8,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
588,0,2016-07-11 17:00:00,35.0,4,Education,21866,1911.0,4.0,19.4,0.0,12.2,0.0,1015.0,260.0,3.6,San Francisco,USA,CA
588,0,2016-07-13 15:00:00,53.15,4,Education,21866,1911.0,4.0,16.7,2.0,11.7,0.0,1016.0,,1.5,San Francisco,USA,CA
588,0,2016-07-15 20:00:00,11.25,4,Education,21866,1911.0,4.0,20.6,4.0,12.2,0.0,1014.0,300.0,7.7,San Francisco,USA,CA
588,0,2016-07-16 03:00:00,10.425,4,Education,21866,1911.0,4.0,16.1,4.0,12.8,0.0,1012.0,310.0,7.2,San Francisco,USA,CA
588,0,2016-07-16 05:00:00,10.55,4,Education,21866,1911.0,4.0,15.0,4.0,11.7,0.0,1012.5,320.0,4.1,San Francisco,USA,CA
588,0,2016-07-17 18:00:00,13.025,4,Education,21866,1911.0,4.0,17.2,,11.1,0.0,1014.5,260.0,7.2,San Francisco,USA,CA
588,0,2016-07-19 18:00:00,24.725,4,Education,21866,1911.0,4.0,15.6,,11.1,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
588,0,2016-07-20 05:00:00,10.65,4,Education,21866,1911.0,4.0,16.1,0.0,10.0,0.0,1018.0,280.0,6.7,San Francisco,USA,CA
588,0,2016-07-20 08:00:00,42.0,4,Education,21866,1911.0,4.0,13.9,0.0,9.4,0.0,1018.5,90.0,2.1,San Francisco,USA,CA
588,0,2016-07-23 02:00:00,10.275,4,Education,21866,1911.0,4.0,20.6,2.0,13.3,0.0,1017.0,280.0,5.7,San Francisco,USA,CA
588,0,2016-07-24 03:00:00,10.375,4,Education,21866,1911.0,4.0,18.3,0.0,12.8,0.0,1011.0,290.0,7.7,San Francisco,USA,CA
588,0,2016-07-25 10:00:00,47.9,4,Education,21866,1911.0,4.0,13.3,4.0,11.7,0.0,,350.0,2.1,San Francisco,USA,CA
588,0,2016-07-25 11:00:00,47.55,4,Education,21866,1911.0,4.0,14.4,,12.8,0.0,1013.5,10.0,1.5,San Francisco,USA,CA
588,0,2016-07-26 17:00:00,33.25,4,Education,21866,1911.0,4.0,20.0,4.0,13.9,0.0,1013.5,260.0,2.6,San Francisco,USA,CA
588,0,2016-07-29 13:00:00,43.975,4,Education,21866,1911.0,4.0,13.9,4.0,12.2,0.0,1011.0,300.0,3.1,San Francisco,USA,CA
588,0,2016-07-29 21:00:00,11.45,4,Education,21866,1911.0,4.0,21.7,0.0,12.8,0.0,1010.5,300.0,6.2,San Francisco,USA,CA
588,0,2016-07-31 17:00:00,13.175,4,Education,21866,1911.0,4.0,17.2,,13.3,0.0,1013.0,300.0,2.6,San Francisco,USA,CA
588,0,2016-08-01 23:00:00,10.7,4,Education,21866,1911.0,4.0,21.1,2.0,12.8,0.0,1014.5,290.0,8.2,San Francisco,USA,CA
588,0,2016-08-02 05:00:00,10.7,4,Education,21866,1911.0,4.0,15.0,4.0,12.8,0.0,1015.5,300.0,6.7,San Francisco,USA,CA
588,0,2016-08-02 13:00:00,49.925,4,Education,21866,1911.0,4.0,15.0,,12.8,0.0,1016.0,300.0,2.6,San Francisco,USA,CA
588,0,2016-08-02 14:00:00,46.7751,4,Education,21866,1911.0,4.0,15.0,,12.8,0.0,1016.5,290.0,1.5,San Francisco,USA,CA
588,0,2016-08-02 16:00:00,42.775,4,Education,21866,1911.0,4.0,16.1,,12.8,0.0,1017.0,310.0,1.5,San Francisco,USA,CA
588,0,2016-08-03 12:00:00,42.7,4,Education,21866,1911.0,4.0,13.3,2.0,11.1,0.0,1015.0,10.0,2.6,San Francisco,USA,CA
588,0,2016-08-03 15:00:00,43.85,4,Education,21866,1911.0,4.0,16.1,,13.3,0.0,1015.0,30.0,2.6,San Francisco,USA,CA
588,0,2016-08-03 22:00:00,11.225,4,Education,21866,1911.0,4.0,21.7,2.0,13.3,0.0,1014.5,300.0,8.8,San Francisco,USA,CA
588,0,2016-08-04 18:00:00,24.4,4,Education,21866,1911.0,4.0,16.1,,12.2,0.0,1015.0,270.0,5.7,San Francisco,USA,CA
588,0,2016-08-05 14:00:00,38.125,4,Education,21866,1911.0,4.0,16.1,,12.2,0.0,1012.5,220.0,6.7,San Francisco,USA,CA
588,0,2016-08-06 02:00:00,9.95,4,Education,21866,1911.0,4.0,16.1,2.0,12.2,0.0,1012.0,290.0,7.7,San Francisco,USA,CA
588,0,2016-08-06 07:00:00,13.15,4,Education,21866,1911.0,4.0,14.4,,12.2,0.0,1013.0,310.0,3.1,San Francisco,USA,CA
588,0,2016-08-07 01:00:00,9.9,4,Education,21866,1911.0,4.0,17.8,2.0,11.7,0.0,1011.5,280.0,8.2,San Francisco,USA,CA
588,0,2016-08-07 03:00:00,9.9,4,Education,21866,1911.0,4.0,15.6,,11.7,0.0,1012.0,260.0,4.6,San Francisco,USA,CA
588,0,2016-08-07 20:00:00,10.05,4,Education,21866,1911.0,4.0,18.9,2.0,11.1,0.0,1013.0,300.0,3.6,San Francisco,USA,CA
588,0,2016-08-09 15:00:00,46.95,4,Education,21866,1911.0,4.0,15.6,,12.8,0.0,1011.0,240.0,2.6,San Francisco,USA,CA
588,0,2016-08-10 03:00:00,10.3,4,Education,21866,1911.0,4.0,16.1,2.0,12.8,0.0,1010.0,300.0,7.2,San Francisco,USA,CA
588,0,2016-08-10 05:00:00,10.1,4,Education,21866,1911.0,4.0,15.6,2.0,13.3,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
588,0,2016-08-10 10:00:00,43.6,4,Education,21866,1911.0,4.0,13.9,4.0,11.7,0.0,1010.5,30.0,1.5,San Francisco,USA,CA
588,0,2016-08-11 16:00:00,43.675,4,Education,21866,1911.0,4.0,15.6,,13.3,0.0,1016.5,50.0,1.5,San Francisco,USA,CA
588,0,2016-08-14 23:00:00,10.45,4,Education,21866,1911.0,4.0,21.1,2.0,13.3,0.0,1012.0,290.0,6.7,San Francisco,USA,CA
588,0,2016-08-15 04:00:00,10.35,4,Education,21866,1911.0,4.0,14.4,2.0,12.8,0.0,1012.5,300.0,6.2,San Francisco,USA,CA
588,0,2016-08-16 02:00:00,10.475,4,Education,21866,1911.0,4.0,17.2,2.0,13.3,0.0,1012.5,290.0,7.2,San Francisco,USA,CA
588,0,2016-08-16 09:00:00,40.475,4,Education,21866,1911.0,4.0,15.0,,13.3,0.0,1013.0,360.0,2.1,San Francisco,USA,CA
588,0,2016-08-16 17:00:00,31.575,4,Education,21866,1911.0,4.0,15.6,,13.3,0.0,1013.5,280.0,3.1,San Francisco,USA,CA
588,0,2016-08-16 19:00:00,23.475,4,Education,21866,1911.0,4.0,17.2,2.0,12.8,0.0,1013.5,290.0,2.6,San Francisco,USA,CA
588,0,2016-08-18 12:00:00,35.35,4,Education,21866,1911.0,4.0,15.0,,13.3,0.0,1010.5,330.0,3.6,San Francisco,USA,CA
588,0,2016-08-19 19:00:00,14.475,4,Education,21866,1911.0,4.0,19.4,2.0,13.9,0.0,1014.0,300.0,4.6,San Francisco,USA,CA
588,0,2016-08-19 21:00:00,10.35,4,Education,21866,1911.0,4.0,20.0,2.0,13.3,0.0,1013.5,310.0,7.7,San Francisco,USA,CA
588,0,2016-08-21 02:00:00,10.225,4,Education,21866,1911.0,4.0,17.8,2.0,13.3,0.0,1012.5,290.0,6.2,San Francisco,USA,CA
588,0,2016-08-21 12:00:00,13.4,4,Education,21866,1911.0,4.0,15.6,,12.8,0.0,1013.5,250.0,2.6,San Francisco,USA,CA
588,0,2016-08-23 20:00:00,14.175,4,Education,21866,1911.0,4.0,21.1,2.0,13.3,0.0,1018.5,290.0,5.1,San Francisco,USA,CA
588,0,2016-08-25 13:00:00,39.75,4,Education,21866,1911.0,4.0,14.4,,12.2,0.0,1014.5,260.0,3.1,San Francisco,USA,CA
588,0,2016-08-26 22:00:00,10.3,4,Education,21866,1911.0,4.0,22.2,2.0,13.9,0.0,1014.0,250.0,3.6,San Francisco,USA,CA
588,0,2016-08-27 04:00:00,10.075,4,Education,21866,1911.0,4.0,17.8,2.0,13.3,0.0,1014.5,270.0,5.7,San Francisco,USA,CA
588,0,2016-08-29 01:00:00,9.9,4,Education,21866,1911.0,4.0,20.6,2.0,12.8,0.0,1017.5,280.0,7.2,San Francisco,USA,CA
588,0,2016-08-29 15:00:00,42.925,4,Education,21866,1911.0,4.0,15.0,,12.2,0.0,1019.5,260.0,4.1,San Francisco,USA,CA
588,0,2016-09-01 18:00:00,25.525,4,Education,21866,1911.0,4.0,16.1,,13.3,0.0,1016.0,240.0,4.1,San Francisco,USA,CA
588,0,2016-09-02 02:00:00,10.225,4,Education,21866,1911.0,4.0,16.7,,13.3,0.0,1013.5,220.0,2.6,San Francisco,USA,CA
588,0,2016-09-03 08:00:00,12.625,4,Education,21866,1911.0,4.0,16.1,4.0,12.8,0.0,1011.0,280.0,4.1,San Francisco,USA,CA
588,0,2016-09-03 18:00:00,12.2,4,Education,21866,1911.0,4.0,15.6,,12.2,0.0,1012.0,250.0,5.1,San Francisco,USA,CA
588,0,2016-09-04 00:00:00,10.0,4,Education,21866,1911.0,4.0,17.8,,12.2,0.0,1010.5,250.0,6.7,San Francisco,USA,CA
588,0,2016-09-05 03:00:00,9.775,4,Education,21866,1911.0,4.0,16.1,2.0,11.7,0.0,1010.0,280.0,4.1,San Francisco,USA,CA
588,0,2016-09-06 00:00:00,9.75,4,Education,21866,1911.0,4.0,20.6,2.0,12.2,0.0,1010.0,290.0,6.2,San Francisco,USA,CA
588,0,2016-09-07 13:00:00,55.35,4,Education,21866,1911.0,4.0,15.0,0.0,13.3,0.0,1011.0,0.0,0.0,San Francisco,USA,CA
588,0,2016-09-09 05:00:00,9.925,4,Education,21866,1911.0,4.0,15.6,2.0,12.8,0.0,1017.5,310.0,3.1,San Francisco,USA,CA
588,0,2016-09-09 21:00:00,10.075,4,Education,21866,1911.0,4.0,20.0,2.0,13.3,0.0,1016.0,290.0,7.2,San Francisco,USA,CA
588,0,2016-09-11 03:00:00,9.875,4,Education,21866,1911.0,4.0,15.6,2.0,12.8,0.0,1017.5,300.0,4.1,San Francisco,USA,CA
588,0,2016-09-11 07:00:00,13.525,4,Education,21866,1911.0,4.0,15.6,4.0,12.8,0.0,1018.0,300.0,4.1,San Francisco,USA,CA
588,0,2016-09-11 10:00:00,12.45,4,Education,21866,1911.0,4.0,15.6,,12.8,0.0,1017.5,250.0,4.6,San Francisco,USA,CA
588,0,2016-09-12 01:00:00,9.8,4,Education,21866,1911.0,4.0,17.2,,12.8,0.0,1015.5,270.0,7.2,San Francisco,USA,CA
588,0,2016-09-12 04:00:00,9.775,4,Education,21866,1911.0,4.0,16.1,,12.8,0.0,1015.5,290.0,4.6,San Francisco,USA,CA
588,0,2016-09-12 05:00:00,9.525,4,Education,21866,1911.0,4.0,15.6,,12.8,0.0,1015.5,290.0,4.6,San Francisco,USA,CA
588,0,2016-09-12 06:00:00,14.05,4,Education,21866,1911.0,4.0,16.1,,12.8,0.0,1015.0,270.0,4.6,San Francisco,USA,CA
588,0,2016-09-13 11:00:00,38.675,4,Education,21866,1911.0,4.0,16.1,,10.0,0.0,1010.0,190.0,5.1,San Francisco,USA,CA
588,0,2016-09-15 07:00:00,31.0,4,Education,21866,1911.0,4.0,16.1,2.0,13.3,0.0,1018.0,290.0,4.6,San Francisco,USA,CA
588,0,2016-09-16 13:00:00,38.825,4,Education,21866,1911.0,4.0,13.9,,11.7,0.0,1015.5,220.0,2.6,San Francisco,USA,CA
588,0,2016-09-19 04:00:00,9.825,4,Education,21866,1911.0,4.0,21.1,0.0,16.7,0.0,1012.5,300.0,3.6,San Francisco,USA,CA
588,0,2016-09-20 17:00:00,30.625,4,Education,21866,1911.0,4.0,18.3,4.0,13.9,0.0,1016.0,300.0,4.1,San Francisco,USA,CA
588,0,2016-09-23 07:00:00,32.6,4,Education,21866,1911.0,4.0,13.3,0.0,11.1,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
588,0,2016-09-23 10:00:00,44.225,4,Education,21866,1911.0,4.0,15.6,0.0,12.8,0.0,1018.5,170.0,3.1,San Francisco,USA,CA
588,0,2016-09-24 17:00:00,12.85,4,Education,21866,1911.0,4.0,19.4,0.0,12.8,0.0,1020.0,170.0,2.1,San Francisco,USA,CA
588,0,2016-09-25 02:00:00,9.875,4,Education,21866,1911.0,4.0,22.2,0.0,15.0,0.0,1017.0,320.0,2.1,San Francisco,USA,CA
588,0,2016-09-25 07:00:00,12.225,4,Education,21866,1911.0,4.0,17.2,0.0,14.4,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
588,0,2016-09-25 08:00:00,12.9,4,Education,21866,1911.0,4.0,17.2,0.0,14.4,0.0,1017.5,70.0,2.1,San Francisco,USA,CA
588,0,2016-09-27 11:00:00,53.775,4,Education,21866,1911.0,4.0,18.3,0.0,6.7,0.0,1012.5,40.0,1.5,San Francisco,USA,CA
588,0,2016-09-28 15:00:00,49.45,4,Education,21866,1911.0,4.0,13.9,2.0,13.3,0.0,1012.5,330.0,2.1,San Francisco,USA,CA
588,0,2016-09-28 22:00:00,10.275,4,Education,21866,1911.0,4.0,18.3,2.0,13.3,0.0,1012.0,300.0,7.7,San Francisco,USA,CA
588,0,2016-09-29 00:00:00,10.15,4,Education,21866,1911.0,4.0,16.7,2.0,12.8,0.0,1012.0,300.0,7.2,San Francisco,USA,CA
588,0,2016-10-01 01:00:00,9.9,4,Education,21866,1911.0,4.0,17.2,2.0,10.0,0.0,1018.5,270.0,9.8,San Francisco,USA,CA
588,0,2016-10-01 14:00:00,12.7,4,Education,21866,1911.0,4.0,10.0,2.0,8.9,0.0,1020.5,40.0,2.1,San Francisco,USA,CA
588,0,2016-10-02 08:00:00,12.425,4,Education,21866,1911.0,4.0,15.0,0.0,10.0,0.0,1017.5,300.0,3.6,San Francisco,USA,CA
588,0,2016-10-03 18:00:00,20.975,4,Education,21866,1911.0,4.0,15.6,,11.7,-1.0,1020.0,120.0,3.6,San Francisco,USA,CA
588,0,2016-10-04 04:00:00,9.8,4,Education,21866,1911.0,4.0,17.8,,11.1,0.0,1016.0,130.0,2.1,San Francisco,USA,CA
588,0,2016-10-04 23:00:00,10.9,4,Education,21866,1911.0,4.0,20.6,2.0,11.7,0.0,1015.0,280.0,8.8,San Francisco,USA,CA
588,0,2016-10-07 11:00:00,36.325,4,Education,21866,1911.0,4.0,12.2,0.0,8.3,0.0,1016.0,50.0,1.5,San Francisco,USA,CA
588,0,2016-10-08 12:00:00,13.15,4,Education,21866,1911.0,4.0,13.9,2.0,6.7,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
588,0,2016-10-11 04:00:00,10.325,4,Education,21866,1911.0,4.0,15.0,2.0,11.7,0.0,1015.5,290.0,3.6,San Francisco,USA,CA
588,0,2016-10-11 07:00:00,36.925,4,Education,21866,1911.0,4.0,15.6,,11.1,0.0,1016.5,260.0,4.1,San Francisco,USA,CA
588,0,2016-10-11 09:00:00,42.075,4,Education,21866,1911.0,4.0,16.1,,11.1,0.0,1016.5,230.0,4.1,San Francisco,USA,CA
588,0,2016-10-12 03:00:00,10.4,4,Education,21866,1911.0,4.0,15.6,4.0,10.6,0.0,1017.5,280.0,4.1,San Francisco,USA,CA
588,0,2016-10-14 00:00:00,10.5,4,Education,21866,1911.0,4.0,22.2,,12.8,0.0,1015.0,270.0,3.1,San Francisco,USA,CA
588,0,2016-10-14 09:00:00,39.975,4,Education,21866,1911.0,4.0,18.3,,13.9,0.0,1014.5,150.0,5.1,San Francisco,USA,CA
588,0,2016-10-14 13:00:00,42.65,4,Education,21866,1911.0,4.0,18.3,,14.4,0.0,1012.5,150.0,7.7,San Francisco,USA,CA
588,0,2016-10-15 07:00:00,12.55,4,Education,21866,1911.0,4.0,16.1,,15.0,,1014.5,0.0,0.0,San Francisco,USA,CA
588,0,2016-10-16 08:00:00,11.95,4,Education,21866,1911.0,4.0,18.3,,17.2,,1011.0,230.0,2.6,San Francisco,USA,CA
588,0,2016-10-18 11:00:00,38.5,4,Education,21866,1911.0,4.0,11.7,2.0,10.6,,,0.0,0.0,San Francisco,USA,CA
588,0,2016-10-18 21:00:00,10.475,4,Education,21866,1911.0,4.0,20.0,2.0,13.3,,1021.0,260.0,4.1,San Francisco,USA,CA
588,0,2016-10-19 04:00:00,9.7,4,Education,21866,1911.0,4.0,17.2,2.0,10.0,,1021.5,330.0,3.1,San Francisco,USA,CA
588,0,2016-10-21 16:00:00,38.225,4,Education,21866,1911.0,4.0,16.7,2.0,13.3,,1015.5,0.0,0.0,San Francisco,USA,CA
588,0,2016-10-22 20:00:00,18.35,4,Education,21866,1911.0,4.0,19.4,,13.3,,1012.5,270.0,4.1,San Francisco,USA,CA
