building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
616,0,2016-10-20 20:00:00,102.225,4,Education,117814,1959.0,6.0,22.2,2.0,12.2,,1019.5,270.0,3.6,San Francisco,USA,CA
616,0,2016-10-21 06:00:00,41.325,4,Education,117814,1959.0,6.0,17.8,0.0,13.9,,1016.5,0.0,0.0,San Francisco,USA,CA
616,0,2016-10-22 13:00:00,77.8,4,Education,117814,1959.0,6.0,12.8,2.0,11.7,,1012.0,60.0,1.5,San Francisco,USA,CA
616,0,2016-10-24 03:00:00,34.925,4,Education,117814,1959.0,6.0,17.8,,12.8,,1012.0,230.0,7.2,San Francisco,USA,CA
616,0,2016-10-24 13:00:00,124.075,4,Education,117814,1959.0,6.0,17.2,,12.2,,1013.5,130.0,3.6,San Francisco,USA,CA
616,0,2016-10-24 18:00:00,129.425,4,Education,117814,1959.0,6.0,18.9,,12.2,,1015.5,160.0,7.7,San Francisco,USA,CA
616,0,2016-10-25 17:00:00,113.075,4,Education,117814,1959.0,6.0,18.3,,12.8,,1018.0,140.0,9.8,San Francisco,USA,CA
616,0,2016-10-26 00:00:00,31.35,4,Education,117814,1959.0,6.0,21.1,,14.4,,1017.0,150.0,4.6,San Francisco,USA,CA
616,0,2016-10-26 10:00:00,114.8,4,Education,117814,1959.0,6.0,16.7,2.0,11.7,,1016.0,0.0,0.0,San Francisco,USA,CA
616,0,2016-10-26 16:00:00,121.925,4,Education,117814,1959.0,6.0,15.6,,13.9,,1018.5,20.0,1.5,San Francisco,USA,CA
616,0,2016-10-27 04:00:00,30.9,4,Education,117814,1959.0,6.0,16.1,2.0,13.3,,1016.0,330.0,2.6,San Francisco,USA,CA
616,0,2016-10-28 00:00:00,32.075,4,Education,117814,1959.0,6.0,17.8,,15.0,-1.0,1014.0,260.0,1.5,San Francisco,USA,CA
616,0,2016-10-30 08:00:00,68.075,4,Education,117814,1959.0,6.0,15.6,,13.3,0.0,1012.0,120.0,2.6,San Francisco,USA,CA
616,0,2016-10-30 13:00:00,80.825,4,Education,117814,1959.0,6.0,15.6,,13.3,0.0,1009.5,120.0,4.1,San Francisco,USA,CA
616,0,2016-10-30 15:00:00,77.625,4,Education,117814,1959.0,6.0,17.2,,12.2,0.0,1009.0,170.0,8.2,San Francisco,USA,CA
616,0,2016-10-30 20:00:00,65.275,4,Education,117814,1959.0,6.0,17.8,,15.0,,1011.5,200.0,8.2,San Francisco,USA,CA
616,0,2016-10-31 18:00:00,120.625,4,Education,117814,1959.0,6.0,16.7,,13.3,,1019.5,150.0,4.1,San Francisco,USA,CA
616,0,2016-11-01 11:00:00,115.8,4,Education,117814,1959.0,6.0,15.6,,12.2,,1015.5,230.0,3.1,San Francisco,USA,CA
616,0,2016-11-02 01:00:00,29.0,4,Education,117814,1959.0,6.0,17.2,2.0,10.6,,1019.0,270.0,4.6,San Francisco,USA,CA
616,0,2016-11-03 13:00:00,140.05,4,Education,117814,1959.0,6.0,12.8,0.0,8.9,,1021.5,100.0,3.1,San Francisco,USA,CA
616,0,2016-11-03 21:00:00,94.85,4,Education,117814,1959.0,6.0,20.0,2.0,13.3,,1020.5,250.0,2.6,San Francisco,USA,CA
616,0,2016-11-04 21:00:00,93.375,4,Education,117814,1959.0,6.0,20.6,2.0,12.8,0.0,1019.5,300.0,4.6,San Francisco,USA,CA
616,0,2016-11-05 04:00:00,34.55,4,Education,117814,1959.0,6.0,14.4,2.0,12.2,0.0,1019.5,330.0,1.5,San Francisco,USA,CA
616,0,2016-11-05 13:00:00,94.825,4,Education,117814,1959.0,6.0,11.7,2.0,10.6,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
616,0,2016-11-06 03:00:00,35.45,4,Education,117814,1959.0,6.0,17.8,,14.4,0.0,1018.0,240.0,2.6,San Francisco,USA,CA
616,0,2016-11-06 13:00:00,101.55,4,Education,117814,1959.0,6.0,16.1,,13.9,0.0,1018.0,150.0,4.6,San Francisco,USA,CA
616,0,2016-11-06 22:00:00,53.425,4,Education,117814,1959.0,6.0,20.0,,15.0,0.0,1019.0,270.0,2.6,San Francisco,USA,CA
616,0,2016-11-07 05:00:00,49.225,4,Education,117814,1959.0,6.0,16.7,,15.0,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
616,0,2016-11-09 11:00:00,122.425,4,Education,117814,1959.0,6.0,14.4,,13.3,0.0,1020.0,80.0,1.5,San Francisco,USA,CA
616,0,2016-11-10 03:00:00,35.3,4,Education,117814,1959.0,6.0,18.9,2.0,16.1,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
616,0,2016-11-10 07:00:00,47.5,4,Education,117814,1959.0,6.0,16.7,2.0,14.4,0.0,1017.0,130.0,2.1,San Francisco,USA,CA
616,0,2016-11-10 16:00:00,145.05,4,Education,117814,1959.0,6.0,16.1,,14.4,0.0,1018.0,150.0,4.1,San Francisco,USA,CA
616,0,2016-11-12 02:00:00,33.05,4,Education,117814,1959.0,6.0,18.3,,11.7,0.0,1018.0,20.0,1.5,San Francisco,USA,CA
616,0,2016-11-12 10:00:00,69.475,4,Education,117814,1959.0,6.0,16.1,,11.1,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
616,0,2016-11-14 17:00:00,144.325,4,Education,117814,1959.0,6.0,14.4,,14.4,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
616,0,2016-11-14 20:00:00,120.15,4,Education,117814,1959.0,6.0,14.4,,14.4,0.0,1021.5,200.0,2.1,San Francisco,USA,CA
616,0,2016-11-15 21:00:00,102.5,4,Education,117814,1959.0,6.0,17.8,,13.9,0.0,1018.5,150.0,2.6,San Francisco,USA,CA
616,0,2016-11-16 17:00:00,140.525,4,Education,117814,1959.0,6.0,14.4,2.0,6.1,0.0,1019.5,310.0,3.6,San Francisco,USA,CA
616,0,2016-11-17 01:00:00,39.1,4,Education,117814,1959.0,6.0,14.4,2.0,6.7,0.0,1018.0,290.0,6.2,San Francisco,USA,CA
616,0,2016-11-17 21:00:00,99.2,4,Education,117814,1959.0,6.0,15.0,2.0,6.1,0.0,1019.5,230.0,3.1,San Francisco,USA,CA
616,0,2016-11-18 17:00:00,132.1,4,Education,117814,1959.0,6.0,12.2,0.0,3.9,0.0,1018.0,100.0,1.5,San Francisco,USA,CA
616,0,2016-11-20 10:00:00,66.475,4,Education,117814,1959.0,6.0,14.4,,12.8,-1.0,1013.5,120.0,3.1,San Francisco,USA,CA
616,0,2016-11-21 05:00:00,38.7,4,Education,117814,1959.0,6.0,12.2,,12.2,0.0,1013.5,70.0,1.5,San Francisco,USA,CA
616,0,2016-11-23 20:00:00,112.1,4,Education,117814,1959.0,6.0,15.0,4.0,10.6,0.0,1027.0,180.0,3.1,San Francisco,USA,CA
616,0,2016-11-24 15:00:00,86.325,4,Education,117814,1959.0,6.0,5.0,2.0,3.9,0.0,1028.0,10.0,1.5,San Francisco,USA,CA
616,0,2016-11-25 23:00:00,41.2,4,Education,117814,1959.0,6.0,14.4,,6.7,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
616,0,2016-11-26 00:00:00,40.225,4,Education,117814,1959.0,6.0,13.9,,7.2,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
616,0,2016-11-26 08:00:00,66.775,4,Education,117814,1959.0,6.0,13.3,,7.8,0.0,1012.5,120.0,5.1,San Francisco,USA,CA
616,0,2016-11-30 15:00:00,144.425,4,Education,117814,1959.0,6.0,9.4,,3.9,0.0,1021.0,140.0,3.1,San Francisco,USA,CA
616,0,2016-12-03 01:00:00,35.75,4,Education,117814,1959.0,6.0,15.6,2.0,-2.8,0.0,1022.5,360.0,3.1,San Francisco,USA,CA
616,0,2016-12-04 16:00:00,117.025,4,Education,117814,1959.0,6.0,6.7,4.0,5.6,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
616,0,2016-12-06 02:00:00,38.275,4,Education,117814,1959.0,6.0,11.7,,8.9,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
616,0,2016-12-07 05:00:00,36.85,4,Education,117814,1959.0,6.0,8.3,2.0,3.9,0.0,1019.5,320.0,1.5,San Francisco,USA,CA
616,0,2016-12-07 13:00:00,126.8,4,Education,117814,1959.0,6.0,6.7,0.0,3.3,0.0,1021.0,100.0,3.1,San Francisco,USA,CA
616,0,2016-12-09 22:00:00,43.35,4,Education,117814,1959.0,6.0,17.8,,13.9,0.0,1022.0,200.0,1.5,San Francisco,USA,CA
616,0,2016-12-10 11:00:00,85.05,4,Education,117814,1959.0,6.0,15.6,,14.4,3.0,1020.0,230.0,6.7,San Francisco,USA,CA
616,0,2016-12-11 12:00:00,74.725,4,Education,117814,1959.0,6.0,10.0,,8.9,0.0,1021.5,320.0,1.5,San Francisco,USA,CA
616,0,2016-12-11 14:00:00,81.8,4,Education,117814,1959.0,6.0,8.9,,6.7,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
616,0,2016-12-12 11:00:00,113.7,4,Education,117814,1959.0,6.0,10.0,,7.8,0.0,1021.0,20.0,1.5,San Francisco,USA,CA
616,0,2016-12-13 11:00:00,105.1,4,Education,117814,1959.0,6.0,10.0,,6.1,0.0,1019.0,60.0,2.1,San Francisco,USA,CA
616,0,2016-12-13 23:00:00,41.55,4,Education,117814,1959.0,6.0,13.3,,9.4,-1.0,1018.5,300.0,2.6,San Francisco,USA,CA
616,0,2016-12-15 08:00:00,92.2,4,Education,117814,1959.0,6.0,15.0,,12.2,0.0,1015.5,160.0,6.2,San Francisco,USA,CA
616,0,2016-12-17 13:00:00,73.975,4,Education,117814,1959.0,6.0,5.0,0.0,1.1,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
616,0,2016-12-17 18:00:00,73.425,4,Education,117814,1959.0,6.0,8.9,2.0,1.7,0.0,1026.0,30.0,2.1,San Francisco,USA,CA
616,0,2016-12-17 20:00:00,71.7,4,Education,117814,1959.0,6.0,10.0,2.0,-2.8,0.0,1026.0,260.0,3.1,San Francisco,USA,CA
616,0,2016-12-18 01:00:00,34.275,4,Education,117814,1959.0,6.0,9.4,2.0,0.6,0.0,1025.0,300.0,2.1,San Francisco,USA,CA
616,0,2016-12-19 19:00:00,101.0,4,Education,117814,1959.0,6.0,9.4,2.0,1.7,0.0,1031.0,0.0,0.0,San Francisco,USA,CA
616,0,2016-12-20 09:00:00,93.95,4,Education,117814,1959.0,6.0,4.4,0.0,0.0,0.0,1028.0,60.0,1.5,San Francisco,USA,CA
616,0,2016-12-21 05:00:00,31.15,4,Education,117814,1959.0,6.0,10.6,,1.7,0.0,1022.5,160.0,2.1,San Francisco,USA,CA
616,0,2016-12-22 21:00:00,89.8,4,Education,117814,1959.0,6.0,12.8,2.0,6.7,0.0,1015.5,280.0,3.6,San Francisco,USA,CA
616,0,2016-12-25 10:00:00,31.775,4,Education,117814,1959.0,6.0,2.8,0.0,1.1,0.0,1016.5,60.0,2.6,San Francisco,USA,CA
616,0,2016-12-26 02:00:00,28.75,4,Education,117814,1959.0,6.0,8.3,4.0,3.3,0.0,1018.0,50.0,6.2,San Francisco,USA,CA
616,0,2016-12-27 20:00:00,62.55,4,Education,117814,1959.0,6.0,10.6,2.0,2.8,0.0,1028.0,300.0,4.6,San Francisco,USA,CA
616,0,2016-12-27 22:00:00,28.075,4,Education,117814,1959.0,6.0,11.7,4.0,3.9,0.0,1026.0,290.0,3.6,San Francisco,USA,CA
616,0,2016-12-29 02:00:00,28.5,4,Education,117814,1959.0,6.0,11.7,2.0,3.3,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
616,0,2016-12-30 06:00:00,27.725,4,Education,117814,1959.0,6.0,10.6,,6.7,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
616,0,2016-12-30 09:00:00,29.625,4,Education,117814,1959.0,6.0,8.9,2.0,6.1,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
616,0,2016-12-30 18:00:00,66.225,4,Education,117814,1959.0,6.0,10.6,,7.2,0.0,1018.5,230.0,1.5,San Francisco,USA,CA
616,0,2016-12-31 15:00:00,37.45,4,Education,117814,1959.0,6.0,7.2,4.0,4.4,-1.0,1013.0,130.0,2.6,San Francisco,USA,CA
616,0,2016-12-31 23:00:00,30.0,4,Education,117814,1959.0,6.0,12.8,2.0,3.3,0.0,1013.5,30.0,2.1,San Francisco,USA,CA
