building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
641,0,2016-06-01 16:00:00,451.786,4,Education,109588,1994.0,8.0,17.2,2.0,11.7,0.0,1012.0,310.0,3.1,San Francisco,USA,CA
641,0,2016-06-03 05:00:00,386.854,4,Education,109588,1994.0,8.0,15.6,2.0,11.7,0.0,1015.5,290.0,3.1,San Francisco,USA,CA
641,0,2016-06-03 09:00:00,445.432,4,Education,109588,1994.0,8.0,14.4,0.0,11.7,0.0,1015.5,320.0,1.5,San Francisco,USA,CA
641,0,2016-06-04 00:00:00,401.716,4,Education,109588,1994.0,8.0,28.9,,11.7,0.0,1013.0,300.0,6.7,San Francisco,USA,CA
641,0,2016-06-08 21:00:00,425.418,4,Education,109588,1994.0,8.0,20.6,,11.1,0.0,1014.5,260.0,7.7,San Francisco,USA,CA
641,0,2016-06-11 13:00:00,430.459,4,Education,109588,1994.0,8.0,10.6,2.0,7.8,0.0,1013.5,60.0,2.1,San Francisco,USA,CA
641,0,2016-06-12 05:00:00,374.365,4,Education,109588,1994.0,8.0,17.2,2.0,10.0,0.0,1013.0,290.0,4.6,San Francisco,USA,CA
641,0,2016-06-12 13:00:00,420.028,4,Education,109588,1994.0,8.0,13.3,2.0,10.0,0.0,1014.5,360.0,1.5,San Francisco,USA,CA
641,0,2016-06-14 00:00:00,404.614,4,Education,109588,1994.0,8.0,18.3,2.0,9.4,0.0,1018.5,270.0,5.7,San Francisco,USA,CA
641,0,2016-06-14 05:00:00,393.454,4,Education,109588,1994.0,8.0,15.6,4.0,10.0,0.0,1017.0,290.0,9.3,San Francisco,USA,CA
641,0,2016-06-15 07:00:00,402.863,4,Education,109588,1994.0,8.0,13.3,2.0,7.8,0.0,1014.5,280.0,9.3,San Francisco,USA,CA
641,0,2016-06-15 20:00:00,430.95,4,Education,109588,1994.0,8.0,18.9,2.0,7.2,0.0,1017.5,260.0,8.8,San Francisco,USA,CA
641,0,2016-06-16 02:00:00,393.7,4,Education,109588,1994.0,8.0,17.2,2.0,7.8,0.0,1018.0,260.0,6.7,San Francisco,USA,CA
641,0,2016-06-17 13:00:00,503.022,4,Education,109588,1994.0,8.0,16.7,,11.7,0.0,1017.0,130.0,4.1,San Francisco,USA,CA
641,0,2016-06-18 06:00:00,411.928,4,Education,109588,1994.0,8.0,15.6,,12.2,0.0,1019.0,270.0,5.1,San Francisco,USA,CA
641,0,2016-06-19 14:00:00,454.221,4,Education,109588,1994.0,8.0,16.1,2.0,9.4,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
641,0,2016-06-19 17:00:00,464.879,4,Education,109588,1994.0,8.0,23.3,4.0,11.7,0.0,1018.5,300.0,4.1,San Francisco,USA,CA
641,0,2016-06-20 00:00:00,412.711,4,Education,109588,1994.0,8.0,26.1,4.0,11.1,0.0,1016.0,270.0,7.7,San Francisco,USA,CA
641,0,2016-06-20 15:00:00,517.538,4,Education,109588,1994.0,8.0,17.2,2.0,11.1,0.0,1018.0,290.0,3.1,San Francisco,USA,CA
641,0,2016-06-20 20:00:00,461.628,4,Education,109588,1994.0,8.0,23.3,2.0,11.1,0.0,1018.5,280.0,6.2,San Francisco,USA,CA
641,0,2016-06-22 13:00:00,502.966,4,Education,109588,1994.0,8.0,14.4,,10.6,0.0,1015.5,270.0,3.1,San Francisco,USA,CA
641,0,2016-06-24 06:00:00,402.617,4,Education,109588,1994.0,8.0,16.7,2.0,12.2,0.0,1018.5,280.0,5.1,San Francisco,USA,CA
641,0,2016-06-24 19:00:00,469.801,4,Education,109588,1994.0,8.0,19.4,0.0,11.1,0.0,1018.5,280.0,4.1,San Francisco,USA,CA
641,0,2016-06-25 04:00:00,392.022,4,Education,109588,1994.0,8.0,18.9,0.0,10.6,0.0,1015.0,300.0,5.1,San Francisco,USA,CA
641,0,2016-06-25 07:00:00,411.532,4,Education,109588,1994.0,8.0,16.7,0.0,11.1,0.0,1015.5,290.0,2.6,San Francisco,USA,CA
641,0,2016-06-27 14:00:00,508.464,4,Education,109588,1994.0,8.0,13.9,2.0,10.6,0.0,1016.5,300.0,3.1,San Francisco,USA,CA
641,0,2016-06-29 01:00:00,414.976,4,Education,109588,1994.0,8.0,18.3,2.0,10.6,0.0,1014.0,290.0,8.2,San Francisco,USA,CA
641,0,2016-06-29 09:00:00,430.362,4,Education,109588,1994.0,8.0,13.9,,10.6,0.0,1014.0,330.0,2.6,San Francisco,USA,CA
641,0,2016-06-29 16:00:00,473.609,4,Education,109588,1994.0,8.0,13.9,,10.0,0.0,1016.5,270.0,3.6,San Francisco,USA,CA
641,0,2016-06-30 19:00:00,452.63,4,Education,109588,1994.0,8.0,18.9,2.0,10.6,0.0,1012.5,270.0,3.1,San Francisco,USA,CA
641,0,2016-07-01 13:00:00,464.161,4,Education,109588,1994.0,8.0,12.2,2.0,9.4,0.0,1010.5,360.0,2.1,San Francisco,USA,CA
641,0,2016-07-01 14:00:00,473.233,4,Education,109588,1994.0,8.0,14.4,2.0,10.6,0.0,1011.0,0.0,0.0,San Francisco,USA,CA
641,0,2016-07-02 01:00:00,408.571,4,Education,109588,1994.0,8.0,17.2,0.0,10.6,0.0,1011.0,310.0,8.8,San Francisco,USA,CA
641,0,2016-07-02 23:00:00,406.063,4,Education,109588,1994.0,8.0,20.0,2.0,11.7,0.0,1014.0,310.0,7.2,San Francisco,USA,CA
641,0,2016-07-03 08:00:00,406.934,4,Education,109588,1994.0,8.0,13.3,,10.6,0.0,1015.5,330.0,3.1,San Francisco,USA,CA
641,0,2016-07-03 11:00:00,406.86,4,Education,109588,1994.0,8.0,13.9,,11.1,0.0,1015.5,330.0,2.6,San Francisco,USA,CA
641,0,2016-07-03 13:00:00,414.191,4,Education,109588,1994.0,8.0,13.9,,10.6,0.0,1015.5,360.0,2.6,San Francisco,USA,CA
641,0,2016-07-04 07:00:00,400.33,4,Education,109588,1994.0,8.0,13.9,2.0,11.1,0.0,1016.5,310.0,4.6,San Francisco,USA,CA
641,0,2016-07-04 09:00:00,398.952,4,Education,109588,1994.0,8.0,14.4,,11.1,0.0,1016.0,320.0,2.6,San Francisco,USA,CA
641,0,2016-07-05 00:00:00,408.358,4,Education,109588,1994.0,8.0,19.4,2.0,12.2,0.0,1015.5,310.0,7.7,San Francisco,USA,CA
641,0,2016-07-05 02:00:00,392.081,4,Education,109588,1994.0,8.0,16.1,2.0,11.7,0.0,1015.0,310.0,8.2,San Francisco,USA,CA
641,0,2016-07-05 04:00:00,388.546,4,Education,109588,1994.0,8.0,15.0,,11.7,0.0,1015.5,310.0,6.2,San Francisco,USA,CA
641,0,2016-07-07 04:00:00,405.896,4,Education,109588,1994.0,8.0,15.0,,10.6,0.0,1015.0,270.0,5.7,San Francisco,USA,CA
641,0,2016-07-07 06:00:00,407.006,4,Education,109588,1994.0,8.0,15.0,,10.6,0.0,1015.5,280.0,5.1,San Francisco,USA,CA
641,0,2016-07-07 13:00:00,483.935,4,Education,109588,1994.0,8.0,13.9,,10.6,-1.0,1015.5,230.0,7.2,San Francisco,USA,CA
641,0,2016-07-09 20:00:00,434.011,4,Education,109588,1994.0,8.0,22.2,2.0,15.0,0.0,1020.0,250.0,5.1,San Francisco,USA,CA
641,0,2016-07-10 02:00:00,367.3,4,Education,109588,1994.0,8.0,19.4,2.0,11.1,0.0,1019.0,270.0,8.2,San Francisco,USA,CA
641,0,2016-07-10 15:00:00,483.029,4,Education,109588,1994.0,8.0,16.1,2.0,10.6,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
641,0,2016-07-12 18:00:00,499.446,4,Education,109588,1994.0,8.0,16.7,,11.1,0.0,1016.0,160.0,2.1,San Francisco,USA,CA
641,0,2016-07-14 00:00:00,424.835,4,Education,109588,1994.0,8.0,23.9,0.0,12.2,0.0,1014.0,290.0,7.2,San Francisco,USA,CA
641,0,2016-07-14 12:00:00,504.151,4,Education,109588,1994.0,8.0,15.0,0.0,11.7,0.0,1014.0,300.0,4.1,San Francisco,USA,CA
641,0,2016-07-14 14:00:00,507.697,4,Education,109588,1994.0,8.0,15.0,0.0,12.2,0.0,1015.0,300.0,3.6,San Francisco,USA,CA
641,0,2016-07-15 04:00:00,357.595,4,Education,109588,1994.0,8.0,14.4,2.0,11.7,0.0,1014.5,300.0,5.7,San Francisco,USA,CA
641,0,2016-07-16 03:00:00,401.272,4,Education,109588,1994.0,8.0,16.1,4.0,12.8,0.0,1012.0,310.0,7.2,San Francisco,USA,CA
641,0,2016-07-16 23:00:00,389.731,4,Education,109588,1994.0,8.0,20.0,2.0,12.2,0.0,1011.5,310.0,8.2,San Francisco,USA,CA
641,0,2016-07-17 03:00:00,396.392,4,Education,109588,1994.0,8.0,16.1,2.0,11.7,0.0,1011.5,320.0,6.7,San Francisco,USA,CA
641,0,2016-07-17 08:00:00,409.028,4,Education,109588,1994.0,8.0,15.0,,12.2,0.0,1012.0,310.0,2.1,San Francisco,USA,CA
641,0,2016-07-17 20:00:00,414.161,4,Education,109588,1994.0,8.0,18.3,4.0,11.1,0.0,1014.5,280.0,6.7,San Francisco,USA,CA
641,0,2016-07-18 07:00:00,409.108,4,Education,109588,1994.0,8.0,15.0,,11.7,0.0,1016.5,250.0,7.2,San Francisco,USA,CA
641,0,2016-07-20 09:00:00,423.541,4,Education,109588,1994.0,8.0,15.6,2.0,10.6,0.0,1018.0,210.0,1.5,San Francisco,USA,CA
641,0,2016-07-22 08:00:00,386.711,4,Education,109588,1994.0,8.0,13.9,,11.1,0.0,1019.5,30.0,2.1,San Francisco,USA,CA
641,0,2016-07-22 09:00:00,446.13,4,Education,109588,1994.0,8.0,13.9,0.0,11.7,0.0,1019.0,350.0,2.1,San Francisco,USA,CA
641,0,2016-07-24 07:00:00,404.338,4,Education,109588,1994.0,8.0,15.0,0.0,12.2,0.0,1011.5,0.0,0.0,San Francisco,USA,CA
641,0,2016-07-24 13:00:00,450.728,4,Education,109588,1994.0,8.0,13.9,0.0,12.2,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
641,0,2016-07-24 14:00:00,451.94,4,Education,109588,1994.0,8.0,15.0,0.0,13.3,0.0,1011.0,300.0,2.1,San Francisco,USA,CA
641,0,2016-07-25 00:00:00,412.289,4,Education,109588,1994.0,8.0,20.0,2.0,12.8,0.0,1011.5,290.0,8.2,San Francisco,USA,CA
641,0,2016-07-25 01:00:00,406.554,4,Education,109588,1994.0,8.0,18.9,2.0,12.8,0.0,1011.5,290.0,7.7,San Francisco,USA,CA
641,0,2016-07-25 03:00:00,391.853,4,Education,109588,1994.0,8.0,16.7,2.0,12.8,0.0,1012.5,290.0,5.7,San Francisco,USA,CA
641,0,2016-07-25 05:00:00,388.231,4,Education,109588,1994.0,8.0,15.0,2.0,12.2,0.0,1013.0,340.0,1.5,San Francisco,USA,CA
641,0,2016-07-25 18:00:00,475.727,4,Education,109588,1994.0,8.0,18.9,2.0,13.9,0.0,1014.5,270.0,3.1,San Francisco,USA,CA
641,0,2016-07-26 09:00:00,456.842,4,Education,109588,1994.0,8.0,14.4,,12.8,0.0,1012.5,310.0,2.1,San Francisco,USA,CA
641,0,2016-07-28 03:00:00,400.141,4,Education,109588,1994.0,8.0,16.7,,12.8,0.0,1012.0,290.0,8.8,San Francisco,USA,CA
641,0,2016-07-29 08:00:00,427.406,4,Education,109588,1994.0,8.0,14.4,2.0,12.8,0.0,1011.5,310.0,2.6,San Francisco,USA,CA
641,0,2016-07-29 10:00:00,468.731,4,Education,109588,1994.0,8.0,13.9,,12.8,0.0,1011.0,300.0,4.6,San Francisco,USA,CA
641,0,2016-07-29 14:00:00,518.699,4,Education,109588,1994.0,8.0,13.9,4.0,12.2,0.0,1011.5,300.0,3.6,San Francisco,USA,CA
641,0,2016-07-30 06:00:00,405.901,4,Education,109588,1994.0,8.0,15.0,2.0,13.3,0.0,1009.5,320.0,3.1,San Francisco,USA,CA
641,0,2016-07-30 08:00:00,414.248,4,Education,109588,1994.0,8.0,14.4,4.0,13.3,0.0,1009.5,340.0,1.5,San Francisco,USA,CA
641,0,2016-07-31 13:00:00,424.203,4,Education,109588,1994.0,8.0,15.0,,13.3,0.0,1011.5,360.0,2.1,San Francisco,USA,CA
641,0,2016-07-31 23:00:00,422.462,4,Education,109588,1994.0,8.0,20.6,2.0,13.9,0.0,1012.5,310.0,7.7,San Francisco,USA,CA
641,0,2016-08-03 17:00:00,486.538,4,Education,109588,1994.0,8.0,17.8,4.0,13.3,0.0,1015.5,260.0,2.1,San Francisco,USA,CA
641,0,2016-08-04 14:00:00,480.457,4,Education,109588,1994.0,8.0,14.4,,12.2,0.0,1014.5,250.0,4.1,San Francisco,USA,CA
641,0,2016-08-05 05:00:00,403.669,4,Education,109588,1994.0,8.0,15.0,,12.2,0.0,1013.5,250.0,5.1,San Francisco,USA,CA
641,0,2016-08-05 14:00:00,490.022,4,Education,109588,1994.0,8.0,16.1,,12.2,0.0,1012.5,220.0,6.7,San Francisco,USA,CA
641,0,2016-08-06 11:00:00,423.635,4,Education,109588,1994.0,8.0,14.4,,12.2,0.0,1012.0,240.0,2.6,San Francisco,USA,CA
641,0,2016-08-07 04:00:00,401.611,4,Education,109588,1994.0,8.0,15.6,,11.7,0.0,1012.5,260.0,6.7,San Francisco,USA,CA
641,0,2016-08-07 22:00:00,425.764,4,Education,109588,1994.0,8.0,20.6,2.0,11.7,0.0,1012.0,290.0,6.2,San Francisco,USA,CA
641,0,2016-08-08 17:00:00,509.749,4,Education,109588,1994.0,8.0,16.1,,12.8,0.0,1012.0,220.0,2.6,San Francisco,USA,CA
641,0,2016-08-08 23:00:00,421.724,4,Education,109588,1994.0,8.0,21.7,2.0,13.3,0.0,1010.5,280.0,8.2,San Francisco,USA,CA
641,0,2016-08-09 07:00:00,402.279,4,Education,109588,1994.0,8.0,15.6,,13.3,0.0,1010.5,230.0,6.2,San Francisco,USA,CA
641,0,2016-08-10 00:00:00,421.453,4,Education,109588,1994.0,8.0,20.0,2.0,13.3,0.0,1010.0,300.0,7.7,San Francisco,USA,CA
641,0,2016-08-11 02:00:00,399.69,4,Education,109588,1994.0,8.0,16.7,2.0,12.8,0.0,1012.0,310.0,7.2,San Francisco,USA,CA
641,0,2016-08-11 04:00:00,371.217,4,Education,109588,1994.0,8.0,13.9,,12.8,0.0,1013.0,300.0,6.7,San Francisco,USA,CA
641,0,2016-08-12 15:00:00,491.665,4,Education,109588,1994.0,8.0,15.0,,13.3,0.0,1017.5,40.0,1.5,San Francisco,USA,CA
641,0,2016-08-12 22:00:00,381.526,4,Education,109588,1994.0,8.0,20.6,2.0,13.9,0.0,1017.0,300.0,7.2,San Francisco,USA,CA
641,0,2016-08-13 04:00:00,395.382,4,Education,109588,1994.0,8.0,14.4,2.0,12.2,0.0,1015.5,300.0,4.1,San Francisco,USA,CA
641,0,2016-08-13 11:00:00,443.683,4,Education,109588,1994.0,8.0,13.9,,12.8,0.0,1015.0,330.0,2.1,San Francisco,USA,CA
641,0,2016-08-13 16:00:00,460.011,4,Education,109588,1994.0,8.0,15.6,,13.3,0.0,1016.0,,2.6,San Francisco,USA,CA
641,0,2016-08-14 12:00:00,431.81,4,Education,109588,1994.0,8.0,13.9,,12.8,0.0,1012.5,330.0,2.6,San Francisco,USA,CA
641,0,2016-08-14 23:00:00,364.967,4,Education,109588,1994.0,8.0,21.1,2.0,13.3,0.0,1012.0,290.0,6.7,San Francisco,USA,CA
641,0,2016-08-15 01:00:00,402.398,4,Education,109588,1994.0,8.0,18.9,2.0,12.8,0.0,1012.0,290.0,7.2,San Francisco,USA,CA
641,0,2016-08-15 20:00:00,416.349,4,Education,109588,1994.0,8.0,18.9,2.0,12.8,0.0,1014.5,300.0,5.7,San Francisco,USA,CA
641,0,2016-08-16 14:00:00,478.493,4,Education,109588,1994.0,8.0,14.4,,12.8,0.0,1013.5,280.0,3.1,San Francisco,USA,CA
641,0,2016-08-18 05:00:00,400.365,4,Education,109588,1994.0,8.0,15.6,,13.9,0.0,1010.5,320.0,5.7,San Francisco,USA,CA
641,0,2016-08-18 23:00:00,426.938,4,Education,109588,1994.0,8.0,21.1,2.0,14.4,0.0,1010.0,290.0,7.7,San Francisco,USA,CA
641,0,2016-08-19 05:00:00,394.374,4,Education,109588,1994.0,8.0,15.6,2.0,13.3,0.0,1012.0,330.0,4.6,San Francisco,USA,CA
641,0,2016-08-20 18:00:00,427.072,4,Education,109588,1994.0,8.0,17.2,,13.3,0.0,1015.5,300.0,4.6,San Francisco,USA,CA
641,0,2016-08-21 05:00:00,433.799,4,Education,109588,1994.0,8.0,16.1,4.0,13.3,0.0,1013.5,290.0,5.1,San Francisco,USA,CA
641,0,2016-08-21 12:00:00,430.345,4,Education,109588,1994.0,8.0,15.6,,12.8,0.0,1013.5,250.0,2.6,San Francisco,USA,CA
641,0,2016-08-22 07:00:00,415.932,4,Education,109588,1994.0,8.0,15.6,,12.8,0.0,1013.5,290.0,4.1,San Francisco,USA,CA
641,0,2016-08-22 15:00:00,500.702,4,Education,109588,1994.0,8.0,15.0,,13.3,0.0,1015.0,290.0,4.1,San Francisco,USA,CA
641,0,2016-08-22 16:00:00,509.289,4,Education,109588,1994.0,8.0,15.0,,12.8,0.0,1015.0,270.0,3.6,San Francisco,USA,CA
641,0,2016-08-22 18:00:00,412.531,4,Education,109588,1994.0,8.0,16.7,,13.3,0.0,1015.5,280.0,2.6,San Francisco,USA,CA
641,0,2016-08-24 00:00:00,440.927,4,Education,109588,1994.0,8.0,19.4,2.0,13.9,0.0,1018.0,300.0,8.2,San Francisco,USA,CA
641,0,2016-08-24 13:00:00,509.713,4,Education,109588,1994.0,8.0,15.6,,12.8,0.0,1018.5,290.0,2.6,San Francisco,USA,CA
641,0,2016-08-25 02:00:00,421.026,4,Education,109588,1994.0,8.0,17.2,2.0,12.8,0.0,1015.5,290.0,6.2,San Francisco,USA,CA
641,0,2016-08-25 07:00:00,431.786,4,Education,109588,1994.0,8.0,15.0,,12.8,0.0,1015.5,290.0,4.6,San Francisco,USA,CA
641,0,2016-08-26 11:00:00,503.127,4,Education,109588,1994.0,8.0,16.7,,13.3,0.0,1012.0,210.0,2.1,San Francisco,USA,CA
641,0,2016-08-27 18:00:00,468.111,4,Education,109588,1994.0,8.0,18.3,,12.8,0.0,1017.0,,1.5,San Francisco,USA,CA
641,0,2016-08-29 10:00:00,468.127,4,Education,109588,1994.0,8.0,15.6,,12.2,0.0,1019.0,300.0,4.1,San Francisco,USA,CA
641,0,2016-08-29 15:00:00,533.794,4,Education,109588,1994.0,8.0,15.0,,12.2,0.0,1019.5,260.0,4.1,San Francisco,USA,CA
641,0,2016-08-30 11:00:00,511.588,4,Education,109588,1994.0,8.0,16.7,,13.9,0.0,,260.0,4.6,San Francisco,USA,CA
641,0,2016-08-30 13:00:00,530.718,4,Education,109588,1994.0,8.0,16.1,,13.9,0.0,1016.0,240.0,5.1,San Francisco,USA,CA
641,0,2016-08-31 01:00:00,425.437,4,Education,109588,1994.0,8.0,21.7,2.0,14.4,0.0,1013.5,260.0,6.7,San Francisco,USA,CA
641,0,2016-08-31 09:00:00,471.729,4,Education,109588,1994.0,8.0,15.6,2.0,12.2,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
641,0,2016-09-01 01:00:00,420.243,4,Education,109588,1994.0,8.0,20.0,4.0,15.6,0.0,1013.5,260.0,6.7,San Francisco,USA,CA
641,0,2016-09-01 02:00:00,406.793,4,Education,109588,1994.0,8.0,20.0,2.0,15.6,0.0,1013.5,270.0,8.8,San Francisco,USA,CA
641,0,2016-09-02 08:00:00,390.668,4,Education,109588,1994.0,8.0,16.1,0.0,12.8,0.0,1013.5,200.0,1.5,San Francisco,USA,CA
641,0,2016-09-03 16:00:00,460.997,4,Education,109588,1994.0,8.0,15.6,,12.2,0.0,1011.5,240.0,4.6,San Francisco,USA,CA
641,0,2016-09-04 08:00:00,357.507,4,Education,109588,1994.0,8.0,15.6,,12.2,0.0,1010.0,230.0,6.7,San Francisco,USA,CA
641,0,2016-09-04 09:00:00,361.643,4,Education,109588,1994.0,8.0,15.6,,11.7,0.0,1010.0,240.0,4.6,San Francisco,USA,CA
641,0,2016-09-05 04:00:00,335.476,4,Education,109588,1994.0,8.0,14.4,2.0,11.1,0.0,1010.5,20.0,2.1,San Francisco,USA,CA
641,0,2016-09-05 18:00:00,415.354,4,Education,109588,1994.0,8.0,17.2,0.0,11.7,0.0,1011.5,210.0,2.6,San Francisco,USA,CA
641,0,2016-09-05 23:00:00,364.021,4,Education,109588,1994.0,8.0,21.1,2.0,12.2,0.0,1009.5,290.0,6.2,San Francisco,USA,CA
641,0,2016-09-06 10:00:00,509.863,4,Education,109588,1994.0,8.0,12.8,0.0,11.7,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
641,0,2016-09-06 11:00:00,544.472,4,Education,109588,1994.0,8.0,12.8,0.0,11.1,0.0,1010.5,70.0,1.5,San Francisco,USA,CA
641,0,2016-09-08 03:00:00,352.889,4,Education,109588,1994.0,8.0,21.1,0.0,15.0,0.0,1013.5,300.0,4.1,San Francisco,USA,CA
641,0,2016-09-09 04:00:00,351.05,4,Education,109588,1994.0,8.0,16.1,2.0,12.8,0.0,1017.5,300.0,5.1,San Francisco,USA,CA
641,0,2016-09-10 05:00:00,361.334,4,Education,109588,1994.0,8.0,14.4,4.0,12.8,0.0,1017.0,310.0,4.1,San Francisco,USA,CA
641,0,2016-09-10 09:00:00,382.75,4,Education,109588,1994.0,8.0,15.0,,12.8,0.0,1016.5,340.0,3.1,San Francisco,USA,CA
641,0,2016-09-10 23:00:00,384.737,4,Education,109588,1994.0,8.0,20.0,2.0,13.9,0.0,1017.0,310.0,6.7,San Francisco,USA,CA
641,0,2016-09-12 14:00:00,445.853,4,Education,109588,1994.0,8.0,14.4,4.0,11.7,0.0,,240.0,3.1,San Francisco,USA,CA
641,0,2016-09-13 18:00:00,494.365,4,Education,109588,1994.0,8.0,20.0,4.0,11.7,0.0,1013.5,130.0,5.7,San Francisco,USA,CA
641,0,2016-09-14 17:00:00,499.19,4,Education,109588,1994.0,8.0,17.8,2.0,12.2,0.0,1020.0,210.0,2.1,San Francisco,USA,CA
641,0,2016-09-14 19:00:00,475.558,4,Education,109588,1994.0,8.0,20.6,2.0,11.7,0.0,1020.0,,2.1,San Francisco,USA,CA
641,0,2016-09-16 15:00:00,531.396,4,Education,109588,1994.0,8.0,13.9,,11.7,0.0,1016.0,300.0,1.5,San Francisco,USA,CA
641,0,2016-09-17 00:00:00,377.893,4,Education,109588,1994.0,8.0,20.6,2.0,12.8,0.0,1013.5,300.0,6.2,San Francisco,USA,CA
641,0,2016-09-18 04:00:00,336.155,4,Education,109588,1994.0,8.0,16.7,2.0,13.3,0.0,1015.0,300.0,2.6,San Francisco,USA,CA
641,0,2016-09-18 08:00:00,430.99,4,Education,109588,1994.0,8.0,15.0,0.0,13.3,0.0,1014.0,320.0,1.5,San Francisco,USA,CA
641,0,2016-09-18 15:00:00,535.49,4,Education,109588,1994.0,8.0,15.0,0.0,12.2,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
641,0,2016-09-19 12:00:00,587.074,4,Education,109588,1994.0,8.0,16.7,0.0,15.6,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
641,0,2016-09-19 18:00:00,560.754,4,Education,109588,1994.0,8.0,25.0,,16.1,0.0,1014.0,310.0,3.1,San Francisco,USA,CA
641,0,2016-09-19 23:00:00,399.104,4,Education,109588,1994.0,8.0,28.9,4.0,12.2,0.0,1011.5,310.0,6.7,San Francisco,USA,CA
641,0,2016-09-21 17:00:00,536.059,4,Education,109588,1994.0,8.0,17.2,,11.7,0.0,1015.0,250.0,3.6,San Francisco,USA,CA
641,0,2016-09-22 05:00:00,333.739,4,Education,109588,1994.0,8.0,15.6,2.0,11.1,0.0,1014.0,280.0,8.8,San Francisco,USA,CA
641,0,2016-09-23 01:00:00,369.381,4,Education,109588,1994.0,8.0,18.9,2.0,11.1,0.0,1017.0,280.0,6.7,San Francisco,USA,CA
641,0,2016-09-25 20:00:00,501.26,4,Education,109588,1994.0,8.0,26.7,0.0,12.2,0.0,1017.0,,1.5,San Francisco,USA,CA
641,0,2016-09-26 19:00:00,559.991,4,Education,109588,1994.0,8.0,28.3,0.0,11.1,0.0,1015.5,290.0,4.1,San Francisco,USA,CA
641,0,2016-09-27 03:00:00,408.311,4,Education,109588,1994.0,8.0,25.6,2.0,8.9,0.0,1013.0,320.0,2.1,San Francisco,USA,CA
641,0,2016-09-28 19:00:00,427.873,4,Education,109588,1994.0,8.0,19.4,2.0,13.3,0.0,1012.5,300.0,5.1,San Francisco,USA,CA
641,0,2016-09-28 20:00:00,433.856,4,Education,109588,1994.0,8.0,19.4,2.0,13.3,0.0,1012.5,300.0,6.2,San Francisco,USA,CA
641,0,2016-09-28 23:00:00,388.62,4,Education,109588,1994.0,8.0,17.2,2.0,13.3,0.0,1012.0,310.0,8.2,San Francisco,USA,CA
641,0,2016-09-29 01:00:00,376.789,4,Education,109588,1994.0,8.0,15.6,2.0,12.8,0.0,1012.5,290.0,8.2,San Francisco,USA,CA
641,0,2016-09-29 03:00:00,338.576,4,Education,109588,1994.0,8.0,14.4,,12.8,0.0,1013.5,300.0,6.2,San Francisco,USA,CA
641,0,2016-09-29 19:00:00,472.529,4,Education,109588,1994.0,8.0,16.1,,11.1,0.0,1019.5,280.0,5.7,San Francisco,USA,CA
641,0,2016-09-29 20:00:00,466.705,4,Education,109588,1994.0,8.0,16.7,2.0,11.7,0.0,1019.0,290.0,4.1,San Francisco,USA,CA
641,0,2016-10-01 07:00:00,373.808,4,Education,109588,1994.0,8.0,14.4,2.0,10.6,0.0,1019.5,290.0,5.1,San Francisco,USA,CA
641,0,2016-10-01 14:00:00,489.127,4,Education,109588,1994.0,8.0,10.0,2.0,8.9,0.0,1020.5,40.0,2.1,San Francisco,USA,CA
641,0,2016-10-01 18:00:00,479.657,4,Education,109588,1994.0,8.0,17.8,2.0,10.6,0.0,1021.0,250.0,3.6,San Francisco,USA,CA
641,0,2016-10-01 19:00:00,467.722,4,Education,109588,1994.0,8.0,18.9,2.0,9.4,0.0,1020.5,250.0,4.6,San Francisco,USA,CA
641,0,2016-10-03 04:00:00,334.743,4,Education,109588,1994.0,8.0,16.1,2.0,12.8,0.0,1018.0,300.0,5.1,San Francisco,USA,CA
641,0,2016-10-03 17:00:00,516.516,4,Education,109588,1994.0,8.0,15.6,,11.7,-1.0,1020.0,140.0,4.1,San Francisco,USA,CA
641,0,2016-10-06 03:00:00,344.445,4,Education,109588,1994.0,8.0,17.8,2.0,12.2,0.0,1017.5,290.0,3.6,San Francisco,USA,CA
641,0,2016-10-06 04:00:00,345.668,4,Education,109588,1994.0,8.0,17.2,0.0,12.2,0.0,1017.5,280.0,1.5,San Francisco,USA,CA
641,0,2016-10-06 13:00:00,532.791,4,Education,109588,1994.0,8.0,11.1,0.0,8.9,0.0,1017.5,70.0,1.5,San Francisco,USA,CA
641,0,2016-10-07 19:00:00,527.39,4,Education,109588,1994.0,8.0,22.2,4.0,11.1,0.0,1016.0,270.0,4.1,San Francisco,USA,CA
641,0,2016-10-08 04:00:00,376.821,4,Education,109588,1994.0,8.0,20.6,,9.4,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
641,0,2016-10-08 23:00:00,440.51,4,Education,109588,1994.0,8.0,27.2,2.0,12.2,0.0,1011.5,270.0,4.1,San Francisco,USA,CA
641,0,2016-10-09 01:00:00,431.812,4,Education,109588,1994.0,8.0,26.1,2.0,9.4,0.0,1011.0,300.0,4.6,San Francisco,USA,CA
