building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
614,0,2016-10-08 12:00:00,228.25,4,Lodging/residential,185200,1930.0,8.0,13.9,2.0,6.7,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
614,0,2016-10-10 02:00:00,116.0,4,Lodging/residential,185200,1930.0,8.0,19.4,4.0,11.1,0.0,1013.5,320.0,4.1,San Francisco,USA,CA
614,0,2016-10-12 23:00:00,145.5,4,Lodging/residential,185200,1930.0,8.0,16.7,,10.6,0.0,1018.5,290.0,7.2,San Francisco,USA,CA
614,0,2016-10-13 18:00:00,246.5,4,Lodging/residential,185200,1930.0,8.0,17.2,,12.8,0.0,1019.0,190.0,3.1,San Francisco,USA,CA
614,0,2016-10-14 09:00:00,240.5,4,Lodging/residential,185200,1930.0,8.0,18.3,,13.9,0.0,1014.5,150.0,5.1,San Francisco,USA,CA
614,0,2016-10-14 21:00:00,192.25,4,Lodging/residential,185200,1930.0,8.0,17.8,,16.7,,1014.0,240.0,3.6,San Francisco,USA,CA
614,0,2016-10-15 11:00:00,220.25,4,Lodging/residential,185200,1930.0,8.0,15.6,,14.4,,1013.5,110.0,1.5,San Francisco,USA,CA
614,0,2016-10-19 19:00:00,249.75,4,Lodging/residential,185200,1930.0,8.0,20.0,4.0,9.4,,1022.5,290.0,4.6,San Francisco,USA,CA
614,0,2016-10-20 00:00:00,133.75,4,Lodging/residential,185200,1930.0,8.0,21.1,,12.2,,1020.0,270.0,4.6,San Francisco,USA,CA
614,0,2016-10-21 03:00:00,115.0,4,Lodging/residential,185200,1930.0,8.0,18.9,0.0,12.2,,1016.5,0.0,0.0,San Francisco,USA,CA
614,0,2016-10-24 15:00:00,232.0,4,Lodging/residential,185200,1930.0,8.0,17.8,,12.8,,1013.5,160.0,9.8,San Francisco,USA,CA
614,0,2016-10-25 14:00:00,247.5,4,Lodging/residential,185200,1930.0,8.0,17.8,,14.4,,1016.5,160.0,6.7,San Francisco,USA,CA
614,0,2016-10-26 23:00:00,147.25,4,Lodging/residential,185200,1930.0,8.0,20.6,2.0,13.9,,1015.0,300.0,5.1,San Francisco,USA,CA
614,0,2016-10-28 11:00:00,242.75,4,Lodging/residential,185200,1930.0,8.0,17.2,,16.7,,1011.0,0.0,0.0,San Francisco,USA,CA
614,0,2016-10-28 12:00:00,244.75,4,Lodging/residential,185200,1930.0,8.0,17.8,,16.7,,1011.0,250.0,1.5,San Francisco,USA,CA
614,0,2016-10-28 13:00:00,261.75,4,Lodging/residential,185200,1930.0,8.0,17.2,,16.7,,1011.0,40.0,2.1,San Francisco,USA,CA
614,0,2016-10-30 23:00:00,148.75,4,Lodging/residential,185200,1930.0,8.0,18.9,,13.3,,1013.0,220.0,7.2,San Francisco,USA,CA
614,0,2016-10-31 17:00:00,210.4,4,Lodging/residential,185200,1930.0,8.0,16.1,,13.3,,1020.0,160.0,4.6,San Francisco,USA,CA
614,0,2016-11-01 03:00:00,115.5,4,Lodging/residential,185200,1930.0,8.0,16.7,,11.7,,1014.5,170.0,7.7,San Francisco,USA,CA
614,0,2016-11-02 07:00:00,205.75,4,Lodging/residential,185200,1930.0,8.0,11.7,2.0,10.6,,1021.0,50.0,1.5,San Francisco,USA,CA
614,0,2016-11-02 16:00:00,223.5,4,Lodging/residential,185200,1930.0,8.0,12.8,2.0,11.1,,1022.5,120.0,1.5,San Francisco,USA,CA
614,0,2016-11-02 20:00:00,242.0,4,Lodging/residential,185200,1930.0,8.0,16.7,2.0,12.2,,1022.0,260.0,3.1,San Francisco,USA,CA
614,0,2016-11-03 19:00:00,255.25,4,Lodging/residential,185200,1930.0,8.0,17.8,2.0,11.7,,1022.0,250.0,3.1,San Francisco,USA,CA
614,0,2016-11-04 08:00:00,237.0,4,Lodging/residential,185200,1930.0,8.0,13.9,0.0,9.4,,1019.0,0.0,0.0,San Francisco,USA,CA
614,0,2016-11-07 07:00:00,209.75,4,Lodging/residential,185200,1930.0,8.0,16.1,,14.4,0.0,1020.0,320.0,1.5,San Francisco,USA,CA
614,0,2016-11-08 02:00:00,117.0,4,Lodging/residential,185200,1930.0,8.0,18.9,,15.0,0.0,1020.0,320.0,1.5,San Francisco,USA,CA
614,0,2016-11-08 04:00:00,111.75,4,Lodging/residential,185200,1930.0,8.0,18.3,4.0,13.9,0.0,1020.0,80.0,3.6,San Francisco,USA,CA
614,0,2016-11-09 10:00:00,250.25,4,Lodging/residential,185200,1930.0,8.0,13.9,2.0,12.8,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
614,0,2016-11-09 19:00:00,259.5,4,Lodging/residential,185200,1930.0,8.0,18.9,4.0,15.0,0.0,1019.5,250.0,2.6,San Francisco,USA,CA
614,0,2016-11-10 10:00:00,258.5,4,Lodging/residential,185200,1930.0,8.0,14.4,0.0,13.3,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
614,0,2016-11-10 12:00:00,278.25,4,Lodging/residential,185200,1930.0,8.0,13.9,0.0,12.8,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
614,0,2016-11-10 20:00:00,232.5,4,Lodging/residential,185200,1930.0,8.0,19.4,,16.1,0.0,1016.5,280.0,2.6,San Francisco,USA,CA
614,0,2016-11-14 07:00:00,205.0,4,Lodging/residential,185200,1930.0,8.0,15.0,2.0,13.9,0.0,1022.0,340.0,1.5,San Francisco,USA,CA
614,0,2016-11-16 16:00:00,223.75,4,Lodging/residential,185200,1930.0,8.0,10.6,2.0,8.3,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
614,0,2016-11-16 18:00:00,240.25,4,Lodging/residential,185200,1930.0,8.0,15.0,2.0,3.9,0.0,1019.5,310.0,5.7,San Francisco,USA,CA
614,0,2016-11-17 00:00:00,132.25,4,Lodging/residential,185200,1930.0,8.0,15.6,2.0,6.7,0.0,1018.0,280.0,10.3,San Francisco,USA,CA
614,0,2016-11-17 06:00:00,178.5,4,Lodging/residential,185200,1930.0,8.0,11.1,0.0,6.1,0.0,1019.0,350.0,2.6,San Francisco,USA,CA
614,0,2016-11-17 14:00:00,219.75,4,Lodging/residential,185200,1930.0,8.0,6.1,0.0,3.9,0.0,1019.5,100.0,1.5,San Francisco,USA,CA
614,0,2016-11-18 23:00:00,139.0,4,Lodging/residential,185200,1930.0,8.0,19.4,2.0,3.9,0.0,1014.0,280.0,4.6,San Francisco,USA,CA
614,0,2016-11-19 10:00:00,228.0,4,Lodging/residential,185200,1930.0,8.0,15.0,4.0,8.3,0.0,1013.0,160.0,11.8,San Francisco,USA,CA
614,0,2016-11-23 00:00:00,131.75,4,Lodging/residential,185200,1930.0,8.0,15.6,,8.9,0.0,1021.0,310.0,2.1,San Francisco,USA,CA
614,0,2016-11-23 07:00:00,209.0,4,Lodging/residential,185200,1930.0,8.0,12.8,,10.0,-1.0,1019.5,130.0,6.2,San Francisco,USA,CA
614,0,2016-11-25 11:00:00,195.25,4,Lodging/residential,185200,1930.0,8.0,6.7,0.0,5.6,0.0,1021.0,60.0,2.1,San Francisco,USA,CA
614,0,2016-11-25 14:00:00,193.5,4,Lodging/residential,185200,1930.0,8.0,8.3,4.0,6.7,0.0,1020.5,130.0,2.6,San Francisco,USA,CA
614,0,2016-11-26 01:00:00,112.5,4,Lodging/residential,185200,1930.0,8.0,13.3,,8.3,0.0,1015.0,230.0,1.5,San Francisco,USA,CA
614,0,2016-11-29 14:00:00,231.75,4,Lodging/residential,185200,1930.0,8.0,5.0,0.0,3.9,0.0,1019.0,40.0,2.1,San Francisco,USA,CA
614,0,2016-11-29 22:00:00,183.25,4,Lodging/residential,185200,1930.0,8.0,15.0,2.0,5.0,0.0,1020.0,270.0,3.1,San Francisco,USA,CA
614,0,2016-11-30 18:00:00,239.289,4,Lodging/residential,185200,1930.0,8.0,11.1,,5.0,0.0,1021.5,150.0,3.1,San Francisco,USA,CA
614,0,2016-12-01 00:00:00,132.5,4,Lodging/residential,185200,1930.0,8.0,13.3,,8.9,0.0,1019.0,320.0,3.1,San Francisco,USA,CA
614,0,2016-12-03 09:00:00,192.0,4,Lodging/residential,185200,1930.0,8.0,8.9,,1.1,0.0,1023.5,40.0,1.5,San Francisco,USA,CA
614,0,2016-12-04 11:00:00,220.5,4,Lodging/residential,185200,1930.0,8.0,7.2,0.0,5.0,0.0,1022.0,80.0,1.5,San Francisco,USA,CA
614,0,2016-12-06 03:00:00,115.25,4,Lodging/residential,185200,1930.0,8.0,11.7,,9.4,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
614,0,2016-12-07 04:00:00,111.25,4,Lodging/residential,185200,1930.0,8.0,9.4,2.0,5.0,0.0,1019.5,,1.5,San Francisco,USA,CA
614,0,2016-12-07 10:00:00,224.5,4,Lodging/residential,185200,1930.0,8.0,5.6,0.0,3.3,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
614,0,2016-12-07 20:00:00,215.5,4,Lodging/residential,185200,1930.0,8.0,10.6,,1.7,0.0,1022.0,170.0,4.1,San Francisco,USA,CA
614,0,2016-12-07 21:00:00,168.0,4,Lodging/residential,185200,1930.0,8.0,10.6,,2.2,-1.0,1021.5,170.0,3.1,San Francisco,USA,CA
614,0,2016-12-09 16:00:00,230.25,4,Lodging/residential,185200,1930.0,8.0,14.4,,13.3,-1.0,1023.0,140.0,2.6,San Francisco,USA,CA
614,0,2016-12-09 18:00:00,218.75,4,Lodging/residential,185200,1930.0,8.0,14.4,,13.9,10.0,1025.0,170.0,2.6,San Francisco,USA,CA
614,0,2016-12-09 20:00:00,221.0,4,Lodging/residential,185200,1930.0,8.0,17.2,,14.4,0.0,1023.5,180.0,2.1,San Francisco,USA,CA
614,0,2016-12-10 01:00:00,133.25,4,Lodging/residential,185200,1930.0,8.0,16.1,,13.3,0.0,1021.0,280.0,1.5,San Francisco,USA,CA
614,0,2016-12-12 02:00:00,118.0,4,Lodging/residential,185200,1930.0,8.0,11.7,,6.7,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
614,0,2016-12-12 12:00:00,242.0,4,Lodging/residential,185200,1930.0,8.0,10.0,,6.7,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
614,0,2016-12-13 06:00:00,154.0,4,Lodging/residential,185200,1930.0,8.0,10.6,,5.0,0.0,1019.5,90.0,2.1,San Francisco,USA,CA
614,0,2016-12-13 23:00:00,149.5,4,Lodging/residential,185200,1930.0,8.0,13.3,,9.4,-1.0,1018.5,300.0,2.6,San Francisco,USA,CA
614,0,2016-12-14 19:00:00,246.0,4,Lodging/residential,185200,1930.0,8.0,16.1,,13.3,0.0,1017.5,150.0,4.6,San Francisco,USA,CA
614,0,2016-12-15 19:00:00,245.5,4,Lodging/residential,185200,1930.0,8.0,15.6,,13.3,-1.0,1010.5,150.0,6.7,San Francisco,USA,CA
614,0,2016-12-18 14:00:00,187.75,4,Lodging/residential,185200,1930.0,8.0,4.4,0.0,-5.0,0.0,1028.0,30.0,3.1,San Francisco,USA,CA
614,0,2016-12-19 10:00:00,202.25,4,Lodging/residential,185200,1930.0,8.0,2.8,0.0,-1.7,0.0,1029.0,0.0,0.0,San Francisco,USA,CA
614,0,2016-12-19 13:00:00,152.75,4,Lodging/residential,185200,1930.0,8.0,1.1,0.0,-1.1,0.0,1029.0,10.0,1.5,San Francisco,USA,CA
614,0,2016-12-20 18:00:00,128.5,4,Lodging/residential,185200,1930.0,8.0,10.0,,3.3,0.0,1028.0,140.0,2.1,San Francisco,USA,CA
614,0,2016-12-21 23:00:00,110.25,4,Lodging/residential,185200,1930.0,8.0,18.3,,3.3,0.0,1017.5,40.0,5.1,San Francisco,USA,CA
614,0,2016-12-24 15:00:00,115.0,4,Lodging/residential,185200,1930.0,8.0,7.8,2.0,2.2,0.0,1011.5,340.0,3.6,San Francisco,USA,CA
614,0,2016-12-26 11:00:00,119.25,4,Lodging/residential,185200,1930.0,8.0,5.6,0.0,-0.6,0.0,1023.0,110.0,3.1,San Francisco,USA,CA
614,0,2016-12-27 08:00:00,121.5,4,Lodging/residential,185200,1930.0,8.0,6.1,,-3.9,0.0,1028.0,40.0,2.1,San Francisco,USA,CA
614,0,2016-12-28 13:00:00,127.75,4,Lodging/residential,185200,1930.0,8.0,2.8,0.0,0.0,0.0,1026.0,50.0,1.5,San Francisco,USA,CA
614,0,2016-12-28 18:00:00,123.8,4,Lodging/residential,185200,1930.0,8.0,12.8,0.0,0.6,0.0,1027.0,80.0,2.6,San Francisco,USA,CA
614,0,2016-12-31 22:00:00,107.25,4,Lodging/residential,185200,1930.0,8.0,11.7,,3.3,0.0,1013.5,80.0,2.6,San Francisco,USA,CA
