building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
600,0,2016-10-22 02:00:00,60.5,4,Education,44182,1917.0,5.0,18.3,2.0,14.4,,1012.5,270.0,3.1,San Francisco,USA,CA
600,0,2016-10-23 15:00:00,59.5,4,Education,44182,1917.0,5.0,10.6,,8.9,,1013.5,60.0,1.5,San Francisco,USA,CA
600,0,2016-10-23 23:00:00,62.0,4,Education,44182,1917.0,5.0,18.9,2.0,11.7,,1012.0,270.0,6.2,San Francisco,USA,CA
600,0,2016-10-24 04:00:00,59.5,4,Education,44182,1917.0,5.0,17.8,,12.8,,1012.5,150.0,3.6,San Francisco,USA,CA
600,0,2016-10-24 19:00:00,73.0,4,Education,44182,1917.0,5.0,19.4,,12.2,,1015.5,170.0,7.7,San Francisco,USA,CA
600,0,2016-10-25 12:00:00,87.25,4,Education,44182,1917.0,5.0,18.3,,12.8,,1016.0,150.0,8.2,San Francisco,USA,CA
600,0,2016-10-28 13:00:00,90.0,4,Education,44182,1917.0,5.0,17.2,,16.7,,1011.0,40.0,2.1,San Francisco,USA,CA
600,0,2016-10-29 21:00:00,66.75,4,Education,44182,1917.0,5.0,21.1,4.0,16.1,0.0,1014.0,240.0,4.1,San Francisco,USA,CA
600,0,2016-10-30 23:00:00,65.25,4,Education,44182,1917.0,5.0,18.9,,13.3,,1013.0,220.0,7.2,San Francisco,USA,CA
600,0,2016-11-01 10:00:00,85.25,4,Education,44182,1917.0,5.0,15.0,,13.3,,1016.0,0.0,0.0,San Francisco,USA,CA
600,0,2016-11-03 07:00:00,61.0,4,Education,44182,1917.0,5.0,14.4,0.0,10.0,,1022.0,0.0,0.0,San Francisco,USA,CA
600,0,2016-11-03 13:00:00,87.5,4,Education,44182,1917.0,5.0,12.8,0.0,8.9,,1021.5,100.0,3.1,San Francisco,USA,CA
600,0,2016-11-04 21:00:00,67.0,4,Education,44182,1917.0,5.0,20.6,2.0,12.8,0.0,1019.5,300.0,4.6,San Francisco,USA,CA
600,0,2016-11-08 20:00:00,80.25,4,Education,44182,1917.0,5.0,20.6,2.0,13.9,0.0,1020.5,260.0,3.1,San Francisco,USA,CA
600,0,2016-11-10 21:00:00,75.25,4,Education,44182,1917.0,5.0,20.6,,15.0,0.0,1016.0,260.0,3.1,San Francisco,USA,CA
600,0,2016-11-11 00:00:00,70.75,4,Education,44182,1917.0,5.0,22.8,,14.4,0.0,1016.0,310.0,2.6,San Francisco,USA,CA
600,0,2016-11-11 12:00:00,81.0,4,Education,44182,1917.0,5.0,14.4,2.0,13.3,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
600,0,2016-11-11 15:00:00,76.75,4,Education,44182,1917.0,5.0,15.0,,13.9,0.0,1017.5,150.0,2.1,San Francisco,USA,CA
600,0,2016-11-12 09:00:00,65.25,4,Education,44182,1917.0,5.0,16.1,,9.4,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
600,0,2016-11-13 05:00:00,67.75,4,Education,44182,1917.0,5.0,16.1,0.0,13.9,0.0,1020.5,290.0,3.6,San Francisco,USA,CA
600,0,2016-11-13 14:00:00,69.25,4,Education,44182,1917.0,5.0,11.7,2.0,10.6,0.0,1021.5,40.0,1.5,San Francisco,USA,CA
600,0,2016-11-14 23:00:00,69.5,4,Education,44182,1917.0,5.0,16.7,,15.0,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
600,0,2016-11-15 04:00:00,65.75,4,Education,44182,1917.0,5.0,15.0,2.0,13.9,0.0,1020.5,290.0,4.6,San Francisco,USA,CA
600,0,2016-11-16 06:00:00,63.0,4,Education,44182,1917.0,5.0,14.4,,7.8,0.0,1019.5,300.0,3.1,San Francisco,USA,CA
600,0,2016-11-17 15:00:00,90.0,4,Education,44182,1917.0,5.0,7.2,2.0,5.0,0.0,1020.0,110.0,1.5,San Francisco,USA,CA
600,0,2016-11-18 00:00:00,65.75,4,Education,44182,1917.0,5.0,16.1,2.0,5.6,0.0,1018.5,290.0,3.1,San Francisco,USA,CA
600,0,2016-11-18 02:00:00,65.25,4,Education,44182,1917.0,5.0,13.9,2.0,4.4,0.0,1018.0,330.0,2.6,San Francisco,USA,CA
600,0,2016-11-18 06:00:00,60.5,4,Education,44182,1917.0,5.0,9.4,0.0,3.3,0.0,1018.5,80.0,2.1,San Francisco,USA,CA
600,0,2016-11-19 09:00:00,60.0,4,Education,44182,1917.0,5.0,15.6,2.0,6.1,-1.0,1014.0,170.0,7.7,San Francisco,USA,CA
600,0,2016-11-19 14:00:00,62.75,4,Education,44182,1917.0,5.0,15.6,,7.8,0.0,1012.0,150.0,8.8,San Francisco,USA,CA
600,0,2016-11-21 12:00:00,85.0,4,Education,44182,1917.0,5.0,8.9,,8.9,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
600,0,2016-11-22 12:00:00,80.0,4,Education,44182,1917.0,5.0,8.9,0.0,7.8,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
600,0,2016-11-22 16:00:00,76.75,4,Education,44182,1917.0,5.0,10.0,,8.3,0.0,1023.0,130.0,3.6,San Francisco,USA,CA
600,0,2016-11-23 07:00:00,59.25,4,Education,44182,1917.0,5.0,12.8,,10.0,-1.0,1019.5,130.0,6.2,San Francisco,USA,CA
600,0,2016-11-23 08:00:00,67.0,4,Education,44182,1917.0,5.0,12.2,,11.1,71.0,1021.0,330.0,3.6,San Francisco,USA,CA
600,0,2016-11-24 15:00:00,63.5,4,Education,44182,1917.0,5.0,5.0,2.0,3.9,0.0,1028.0,10.0,1.5,San Francisco,USA,CA
600,0,2016-11-25 15:00:00,65.25,4,Education,44182,1917.0,5.0,7.8,,6.7,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
600,0,2016-11-26 06:00:00,58.25,4,Education,44182,1917.0,5.0,12.2,,7.8,0.0,1013.5,120.0,4.6,San Francisco,USA,CA
600,0,2016-11-27 03:00:00,58.2,4,Education,44182,1917.0,5.0,11.7,,10.0,-1.0,1012.5,210.0,3.6,San Francisco,USA,CA
600,0,2016-11-27 05:00:00,58.5,4,Education,44182,1917.0,5.0,12.8,,10.0,3.0,1013.0,210.0,4.6,San Francisco,USA,CA
600,0,2016-11-30 12:00:00,87.25,4,Education,44182,1917.0,5.0,7.8,,3.3,0.0,1021.0,130.0,3.6,San Francisco,USA,CA
600,0,2016-11-30 20:00:00,65.0,4,Education,44182,1917.0,5.0,12.8,,7.8,0.0,1020.0,230.0,1.5,San Francisco,USA,CA
600,0,2016-12-01 16:00:00,82.75,4,Education,44182,1917.0,5.0,5.6,2.0,4.4,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
600,0,2016-12-03 08:00:00,54.75,4,Education,44182,1917.0,5.0,8.3,,1.1,0.0,1023.5,80.0,1.5,San Francisco,USA,CA
600,0,2016-12-04 13:00:00,65.5,4,Education,44182,1917.0,5.0,6.7,0.0,5.0,0.0,1021.5,20.0,1.5,San Francisco,USA,CA
600,0,2016-12-06 06:00:00,58.5,4,Education,44182,1917.0,5.0,11.1,,8.9,0.0,1017.5,290.0,2.1,San Francisco,USA,CA
600,0,2016-12-08 02:00:00,62.75,4,Education,44182,1917.0,5.0,9.4,,3.3,-1.0,1019.5,60.0,3.1,San Francisco,USA,CA
600,0,2016-12-08 13:00:00,86.25,4,Education,44182,1917.0,5.0,8.9,,8.9,10.0,1017.5,320.0,2.1,San Francisco,USA,CA
600,0,2016-12-10 08:00:00,62.2502,4,Education,44182,1917.0,5.0,15.6,,13.9,3.0,1019.5,180.0,6.2,San Francisco,USA,CA
600,0,2016-12-10 15:00:00,64.25,4,Education,44182,1917.0,5.0,14.4,,14.4,-1.0,1019.5,200.0,2.6,San Francisco,USA,CA
600,0,2016-12-13 03:00:00,59.25,4,Education,44182,1917.0,5.0,10.6,,7.2,0.0,1019.5,70.0,2.1,San Francisco,USA,CA
600,0,2016-12-14 04:00:00,65.75,4,Education,44182,1917.0,5.0,13.3,,13.3,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
600,0,2016-12-14 06:00:00,66.0,4,Education,44182,1917.0,5.0,12.8,,12.8,-1.0,1019.0,290.0,1.5,San Francisco,USA,CA
600,0,2016-12-14 23:00:00,64.75,4,Education,44182,1917.0,5.0,16.7,,12.8,0.0,1016.0,160.0,5.7,San Francisco,USA,CA
600,0,2016-12-15 18:00:00,78.0,4,Education,44182,1917.0,5.0,15.6,,12.8,-1.0,1011.0,150.0,7.2,San Francisco,USA,CA
600,0,2016-12-16 07:00:00,60.25,4,Education,44182,1917.0,5.0,11.7,,8.9,-1.0,1005.5,290.0,9.3,San Francisco,USA,CA
600,0,2016-12-16 18:00:00,73.4,4,Education,44182,1917.0,5.0,11.7,2.0,3.3,0.0,1013.5,290.0,9.3,San Francisco,USA,CA
600,0,2016-12-17 17:00:00,61.5,4,Education,44182,1917.0,5.0,6.1,2.0,2.2,0.0,1026.0,40.0,2.1,San Francisco,USA,CA
600,0,2016-12-18 01:00:00,58.25,4,Education,44182,1917.0,5.0,9.4,2.0,0.6,0.0,1025.0,300.0,2.1,San Francisco,USA,CA
600,0,2016-12-18 17:00:00,62.25,4,Education,44182,1917.0,5.0,6.7,0.0,-2.8,0.0,1029.0,0.0,0.0,San Francisco,USA,CA
600,0,2016-12-18 20:00:00,60.25,4,Education,44182,1917.0,5.0,11.7,0.0,-5.0,0.0,1028.0,30.0,4.1,San Francisco,USA,CA
600,0,2016-12-19 17:00:00,78.75,4,Education,44182,1917.0,5.0,6.1,2.0,0.6,0.0,1031.0,130.0,3.6,San Francisco,USA,CA
600,0,2016-12-19 21:00:00,59.25,4,Education,44182,1917.0,5.0,11.7,2.0,2.2,0.0,1028.0,300.0,4.1,San Francisco,USA,CA
600,0,2016-12-21 01:00:00,59.0,4,Education,44182,1917.0,5.0,11.7,,6.7,0.0,1022.5,280.0,2.1,San Francisco,USA,CA
600,0,2016-12-21 02:00:00,59.5,4,Education,44182,1917.0,5.0,11.7,,3.3,0.0,1023.0,330.0,2.1,San Francisco,USA,CA
600,0,2016-12-21 04:00:00,59.0,4,Education,44182,1917.0,5.0,12.2,,0.0,0.0,1023.0,120.0,3.6,San Francisco,USA,CA
600,0,2016-12-21 09:00:00,68.75,4,Education,44182,1917.0,5.0,7.2,,2.2,0.0,1021.5,10.0,1.5,San Francisco,USA,CA
600,0,2016-12-21 11:00:00,74.0,4,Education,44182,1917.0,5.0,8.3,,5.6,0.0,1021.0,,2.1,San Francisco,USA,CA
600,0,2016-12-22 05:00:00,60.25,4,Education,44182,1917.0,5.0,11.7,0.0,7.2,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
600,0,2016-12-22 16:00:00,70.5,4,Education,44182,1917.0,5.0,5.6,0.0,4.4,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
600,0,2016-12-23 02:00:00,58.5,4,Education,44182,1917.0,5.0,10.0,2.0,5.0,0.0,1015.5,330.0,1.5,San Francisco,USA,CA
600,0,2016-12-23 13:00:00,64.25,4,Education,44182,1917.0,5.0,8.9,,7.8,28.0,1013.0,20.0,2.1,San Francisco,USA,CA
600,0,2016-12-24 00:00:00,55.25,4,Education,44182,1917.0,5.0,11.7,,8.3,0.0,1009.5,280.0,9.3,San Francisco,USA,CA
600,0,2016-12-24 10:00:00,55.75,4,Education,44182,1917.0,5.0,8.9,2.0,4.4,0.0,1011.0,300.0,6.2,San Francisco,USA,CA
600,0,2016-12-24 15:00:00,59.75,4,Education,44182,1917.0,5.0,7.8,2.0,2.2,0.0,1011.5,340.0,3.6,San Francisco,USA,CA
600,0,2016-12-25 17:00:00,57.0,4,Education,44182,1917.0,5.0,6.7,,3.3,0.0,1018.0,120.0,2.6,San Francisco,USA,CA
600,0,2016-12-27 05:00:00,56.5,4,Education,44182,1917.0,5.0,7.2,0.0,-3.9,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
600,0,2016-12-27 23:00:00,55.0,4,Education,44182,1917.0,5.0,12.2,,4.4,0.0,1026.0,300.0,3.6,San Francisco,USA,CA
600,0,2016-12-28 09:00:00,62.25,4,Education,44182,1917.0,5.0,4.4,0.0,0.0,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
600,0,2016-12-28 11:00:00,64.0,4,Education,44182,1917.0,5.0,3.9,0.0,1.1,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
600,0,2016-12-28 20:00:00,58.75,4,Education,44182,1917.0,5.0,16.1,2.0,1.1,0.0,1025.0,50.0,3.1,San Francisco,USA,CA
600,0,2016-12-29 06:00:00,56.75,4,Education,44182,1917.0,5.0,8.9,0.0,1.7,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
600,0,2016-12-29 22:00:00,58.75,4,Education,44182,1917.0,5.0,13.3,2.0,5.0,0.0,1020.5,240.0,2.1,San Francisco,USA,CA
600,0,2016-12-30 03:00:00,57.25,4,Education,44182,1917.0,5.0,11.7,,4.4,0.0,1020.0,120.0,3.6,San Francisco,USA,CA
