building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
598,0,2016-11-06 00:00:00,41.3975,4,Public services,68701,1930.0,4.0,18.9,,14.4,0.0,1018.5,260.0,4.1,San Francisco,USA,CA
598,0,2016-11-06 05:00:00,41.8975,4,Public services,68701,1930.0,4.0,17.2,,14.4,0.0,1018.5,280.0,3.1,San Francisco,USA,CA
598,0,2016-11-06 20:00:00,43.1975,4,Public services,68701,1930.0,4.0,18.9,,15.6,0.0,1020.0,310.0,1.5,San Francisco,USA,CA
598,0,2016-11-07 01:00:00,41.2939,4,Public services,68701,1930.0,4.0,18.9,,14.4,0.0,1019.5,300.0,3.1,San Francisco,USA,CA
598,0,2016-11-07 11:00:00,72.93,4,Public services,68701,1930.0,4.0,13.9,2.0,12.8,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
598,0,2016-11-08 21:00:00,40.855,4,Public services,68701,1930.0,4.0,21.7,2.0,14.4,0.0,1020.0,280.0,3.6,San Francisco,USA,CA
598,0,2016-11-09 02:00:00,39.49,4,Public services,68701,1930.0,4.0,20.0,,14.4,0.0,1019.0,310.0,3.1,San Francisco,USA,CA
598,0,2016-11-09 07:00:00,41.5375,4,Public services,68701,1930.0,4.0,16.1,2.0,14.4,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
598,0,2016-11-10 01:00:00,41.9375,4,Public services,68701,1930.0,4.0,20.0,2.0,15.6,0.0,1016.0,300.0,4.1,San Francisco,USA,CA
598,0,2016-11-10 12:00:00,69.44,4,Public services,68701,1930.0,4.0,13.9,0.0,12.8,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
598,0,2016-11-10 15:00:00,75.345,4,Public services,68701,1930.0,4.0,13.3,,12.8,0.0,1018.0,100.0,1.5,San Francisco,USA,CA
598,0,2016-11-10 16:00:00,72.2475,4,Public services,68701,1930.0,4.0,16.1,,14.4,0.0,1018.0,150.0,4.1,San Francisco,USA,CA
598,0,2016-11-11 02:00:00,40.8925,4,Public services,68701,1930.0,4.0,20.0,4.0,14.4,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
598,0,2016-11-12 18:00:00,42.26,4,Public services,68701,1930.0,4.0,19.4,,13.9,0.0,1021.5,130.0,3.6,San Francisco,USA,CA
598,0,2016-11-12 23:00:00,40.64,4,Public services,68701,1930.0,4.0,21.1,2.0,15.6,0.0,1019.0,280.0,4.6,San Francisco,USA,CA
598,0,2016-11-13 05:00:00,40.21,4,Public services,68701,1930.0,4.0,16.1,0.0,13.9,0.0,1020.5,290.0,3.6,San Francisco,USA,CA
598,0,2016-11-16 06:00:00,44.205,4,Public services,68701,1930.0,4.0,14.4,,7.8,0.0,1019.5,300.0,3.1,San Francisco,USA,CA
598,0,2016-11-17 09:00:00,62.455,4,Public services,68701,1930.0,4.0,8.3,0.0,4.4,0.0,1019.0,60.0,2.1,San Francisco,USA,CA
598,0,2016-11-17 16:00:00,67.68,4,Public services,68701,1930.0,4.0,8.9,2.0,6.7,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
598,0,2016-11-18 22:00:00,40.89,4,Public services,68701,1930.0,4.0,19.4,0.0,4.4,0.0,1014.0,260.0,3.1,San Francisco,USA,CA
598,0,2016-11-18 23:00:00,39.7775,4,Public services,68701,1930.0,4.0,19.4,2.0,3.9,0.0,1014.0,280.0,4.6,San Francisco,USA,CA
598,0,2016-11-19 06:00:00,39.595,4,Public services,68701,1930.0,4.0,15.0,2.0,3.9,0.0,1014.0,130.0,3.6,San Francisco,USA,CA
598,0,2016-11-21 13:00:00,72.39,4,Public services,68701,1930.0,4.0,7.8,,7.8,0.0,1015.0,60.0,1.5,San Francisco,USA,CA
598,0,2016-11-21 16:00:00,69.9075,4,Public services,68701,1930.0,4.0,8.9,,8.3,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
598,0,2016-11-22 03:00:00,40.135,4,Public services,68701,1930.0,4.0,12.8,,8.9,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
598,0,2016-11-22 10:00:00,63.32,4,Public services,68701,1930.0,4.0,8.9,,7.2,0.0,1021.0,90.0,2.6,San Francisco,USA,CA
598,0,2016-11-24 12:00:00,39.38,4,Public services,68701,1930.0,4.0,5.6,2.0,4.4,0.0,1027.0,50.0,1.5,San Francisco,USA,CA
598,0,2016-11-26 07:00:00,39.525,4,Public services,68701,1930.0,4.0,12.2,,7.8,0.0,1013.5,120.0,6.2,San Francisco,USA,CA
598,0,2016-11-27 04:00:00,42.585,4,Public services,68701,1930.0,4.0,12.2,,10.0,-1.0,1012.5,200.0,4.1,San Francisco,USA,CA
598,0,2016-11-29 00:00:00,41.0375,4,Public services,68701,1930.0,4.0,15.0,,8.3,0.0,1016.5,20.0,4.1,San Francisco,USA,CA
598,0,2016-11-30 15:00:00,79.4825,4,Public services,68701,1930.0,4.0,9.4,,3.9,0.0,1021.0,140.0,3.1,San Francisco,USA,CA
598,0,2016-12-01 03:00:00,39.525,4,Public services,68701,1930.0,4.0,10.0,4.0,7.2,0.0,1018.5,30.0,3.6,San Francisco,USA,CA
598,0,2016-12-01 04:00:00,39.6325,4,Public services,68701,1930.0,4.0,10.0,,7.2,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
598,0,2016-12-01 21:00:00,42.225,4,Public services,68701,1930.0,4.0,15.0,2.0,4.4,0.0,1019.5,310.0,4.6,San Francisco,USA,CA
598,0,2016-12-02 04:00:00,40.8925,4,Public services,68701,1930.0,4.0,9.4,0.0,5.0,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
598,0,2016-12-03 09:00:00,42.01,4,Public services,68701,1930.0,4.0,8.9,,1.1,0.0,1023.5,40.0,1.5,San Francisco,USA,CA
598,0,2016-12-04 04:00:00,40.42,4,Public services,68701,1930.0,4.0,11.1,2.0,8.9,0.0,1022.5,150.0,1.5,San Francisco,USA,CA
598,0,2016-12-06 10:00:00,69.7275,4,Public services,68701,1930.0,4.0,8.3,2.0,3.3,0.0,1017.5,350.0,1.5,San Francisco,USA,CA
598,0,2016-12-06 18:00:00,53.362,4,Public services,68701,1930.0,4.0,10.0,,2.8,0.0,1020.0,290.0,1.5,San Francisco,USA,CA
598,0,2016-12-07 04:00:00,40.385,4,Public services,68701,1930.0,4.0,9.4,2.0,5.0,0.0,1019.5,,1.5,San Francisco,USA,CA
598,0,2016-12-07 21:00:00,45.5375,4,Public services,68701,1930.0,4.0,10.6,,2.2,-1.0,1021.5,170.0,3.1,San Francisco,USA,CA
598,0,2016-12-10 02:00:00,41.9,4,Public services,68701,1930.0,4.0,16.1,,13.3,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
598,0,2016-12-10 15:00:00,45.895,4,Public services,68701,1930.0,4.0,14.4,,14.4,-1.0,1019.5,200.0,2.6,San Francisco,USA,CA
598,0,2016-12-11 14:00:00,40.1,4,Public services,68701,1930.0,4.0,8.9,,6.7,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
598,0,2016-12-11 15:00:00,39.7025,4,Public services,68701,1930.0,4.0,7.8,,6.7,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
598,0,2016-12-12 13:00:00,72.14,4,Public services,68701,1930.0,4.0,9.4,,6.7,0.0,1021.0,40.0,2.1,San Francisco,USA,CA
598,0,2016-12-12 22:00:00,49.03,4,Public services,68701,1930.0,4.0,14.4,,6.1,0.0,1020.0,,2.6,San Francisco,USA,CA
598,0,2016-12-13 09:00:00,60.4025,4,Public services,68701,1930.0,4.0,10.6,,6.1,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
598,0,2016-12-13 19:00:00,48.81,4,Public services,68701,1930.0,4.0,13.3,,7.8,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
598,0,2016-12-14 04:00:00,41.685,4,Public services,68701,1930.0,4.0,13.3,,13.3,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
598,0,2016-12-14 21:00:00,44.7775,4,Public services,68701,1930.0,4.0,15.6,,13.3,-1.0,1016.5,170.0,3.6,San Francisco,USA,CA
598,0,2016-12-15 18:00:00,50.0725,4,Public services,68701,1930.0,4.0,15.6,,12.8,-1.0,1011.0,150.0,7.2,San Francisco,USA,CA
598,0,2016-12-15 20:00:00,45.79,4,Public services,68701,1930.0,4.0,15.0,,13.9,3.0,1009.0,160.0,6.7,San Francisco,USA,CA
598,0,2016-12-16 22:00:00,41.935,4,Public services,68701,1930.0,4.0,13.3,2.0,5.0,0.0,1013.5,280.0,11.3,San Francisco,USA,CA
598,0,2016-12-19 08:00:00,54.14,4,Public services,68701,1930.0,4.0,3.9,0.0,-0.6,0.0,1029.0,90.0,2.1,San Francisco,USA,CA
598,0,2016-12-21 10:00:00,60.655,4,Public services,68701,1930.0,4.0,8.9,,4.4,0.0,1021.0,230.0,1.5,San Francisco,USA,CA
598,0,2016-12-22 21:00:00,40.2425,4,Public services,68701,1930.0,4.0,12.8,2.0,6.7,0.0,1015.5,280.0,3.6,San Francisco,USA,CA
598,0,2016-12-24 21:00:00,39.525,4,Public services,68701,1930.0,4.0,11.1,2.0,2.8,0.0,1012.0,270.0,4.1,San Francisco,USA,CA
598,0,2016-12-26 04:00:00,41.8275,4,Public services,68701,1930.0,4.0,7.2,2.0,3.3,0.0,1019.5,60.0,4.6,San Francisco,USA,CA
598,0,2016-12-26 14:00:00,40.17,4,Public services,68701,1930.0,4.0,5.0,0.0,-2.8,0.0,1024.0,110.0,2.6,San Francisco,USA,CA
598,0,2016-12-28 20:00:00,40.3875,4,Public services,68701,1930.0,4.0,16.1,2.0,1.1,0.0,1025.0,50.0,3.1,San Francisco,USA,CA
598,0,2016-12-29 06:00:00,40.1375,4,Public services,68701,1930.0,4.0,8.9,0.0,1.7,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
598,0,2016-12-30 20:00:00,45.4625,4,Public services,68701,1930.0,4.0,11.7,,7.2,0.0,1017.0,270.0,2.1,San Francisco,USA,CA
