building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
632,0,2016-05-31 05:00:00,48.75,4,Education,41297,1959.0,6.0,14.4,2.0,11.1,0.0,1014.0,310.0,2.1,San Francisco,USA,CA
632,0,2016-05-31 14:00:00,81.0,4,Education,41297,1959.0,6.0,13.9,2.0,11.1,0.0,1012.0,300.0,1.5,San Francisco,USA,CA
632,0,2016-05-31 19:00:00,57.0,4,Education,41297,1959.0,6.0,20.6,0.0,12.8,0.0,1011.5,270.0,3.1,San Francisco,USA,CA
632,0,2016-05-31 20:00:00,56.0,4,Education,41297,1959.0,6.0,22.2,0.0,12.2,0.0,1011.0,300.0,5.1,San Francisco,USA,CA
632,0,2016-06-01 03:00:00,53.75,4,Education,41297,1959.0,6.0,20.6,2.0,10.6,0.0,1009.5,310.0,2.6,San Francisco,USA,CA
632,0,2016-06-02 06:00:00,49.5,4,Education,41297,1959.0,6.0,13.9,4.0,11.7,-1.0,1014.0,320.0,3.6,San Francisco,USA,CA
632,0,2016-06-02 16:00:00,64.5,4,Education,41297,1959.0,6.0,15.6,4.0,11.1,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
632,0,2016-06-03 14:00:00,74.5,4,Education,41297,1959.0,6.0,15.6,4.0,11.7,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
632,0,2016-06-04 12:00:00,49.25,4,Education,41297,1959.0,6.0,16.7,,12.8,0.0,1011.0,0.0,0.0,San Francisco,USA,CA
632,0,2016-06-10 07:00:00,55.0,4,Education,41297,1959.0,6.0,15.6,2.0,11.1,0.0,1014.0,270.0,3.1,San Francisco,USA,CA
632,0,2016-06-10 08:00:00,62.5,4,Education,41297,1959.0,6.0,15.0,,11.1,0.0,1013.5,260.0,3.1,San Francisco,USA,CA
632,0,2016-06-11 13:00:00,52.0,4,Education,41297,1959.0,6.0,10.6,2.0,7.8,0.0,1013.5,60.0,2.1,San Francisco,USA,CA
632,0,2016-06-12 06:00:00,49.75,4,Education,41297,1959.0,6.0,16.1,0.0,10.0,0.0,1013.0,300.0,3.6,San Francisco,USA,CA
632,0,2016-06-13 12:00:00,72.5,4,Education,41297,1959.0,6.0,15.0,,10.6,0.0,1018.0,280.0,4.6,San Francisco,USA,CA
632,0,2016-06-13 22:00:00,61.5,4,Education,41297,1959.0,6.0,19.4,2.0,9.4,0.0,1019.0,270.0,8.8,San Francisco,USA,CA
632,0,2016-06-15 21:00:00,59.25,4,Education,41297,1959.0,6.0,18.9,2.0,6.7,0.0,1018.0,270.0,9.8,San Francisco,USA,CA
632,0,2016-06-17 02:00:00,55.0,4,Education,41297,1959.0,6.0,19.4,4.0,11.1,0.0,1017.5,300.0,6.2,San Francisco,USA,CA
632,0,2016-06-18 16:00:00,56.25,4,Education,41297,1959.0,6.0,17.8,2.0,10.6,0.0,1022.5,270.0,3.6,San Francisco,USA,CA
632,0,2016-06-18 19:00:00,54.5,4,Education,41297,1959.0,6.0,21.7,2.0,8.9,0.0,1022.5,290.0,6.7,San Francisco,USA,CA
632,0,2016-06-19 06:00:00,53.25,4,Education,41297,1959.0,6.0,18.3,0.0,12.2,0.0,1019.5,290.0,2.6,San Francisco,USA,CA
632,0,2016-06-19 09:00:00,54.25,4,Education,41297,1959.0,6.0,17.2,0.0,11.1,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
632,0,2016-06-19 11:00:00,54.0,4,Education,41297,1959.0,6.0,15.0,0.0,10.6,0.0,1018.5,60.0,2.1,San Francisco,USA,CA
632,0,2016-06-20 05:00:00,55.25,4,Education,41297,1959.0,6.0,17.8,2.0,10.6,0.0,1017.0,280.0,4.1,San Francisco,USA,CA
632,0,2016-06-21 03:00:00,59.5,4,Education,41297,1959.0,6.0,18.9,,10.6,0.0,1017.0,280.0,4.6,San Francisco,USA,CA
632,0,2016-06-21 19:00:00,60.0,4,Education,41297,1959.0,6.0,23.3,2.0,12.2,0.0,1017.0,270.0,3.6,San Francisco,USA,CA
632,0,2016-06-21 20:00:00,58.5,4,Education,41297,1959.0,6.0,25.0,2.0,10.6,0.0,1017.0,290.0,5.1,San Francisco,USA,CA
632,0,2016-06-21 23:00:00,57.75,4,Education,41297,1959.0,6.0,23.9,2.0,10.6,0.0,1015.0,280.0,5.7,San Francisco,USA,CA
632,0,2016-06-22 10:00:00,68.5,4,Education,41297,1959.0,6.0,14.4,2.0,10.6,0.0,1015.0,260.0,1.5,San Francisco,USA,CA
632,0,2016-06-23 06:00:00,56.5,4,Education,41297,1959.0,6.0,15.0,2.0,10.6,0.0,1016.5,270.0,7.2,San Francisco,USA,CA
632,0,2016-06-23 14:00:00,81.75,4,Education,41297,1959.0,6.0,14.4,4.0,10.6,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
632,0,2016-06-23 15:00:00,71.0,4,Education,41297,1959.0,6.0,15.6,4.0,10.6,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
632,0,2016-06-25 05:00:00,52.0,4,Education,41297,1959.0,6.0,16.7,0.0,10.6,0.0,1015.5,300.0,4.6,San Francisco,USA,CA
632,0,2016-06-25 09:00:00,50.25,4,Education,41297,1959.0,6.0,15.6,0.0,11.1,0.0,1015.0,300.0,3.6,San Francisco,USA,CA
632,0,2016-06-25 15:00:00,53.25,4,Education,41297,1959.0,6.0,17.8,0.0,11.1,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
632,0,2016-06-26 08:00:00,51.25,4,Education,41297,1959.0,6.0,14.4,0.0,10.0,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
632,0,2016-06-27 18:00:00,62.75,4,Education,41297,1959.0,6.0,20.0,0.0,10.0,0.0,1016.5,280.0,3.1,San Francisco,USA,CA
632,0,2016-06-29 17:00:00,71.0,4,Education,41297,1959.0,6.0,13.9,,10.0,0.0,1016.5,290.0,4.1,San Francisco,USA,CA
632,0,2016-07-02 05:00:00,53.0,4,Education,41297,1959.0,6.0,14.4,0.0,10.6,0.0,1012.0,340.0,2.6,San Francisco,USA,CA
632,0,2016-07-03 13:00:00,47.0,4,Education,41297,1959.0,6.0,13.9,,10.6,0.0,1015.5,360.0,2.6,San Francisco,USA,CA
632,0,2016-07-04 10:00:00,55.0,4,Education,41297,1959.0,6.0,14.4,,11.1,0.0,1015.5,330.0,3.6,San Francisco,USA,CA
632,0,2016-07-04 12:00:00,51.5,4,Education,41297,1959.0,6.0,14.4,,11.1,0.0,1016.0,20.0,2.6,San Francisco,USA,CA
632,0,2016-07-04 13:00:00,60.5,4,Education,41297,1959.0,6.0,15.0,,11.1,0.0,1016.0,20.0,3.1,San Francisco,USA,CA
632,0,2016-07-04 20:00:00,55.75,4,Education,41297,1959.0,6.0,21.1,2.0,11.7,0.0,1017.0,310.0,5.7,San Francisco,USA,CA
632,0,2016-07-05 17:00:00,67.75,4,Education,41297,1959.0,6.0,16.7,,11.1,0.0,1016.5,300.0,1.5,San Francisco,USA,CA
632,0,2016-07-06 00:00:00,56.25,4,Education,41297,1959.0,6.0,17.8,2.0,10.0,0.0,1014.5,290.0,7.2,San Francisco,USA,CA
632,0,2016-07-06 09:00:00,66.5,4,Education,41297,1959.0,6.0,15.0,2.0,10.6,0.0,1015.0,250.0,4.6,San Francisco,USA,CA
632,0,2016-07-06 20:00:00,66.25,4,Education,41297,1959.0,6.0,17.2,2.0,10.6,0.0,1016.5,280.0,4.1,San Francisco,USA,CA
632,0,2016-07-07 05:00:00,53.75,4,Education,41297,1959.0,6.0,15.6,,11.1,0.0,1015.5,280.0,4.1,San Francisco,USA,CA
632,0,2016-07-07 15:00:00,65.25,4,Education,41297,1959.0,6.0,13.9,,10.6,0.0,1016.5,230.0,6.7,San Francisco,USA,CA
632,0,2016-07-08 12:00:00,75.75,4,Education,41297,1959.0,6.0,14.4,,12.8,-1.0,1016.5,280.0,3.6,San Francisco,USA,CA
632,0,2016-07-09 21:00:00,50.25,4,Education,41297,1959.0,6.0,22.8,2.0,14.4,0.0,1020.0,270.0,9.8,San Francisco,USA,CA
632,0,2016-07-10 06:00:00,48.5,4,Education,41297,1959.0,6.0,15.6,2.0,11.7,0.0,1018.5,270.0,8.8,San Francisco,USA,CA
632,0,2016-07-10 22:00:00,51.75,4,Education,41297,1959.0,6.0,23.9,0.0,11.7,0.0,1017.5,270.0,5.1,San Francisco,USA,CA
632,0,2016-07-10 23:00:00,50.75,4,Education,41297,1959.0,6.0,24.4,0.0,12.2,0.0,1016.5,270.0,6.2,San Francisco,USA,CA
632,0,2016-07-11 07:00:00,53.25,4,Education,41297,1959.0,6.0,17.2,0.0,12.2,0.0,1014.5,150.0,2.1,San Francisco,USA,CA
632,0,2016-07-11 09:00:00,61.75,4,Education,41297,1959.0,6.0,16.7,0.0,12.2,0.0,1014.5,90.0,1.5,San Francisco,USA,CA
632,0,2016-07-11 16:00:00,69.0,4,Education,41297,1959.0,6.0,18.3,0.0,12.8,0.0,1015.0,200.0,2.1,San Francisco,USA,CA
632,0,2016-07-13 17:00:00,67.5,4,Education,41297,1959.0,6.0,18.3,0.0,12.2,0.0,1016.5,270.0,3.1,San Francisco,USA,CA
632,0,2016-07-13 19:00:00,55.5,4,Education,41297,1959.0,6.0,22.2,0.0,11.7,0.0,1016.0,260.0,2.6,San Francisco,USA,CA
632,0,2016-07-13 22:00:00,53.25,4,Education,41297,1959.0,6.0,26.1,0.0,11.1,0.0,1014.5,300.0,6.2,San Francisco,USA,CA
632,0,2016-07-14 20:00:00,63.5,4,Education,41297,1959.0,6.0,21.7,0.0,11.7,0.0,1015.5,290.0,7.2,San Francisco,USA,CA
632,0,2016-07-15 02:00:00,53.5,4,Education,41297,1959.0,6.0,16.7,2.0,11.7,0.0,1013.5,290.0,9.3,San Francisco,USA,CA
632,0,2016-07-17 10:00:00,47.0,4,Education,41297,1959.0,6.0,15.6,,11.7,0.0,1012.0,250.0,2.6,San Francisco,USA,CA
632,0,2016-07-19 04:00:00,52.75,4,Education,41297,1959.0,6.0,15.6,,12.2,0.0,1018.0,260.0,7.2,San Francisco,USA,CA
632,0,2016-07-19 16:00:00,65.75,4,Education,41297,1959.0,6.0,15.0,,10.6,0.0,1020.0,240.0,3.1,San Francisco,USA,CA
632,0,2016-07-19 23:00:00,51.25,4,Education,41297,1959.0,6.0,20.6,2.0,11.1,0.0,1018.5,270.0,7.2,San Francisco,USA,CA
632,0,2016-07-20 02:00:00,50.75,4,Education,41297,1959.0,6.0,18.3,0.0,10.6,0.0,1017.5,260.0,7.2,San Francisco,USA,CA
632,0,2016-07-23 04:00:00,46.25,4,Education,41297,1959.0,6.0,17.8,0.0,12.8,0.0,1017.0,290.0,3.6,San Francisco,USA,CA
632,0,2016-07-24 13:00:00,47.75,4,Education,41297,1959.0,6.0,13.9,0.0,12.2,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
632,0,2016-07-24 15:00:00,46.25,4,Education,41297,1959.0,6.0,17.2,0.0,13.3,0.0,1011.5,310.0,1.5,San Francisco,USA,CA
632,0,2016-07-25 03:00:00,50.25,4,Education,41297,1959.0,6.0,16.7,2.0,12.8,0.0,1012.5,290.0,5.7,San Francisco,USA,CA
632,0,2016-07-25 05:00:00,48.0,4,Education,41297,1959.0,6.0,15.0,2.0,12.2,0.0,1013.0,340.0,1.5,San Francisco,USA,CA
632,0,2016-07-25 16:00:00,67.25,4,Education,41297,1959.0,6.0,16.1,,13.3,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
632,0,2016-07-26 22:00:00,55.5,4,Education,41297,1959.0,6.0,27.2,2.0,12.2,0.0,1011.5,300.0,6.7,San Francisco,USA,CA
632,0,2016-07-29 09:00:00,58.0,4,Education,41297,1959.0,6.0,13.9,2.0,12.2,0.0,1011.0,330.0,2.6,San Francisco,USA,CA
632,0,2016-07-29 12:00:00,68.25,4,Education,41297,1959.0,6.0,13.9,4.0,12.2,0.0,1011.0,330.0,2.1,San Francisco,USA,CA
632,0,2016-07-30 06:00:00,47.5,4,Education,41297,1959.0,6.0,15.0,2.0,13.3,0.0,1009.5,320.0,3.1,San Francisco,USA,CA
632,0,2016-07-31 04:00:00,50.25,4,Education,41297,1959.0,6.0,15.0,2.0,12.8,0.0,1010.0,310.0,6.2,San Francisco,USA,CA
632,0,2016-08-02 04:00:00,50.75,4,Education,41297,1959.0,6.0,15.6,2.0,12.8,0.0,1015.0,300.0,6.7,San Francisco,USA,CA
632,0,2016-08-02 15:00:00,68.0,4,Education,41297,1959.0,6.0,15.6,,12.8,0.0,1016.5,,1.5,San Francisco,USA,CA
632,0,2016-08-03 01:00:00,50.75,4,Education,41297,1959.0,6.0,19.4,2.0,13.3,0.0,1014.0,290.0,7.2,San Francisco,USA,CA
632,0,2016-08-03 17:00:00,70.25,4,Education,41297,1959.0,6.0,17.8,4.0,13.3,0.0,1015.5,260.0,2.1,San Francisco,USA,CA
632,0,2016-08-04 02:00:00,52.25,4,Education,41297,1959.0,6.0,16.1,2.0,12.8,0.0,1013.5,290.0,8.2,San Francisco,USA,CA
632,0,2016-08-04 15:00:00,73.0,4,Education,41297,1959.0,6.0,14.4,,12.2,0.0,1015.0,240.0,5.1,San Francisco,USA,CA
632,0,2016-08-05 17:00:00,59.0,4,Education,41297,1959.0,6.0,15.6,,12.8,0.0,1013.5,260.0,4.6,San Francisco,USA,CA
632,0,2016-08-06 21:00:00,49.75,4,Education,41297,1959.0,6.0,17.8,2.0,11.7,0.0,1013.0,280.0,4.6,San Francisco,USA,CA
632,0,2016-08-10 06:00:00,54.5,4,Education,41297,1959.0,6.0,15.0,2.0,12.8,0.0,1010.5,340.0,2.1,San Francisco,USA,CA
632,0,2016-08-10 07:00:00,56.75,4,Education,41297,1959.0,6.0,15.0,2.0,12.8,0.0,1010.5,340.0,2.1,San Francisco,USA,CA
632,0,2016-08-10 18:00:00,58.0,4,Education,41297,1959.0,6.0,18.3,2.0,13.9,0.0,1013.0,,2.1,San Francisco,USA,CA
632,0,2016-08-10 20:00:00,64.5,4,Education,41297,1959.0,6.0,21.1,2.0,13.3,0.0,1013.0,260.0,4.1,San Francisco,USA,CA
632,0,2016-08-11 15:00:00,66.75,4,Education,41297,1959.0,6.0,15.0,,13.3,0.0,1016.0,340.0,1.5,San Francisco,USA,CA
632,0,2016-08-12 04:00:00,53.5,4,Education,41297,1959.0,6.0,15.6,2.0,13.3,0.0,1016.0,300.0,5.1,San Francisco,USA,CA
632,0,2016-08-12 18:00:00,58.75,4,Education,41297,1959.0,6.0,16.7,2.0,13.9,0.0,1018.0,280.0,2.6,San Francisco,USA,CA
632,0,2016-08-12 19:00:00,52.75,4,Education,41297,1959.0,6.0,18.9,2.0,13.9,0.0,1018.0,290.0,5.1,San Francisco,USA,CA
632,0,2016-08-13 00:00:00,51.0,4,Education,41297,1959.0,6.0,20.6,2.0,12.8,0.0,1015.5,300.0,5.7,San Francisco,USA,CA
632,0,2016-08-13 14:00:00,50.0,4,Education,41297,1959.0,6.0,13.9,,12.2,0.0,,310.0,1.5,San Francisco,USA,CA
632,0,2016-08-14 08:00:00,48.0,4,Education,41297,1959.0,6.0,15.0,2.0,12.8,0.0,1013.0,290.0,5.7,San Francisco,USA,CA
632,0,2016-08-16 20:00:00,54.5,4,Education,41297,1959.0,6.0,20.0,2.0,12.8,0.0,1013.0,310.0,4.6,San Francisco,USA,CA
632,0,2016-08-17 12:00:00,67.0,4,Education,41297,1959.0,6.0,14.4,,12.8,0.0,1011.0,0.0,0.0,San Francisco,USA,CA
632,0,2016-08-17 15:00:00,66.75,4,Education,41297,1959.0,6.0,15.0,,12.8,0.0,1012.0,330.0,1.5,San Francisco,USA,CA
632,0,2016-08-18 00:00:00,53.25,4,Education,41297,1959.0,6.0,19.4,2.0,13.9,0.0,1009.5,300.0,7.2,San Francisco,USA,CA
632,0,2016-08-18 17:00:00,76.5,4,Education,41297,1959.0,6.0,18.3,,13.9,0.0,1012.0,270.0,2.1,San Francisco,USA,CA
632,0,2016-08-20 15:00:00,47.5,4,Education,41297,1959.0,6.0,16.1,,13.9,0.0,1014.5,310.0,2.6,San Francisco,USA,CA
632,0,2016-08-21 16:00:00,46.75,4,Education,41297,1959.0,6.0,16.1,,12.8,0.0,1014.5,270.0,3.6,San Francisco,USA,CA
632,0,2016-08-26 18:00:00,53.75,4,Education,41297,1959.0,6.0,18.3,,12.8,0.0,1014.5,160.0,2.6,San Francisco,USA,CA
632,0,2016-08-27 00:00:00,46.75,4,Education,41297,1959.0,6.0,22.2,2.0,14.4,0.0,1013.5,300.0,5.1,San Francisco,USA,CA
632,0,2016-08-27 06:00:00,45.75,4,Education,41297,1959.0,6.0,17.2,2.0,13.3,0.0,1015.0,270.0,4.1,San Francisco,USA,CA
632,0,2016-08-28 10:00:00,47.5,4,Education,41297,1959.0,6.0,17.2,,12.2,0.0,1017.5,260.0,5.1,San Francisco,USA,CA
632,0,2016-08-29 00:00:00,51.0,4,Education,41297,1959.0,6.0,21.1,2.0,12.8,0.0,1017.5,280.0,7.2,San Francisco,USA,CA
632,0,2016-08-29 06:00:00,46.25,4,Education,41297,1959.0,6.0,16.1,2.0,12.8,0.0,1018.5,290.0,5.7,San Francisco,USA,CA
632,0,2016-08-30 17:00:00,64.75,4,Education,41297,1959.0,6.0,18.9,2.0,14.4,0.0,1016.5,240.0,2.6,San Francisco,USA,CA
632,0,2016-09-01 16:00:00,70.25,4,Education,41297,1959.0,6.0,15.0,,13.3,0.0,1015.5,250.0,4.1,San Francisco,USA,CA
632,0,2016-09-02 18:00:00,64.25,4,Education,41297,1959.0,6.0,18.9,4.0,12.8,0.0,1014.0,210.0,3.1,San Francisco,USA,CA
632,0,2016-09-02 21:00:00,53.25,4,Education,41297,1959.0,6.0,21.7,4.0,13.3,0.0,1012.5,270.0,6.2,San Francisco,USA,CA
632,0,2016-09-03 10:00:00,49.0,4,Education,41297,1959.0,6.0,15.0,,12.2,0.0,1010.5,230.0,2.6,San Francisco,USA,CA
632,0,2016-09-05 01:00:00,52.0,4,Education,41297,1959.0,6.0,17.8,2.0,11.7,0.0,1010.0,250.0,5.1,San Francisco,USA,CA
632,0,2016-09-08 02:00:00,57.75,4,Education,41297,1959.0,6.0,25.0,0.0,13.9,0.0,1013.0,290.0,3.1,San Francisco,USA,CA
632,0,2016-09-08 04:00:00,55.25,4,Education,41297,1959.0,6.0,20.0,0.0,15.6,0.0,1014.0,300.0,3.6,San Francisco,USA,CA
632,0,2016-09-11 11:00:00,47.5,4,Education,41297,1959.0,6.0,15.6,,12.2,0.0,1017.5,290.0,3.6,San Francisco,USA,CA
632,0,2016-09-12 05:00:00,48.75,4,Education,41297,1959.0,6.0,15.6,,12.8,0.0,1015.5,290.0,4.6,San Francisco,USA,CA
632,0,2016-09-12 15:00:00,70.0,4,Education,41297,1959.0,6.0,15.0,2.0,11.1,0.0,1013.0,220.0,3.6,San Francisco,USA,CA
632,0,2016-09-12 19:00:00,63.0,4,Education,41297,1959.0,6.0,18.3,2.0,11.7,0.0,1013.5,270.0,8.8,San Francisco,USA,CA
632,0,2016-09-16 07:00:00,60.75,4,Education,41297,1959.0,6.0,13.9,,11.7,0.0,1016.5,290.0,3.6,San Francisco,USA,CA
632,0,2016-09-16 20:00:00,63.0,4,Education,41297,1959.0,6.0,19.4,2.0,11.7,0.0,1015.0,270.0,2.6,San Francisco,USA,CA
632,0,2016-09-17 01:00:00,52.5,4,Education,41297,1959.0,6.0,20.0,2.0,13.3,0.0,1013.5,290.0,5.7,San Francisco,USA,CA
632,0,2016-09-17 12:00:00,58.5,4,Education,41297,1959.0,6.0,13.9,,12.2,0.0,1015.0,250.0,1.5,San Francisco,USA,CA
632,0,2016-09-18 11:00:00,48.5,4,Education,41297,1959.0,6.0,12.8,0.0,12.2,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
632,0,2016-09-18 23:00:00,54.5,4,Education,41297,1959.0,6.0,30.0,0.0,13.3,0.0,1012.5,300.0,5.7,San Francisco,USA,CA
632,0,2016-09-19 21:00:00,61.75,4,Education,41297,1959.0,6.0,31.1,,15.0,0.0,1012.5,300.0,4.1,San Francisco,USA,CA
632,0,2016-09-20 01:00:00,58.75,4,Education,41297,1959.0,6.0,24.4,4.0,15.6,0.0,1011.5,300.0,3.6,San Francisco,USA,CA
632,0,2016-09-20 16:00:00,74.5,4,Education,41297,1959.0,6.0,17.8,4.0,14.4,0.0,1015.5,320.0,2.6,San Francisco,USA,CA
632,0,2016-09-22 02:00:00,57.25,4,Education,41297,1959.0,6.0,17.8,2.0,11.1,0.0,1013.0,260.0,8.2,San Francisco,USA,CA
632,0,2016-09-22 10:00:00,73.25,4,Education,41297,1959.0,6.0,14.4,2.0,11.1,0.0,1014.5,280.0,11.3,San Francisco,USA,CA
632,0,2016-09-24 08:00:00,55.25,4,Education,41297,1959.0,6.0,16.1,2.0,12.2,0.0,1020.0,100.0,2.1,San Francisco,USA,CA
632,0,2016-09-25 14:00:00,46.75,4,Education,41297,1959.0,6.0,14.4,0.0,11.7,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
632,0,2016-09-27 21:00:00,63.0,4,Education,41297,1959.0,6.0,27.8,2.0,13.3,0.0,1011.0,300.0,5.1,San Francisco,USA,CA
632,0,2016-09-29 17:00:00,74.0,4,Education,41297,1959.0,6.0,15.0,,12.2,0.0,1019.0,,2.1,San Francisco,USA,CA
632,0,2016-10-01 17:00:00,51.25,4,Education,41297,1959.0,6.0,16.7,2.0,11.7,0.0,1021.0,220.0,1.5,San Francisco,USA,CA
632,0,2016-10-01 22:00:00,48.75,4,Education,41297,1959.0,6.0,21.1,2.0,12.2,0.0,1018.5,270.0,7.7,San Francisco,USA,CA
632,0,2016-10-02 01:00:00,49.4,4,Education,41297,1959.0,6.0,20.0,2.0,10.6,0.0,1017.0,280.0,8.8,San Francisco,USA,CA
632,0,2016-10-03 03:00:00,54.25,4,Education,41297,1959.0,6.0,16.1,2.0,12.8,0.0,1017.5,270.0,6.2,San Francisco,USA,CA
632,0,2016-10-04 21:00:00,59.5,4,Education,41297,1959.0,6.0,19.4,2.0,12.8,0.0,1015.5,250.0,4.6,San Francisco,USA,CA
632,0,2016-10-06 03:00:00,61.25,4,Education,41297,1959.0,6.0,17.8,2.0,12.2,0.0,1017.5,290.0,3.6,San Francisco,USA,CA
632,0,2016-10-06 18:00:00,63.25,4,Education,41297,1959.0,6.0,18.3,4.0,12.2,0.0,1019.0,260.0,3.1,San Francisco,USA,CA
632,0,2016-10-07 07:00:00,56.25,4,Education,41297,1959.0,6.0,13.9,2.0,8.9,0.0,1016.5,120.0,1.5,San Francisco,USA,CA
632,0,2016-10-07 08:00:00,59.25,4,Education,41297,1959.0,6.0,13.3,2.0,8.3,0.0,1016.5,50.0,2.1,San Francisco,USA,CA
632,0,2016-10-07 20:00:00,55.5,4,Education,41297,1959.0,6.0,25.0,4.0,8.9,0.0,1015.5,300.0,5.7,San Francisco,USA,CA
632,0,2016-10-09 01:00:00,46.5,4,Education,41297,1959.0,6.0,26.1,2.0,9.4,0.0,1011.0,300.0,4.6,San Francisco,USA,CA
632,0,2016-10-09 21:00:00,49.75,4,Education,41297,1959.0,6.0,26.7,2.0,8.9,0.0,1013.5,300.0,4.6,San Francisco,USA,CA
632,0,2016-10-10 03:00:00,50.5,4,Education,41297,1959.0,6.0,17.8,2.0,10.6,0.0,1013.5,320.0,3.6,San Francisco,USA,CA
632,0,2016-10-11 03:00:00,51.75,4,Education,41297,1959.0,6.0,15.6,4.0,11.7,0.0,1015.5,290.0,6.2,San Francisco,USA,CA
632,0,2016-10-11 07:00:00,49.5,4,Education,41297,1959.0,6.0,15.6,,11.1,0.0,1016.5,260.0,4.1,San Francisco,USA,CA
632,0,2016-10-11 14:00:00,73.75,4,Education,41297,1959.0,6.0,16.1,,10.6,0.0,1017.0,200.0,2.6,San Francisco,USA,CA
632,0,2016-10-11 17:00:00,68.0,4,Education,41297,1959.0,6.0,16.7,,10.0,0.0,1018.5,230.0,2.6,San Francisco,USA,CA
632,0,2016-10-12 02:00:00,57.25,4,Education,41297,1959.0,6.0,16.7,,11.1,0.0,1017.5,290.0,5.1,San Francisco,USA,CA
632,0,2016-10-12 10:00:00,73.5,4,Education,41297,1959.0,6.0,13.9,,11.1,0.0,1018.5,290.0,4.6,San Francisco,USA,CA
632,0,2016-10-12 19:00:00,62.5,4,Education,41297,1959.0,6.0,16.1,,11.7,0.0,1019.5,240.0,2.6,San Francisco,USA,CA
632,0,2016-10-13 00:00:00,59.7954,4,Education,41297,1959.0,6.0,16.1,,10.6,0.0,1018.0,290.0,4.6,San Francisco,USA,CA
632,0,2016-10-13 13:00:00,71.25,4,Education,41297,1959.0,6.0,15.0,,11.7,0.0,1018.0,130.0,2.1,San Francisco,USA,CA
632,0,2016-10-13 20:00:00,65.25,4,Education,41297,1959.0,6.0,20.0,,12.8,0.0,1018.0,240.0,2.6,San Francisco,USA,CA
632,0,2016-10-14 12:00:00,74.25,4,Education,41297,1959.0,6.0,18.3,,15.0,-1.0,1013.5,170.0,8.2,San Francisco,USA,CA
632,0,2016-10-15 13:00:00,50.25,4,Education,41297,1959.0,6.0,16.1,,14.4,,1013.0,100.0,2.1,San Francisco,USA,CA
632,0,2016-10-16 08:00:00,50.0,4,Education,41297,1959.0,6.0,18.3,,17.2,,1011.0,230.0,2.6,San Francisco,USA,CA
632,0,2016-10-17 22:00:00,59.75,4,Education,41297,1959.0,6.0,20.6,2.0,11.7,,1017.0,270.0,5.7,San Francisco,USA,CA
632,0,2016-10-17 23:00:00,59.25,4,Education,41297,1959.0,6.0,20.0,2.0,12.2,,1017.0,260.0,6.7,San Francisco,USA,CA
632,0,2016-10-19 02:00:00,60.75,4,Education,41297,1959.0,6.0,18.3,2.0,13.3,,1020.5,300.0,4.1,San Francisco,USA,CA
632,0,2016-10-19 15:00:00,70.5,4,Education,41297,1959.0,6.0,11.7,2.0,9.4,,1022.5,0.0,0.0,San Francisco,USA,CA
632,0,2016-10-21 09:00:00,67.0,4,Education,41297,1959.0,6.0,13.9,0.0,11.7,,1015.5,0.0,0.0,San Francisco,USA,CA
632,0,2016-10-22 23:00:00,50.0,4,Education,41297,1959.0,6.0,19.4,,11.7,,1011.5,280.0,5.7,San Francisco,USA,CA
632,0,2016-10-25 09:00:00,69.5,4,Education,41297,1959.0,6.0,17.8,,12.8,,1016.0,150.0,7.2,San Francisco,USA,CA
632,0,2016-10-25 17:00:00,79.0,4,Education,41297,1959.0,6.0,18.3,,12.8,,1018.0,140.0,9.8,San Francisco,USA,CA
632,0,2016-10-27 17:00:00,66.0,4,Education,41297,1959.0,6.0,17.8,,14.4,,1015.0,80.0,1.5,San Francisco,USA,CA
632,0,2016-10-28 19:00:00,56.75,4,Education,41297,1959.0,6.0,18.9,,18.3,0.0,1012.5,170.0,3.1,San Francisco,USA,CA
632,0,2016-10-30 02:00:00,52.5,4,Education,41297,1959.0,6.0,18.3,4.0,14.4,0.0,1013.5,270.0,3.6,San Francisco,USA,CA
632,0,2016-10-30 19:00:00,53.0,4,Education,41297,1959.0,6.0,16.1,,14.4,,1011.5,220.0,5.1,San Francisco,USA,CA
632,0,2016-10-31 07:00:00,54.5,4,Education,41297,1959.0,6.0,16.7,,12.8,,1018.5,230.0,3.1,San Francisco,USA,CA
632,0,2016-10-31 18:00:00,72.0,4,Education,41297,1959.0,6.0,16.7,,13.3,,1019.5,150.0,4.1,San Francisco,USA,CA
632,0,2016-11-02 12:00:00,77.0,4,Education,41297,1959.0,6.0,10.0,0.0,8.3,,1021.0,60.0,2.1,San Francisco,USA,CA
