building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
601,0,2016-05-21 20:00:00,20.25,4,Entertainment/public assembly,11910,1903.0,2.0,18.3,,6.7,0.0,1017.0,260.0,6.2,San Francisco,USA,CA
601,0,2016-05-21 23:00:00,18.25,4,Entertainment/public assembly,11910,1903.0,2.0,18.3,,7.8,0.0,1017.5,260.0,7.2,San Francisco,USA,CA
601,0,2016-05-22 01:00:00,10.75,4,Entertainment/public assembly,11910,1903.0,2.0,16.1,,7.2,0.0,1018.0,270.0,6.7,San Francisco,USA,CA
601,0,2016-05-23 10:00:00,15.75,4,Entertainment/public assembly,11910,1903.0,2.0,12.8,,8.3,0.0,1015.5,290.0,3.6,San Francisco,USA,CA
601,0,2016-05-23 11:00:00,15.75,4,Entertainment/public assembly,11910,1903.0,2.0,13.3,,8.9,0.0,1015.5,280.0,4.6,San Francisco,USA,CA
601,0,2016-05-24 00:00:00,10.0,4,Entertainment/public assembly,11910,1903.0,2.0,18.3,,10.6,-1.0,1013.0,260.0,7.7,San Francisco,USA,CA
601,0,2016-05-24 01:00:00,11.5,4,Entertainment/public assembly,11910,1903.0,2.0,17.2,,11.1,0.0,1013.0,260.0,8.2,San Francisco,USA,CA
601,0,2016-05-24 21:00:00,11.25,4,Entertainment/public assembly,11910,1903.0,2.0,18.3,,9.4,0.0,1016.0,270.0,6.2,San Francisco,USA,CA
601,0,2016-05-25 05:00:00,11.0,4,Entertainment/public assembly,11910,1903.0,2.0,15.0,,8.9,0.0,1018.0,270.0,5.7,San Francisco,USA,CA
601,0,2016-05-25 10:00:00,12.25,4,Entertainment/public assembly,11910,1903.0,2.0,14.4,,9.4,0.0,1018.0,280.0,6.2,San Francisco,USA,CA
601,0,2016-05-25 13:00:00,19.5,4,Entertainment/public assembly,11910,1903.0,2.0,13.9,,10.0,0.0,1018.5,250.0,3.6,San Francisco,USA,CA
601,0,2016-05-26 00:00:00,22.75,4,Entertainment/public assembly,11910,1903.0,2.0,17.2,,10.6,0.0,1020.0,260.0,9.3,San Francisco,USA,CA
601,0,2016-05-26 07:00:00,23.5,4,Entertainment/public assembly,11910,1903.0,2.0,13.9,,10.0,0.0,1020.5,250.0,6.7,San Francisco,USA,CA
601,0,2016-05-27 05:00:00,27.25,4,Entertainment/public assembly,11910,1903.0,2.0,13.3,4.0,8.9,0.0,1016.5,290.0,1.5,San Francisco,USA,CA
601,0,2016-05-27 06:00:00,26.75,4,Entertainment/public assembly,11910,1903.0,2.0,13.9,,9.4,0.0,1016.5,220.0,5.1,San Francisco,USA,CA
601,0,2016-05-27 12:00:00,20.75,4,Entertainment/public assembly,11910,1903.0,2.0,12.2,2.0,8.3,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
601,0,2016-05-29 07:00:00,11.0,4,Entertainment/public assembly,11910,1903.0,2.0,15.6,0.0,10.6,0.0,1012.5,330.0,1.5,San Francisco,USA,CA
601,0,2016-05-29 11:00:00,10.5,4,Entertainment/public assembly,11910,1903.0,2.0,13.9,0.0,10.6,0.0,1013.0,310.0,4.1,San Francisco,USA,CA
601,0,2016-05-29 18:00:00,10.0,4,Entertainment/public assembly,11910,1903.0,2.0,18.3,2.0,10.6,0.0,1015.5,,2.6,San Francisco,USA,CA
601,0,2016-05-30 10:00:00,17.25,4,Entertainment/public assembly,11910,1903.0,2.0,13.3,,10.6,0.0,1015.0,20.0,2.1,San Francisco,USA,CA
601,0,2016-05-31 03:00:00,12.75,4,Entertainment/public assembly,11910,1903.0,2.0,16.7,4.0,11.7,0.0,1013.5,310.0,5.1,San Francisco,USA,CA
601,0,2016-05-31 04:00:00,11.75,4,Entertainment/public assembly,11910,1903.0,2.0,15.0,4.0,11.7,0.0,1013.5,300.0,3.6,San Francisco,USA,CA
601,0,2016-05-31 05:00:00,12.75,4,Entertainment/public assembly,11910,1903.0,2.0,14.4,2.0,11.1,0.0,1014.0,310.0,2.1,San Francisco,USA,CA
601,0,2016-05-31 16:00:00,16.75,4,Entertainment/public assembly,11910,1903.0,2.0,16.1,2.0,11.7,0.0,1012.5,250.0,2.1,San Francisco,USA,CA
601,0,2016-06-04 01:00:00,48.782,4,Entertainment/public assembly,11910,1903.0,2.0,26.7,,11.7,0.0,1012.5,290.0,6.2,San Francisco,USA,CA
601,0,2016-06-05 18:00:00,9.0,4,Entertainment/public assembly,11910,1903.0,2.0,17.2,4.0,11.7,0.0,1013.0,300.0,3.6,San Francisco,USA,CA
601,0,2016-06-05 20:00:00,9.75,4,Entertainment/public assembly,11910,1903.0,2.0,20.0,2.0,10.6,0.0,1012.5,290.0,4.6,San Francisco,USA,CA
601,0,2016-06-05 22:00:00,11.75,4,Entertainment/public assembly,11910,1903.0,2.0,23.3,2.0,10.6,0.0,1011.0,280.0,5.1,San Francisco,USA,CA
601,0,2016-06-06 11:00:00,16.0,4,Entertainment/public assembly,11910,1903.0,2.0,14.4,,11.1,0.0,1010.0,270.0,4.1,San Francisco,USA,CA
601,0,2016-06-07 06:00:00,10.75,4,Entertainment/public assembly,11910,1903.0,2.0,15.0,,12.2,0.0,1011.5,290.0,4.6,San Francisco,USA,CA
601,0,2016-06-12 02:00:00,28.41,4,Entertainment/public assembly,11910,1903.0,2.0,22.8,4.0,9.4,0.0,1012.0,270.0,5.1,San Francisco,USA,CA
601,0,2016-06-12 17:00:00,10.0,4,Entertainment/public assembly,11910,1903.0,2.0,19.4,2.0,11.7,0.0,1016.5,230.0,2.6,San Francisco,USA,CA
601,0,2016-06-14 12:00:00,16.9384,4,Entertainment/public assembly,11910,1903.0,2.0,13.3,2.0,8.3,0.0,1017.0,280.0,7.2,San Francisco,USA,CA
601,0,2016-06-16 09:00:00,17.75,4,Entertainment/public assembly,11910,1903.0,2.0,14.4,2.0,8.9,0.0,1018.5,240.0,3.1,San Francisco,USA,CA
601,0,2016-06-18 16:00:00,11.0,4,Entertainment/public assembly,11910,1903.0,2.0,17.8,2.0,10.6,0.0,1022.5,270.0,3.6,San Francisco,USA,CA
601,0,2016-06-18 22:00:00,17.25,4,Entertainment/public assembly,11910,1903.0,2.0,23.9,2.0,8.3,0.0,1021.0,280.0,7.7,San Francisco,USA,CA
601,0,2016-06-19 05:00:00,12.5,4,Entertainment/public assembly,11910,1903.0,2.0,18.9,0.0,11.7,0.0,1019.5,300.0,3.6,San Francisco,USA,CA
601,0,2016-06-19 22:00:00,12.0,4,Entertainment/public assembly,11910,1903.0,2.0,27.8,4.0,9.4,0.0,1017.0,290.0,7.7,San Francisco,USA,CA
601,0,2016-06-20 17:00:00,9.75,4,Entertainment/public assembly,11910,1903.0,2.0,18.9,2.0,11.1,0.0,1018.5,250.0,2.6,San Francisco,USA,CA
601,0,2016-06-20 23:00:00,12.0,4,Entertainment/public assembly,11910,1903.0,2.0,23.3,2.0,10.6,0.0,1017.5,280.0,7.7,San Francisco,USA,CA
601,0,2016-06-21 03:00:00,12.25,4,Entertainment/public assembly,11910,1903.0,2.0,18.9,,10.6,0.0,1017.0,280.0,4.6,San Francisco,USA,CA
601,0,2016-06-22 10:00:00,9.25,4,Entertainment/public assembly,11910,1903.0,2.0,14.4,2.0,10.6,0.0,1015.0,260.0,1.5,San Francisco,USA,CA
601,0,2016-06-22 14:00:00,9.0,4,Entertainment/public assembly,11910,1903.0,2.0,14.4,,10.0,0.0,1016.0,270.0,4.6,San Francisco,USA,CA
601,0,2016-06-22 15:00:00,9.25,4,Entertainment/public assembly,11910,1903.0,2.0,14.4,,10.0,0.0,1016.0,280.0,3.6,San Francisco,USA,CA
601,0,2016-06-23 02:00:00,11.75,4,Entertainment/public assembly,11910,1903.0,2.0,17.2,2.0,10.6,0.0,1015.5,250.0,5.1,San Francisco,USA,CA
601,0,2016-06-24 07:00:00,27.5,4,Entertainment/public assembly,11910,1903.0,2.0,16.1,2.0,12.2,0.0,1018.5,270.0,5.1,San Francisco,USA,CA
601,0,2016-06-24 14:00:00,52.892,4,Entertainment/public assembly,11910,1903.0,2.0,13.9,,10.6,0.0,1018.5,280.0,4.1,San Francisco,USA,CA
601,0,2016-06-25 08:00:00,20.5,4,Entertainment/public assembly,11910,1903.0,2.0,15.6,0.0,10.6,0.0,1015.5,300.0,4.1,San Francisco,USA,CA
601,0,2016-06-25 16:00:00,11.5,4,Entertainment/public assembly,11910,1903.0,2.0,18.3,0.0,11.7,0.0,1015.5,270.0,2.6,San Francisco,USA,CA
601,0,2016-06-26 18:00:00,9.25,4,Entertainment/public assembly,11910,1903.0,2.0,18.9,2.0,10.6,0.0,1015.5,280.0,3.6,San Francisco,USA,CA
601,0,2016-06-27 22:00:00,11.5,4,Entertainment/public assembly,11910,1903.0,2.0,22.8,0.0,11.1,0.0,1015.0,290.0,7.7,San Francisco,USA,CA
601,0,2016-06-28 20:00:00,11.5,4,Entertainment/public assembly,11910,1903.0,2.0,21.1,2.0,10.6,0.0,1016.0,290.0,6.2,San Francisco,USA,CA
601,0,2016-06-29 20:00:00,12.25,4,Entertainment/public assembly,11910,1903.0,2.0,16.1,,10.0,0.0,1016.5,280.0,5.7,San Francisco,USA,CA
601,0,2016-06-29 23:00:00,11.5,4,Entertainment/public assembly,11910,1903.0,2.0,17.2,2.0,10.6,0.0,1015.0,280.0,7.7,San Francisco,USA,CA
601,0,2016-07-01 02:00:00,11.75,4,Entertainment/public assembly,11910,1903.0,2.0,18.9,0.0,10.6,0.0,1009.5,290.0,8.2,San Francisco,USA,CA
601,0,2016-07-02 01:00:00,11.75,4,Entertainment/public assembly,11910,1903.0,2.0,17.2,0.0,10.6,0.0,1011.0,310.0,8.8,San Francisco,USA,CA
601,0,2016-07-02 19:00:00,9.25,4,Entertainment/public assembly,11910,1903.0,2.0,20.0,2.0,11.1,0.0,1015.0,280.0,4.1,San Francisco,USA,CA
601,0,2016-07-02 21:00:00,11.75,4,Entertainment/public assembly,11910,1903.0,2.0,21.7,2.0,11.7,0.0,1014.5,310.0,6.2,San Francisco,USA,CA
601,0,2016-07-02 22:00:00,11.25,4,Entertainment/public assembly,11910,1903.0,2.0,20.6,2.0,11.7,0.0,1014.5,300.0,8.2,San Francisco,USA,CA
601,0,2016-07-03 02:00:00,11.75,4,Entertainment/public assembly,11910,1903.0,2.0,17.8,2.0,11.7,0.0,1014.0,330.0,5.1,San Francisco,USA,CA
601,0,2016-07-03 04:00:00,11.5,4,Entertainment/public assembly,11910,1903.0,2.0,15.0,2.0,11.1,0.0,1014.5,320.0,6.7,San Francisco,USA,CA
601,0,2016-07-03 05:00:00,10.9383,4,Entertainment/public assembly,11910,1903.0,2.0,14.4,2.0,11.1,0.0,1015.0,330.0,4.1,San Francisco,USA,CA
601,0,2016-07-04 23:00:00,11.25,4,Entertainment/public assembly,11910,1903.0,2.0,20.6,2.0,12.2,0.0,1016.0,300.0,6.2,San Francisco,USA,CA
601,0,2016-07-06 00:00:00,11.5,4,Entertainment/public assembly,11910,1903.0,2.0,17.8,2.0,10.0,0.0,1014.5,290.0,7.2,San Francisco,USA,CA
601,0,2016-07-06 01:00:00,10.75,4,Entertainment/public assembly,11910,1903.0,2.0,17.2,2.0,10.0,0.0,1014.5,280.0,6.2,San Francisco,USA,CA
601,0,2016-07-06 19:00:00,16.6003,4,Entertainment/public assembly,11910,1903.0,2.0,17.2,2.0,10.6,0.0,1016.5,280.0,5.1,San Francisco,USA,CA
601,0,2016-07-07 16:00:00,16.25,4,Entertainment/public assembly,11910,1903.0,2.0,13.9,,10.6,0.0,1016.5,240.0,3.6,San Francisco,USA,CA
601,0,2016-07-08 14:00:00,16.25,4,Entertainment/public assembly,11910,1903.0,2.0,13.3,,11.7,-1.0,1016.5,270.0,4.6,San Francisco,USA,CA
601,0,2016-07-08 15:00:00,16.25,4,Entertainment/public assembly,11910,1903.0,2.0,14.4,,11.1,-1.0,1017.0,270.0,4.6,San Francisco,USA,CA
601,0,2016-07-09 19:00:00,8.25,4,Entertainment/public assembly,11910,1903.0,2.0,20.0,2.0,14.4,0.0,1020.0,200.0,2.1,San Francisco,USA,CA
601,0,2016-07-09 22:00:00,11.25,4,Entertainment/public assembly,11910,1903.0,2.0,21.1,2.0,14.4,0.0,1020.0,260.0,8.8,San Francisco,USA,CA
601,0,2016-07-10 05:00:00,11.25,4,Entertainment/public assembly,11910,1903.0,2.0,16.1,2.0,11.1,0.0,1018.5,280.0,10.3,San Francisco,USA,CA
601,0,2016-07-10 23:00:00,10.5,4,Entertainment/public assembly,11910,1903.0,2.0,24.4,0.0,12.2,0.0,1016.5,270.0,6.2,San Francisco,USA,CA
601,0,2016-07-11 15:00:00,15.25,4,Entertainment/public assembly,11910,1903.0,2.0,17.8,0.0,12.8,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
601,0,2016-07-12 00:00:00,10.75,4,Entertainment/public assembly,11910,1903.0,2.0,21.1,2.0,11.1,0.0,1013.0,290.0,7.2,San Francisco,USA,CA
601,0,2016-07-13 01:00:00,11.0,4,Entertainment/public assembly,11910,1903.0,2.0,19.4,0.0,11.1,0.0,1014.0,270.0,8.8,San Francisco,USA,CA
601,0,2016-07-13 19:00:00,16.25,4,Entertainment/public assembly,11910,1903.0,2.0,22.2,0.0,11.7,0.0,1016.0,260.0,2.6,San Francisco,USA,CA
601,0,2016-07-15 03:00:00,11.5,4,Entertainment/public assembly,11910,1903.0,2.0,15.6,2.0,11.7,0.0,1014.0,290.0,6.7,San Francisco,USA,CA
601,0,2016-07-16 04:00:00,11.75,4,Entertainment/public assembly,11910,1903.0,2.0,15.0,4.0,12.2,0.0,1012.0,310.0,6.7,San Francisco,USA,CA
601,0,2016-07-17 19:00:00,9.25,4,Entertainment/public assembly,11910,1903.0,2.0,17.8,4.0,11.1,0.0,1015.0,270.0,6.2,San Francisco,USA,CA
601,0,2016-07-18 10:00:00,15.0,4,Entertainment/public assembly,11910,1903.0,2.0,14.4,,11.7,0.0,1016.0,250.0,6.7,San Francisco,USA,CA
601,0,2016-07-18 13:00:00,15.25,4,Entertainment/public assembly,11910,1903.0,2.0,15.0,,11.1,0.0,1017.5,230.0,5.1,San Francisco,USA,CA
601,0,2016-07-18 19:00:00,14.25,4,Entertainment/public assembly,11910,1903.0,2.0,16.7,,11.7,0.0,1020.0,250.0,4.6,San Francisco,USA,CA
601,0,2016-07-19 01:00:00,9.75,4,Entertainment/public assembly,11910,1903.0,2.0,20.0,2.0,12.2,0.0,1018.0,260.0,7.7,San Francisco,USA,CA
601,0,2016-07-19 13:00:00,15.5,4,Entertainment/public assembly,11910,1903.0,2.0,14.4,,10.6,0.0,1019.0,250.0,4.6,San Francisco,USA,CA
601,0,2016-07-19 19:00:00,15.25,4,Entertainment/public assembly,11910,1903.0,2.0,16.7,,10.6,0.0,1020.0,260.0,3.6,San Francisco,USA,CA
601,0,2016-07-20 06:00:00,17.75,4,Entertainment/public assembly,11910,1903.0,2.0,15.6,0.0,10.0,0.0,1018.5,280.0,3.1,San Francisco,USA,CA
601,0,2016-07-20 13:00:00,24.5,4,Entertainment/public assembly,11910,1903.0,2.0,15.0,,11.1,0.0,1018.0,270.0,4.1,San Francisco,USA,CA
601,0,2016-07-21 07:00:00,35.0,4,Entertainment/public assembly,11910,1903.0,2.0,14.4,,11.1,0.0,,260.0,5.7,San Francisco,USA,CA
601,0,2016-07-21 08:00:00,36.5,4,Entertainment/public assembly,11910,1903.0,2.0,14.4,,11.1,0.0,1017.5,250.0,4.6,San Francisco,USA,CA
601,0,2016-07-22 06:00:00,48.82,4,Entertainment/public assembly,11910,1903.0,2.0,15.6,2.0,12.8,0.0,1020.0,260.0,5.1,San Francisco,USA,CA
601,0,2016-07-22 14:00:00,35.738,4,Entertainment/public assembly,11910,1903.0,2.0,15.0,2.0,12.8,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
601,0,2016-07-23 16:00:00,74.06,4,Entertainment/public assembly,11910,1903.0,2.0,18.9,0.0,13.3,0.0,1016.0,300.0,1.5,San Francisco,USA,CA
601,0,2016-07-24 03:00:00,27.75,4,Entertainment/public assembly,11910,1903.0,2.0,18.3,0.0,12.8,0.0,1011.0,290.0,7.7,San Francisco,USA,CA
601,0,2016-07-25 01:00:00,9.75,4,Entertainment/public assembly,11910,1903.0,2.0,18.9,2.0,12.8,0.0,1011.5,290.0,7.7,San Francisco,USA,CA
601,0,2016-07-25 09:00:00,14.5,4,Entertainment/public assembly,11910,1903.0,2.0,15.0,4.0,12.8,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
601,0,2016-07-25 23:00:00,16.75,4,Entertainment/public assembly,11910,1903.0,2.0,22.8,2.0,13.3,0.0,1013.0,290.0,6.2,San Francisco,USA,CA
601,0,2016-07-26 01:00:00,9.75,4,Entertainment/public assembly,11910,1903.0,2.0,20.0,2.0,14.4,0.0,1012.5,310.0,7.2,San Francisco,USA,CA
601,0,2016-07-26 14:00:00,15.75,4,Entertainment/public assembly,11910,1903.0,2.0,13.9,4.0,12.8,0.0,1013.0,330.0,1.5,San Francisco,USA,CA
601,0,2016-07-27 04:00:00,16.0,4,Entertainment/public assembly,11910,1903.0,2.0,18.9,2.0,13.3,0.0,1010.5,310.0,2.6,San Francisco,USA,CA
601,0,2016-07-28 02:00:00,19.0,4,Entertainment/public assembly,11910,1903.0,2.0,18.3,,12.8,0.0,1011.5,300.0,8.8,San Francisco,USA,CA
601,0,2016-07-30 14:00:00,21.5,4,Entertainment/public assembly,11910,1903.0,2.0,14.4,,12.8,0.0,1009.5,340.0,2.1,San Francisco,USA,CA
601,0,2016-07-31 09:00:00,20.0,4,Entertainment/public assembly,11910,1903.0,2.0,14.4,,12.8,0.0,1010.5,330.0,3.6,San Francisco,USA,CA
601,0,2016-08-01 16:00:00,26.25,4,Entertainment/public assembly,11910,1903.0,2.0,17.2,,13.3,0.0,1015.0,300.0,3.1,San Francisco,USA,CA
601,0,2016-08-02 06:00:00,22.0,4,Entertainment/public assembly,11910,1903.0,2.0,15.0,4.0,12.2,0.0,1016.0,300.0,5.7,San Francisco,USA,CA
601,0,2016-08-03 14:00:00,23.25,4,Entertainment/public assembly,11910,1903.0,2.0,15.0,,12.8,0.0,1015.0,10.0,2.6,San Francisco,USA,CA
601,0,2016-08-03 18:00:00,22.75,4,Entertainment/public assembly,11910,1903.0,2.0,18.9,2.0,12.8,0.0,1015.5,290.0,4.1,San Francisco,USA,CA
601,0,2016-08-04 02:00:00,17.75,4,Entertainment/public assembly,11910,1903.0,2.0,16.1,2.0,12.8,0.0,1013.5,290.0,8.2,San Francisco,USA,CA
601,0,2016-08-04 14:00:00,23.25,4,Entertainment/public assembly,11910,1903.0,2.0,14.4,,12.2,0.0,1014.5,250.0,4.1,San Francisco,USA,CA
601,0,2016-08-05 22:00:00,18.5,4,Entertainment/public assembly,11910,1903.0,2.0,20.0,2.0,12.8,0.0,1013.0,290.0,7.7,San Francisco,USA,CA
601,0,2016-08-06 11:00:00,15.5,4,Entertainment/public assembly,11910,1903.0,2.0,14.4,,12.2,0.0,1012.0,240.0,2.6,San Francisco,USA,CA
601,0,2016-08-08 01:00:00,18.0,4,Entertainment/public assembly,11910,1903.0,2.0,19.4,2.0,12.2,0.0,1011.0,270.0,6.2,San Francisco,USA,CA
601,0,2016-08-09 04:00:00,18.0,4,Entertainment/public assembly,11910,1903.0,2.0,16.1,,13.3,0.0,1010.5,,2.6,San Francisco,USA,CA
601,0,2016-08-11 23:00:00,32.0,4,Entertainment/public assembly,11910,1903.0,2.0,20.0,2.0,13.9,0.0,1016.0,310.0,7.7,San Francisco,USA,CA
601,0,2016-08-16 07:00:00,30.25,4,Entertainment/public assembly,11910,1903.0,2.0,14.4,,13.3,0.0,1013.5,330.0,1.5,San Francisco,USA,CA
601,0,2016-08-19 04:00:00,27.75,4,Entertainment/public assembly,11910,1903.0,2.0,16.1,2.0,13.9,0.0,1011.0,310.0,6.2,San Francisco,USA,CA
601,0,2016-08-20 02:00:00,11.5,4,Entertainment/public assembly,11910,1903.0,2.0,17.8,2.0,13.3,0.0,1012.5,310.0,5.7,San Francisco,USA,CA
601,0,2016-08-20 05:00:00,18.5,4,Entertainment/public assembly,11910,1903.0,2.0,15.6,2.0,13.3,0.0,1013.5,300.0,6.2,San Francisco,USA,CA
601,0,2016-08-20 21:00:00,18.5,4,Entertainment/public assembly,11910,1903.0,2.0,20.0,2.0,13.3,0.0,1014.5,310.0,6.2,San Francisco,USA,CA
601,0,2016-08-21 13:00:00,17.5,4,Entertainment/public assembly,11910,1903.0,2.0,15.6,,12.8,0.0,1013.5,260.0,2.6,San Francisco,USA,CA
601,0,2016-08-21 16:00:00,16.0,4,Entertainment/public assembly,11910,1903.0,2.0,16.1,,12.8,0.0,1014.5,270.0,3.6,San Francisco,USA,CA
601,0,2016-08-22 01:00:00,11.5,4,Entertainment/public assembly,11910,1903.0,2.0,17.8,2.0,12.8,0.0,1013.0,290.0,7.7,San Francisco,USA,CA
601,0,2016-08-22 03:00:00,11.25,4,Entertainment/public assembly,11910,1903.0,2.0,16.7,,13.3,0.0,1013.5,260.0,6.7,San Francisco,USA,CA
601,0,2016-08-22 04:00:00,16.25,4,Entertainment/public assembly,11910,1903.0,2.0,16.7,,13.3,0.0,1014.0,270.0,5.7,San Francisco,USA,CA
601,0,2016-08-22 06:00:00,18.25,4,Entertainment/public assembly,11910,1903.0,2.0,16.1,,13.3,0.0,1014.0,280.0,4.1,San Francisco,USA,CA
601,0,2016-08-22 16:00:00,20.0,4,Entertainment/public assembly,11910,1903.0,2.0,15.0,,12.8,0.0,1015.0,270.0,3.6,San Francisco,USA,CA
601,0,2016-08-24 01:00:00,19.75,4,Entertainment/public assembly,11910,1903.0,2.0,18.3,2.0,13.9,0.0,1017.5,300.0,7.2,San Francisco,USA,CA
601,0,2016-08-24 10:00:00,24.5,4,Entertainment/public assembly,11910,1903.0,2.0,16.1,,13.3,0.0,1018.5,280.0,3.6,San Francisco,USA,CA
601,0,2016-08-24 14:00:00,24.0,4,Entertainment/public assembly,11910,1903.0,2.0,15.6,,12.8,0.0,1019.0,,2.1,San Francisco,USA,CA
601,0,2016-08-24 15:00:00,24.0,4,Entertainment/public assembly,11910,1903.0,2.0,15.6,,12.8,0.0,1019.5,280.0,3.6,San Francisco,USA,CA
601,0,2016-08-24 23:00:00,27.5,4,Entertainment/public assembly,11910,1903.0,2.0,20.0,2.0,13.3,0.0,1016.5,290.0,6.2,San Francisco,USA,CA
601,0,2016-08-25 18:00:00,25.75,4,Entertainment/public assembly,11910,1903.0,2.0,15.6,,12.8,0.0,1015.5,250.0,2.6,San Francisco,USA,CA
601,0,2016-08-26 05:00:00,28.25,4,Entertainment/public assembly,11910,1903.0,2.0,16.7,,13.3,0.0,1013.0,260.0,4.6,San Francisco,USA,CA
601,0,2016-08-26 15:00:00,59.25,4,Entertainment/public assembly,11910,1903.0,2.0,17.2,,13.3,0.0,1013.5,240.0,3.6,San Francisco,USA,CA
601,0,2016-08-26 17:00:00,66.66,4,Entertainment/public assembly,11910,1903.0,2.0,17.8,,12.8,0.0,1014.0,170.0,3.1,San Francisco,USA,CA
601,0,2016-08-29 05:00:00,30.75,4,Entertainment/public assembly,11910,1903.0,2.0,16.7,2.0,12.8,0.0,1018.5,290.0,7.2,San Francisco,USA,CA
601,0,2016-08-29 18:00:00,71.556,4,Entertainment/public assembly,11910,1903.0,2.0,17.8,,12.2,0.0,1020.0,260.0,3.1,San Francisco,USA,CA
601,0,2016-08-29 21:00:00,59.296,4,Entertainment/public assembly,11910,1903.0,2.0,21.7,4.0,13.9,0.0,1018.5,260.0,5.7,San Francisco,USA,CA
601,0,2016-08-30 03:00:00,38.75,4,Entertainment/public assembly,11910,1903.0,2.0,18.9,4.0,13.9,0.0,1016.0,270.0,7.7,San Francisco,USA,CA
601,0,2016-08-30 14:00:00,51.716,4,Entertainment/public assembly,11910,1903.0,2.0,16.7,,13.9,0.0,1016.0,260.0,2.6,San Francisco,USA,CA
601,0,2016-08-30 18:00:00,62.922,4,Entertainment/public assembly,11910,1903.0,2.0,19.4,2.0,13.9,0.0,1017.0,280.0,4.1,San Francisco,USA,CA
601,0,2016-08-31 06:00:00,21.0,4,Entertainment/public assembly,11910,1903.0,2.0,17.8,,13.9,0.0,1013.5,270.0,6.2,San Francisco,USA,CA
601,0,2016-09-01 13:00:00,30.0,4,Entertainment/public assembly,11910,1903.0,2.0,15.6,,13.9,0.0,,290.0,3.1,San Francisco,USA,CA
601,0,2016-09-03 03:00:00,34.226,4,Entertainment/public assembly,11910,1903.0,2.0,17.8,2.0,12.2,0.0,1011.0,270.0,6.7,San Francisco,USA,CA
601,0,2016-09-03 23:00:00,69.216,4,Entertainment/public assembly,11910,1903.0,2.0,18.9,,12.8,0.0,1011.0,250.0,5.7,San Francisco,USA,CA
601,0,2016-09-04 07:00:00,28.75,4,Entertainment/public assembly,11910,1903.0,2.0,15.6,,12.2,0.0,1010.0,230.0,7.2,San Francisco,USA,CA
601,0,2016-09-07 05:00:00,28.0,4,Entertainment/public assembly,11910,1903.0,2.0,17.2,0.0,13.9,0.0,1010.5,300.0,3.6,San Francisco,USA,CA
601,0,2016-09-07 12:00:00,16.5,4,Entertainment/public assembly,11910,1903.0,2.0,13.9,0.0,12.8,0.0,1011.0,360.0,1.5,San Francisco,USA,CA
601,0,2016-09-07 20:00:00,26.0,4,Entertainment/public assembly,11910,1903.0,2.0,28.3,0.0,8.3,0.0,1013.0,280.0,3.6,San Francisco,USA,CA
601,0,2016-09-07 21:00:00,25.0,4,Entertainment/public assembly,11910,1903.0,2.0,30.6,0.0,12.2,0.0,1013.0,300.0,5.7,San Francisco,USA,CA
601,0,2016-09-09 00:00:00,20.0,4,Entertainment/public assembly,11910,1903.0,2.0,19.4,2.0,13.9,0.0,1017.5,300.0,7.7,San Francisco,USA,CA
601,0,2016-09-10 12:00:00,34.0,4,Entertainment/public assembly,11910,1903.0,2.0,15.0,,12.8,0.0,1016.5,300.0,2.1,San Francisco,USA,CA
601,0,2016-09-10 18:00:00,62.754,4,Entertainment/public assembly,11910,1903.0,2.0,17.2,4.0,12.8,0.0,1018.5,260.0,2.6,San Francisco,USA,CA
601,0,2016-09-13 08:00:00,17.0,4,Entertainment/public assembly,11910,1903.0,2.0,16.1,,10.6,0.0,1010.0,220.0,5.1,San Francisco,USA,CA
601,0,2016-09-14 01:00:00,11.5,4,Entertainment/public assembly,11910,1903.0,2.0,21.7,2.0,12.2,0.0,1013.0,250.0,6.2,San Francisco,USA,CA
601,0,2016-09-14 11:00:00,9.5,4,Entertainment/public assembly,11910,1903.0,2.0,14.4,2.0,11.1,0.0,1017.5,50.0,1.5,San Francisco,USA,CA
601,0,2016-09-15 12:00:00,8.75,4,Entertainment/public assembly,11910,1903.0,2.0,13.3,,11.7,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
601,0,2016-09-15 17:00:00,9.0,4,Entertainment/public assembly,11910,1903.0,2.0,16.1,,12.8,0.0,1019.0,220.0,3.1,San Francisco,USA,CA
601,0,2016-09-15 18:00:00,8.25,4,Entertainment/public assembly,11910,1903.0,2.0,17.2,4.0,12.8,0.0,1018.5,270.0,2.1,San Francisco,USA,CA
601,0,2016-09-16 19:00:00,10.25,4,Entertainment/public assembly,11910,1903.0,2.0,16.7,2.0,12.2,0.0,1016.0,240.0,2.1,San Francisco,USA,CA
601,0,2016-09-16 23:00:00,11.25,4,Entertainment/public assembly,11910,1903.0,2.0,22.2,2.0,13.3,0.0,1013.5,300.0,5.7,San Francisco,USA,CA
601,0,2016-09-17 13:00:00,8.75,4,Entertainment/public assembly,11910,1903.0,2.0,13.9,,12.8,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
