building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
607,0,2016-10-18 09:00:00,26.75,4,Education,34825,1999.0,2.0,12.8,2.0,11.1,,1020.0,50.0,1.5,San Francisco,USA,CA
607,0,2016-10-19 03:00:00,17.75,4,Education,34825,1999.0,2.0,17.8,2.0,10.0,,1021.0,320.0,4.6,San Francisco,USA,CA
607,0,2016-10-19 08:00:00,24.5,4,Education,34825,1999.0,2.0,15.6,0.0,10.0,,1021.5,340.0,2.1,San Francisco,USA,CA
607,0,2016-10-19 23:00:00,15.5,4,Education,34825,1999.0,2.0,23.3,4.0,7.2,,1020.0,280.0,5.1,San Francisco,USA,CA
607,0,2016-10-21 23:00:00,16.0,4,Education,34825,1999.0,2.0,22.2,4.0,13.9,,1012.5,290.0,6.2,San Francisco,USA,CA
607,0,2016-10-23 13:00:00,18.0,4,Education,34825,1999.0,2.0,11.7,,8.9,,1012.5,80.0,1.5,San Francisco,USA,CA
607,0,2016-10-24 07:00:00,16.75,4,Education,34825,1999.0,2.0,17.8,,12.2,,1012.5,180.0,9.3,San Francisco,USA,CA
607,0,2016-10-25 14:00:00,28.25,4,Education,34825,1999.0,2.0,17.8,,14.4,,1016.5,160.0,6.7,San Francisco,USA,CA
607,0,2016-10-25 15:00:00,26.5,4,Education,34825,1999.0,2.0,17.8,,13.3,,1016.5,150.0,7.7,San Francisco,USA,CA
607,0,2016-10-27 23:00:00,16.5,4,Education,34825,1999.0,2.0,18.9,,16.1,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
607,0,2016-10-30 18:00:00,17.0,4,Education,34825,1999.0,2.0,15.0,,13.3,-1.0,1010.5,220.0,4.6,San Francisco,USA,CA
607,0,2016-10-30 22:00:00,14.75,4,Education,34825,1999.0,2.0,18.3,,13.9,,1012.5,210.0,7.2,San Francisco,USA,CA
607,0,2016-10-31 13:00:00,37.5,4,Education,34825,1999.0,2.0,13.9,,12.8,,1018.5,110.0,1.5,San Francisco,USA,CA
607,0,2016-11-01 02:00:00,13.5,4,Education,34825,1999.0,2.0,17.2,,11.1,,1015.0,180.0,7.2,San Francisco,USA,CA
607,0,2016-11-01 05:00:00,14.25,4,Education,34825,1999.0,2.0,16.7,,13.3,,1015.0,220.0,5.7,San Francisco,USA,CA
607,0,2016-11-03 03:00:00,14.0,4,Education,34825,1999.0,2.0,16.1,0.0,11.7,,1021.5,0.0,0.0,San Francisco,USA,CA
607,0,2016-11-03 18:00:00,24.25,4,Education,34825,1999.0,2.0,16.7,2.0,12.2,,1022.5,240.0,2.6,San Francisco,USA,CA
607,0,2016-11-04 00:00:00,15.75,4,Education,34825,1999.0,2.0,23.3,,8.9,,1019.0,40.0,3.6,San Francisco,USA,CA
607,0,2016-11-05 01:00:00,15.75,4,Education,34825,1999.0,2.0,19.4,2.0,13.3,0.0,1019.0,270.0,1.5,San Francisco,USA,CA
607,0,2016-11-05 21:00:00,32.0,4,Education,34825,1999.0,2.0,18.3,,13.3,0.0,1019.0,280.0,6.2,San Francisco,USA,CA
607,0,2016-11-06 02:00:00,13.5,4,Education,34825,1999.0,2.0,17.8,,13.9,0.0,1018.0,240.0,2.1,San Francisco,USA,CA
607,0,2016-11-08 10:00:00,28.0,4,Education,34825,1999.0,2.0,16.1,2.0,13.3,0.0,1020.0,60.0,1.5,San Francisco,USA,CA
607,0,2016-11-08 11:00:00,45.0,4,Education,34825,1999.0,2.0,15.0,2.0,12.2,0.0,1019.5,80.0,2.6,San Francisco,USA,CA
607,0,2016-11-10 10:00:00,27.25,4,Education,34825,1999.0,2.0,14.4,0.0,13.3,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
607,0,2016-11-11 02:00:00,14.0,4,Education,34825,1999.0,2.0,20.0,4.0,14.4,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
607,0,2016-11-11 09:00:00,16.5,4,Education,34825,1999.0,2.0,16.1,2.0,14.4,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
607,0,2016-11-16 04:00:00,16.5,4,Education,34825,1999.0,2.0,15.0,,8.9,0.0,1019.0,290.0,5.1,San Francisco,USA,CA
607,0,2016-11-18 07:00:00,19.25,4,Education,34825,1999.0,2.0,8.3,0.0,2.8,0.0,1018.0,70.0,2.6,San Francisco,USA,CA
607,0,2016-11-23 17:00:00,20.5,4,Education,34825,1999.0,2.0,12.2,,10.6,5.0,1026.0,140.0,3.6,San Francisco,USA,CA
607,0,2016-11-24 01:00:00,16.0,4,Education,34825,1999.0,2.0,13.3,2.0,7.8,0.0,1027.0,310.0,3.6,San Francisco,USA,CA
607,0,2016-11-26 07:00:00,17.25,4,Education,34825,1999.0,2.0,12.2,,7.8,0.0,1013.5,120.0,6.2,San Francisco,USA,CA
607,0,2016-12-02 11:00:00,25.75,4,Education,34825,1999.0,2.0,10.0,0.0,-2.2,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
607,0,2016-12-04 01:00:00,17.0,4,Education,34825,1999.0,2.0,13.9,2.0,8.9,0.0,1022.0,290.0,4.1,San Francisco,USA,CA
607,0,2016-12-04 09:00:00,21.25,4,Education,34825,1999.0,2.0,7.8,2.0,5.6,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
607,0,2016-12-04 17:00:00,21.2181,4,Education,34825,1999.0,2.0,10.6,4.0,8.3,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
607,0,2016-12-05 06:00:00,19.5,4,Education,34825,1999.0,2.0,9.4,2.0,8.3,0.0,1020.5,110.0,1.5,San Francisco,USA,CA
607,0,2016-12-05 09:00:00,30.0,4,Education,34825,1999.0,2.0,11.7,,11.1,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
607,0,2016-12-05 14:00:00,26.0,4,Education,34825,1999.0,2.0,11.1,,11.1,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
607,0,2016-12-06 18:00:00,24.25,4,Education,34825,1999.0,2.0,10.0,,2.8,0.0,1020.0,290.0,1.5,San Francisco,USA,CA
607,0,2016-12-06 19:00:00,22.75,4,Education,34825,1999.0,2.0,12.2,,3.3,0.0,1020.0,310.0,3.6,San Francisco,USA,CA
607,0,2016-12-07 11:00:00,29.5,4,Education,34825,1999.0,2.0,5.0,0.0,3.3,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
607,0,2016-12-07 20:00:00,27.75,4,Education,34825,1999.0,2.0,10.6,,1.7,0.0,1022.0,170.0,4.1,San Francisco,USA,CA
607,0,2016-12-08 04:00:00,20.25,4,Education,34825,1999.0,2.0,8.9,,5.0,-1.0,1019.5,70.0,3.6,San Francisco,USA,CA
607,0,2016-12-08 09:00:00,32.5,4,Education,34825,1999.0,2.0,8.3,,8.3,15.0,1018.0,70.0,5.1,San Francisco,USA,CA
607,0,2016-12-08 15:00:00,29.25,4,Education,34825,1999.0,2.0,9.4,,8.9,13.0,1018.5,320.0,2.1,San Francisco,USA,CA
607,0,2016-12-09 13:00:00,29.0,4,Education,34825,1999.0,2.0,13.9,,13.3,-1.0,1022.5,130.0,2.6,San Francisco,USA,CA
607,0,2016-12-09 21:00:00,14.5,4,Education,34825,1999.0,2.0,17.2,,14.4,0.0,1022.5,160.0,1.5,San Francisco,USA,CA
607,0,2016-12-12 12:00:00,29.25,4,Education,34825,1999.0,2.0,10.0,,6.7,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
607,0,2016-12-13 00:00:00,18.5,4,Education,34825,1999.0,2.0,13.3,,6.7,0.0,1020.0,50.0,3.1,San Francisco,USA,CA
607,0,2016-12-13 13:00:00,25.75,4,Education,34825,1999.0,2.0,10.6,,7.2,0.0,1018.5,130.0,1.5,San Francisco,USA,CA
607,0,2016-12-15 01:00:00,15.25,4,Education,34825,1999.0,2.0,15.0,,12.8,-1.0,1016.0,180.0,4.6,San Francisco,USA,CA
607,0,2016-12-15 02:00:00,16.5,4,Education,34825,1999.0,2.0,15.0,,13.3,3.0,1016.0,150.0,2.6,San Francisco,USA,CA
607,0,2016-12-15 06:00:00,18.25,4,Education,34825,1999.0,2.0,14.4,,12.2,0.0,1015.5,150.0,6.2,San Francisco,USA,CA
607,0,2016-12-15 07:00:00,20.25,4,Education,34825,1999.0,2.0,15.0,,12.2,0.0,1015.5,130.0,4.1,San Francisco,USA,CA
607,0,2016-12-16 04:00:00,18.25,4,Education,34825,1999.0,2.0,15.0,,13.9,3.0,1004.0,170.0,4.6,San Francisco,USA,CA
607,0,2016-12-19 04:00:00,17.75,4,Education,34825,1999.0,2.0,5.6,0.0,-0.6,0.0,1029.0,0.0,0.0,San Francisco,USA,CA
607,0,2016-12-19 06:00:00,21.25,4,Education,34825,1999.0,2.0,4.4,0.0,-1.1,0.0,1029.0,50.0,1.5,San Francisco,USA,CA
607,0,2016-12-19 07:00:00,21.75,4,Education,34825,1999.0,2.0,3.9,0.0,-0.6,0.0,1030.0,30.0,2.1,San Francisco,USA,CA
607,0,2016-12-21 01:00:00,17.75,4,Education,34825,1999.0,2.0,11.7,,6.7,0.0,1022.5,280.0,2.1,San Francisco,USA,CA
607,0,2016-12-21 11:00:00,19.75,4,Education,34825,1999.0,2.0,8.3,,5.6,0.0,1021.0,,2.1,San Francisco,USA,CA
607,0,2016-12-22 19:00:00,19.0,4,Education,34825,1999.0,2.0,11.7,0.0,4.4,0.0,1017.0,210.0,1.5,San Francisco,USA,CA
607,0,2016-12-22 20:00:00,20.75,4,Education,34825,1999.0,2.0,17.8,2.0,5.0,0.0,1016.0,180.0,2.6,San Francisco,USA,CA
607,0,2016-12-26 11:00:00,16.0,4,Education,34825,1999.0,2.0,5.6,0.0,-0.6,0.0,1023.0,110.0,3.1,San Francisco,USA,CA
607,0,2016-12-27 19:00:00,18.5,4,Education,34825,1999.0,2.0,8.9,2.0,1.7,0.0,1028.0,220.0,2.1,San Francisco,USA,CA
607,0,2016-12-28 03:00:00,18.5,4,Education,34825,1999.0,2.0,10.6,4.0,-1.7,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
607,0,2016-12-29 19:00:00,19.75,4,Education,34825,1999.0,2.0,15.0,0.0,3.9,0.0,1023.0,,1.5,San Francisco,USA,CA
607,0,2016-12-31 08:00:00,16.75,4,Education,34825,1999.0,2.0,10.6,,5.0,0.0,1013.5,260.0,6.2,San Francisco,USA,CA
607,0,2016-12-31 14:00:00,16.5,4,Education,34825,1999.0,2.0,8.3,,3.9,0.0,1013.0,160.0,2.6,San Francisco,USA,CA
607,0,2016-12-31 21:00:00,17.75,4,Education,34825,1999.0,2.0,11.1,,3.3,0.0,1014.0,50.0,5.1,San Francisco,USA,CA
