building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
577,0,2016-05-21 07:00:00,47.2,4,Education,113589,1958.0,3.0,13.3,,7.8,0.0,1014.0,260.0,6.7,San Francisco,USA,CA
577,0,2016-05-23 04:00:00,43.4,4,Education,113589,1958.0,3.0,14.4,4.0,8.9,0.0,1017.0,290.0,6.7,San Francisco,USA,CA
577,0,2016-05-23 12:00:00,115.0,4,Education,113589,1958.0,3.0,13.3,,8.9,0.0,1015.0,300.0,2.1,San Francisco,USA,CA
577,0,2016-05-23 16:00:00,73.2,4,Education,113589,1958.0,3.0,15.0,,8.9,0.0,1015.0,250.0,3.1,San Francisco,USA,CA
577,0,2016-05-25 14:00:00,104.8,4,Education,113589,1958.0,3.0,13.9,,10.0,0.0,1019.0,230.0,2.1,San Francisco,USA,CA
577,0,2016-05-26 05:00:00,67.6,4,Education,113589,1958.0,3.0,14.4,,10.0,0.0,1020.5,250.0,6.7,San Francisco,USA,CA
577,0,2016-05-26 20:00:00,47.8,4,Education,113589,1958.0,3.0,19.4,2.0,10.6,0.0,1018.5,,2.1,San Francisco,USA,CA
577,0,2016-05-27 14:00:00,92.8,4,Education,113589,1958.0,3.0,13.3,,9.4,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
577,0,2016-05-28 09:00:00,35.2,4,Education,113589,1958.0,3.0,15.6,2.0,10.0,0.0,1010.0,300.0,3.1,San Francisco,USA,CA
577,0,2016-05-28 17:00:00,36.0,4,Education,113589,1958.0,3.0,20.6,4.0,10.6,0.0,1011.0,270.0,3.1,San Francisco,USA,CA
577,0,2016-05-28 23:00:00,41.6,4,Education,113589,1958.0,3.0,25.6,,8.9,0.0,1010.0,290.0,6.7,San Francisco,USA,CA
577,0,2016-05-29 20:00:00,38.4,4,Education,113589,1958.0,3.0,21.1,2.0,8.9,0.0,1015.5,240.0,3.1,San Francisco,USA,CA
577,0,2016-05-30 03:00:00,41.0,4,Education,113589,1958.0,3.0,14.4,4.0,10.6,0.0,1015.0,310.0,5.7,San Francisco,USA,CA
577,0,2016-05-31 07:00:00,86.6,4,Education,113589,1958.0,3.0,13.3,2.0,10.6,0.0,1013.5,300.0,3.6,San Francisco,USA,CA
577,0,2016-06-01 04:00:00,51.2,4,Education,113589,1958.0,3.0,16.7,2.0,11.7,0.0,1010.0,300.0,4.6,San Francisco,USA,CA
577,0,2016-06-01 06:00:00,82.2,4,Education,113589,1958.0,3.0,15.0,0.0,11.7,0.0,1010.5,300.0,3.6,San Francisco,USA,CA
577,0,2016-06-03 11:00:00,110.2,4,Education,113589,1958.0,3.0,12.8,0.0,10.0,0.0,1014.5,30.0,1.5,San Francisco,USA,CA
577,0,2016-06-03 21:00:00,43.0,4,Education,113589,1958.0,3.0,30.6,2.0,12.2,0.0,1014.5,300.0,5.7,San Francisco,USA,CA
577,0,2016-06-04 14:00:00,38.2,4,Education,113589,1958.0,3.0,16.7,,12.8,0.0,1011.5,0.0,0.0,San Francisco,USA,CA
577,0,2016-06-04 19:00:00,35.4,4,Education,113589,1958.0,3.0,21.7,,12.2,0.0,1013.0,300.0,5.1,San Francisco,USA,CA
577,0,2016-06-06 08:00:00,90.4,4,Education,113589,1958.0,3.0,12.8,,10.6,0.0,1011.0,310.0,3.6,San Francisco,USA,CA
577,0,2016-06-06 20:00:00,45.6,4,Education,113589,1958.0,3.0,19.4,2.0,11.7,0.0,1010.5,310.0,6.7,San Francisco,USA,CA
577,0,2016-06-07 08:00:00,92.8,4,Education,113589,1958.0,3.0,15.0,,11.7,0.0,1011.0,310.0,2.1,San Francisco,USA,CA
577,0,2016-06-07 18:00:00,49.6,4,Education,113589,1958.0,3.0,18.3,,12.2,0.0,1013.0,290.0,4.6,San Francisco,USA,CA
577,0,2016-06-07 22:00:00,42.8,4,Education,113589,1958.0,3.0,20.6,4.0,12.2,0.0,1013.0,280.0,8.8,San Francisco,USA,CA
577,0,2016-06-08 04:00:00,43.6,4,Education,113589,1958.0,3.0,16.1,,12.2,0.0,1013.5,270.0,5.7,San Francisco,USA,CA
577,0,2016-06-09 05:00:00,53.8,4,Education,113589,1958.0,3.0,16.1,,12.2,0.0,1014.0,260.0,5.7,San Francisco,USA,CA
577,0,2016-06-09 23:00:00,43.6,4,Education,113589,1958.0,3.0,18.3,,11.7,0.0,1014.5,270.0,6.7,San Francisco,USA,CA
577,0,2016-06-10 09:00:00,91.0,4,Education,113589,1958.0,3.0,15.0,2.0,11.1,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
577,0,2016-06-10 16:00:00,75.6,4,Education,113589,1958.0,3.0,16.7,4.0,10.6,0.0,1016.0,250.0,5.7,San Francisco,USA,CA
577,0,2016-06-12 13:00:00,39.0,4,Education,113589,1958.0,3.0,13.3,2.0,10.0,0.0,1014.5,360.0,1.5,San Francisco,USA,CA
577,0,2016-06-14 19:00:00,49.6,4,Education,113589,1958.0,3.0,18.9,2.0,7.8,0.0,1017.5,250.0,7.2,San Francisco,USA,CA
577,0,2016-06-15 10:00:00,112.4,4,Education,113589,1958.0,3.0,13.3,2.0,8.3,0.0,1013.5,270.0,11.3,San Francisco,USA,CA
577,0,2016-06-16 15:00:00,83.6,4,Education,113589,1958.0,3.0,16.1,4.0,7.8,0.0,1018.5,150.0,4.6,San Francisco,USA,CA
577,0,2016-06-17 02:00:00,40.8,4,Education,113589,1958.0,3.0,19.4,4.0,11.1,0.0,1017.5,300.0,6.2,San Francisco,USA,CA
577,0,2016-06-17 14:00:00,83.6,4,Education,113589,1958.0,3.0,17.2,,11.7,0.0,1017.5,130.0,4.1,San Francisco,USA,CA
577,0,2016-06-18 23:00:00,43.0,4,Education,113589,1958.0,3.0,23.9,2.0,9.4,0.0,1020.5,280.0,8.8,San Francisco,USA,CA
577,0,2016-06-19 17:00:00,36.6,4,Education,113589,1958.0,3.0,23.3,4.0,11.7,0.0,1018.5,300.0,4.1,San Francisco,USA,CA
577,0,2016-06-21 04:00:00,50.4,4,Education,113589,1958.0,3.0,17.8,,10.6,0.0,1017.0,290.0,5.1,San Francisco,USA,CA
577,0,2016-06-22 19:00:00,46.8,4,Education,113589,1958.0,3.0,16.1,2.0,10.6,0.0,1017.0,250.0,2.6,San Francisco,USA,CA
577,0,2016-06-23 04:00:00,45.8,4,Education,113589,1958.0,3.0,15.0,2.0,10.0,0.0,1016.0,260.0,4.6,San Francisco,USA,CA
577,0,2016-06-23 07:00:00,91.0,4,Education,113589,1958.0,3.0,14.4,2.0,10.6,0.0,1016.5,270.0,7.7,San Francisco,USA,CA
577,0,2016-06-23 22:00:00,44.8,4,Education,113589,1958.0,3.0,22.2,0.0,10.0,0.0,1018.5,270.0,6.7,San Francisco,USA,CA
577,0,2016-06-24 16:00:00,73.0,4,Education,113589,1958.0,3.0,15.0,,10.6,0.0,1019.0,250.0,2.1,San Francisco,USA,CA
577,0,2016-06-26 04:00:00,23.2474,4,Education,113589,1958.0,3.0,17.2,2.0,10.6,0.0,1013.5,280.0,6.7,San Francisco,USA,CA
577,0,2016-06-27 16:00:00,0.0947,4,Education,113589,1958.0,3.0,16.7,2.0,10.6,0.0,1017.0,300.0,2.6,San Francisco,USA,CA
577,0,2016-06-28 06:00:00,0.0947,4,Education,113589,1958.0,3.0,17.2,0.0,11.1,0.0,1015.0,260.0,3.1,San Francisco,USA,CA
577,0,2016-06-29 05:00:00,0.0947,4,Education,113589,1958.0,3.0,15.0,2.0,10.6,0.0,1014.5,280.0,5.1,San Francisco,USA,CA
577,0,2016-06-30 04:00:00,0.0947,4,Education,113589,1958.0,3.0,13.9,,10.0,0.0,1014.5,330.0,1.5,San Francisco,USA,CA
577,0,2016-07-01 22:00:00,41.2,4,Education,113589,1958.0,3.0,20.6,0.0,11.1,0.0,1012.0,300.0,6.2,San Francisco,USA,CA
577,0,2016-07-03 05:00:00,35.6,4,Education,113589,1958.0,3.0,14.4,2.0,11.1,0.0,1015.0,330.0,4.1,San Francisco,USA,CA
577,0,2016-07-03 09:00:00,31.8,4,Education,113589,1958.0,3.0,13.3,,10.6,0.0,1015.5,360.0,3.1,San Francisco,USA,CA
577,0,2016-07-07 09:00:00,90.0,4,Education,113589,1958.0,3.0,14.4,,10.6,0.0,1015.0,240.0,6.2,San Francisco,USA,CA
577,0,2016-07-08 13:00:00,82.4,4,Education,113589,1958.0,3.0,14.4,,11.7,-1.0,1016.5,250.0,3.6,San Francisco,USA,CA
577,0,2016-07-09 00:00:00,38.6,4,Education,113589,1958.0,3.0,19.4,2.0,13.9,0.0,1016.0,270.0,6.2,San Francisco,USA,CA
577,0,2016-07-09 18:00:00,35.4,4,Education,113589,1958.0,3.0,19.4,4.0,14.4,0.0,,270.0,2.6,San Francisco,USA,CA
577,0,2016-07-10 00:00:00,39.4,4,Education,113589,1958.0,3.0,19.4,2.0,13.3,0.0,1019.5,250.0,8.8,San Francisco,USA,CA
577,0,2016-07-10 15:00:00,34.6,4,Education,113589,1958.0,3.0,16.1,2.0,10.6,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
577,0,2016-07-11 07:00:00,75.6,4,Education,113589,1958.0,3.0,17.2,0.0,12.2,0.0,1014.5,150.0,2.1,San Francisco,USA,CA
577,0,2016-07-11 12:00:00,96.6,4,Education,113589,1958.0,3.0,15.6,0.0,12.2,0.0,1014.0,0.0,0.0,San Francisco,USA,CA
577,0,2016-07-12 00:00:00,39.4,4,Education,113589,1958.0,3.0,21.1,2.0,11.1,0.0,1013.0,290.0,7.2,San Francisco,USA,CA
577,0,2016-07-14 01:00:00,38.0,4,Education,113589,1958.0,3.0,23.3,0.0,11.7,0.0,1013.5,290.0,6.2,San Francisco,USA,CA
577,0,2016-07-14 10:00:00,83.4,4,Education,113589,1958.0,3.0,15.6,0.0,12.2,0.0,1014.0,300.0,4.6,San Francisco,USA,CA
577,0,2016-07-18 00:00:00,37.4,4,Education,113589,1958.0,3.0,17.8,,11.1,0.0,1014.5,260.0,7.7,San Francisco,USA,CA
577,0,2016-07-18 08:00:00,80.0,4,Education,113589,1958.0,3.0,15.0,,11.7,0.0,1016.5,240.0,5.7,San Francisco,USA,CA
577,0,2016-07-20 22:00:00,39.6,4,Education,113589,1958.0,3.0,21.1,2.0,11.1,0.0,1017.5,290.0,6.2,San Francisco,USA,CA
577,0,2016-07-21 01:00:00,38.4,4,Education,113589,1958.0,3.0,19.4,2.0,11.1,0.0,1016.5,280.0,8.2,San Francisco,USA,CA
577,0,2016-07-21 09:00:00,79.0,4,Education,113589,1958.0,3.0,14.4,,11.1,0.0,1017.5,260.0,2.6,San Francisco,USA,CA
577,0,2016-07-22 16:00:00,67.2,4,Education,113589,1958.0,3.0,16.7,2.0,13.3,0.0,1020.0,230.0,2.1,San Francisco,USA,CA
577,0,2016-07-23 13:00:00,40.8,4,Education,113589,1958.0,3.0,12.2,0.0,10.6,0.0,1015.0,350.0,1.5,San Francisco,USA,CA
577,0,2016-07-23 23:00:00,40.0,4,Education,113589,1958.0,3.0,23.9,0.0,12.2,0.0,1012.5,290.0,6.7,San Francisco,USA,CA
577,0,2016-07-25 03:00:00,38.6,4,Education,113589,1958.0,3.0,16.7,2.0,12.8,0.0,1012.5,290.0,5.7,San Francisco,USA,CA
577,0,2016-07-25 10:00:00,84.4,4,Education,113589,1958.0,3.0,13.3,4.0,11.7,0.0,,350.0,2.1,San Francisco,USA,CA
577,0,2016-07-26 06:00:00,72.2,4,Education,113589,1958.0,3.0,15.0,2.0,12.2,0.0,1013.0,320.0,3.1,San Francisco,USA,CA
577,0,2016-07-27 00:00:00,43.2,4,Education,113589,1958.0,3.0,26.7,2.0,11.1,0.0,1010.0,300.0,5.7,San Francisco,USA,CA
577,0,2016-07-27 01:00:00,43.2,4,Education,113589,1958.0,3.0,25.0,2.0,12.2,0.0,1010.0,310.0,7.2,San Francisco,USA,CA
577,0,2016-07-30 08:00:00,37.0,4,Education,113589,1958.0,3.0,14.4,4.0,13.3,0.0,1009.5,340.0,1.5,San Francisco,USA,CA
577,0,2016-07-30 19:00:00,36.0,4,Education,113589,1958.0,3.0,19.4,2.0,13.3,0.0,1011.0,310.0,5.1,San Francisco,USA,CA
577,0,2016-08-01 15:00:00,75.0,4,Education,113589,1958.0,3.0,16.7,,13.3,0.0,1014.5,300.0,3.1,San Francisco,USA,CA
577,0,2016-08-02 13:00:00,77.0,4,Education,113589,1958.0,3.0,15.0,,12.8,0.0,1016.0,300.0,2.6,San Francisco,USA,CA
577,0,2016-08-03 01:00:00,38.2,4,Education,113589,1958.0,3.0,19.4,2.0,13.3,0.0,1014.0,290.0,7.2,San Francisco,USA,CA
577,0,2016-08-03 11:00:00,81.2,4,Education,113589,1958.0,3.0,13.9,2.0,12.2,0.0,1015.0,350.0,2.1,San Francisco,USA,CA
577,0,2016-08-04 00:00:00,38.4,4,Education,113589,1958.0,3.0,18.9,2.0,13.3,0.0,1014.0,310.0,7.2,San Francisco,USA,CA
577,0,2016-08-04 07:00:00,79.4,4,Education,113589,1958.0,3.0,15.0,,12.2,0.0,1014.0,270.0,2.1,San Francisco,USA,CA
577,0,2016-08-05 03:00:00,50.0,4,Education,113589,1958.0,3.0,15.0,,11.7,0.0,1013.0,260.0,4.6,San Francisco,USA,CA
577,0,2016-08-05 05:00:00,59.8,4,Education,113589,1958.0,3.0,15.0,,12.2,0.0,1013.5,250.0,5.1,San Francisco,USA,CA
577,0,2016-08-07 11:00:00,42.2,4,Education,113589,1958.0,3.0,15.0,,11.7,0.0,1012.5,230.0,5.1,San Francisco,USA,CA
577,0,2016-08-08 08:00:00,89.0,4,Education,113589,1958.0,3.0,14.4,2.0,12.8,0.0,1011.0,320.0,2.1,San Francisco,USA,CA
577,0,2016-08-08 17:00:00,58.4,4,Education,113589,1958.0,3.0,16.1,,12.8,0.0,1012.0,220.0,2.6,San Francisco,USA,CA
577,0,2016-08-09 11:00:00,96.2,4,Education,113589,1958.0,3.0,15.6,,12.8,0.0,1010.0,230.0,5.7,San Francisco,USA,CA
577,0,2016-08-10 09:00:00,102.0,4,Education,113589,1958.0,3.0,13.9,2.0,11.7,0.0,1010.5,30.0,2.1,San Francisco,USA,CA
577,0,2016-08-11 10:00:00,108.6,4,Education,113589,1958.0,3.0,14.4,,12.8,0.0,1014.0,10.0,3.6,San Francisco,USA,CA
577,0,2016-08-11 13:00:00,86.2,4,Education,113589,1958.0,3.0,15.0,,13.3,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
577,0,2016-08-12 01:00:00,43.0,4,Education,113589,1958.0,3.0,18.3,2.0,13.9,0.0,1015.5,300.0,7.7,San Francisco,USA,CA
577,0,2016-08-12 05:00:00,51.8,4,Education,113589,1958.0,3.0,15.0,2.0,13.3,0.0,1016.5,330.0,2.6,San Francisco,USA,CA
577,0,2016-08-12 06:00:00,73.2,4,Education,113589,1958.0,3.0,15.0,2.0,12.8,0.0,1016.5,340.0,2.1,San Francisco,USA,CA
577,0,2016-08-12 15:00:00,76.0,4,Education,113589,1958.0,3.0,15.0,,13.3,0.0,1017.5,40.0,1.5,San Francisco,USA,CA
577,0,2016-08-13 23:00:00,43.8,4,Education,113589,1958.0,3.0,21.7,2.0,13.9,0.0,1013.5,290.0,6.7,San Francisco,USA,CA
577,0,2016-08-14 20:00:00,41.6,4,Education,113589,1958.0,3.0,20.6,2.0,13.3,0.0,1013.5,300.0,6.7,San Francisco,USA,CA
577,0,2016-08-16 01:00:00,46.4,4,Education,113589,1958.0,3.0,18.9,2.0,13.3,0.0,1012.5,300.0,7.2,San Francisco,USA,CA
577,0,2016-08-16 22:00:00,52.2,4,Education,113589,1958.0,3.0,20.0,2.0,12.8,0.0,1012.5,290.0,7.2,San Francisco,USA,CA
577,0,2016-08-18 12:00:00,90.6,4,Education,113589,1958.0,3.0,15.0,,13.3,0.0,1010.5,330.0,3.6,San Francisco,USA,CA
577,0,2016-08-20 16:00:00,42.8,4,Education,113589,1958.0,3.0,16.1,,13.3,0.0,1015.0,260.0,3.1,San Francisco,USA,CA
577,0,2016-08-21 08:00:00,41.2,4,Education,113589,1958.0,3.0,15.6,4.0,13.3,0.0,1013.5,290.0,3.6,San Francisco,USA,CA
577,0,2016-08-21 21:00:00,44.0,4,Education,113589,1958.0,3.0,20.6,2.0,13.3,0.0,1013.5,290.0,7.2,San Francisco,USA,CA
577,0,2016-08-23 01:00:00,46.6,4,Education,113589,1958.0,3.0,17.8,,13.3,0.0,1014.5,290.0,8.2,San Francisco,USA,CA
577,0,2016-08-23 19:00:00,50.4,4,Education,113589,1958.0,3.0,20.0,2.0,13.3,0.0,1019.0,300.0,4.6,San Francisco,USA,CA
577,0,2016-08-24 22:00:00,50.6,4,Education,113589,1958.0,3.0,20.0,2.0,12.8,0.0,1017.5,290.0,6.2,San Francisco,USA,CA
577,0,2016-08-26 21:00:00,50.8,4,Education,113589,1958.0,3.0,22.8,2.0,13.9,0.0,1014.5,310.0,4.1,San Francisco,USA,CA
577,0,2016-08-28 18:00:00,38.6,4,Education,113589,1958.0,3.0,18.3,2.0,12.2,0.0,1019.0,240.0,3.1,San Francisco,USA,CA
577,0,2016-08-29 18:00:00,48.6,4,Education,113589,1958.0,3.0,17.8,,12.2,0.0,1020.0,260.0,3.1,San Francisco,USA,CA
577,0,2016-08-29 23:00:00,44.0,4,Education,113589,1958.0,3.0,21.7,4.0,13.9,0.0,1017.0,260.0,6.7,San Francisco,USA,CA
577,0,2016-08-30 18:00:00,49.2,4,Education,113589,1958.0,3.0,19.4,2.0,13.9,0.0,1017.0,280.0,4.1,San Francisco,USA,CA
577,0,2016-09-06 19:00:00,50.4,4,Education,113589,1958.0,3.0,21.1,0.0,11.7,0.0,1012.0,240.0,2.6,San Francisco,USA,CA
577,0,2016-09-08 00:00:00,46.2,4,Education,113589,1958.0,3.0,27.2,0.0,13.9,0.0,1012.5,310.0,5.7,San Francisco,USA,CA
577,0,2016-09-09 13:00:00,100.8,4,Education,113589,1958.0,3.0,14.4,,12.8,0.0,1016.0,310.0,2.1,San Francisco,USA,CA
577,0,2016-09-10 14:00:00,41.0,4,Education,113589,1958.0,3.0,14.4,,12.2,0.0,1017.5,320.0,1.5,San Francisco,USA,CA
577,0,2016-09-10 19:00:00,43.2,4,Education,113589,1958.0,3.0,18.9,2.0,13.3,0.0,1018.0,300.0,3.6,San Francisco,USA,CA
577,0,2016-09-11 03:00:00,44.6,4,Education,113589,1958.0,3.0,15.6,2.0,12.8,0.0,1017.5,300.0,4.1,San Francisco,USA,CA
577,0,2016-09-11 10:00:00,40.8,4,Education,113589,1958.0,3.0,15.6,,12.8,0.0,1017.5,250.0,4.6,San Francisco,USA,CA
577,0,2016-09-12 03:00:00,46.8,4,Education,113589,1958.0,3.0,16.1,,12.8,0.0,1015.0,280.0,6.2,San Francisco,USA,CA
577,0,2016-09-12 09:00:00,91.2,4,Education,113589,1958.0,3.0,15.6,,12.2,0.0,1014.0,260.0,4.6,San Francisco,USA,CA
577,0,2016-09-13 03:00:00,45.6,4,Education,113589,1958.0,3.0,16.1,,10.6,0.0,1011.0,240.0,7.7,San Francisco,USA,CA
577,0,2016-09-13 09:00:00,89.6,4,Education,113589,1958.0,3.0,16.1,,10.0,0.0,1010.0,210.0,3.6,San Francisco,USA,CA
577,0,2016-09-14 15:00:00,75.4,4,Education,113589,1958.0,3.0,15.0,2.0,11.1,0.0,1019.0,50.0,1.5,San Francisco,USA,CA
577,0,2016-09-16 21:00:00,48.4,4,Education,113589,1958.0,3.0,21.7,2.0,12.2,0.0,1014.5,300.0,4.6,San Francisco,USA,CA
577,0,2016-09-17 00:00:00,40.6,4,Education,113589,1958.0,3.0,20.6,2.0,12.8,0.0,1013.5,300.0,6.2,San Francisco,USA,CA
577,0,2016-09-17 04:00:00,41.8,4,Education,113589,1958.0,3.0,15.6,0.0,12.8,0.0,1014.5,290.0,4.1,San Francisco,USA,CA
577,0,2016-09-19 06:00:00,72.0,4,Education,113589,1958.0,3.0,19.4,0.0,15.6,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
577,0,2016-09-19 23:00:00,38.0,4,Education,113589,1958.0,3.0,28.9,4.0,12.2,0.0,1011.5,310.0,6.7,San Francisco,USA,CA
577,0,2016-09-20 09:00:00,85.2,4,Education,113589,1958.0,3.0,16.1,2.0,12.8,0.0,1015.0,350.0,3.1,San Francisco,USA,CA
577,0,2016-09-20 22:00:00,49.8,4,Education,113589,1958.0,3.0,22.2,4.0,12.8,0.0,1013.5,290.0,5.1,San Francisco,USA,CA
577,0,2016-09-22 11:00:00,83.8,4,Education,113589,1958.0,3.0,14.4,2.0,11.1,0.0,1015.0,280.0,11.3,San Francisco,USA,CA
577,0,2016-09-23 05:00:00,69.8,4,Education,113589,1958.0,3.0,16.1,2.0,12.2,0.0,1018.0,210.0,2.1,San Francisco,USA,CA
577,0,2016-09-23 09:00:00,79.4,4,Education,113589,1958.0,3.0,15.6,0.0,12.8,0.0,1018.5,180.0,4.1,San Francisco,USA,CA
577,0,2016-09-24 05:00:00,44.8,4,Education,113589,1958.0,3.0,17.2,2.0,12.2,0.0,1020.0,260.0,1.5,San Francisco,USA,CA
577,0,2016-09-25 12:00:00,39.6,4,Education,113589,1958.0,3.0,15.0,0.0,11.7,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
577,0,2016-09-25 19:00:00,42.4,4,Education,113589,1958.0,3.0,23.9,0.0,17.8,0.0,1017.0,150.0,4.1,San Francisco,USA,CA
577,0,2016-09-26 17:00:00,51.8,4,Education,113589,1958.0,3.0,24.4,2.0,10.0,0.0,1016.0,250.0,1.5,San Francisco,USA,CA
577,0,2016-09-27 11:00:00,99.8,4,Education,113589,1958.0,3.0,18.3,0.0,6.7,0.0,1012.5,40.0,1.5,San Francisco,USA,CA
577,0,2016-09-28 12:00:00,92.8,4,Education,113589,1958.0,3.0,13.9,0.0,12.2,0.0,1011.0,0.0,0.0,San Francisco,USA,CA
577,0,2016-09-28 14:00:00,79.6,4,Education,113589,1958.0,3.0,12.8,2.0,11.7,0.0,1012.0,10.0,1.5,San Francisco,USA,CA
577,0,2016-09-29 00:00:00,45.4,4,Education,113589,1958.0,3.0,16.7,2.0,12.8,0.0,1012.0,300.0,7.2,San Francisco,USA,CA
577,0,2016-09-29 16:00:00,57.6,4,Education,113589,1958.0,3.0,15.0,,11.7,0.0,1018.5,270.0,2.1,San Francisco,USA,CA
577,0,2016-09-29 22:00:00,45.6,4,Education,113589,1958.0,3.0,17.8,2.0,11.1,0.0,1018.5,290.0,7.2,San Francisco,USA,CA
577,0,2016-09-30 12:00:00,77.6,4,Education,113589,1958.0,3.0,12.8,,11.1,0.0,1019.5,290.0,3.6,San Francisco,USA,CA
577,0,2016-10-01 06:00:00,41.4,4,Education,113589,1958.0,3.0,15.0,2.0,10.6,0.0,1019.5,310.0,5.1,San Francisco,USA,CA
577,0,2016-10-01 10:00:00,37.0,4,Education,113589,1958.0,3.0,12.8,2.0,10.0,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
577,0,2016-10-01 20:00:00,39.8,4,Education,113589,1958.0,3.0,19.4,0.0,11.7,0.0,1020.0,250.0,4.1,San Francisco,USA,CA
577,0,2016-10-02 15:00:00,37.2,4,Education,113589,1958.0,3.0,15.6,,12.8,0.0,,260.0,4.6,San Francisco,USA,CA
577,0,2016-10-04 17:00:00,54.4,4,Education,113589,1958.0,3.0,17.2,,11.7,0.0,1018.0,330.0,3.6,San Francisco,USA,CA
577,0,2016-10-05 07:00:00,88.6,4,Education,113589,1958.0,3.0,15.6,2.0,12.2,0.0,1016.5,290.0,1.5,San Francisco,USA,CA
577,0,2016-10-06 22:00:00,48.8,4,Education,113589,1958.0,3.0,23.9,4.0,8.9,0.0,1016.5,290.0,6.2,San Francisco,USA,CA
577,0,2016-10-07 13:00:00,75.2,4,Education,113589,1958.0,3.0,12.2,0.0,9.4,0.0,1016.0,30.0,1.5,San Francisco,USA,CA
577,0,2016-10-08 13:00:00,36.4,4,Education,113589,1958.0,3.0,12.8,2.0,6.1,0.0,1012.5,40.0,2.1,San Francisco,USA,CA
577,0,2016-10-08 21:00:00,39.4,4,Education,113589,1958.0,3.0,24.4,2.0,11.7,0.0,1012.0,270.0,3.1,San Francisco,USA,CA
577,0,2016-10-11 12:00:00,80.6,4,Education,113589,1958.0,3.0,16.1,,11.1,0.0,1016.5,220.0,3.6,San Francisco,USA,CA
577,0,2016-10-11 14:00:00,76.4,4,Education,113589,1958.0,3.0,16.1,,10.6,0.0,1017.0,200.0,2.6,San Francisco,USA,CA
577,0,2016-10-12 09:00:00,94.8,4,Education,113589,1958.0,3.0,13.9,,11.7,0.0,1018.5,310.0,3.1,San Francisco,USA,CA
577,0,2016-10-12 17:00:00,50.6,4,Education,113589,1958.0,3.0,15.0,,11.7,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
577,0,2016-10-12 20:00:00,44.2,4,Education,113589,1958.0,3.0,16.1,,12.2,0.0,1019.5,300.0,5.1,San Francisco,USA,CA
577,0,2016-10-12 21:00:00,43.6,4,Education,113589,1958.0,3.0,17.2,,12.2,0.0,1018.0,,3.1,San Francisco,USA,CA
577,0,2016-10-14 06:00:00,63.8,4,Education,113589,1958.0,3.0,18.9,,13.9,0.0,1014.5,150.0,6.7,San Francisco,USA,CA
577,0,2016-10-14 20:00:00,41.8,4,Education,113589,1958.0,3.0,17.8,,17.2,,1014.5,230.0,4.6,San Francisco,USA,CA
577,0,2016-10-16 14:00:00,34.8,4,Education,113589,1958.0,3.0,17.2,,16.1,,1010.5,0.0,0.0,San Francisco,USA,CA
577,0,2016-10-18 20:00:00,47.6,4,Education,113589,1958.0,3.0,20.0,2.0,12.8,,1022.0,290.0,4.6,San Francisco,USA,CA
577,0,2016-10-18 22:00:00,42.6,4,Education,113589,1958.0,3.0,20.0,2.0,13.9,,1020.5,260.0,4.6,San Francisco,USA,CA
577,0,2016-10-19 02:00:00,39.8,4,Education,113589,1958.0,3.0,18.3,2.0,13.3,,1020.5,300.0,4.1,San Francisco,USA,CA
577,0,2016-10-21 07:00:00,77.8,4,Education,113589,1958.0,3.0,15.6,0.0,12.8,,1016.0,40.0,1.5,San Francisco,USA,CA
577,0,2016-10-21 16:00:00,56.4,4,Education,113589,1958.0,3.0,16.7,2.0,13.3,,1015.5,0.0,0.0,San Francisco,USA,CA
577,0,2016-10-21 23:00:00,39.4,4,Education,113589,1958.0,3.0,22.2,4.0,13.9,,1012.5,290.0,6.2,San Francisco,USA,CA
577,0,2016-10-22 09:00:00,35.6,4,Education,113589,1958.0,3.0,14.4,2.0,13.3,,1012.5,20.0,1.5,San Francisco,USA,CA
577,0,2016-10-22 10:00:00,38.2,4,Education,113589,1958.0,3.0,15.6,2.0,13.3,,1012.5,290.0,2.1,San Francisco,USA,CA
577,0,2016-10-23 03:00:00,37.6,4,Education,113589,1958.0,3.0,16.7,,11.1,,1011.5,250.0,3.1,San Francisco,USA,CA
577,0,2016-10-23 07:00:00,36.4,4,Education,113589,1958.0,3.0,15.0,,10.6,,1012.5,260.0,2.6,San Francisco,USA,CA
577,0,2016-10-24 18:00:00,48.0,4,Education,113589,1958.0,3.0,18.9,,12.2,,1015.5,160.0,7.7,San Francisco,USA,CA
577,0,2016-10-25 10:00:00,75.2,4,Education,113589,1958.0,3.0,18.3,,12.8,,1015.5,140.0,7.2,San Francisco,USA,CA
577,0,2016-10-26 08:00:00,78.2,4,Education,113589,1958.0,3.0,18.3,,12.2,,1016.5,130.0,3.1,San Francisco,USA,CA
577,0,2016-10-29 09:00:00,43.6,4,Education,113589,1958.0,3.0,18.3,,16.1,0.0,1014.0,0.0,0.0,San Francisco,USA,CA
