building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
589,0,2016-05-22 10:00:00,76.2255,4,Education,305268,1952.0,8.0,13.9,,8.9,0.0,1018.5,260.0,5.7,San Francisco,USA,CA
589,0,2016-05-22 14:00:00,81.4445,4,Education,305268,1952.0,8.0,13.9,,8.3,0.0,1019.5,260.0,3.6,San Francisco,USA,CA
589,0,2016-05-23 03:00:00,75.6568,4,Education,305268,1952.0,8.0,15.6,,8.3,0.0,1017.0,280.0,8.2,San Francisco,USA,CA
589,0,2016-05-23 12:00:00,160.69,4,Education,305268,1952.0,8.0,13.3,,8.9,0.0,1015.0,300.0,2.1,San Francisco,USA,CA
589,0,2016-05-24 07:00:00,135.313,4,Education,305268,1952.0,8.0,14.4,,10.0,0.0,1013.5,270.0,6.2,San Francisco,USA,CA
589,0,2016-05-24 12:00:00,166.546,4,Education,305268,1952.0,8.0,13.9,,10.0,0.0,1012.5,250.0,4.1,San Francisco,USA,CA
589,0,2016-05-24 19:00:00,142.535,4,Education,305268,1952.0,8.0,16.1,,10.0,0.0,1016.0,250.0,5.1,San Francisco,USA,CA
589,0,2016-05-25 00:00:00,79.463,4,Education,305268,1952.0,8.0,16.1,,10.0,0.0,1016.5,260.0,6.2,San Francisco,USA,CA
589,0,2016-05-27 20:00:00,122.115,4,Education,305268,1952.0,8.0,21.7,2.0,10.6,0.0,1013.5,310.0,6.2,San Francisco,USA,CA
589,0,2016-05-28 01:00:00,78.6025,4,Education,305268,1952.0,8.0,20.6,2.0,10.0,0.0,1011.0,290.0,5.7,San Francisco,USA,CA
589,0,2016-05-28 13:00:00,97.7102,4,Education,305268,1952.0,8.0,13.3,4.0,11.1,0.0,1010.0,0.0,0.0,San Francisco,USA,CA
589,0,2016-05-28 22:00:00,80.5634,4,Education,305268,1952.0,8.0,26.1,,10.0,0.0,1010.0,310.0,6.2,San Francisco,USA,CA
589,0,2016-05-29 01:00:00,79.9903,4,Education,305268,1952.0,8.0,22.8,,8.3,0.0,1010.0,290.0,7.2,San Francisco,USA,CA
589,0,2016-05-29 06:00:00,78.3348,4,Education,305268,1952.0,8.0,15.6,2.0,10.6,0.0,1012.5,300.0,4.1,San Francisco,USA,CA
589,0,2016-05-30 17:00:00,94.0112,4,Education,305268,1952.0,8.0,16.7,2.0,11.7,0.0,1016.0,230.0,2.6,San Francisco,USA,CA
589,0,2016-05-31 02:00:00,78.7852,4,Education,305268,1952.0,8.0,18.3,2.0,12.2,0.0,1013.0,310.0,4.6,San Francisco,USA,CA
589,0,2016-06-01 03:00:00,79.5625,4,Education,305268,1952.0,8.0,20.6,2.0,10.6,0.0,1009.5,310.0,2.6,San Francisco,USA,CA
589,0,2016-06-01 14:00:00,168.274,4,Education,305268,1952.0,8.0,13.3,2.0,10.6,0.0,1011.5,360.0,1.5,San Francisco,USA,CA
589,0,2016-06-01 19:00:00,139.566,4,Education,305268,1952.0,8.0,20.6,2.0,11.7,0.0,1012.5,320.0,5.1,San Francisco,USA,CA
589,0,2016-06-01 22:00:00,85.5832,4,Education,305268,1952.0,8.0,20.0,,11.7,0.0,1012.5,300.0,6.7,San Francisco,USA,CA
589,0,2016-06-02 10:00:00,163.612,4,Education,305268,1952.0,8.0,13.9,,11.7,0.0,1014.0,330.0,2.6,San Francisco,USA,CA
589,0,2016-06-03 12:00:00,153.761,4,Education,305268,1952.0,8.0,12.8,0.0,10.0,0.0,1015.0,20.0,1.5,San Francisco,USA,CA
589,0,2016-06-03 16:00:00,146.111,4,Education,305268,1952.0,8.0,19.4,4.0,13.9,0.0,1015.5,250.0,2.1,San Francisco,USA,CA
589,0,2016-06-04 09:00:00,99.187,4,Education,305268,1952.0,8.0,16.1,4.0,12.8,0.0,1012.0,300.0,3.1,San Francisco,USA,CA
589,0,2016-06-05 04:00:00,80.2858,4,Education,305268,1952.0,8.0,15.0,2.0,11.7,0.0,1012.5,340.0,2.6,San Francisco,USA,CA
589,0,2016-06-05 05:00:00,79.5058,4,Education,305268,1952.0,8.0,14.4,2.0,11.7,0.0,1013.0,340.0,3.6,San Francisco,USA,CA
589,0,2016-06-05 12:00:00,82.8248,4,Education,305268,1952.0,8.0,13.9,,11.1,0.0,1012.0,30.0,1.5,San Francisco,USA,CA
589,0,2016-06-05 14:00:00,84.899,4,Education,305268,1952.0,8.0,15.0,,11.7,0.0,1012.5,300.0,2.6,San Francisco,USA,CA
589,0,2016-06-09 04:00:00,84.6812,4,Education,305268,1952.0,8.0,16.1,,12.2,0.0,1013.5,260.0,8.8,San Francisco,USA,CA
589,0,2016-06-09 05:00:00,85.0967,4,Education,305268,1952.0,8.0,16.1,,12.2,0.0,1014.0,260.0,5.7,San Francisco,USA,CA
589,0,2016-06-09 10:00:00,161.175,4,Education,305268,1952.0,8.0,15.6,,10.6,0.0,1013.5,260.0,5.1,San Francisco,USA,CA
589,0,2016-06-09 21:00:00,119.985,4,Education,305268,1952.0,8.0,17.8,,11.1,0.0,1015.0,260.0,6.2,San Francisco,USA,CA
589,0,2016-06-10 03:00:00,80.8723,4,Education,305268,1952.0,8.0,16.7,,11.1,0.0,1013.5,270.0,6.2,San Francisco,USA,CA
589,0,2016-06-10 08:00:00,135.138,4,Education,305268,1952.0,8.0,15.0,,11.1,0.0,1013.5,260.0,3.1,San Francisco,USA,CA
589,0,2016-06-10 12:00:00,155.92,4,Education,305268,1952.0,8.0,14.4,2.0,10.0,0.0,1013.5,230.0,2.1,San Francisco,USA,CA
589,0,2016-06-11 00:00:00,81.16,4,Education,305268,1952.0,8.0,18.9,4.0,9.4,0.0,1015.0,270.0,7.2,San Francisco,USA,CA
589,0,2016-06-11 03:00:00,81.5893,4,Education,305268,1952.0,8.0,16.7,,10.0,0.0,1014.0,240.0,5.7,San Francisco,USA,CA
589,0,2016-06-11 13:00:00,98.961,4,Education,305268,1952.0,8.0,10.6,2.0,7.8,0.0,1013.5,60.0,2.1,San Francisco,USA,CA
589,0,2016-06-12 05:00:00,80.01,4,Education,305268,1952.0,8.0,17.2,2.0,10.0,0.0,1013.0,290.0,4.6,San Francisco,USA,CA
589,0,2016-06-13 08:00:00,149.246,4,Education,305268,1952.0,8.0,15.0,2.0,11.1,0.0,1018.0,360.0,2.1,San Francisco,USA,CA
589,0,2016-06-15 16:00:00,153.951,4,Education,305268,1952.0,8.0,15.6,4.0,7.2,0.0,1015.5,270.0,9.8,San Francisco,USA,CA
589,0,2016-06-15 22:00:00,81.6575,4,Education,305268,1952.0,8.0,18.9,2.0,7.2,0.0,1018.0,270.0,7.7,San Francisco,USA,CA
589,0,2016-06-16 06:00:00,86.6707,4,Education,305268,1952.0,8.0,15.0,4.0,8.9,0.0,1018.5,280.0,4.6,San Francisco,USA,CA
589,0,2016-06-17 13:00:00,155.406,4,Education,305268,1952.0,8.0,16.7,,11.7,0.0,1017.0,130.0,4.1,San Francisco,USA,CA
589,0,2016-06-19 01:00:00,78.9748,4,Education,305268,1952.0,8.0,23.3,0.0,11.7,0.0,1019.0,260.0,5.7,San Francisco,USA,CA
589,0,2016-06-19 21:00:00,84.2685,4,Education,305268,1952.0,8.0,30.6,4.0,2.8,0.0,1017.0,290.0,6.7,San Francisco,USA,CA
589,0,2016-06-20 02:00:00,78.7165,4,Education,305268,1952.0,8.0,25.0,4.0,10.0,0.0,1016.0,290.0,5.7,San Francisco,USA,CA
589,0,2016-06-20 20:00:00,132.491,4,Education,305268,1952.0,8.0,23.3,2.0,11.1,0.0,1018.5,280.0,6.2,San Francisco,USA,CA
589,0,2016-06-21 18:00:00,138.823,4,Education,305268,1952.0,8.0,23.3,2.0,10.0,0.0,1017.0,250.0,3.1,San Francisco,USA,CA
589,0,2016-06-23 03:00:00,78.1842,4,Education,305268,1952.0,8.0,16.1,2.0,10.0,0.0,1016.0,260.0,5.7,San Francisco,USA,CA
589,0,2016-06-23 09:00:00,162.241,4,Education,305268,1952.0,8.0,13.9,2.0,10.0,0.0,1017.0,290.0,4.1,San Francisco,USA,CA
589,0,2016-06-26 00:00:00,83.6918,4,Education,305268,1952.0,8.0,23.3,2.0,11.1,0.0,1013.5,290.0,7.7,San Francisco,USA,CA
589,0,2016-06-26 06:00:00,80.5852,4,Education,305268,1952.0,8.0,15.6,0.0,10.6,0.0,1014.5,290.0,5.1,San Francisco,USA,CA
589,0,2016-06-28 22:00:00,90.9645,4,Education,305268,1952.0,8.0,21.1,2.0,10.6,0.0,1015.0,280.0,7.7,San Francisco,USA,CA
589,0,2016-06-29 13:00:00,180.336,4,Education,305268,1952.0,8.0,13.3,,10.0,0.0,1014.5,290.0,2.6,San Francisco,USA,CA
589,0,2016-06-30 12:00:00,174.226,4,Education,305268,1952.0,8.0,13.9,,10.0,0.0,1012.5,240.0,4.6,San Francisco,USA,CA
589,0,2016-06-30 22:00:00,90.0865,4,Education,305268,1952.0,8.0,23.3,0.0,11.7,0.0,1011.0,290.0,5.7,San Francisco,USA,CA
589,0,2016-07-01 04:00:00,79.7898,4,Education,305268,1952.0,8.0,16.1,0.0,10.0,0.0,1010.0,280.0,6.2,San Francisco,USA,CA
589,0,2016-07-01 13:00:00,152.693,4,Education,305268,1952.0,8.0,12.2,2.0,9.4,0.0,1010.5,360.0,2.1,San Francisco,USA,CA
589,0,2016-07-03 05:00:00,78.021,4,Education,305268,1952.0,8.0,14.4,2.0,11.1,0.0,1015.0,330.0,4.1,San Francisco,USA,CA
589,0,2016-07-03 23:00:00,79.8725,4,Education,305268,1952.0,8.0,19.4,2.0,11.7,0.0,1016.0,300.0,8.2,San Francisco,USA,CA
589,0,2016-07-05 01:00:00,78.7215,4,Education,305268,1952.0,8.0,17.8,2.0,12.2,0.0,1015.0,310.0,8.2,San Francisco,USA,CA
589,0,2016-07-05 03:00:00,75.4068,4,Education,305268,1952.0,8.0,15.6,,11.7,0.0,1015.0,300.0,7.2,San Francisco,USA,CA
589,0,2016-07-05 12:00:00,170.803,4,Education,305268,1952.0,8.0,15.0,,11.1,0.0,1015.5,280.0,4.1,San Francisco,USA,CA
589,0,2016-07-05 13:00:00,177.528,4,Education,305268,1952.0,8.0,15.0,,11.1,0.0,1015.5,290.0,4.1,San Francisco,USA,CA
589,0,2016-07-05 21:00:00,121.472,4,Education,305268,1952.0,8.0,18.3,,10.0,0.0,1016.0,290.0,6.7,San Francisco,USA,CA
589,0,2016-07-06 04:00:00,78.2202,4,Education,305268,1952.0,8.0,14.4,,9.4,0.0,1015.0,290.0,4.6,San Francisco,USA,CA
589,0,2016-07-07 03:00:00,76.9383,4,Education,305268,1952.0,8.0,15.6,,10.6,0.0,1015.5,270.0,5.7,San Francisco,USA,CA
589,0,2016-07-07 12:00:00,174.554,4,Education,305268,1952.0,8.0,13.9,,10.6,0.0,1015.5,240.0,5.7,San Francisco,USA,CA
589,0,2016-07-09 18:00:00,82.2678,4,Education,305268,1952.0,8.0,19.4,4.0,14.4,0.0,,270.0,2.6,San Francisco,USA,CA
589,0,2016-07-11 15:00:00,176.539,4,Education,305268,1952.0,8.0,17.8,0.0,12.8,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
589,0,2016-07-12 21:00:00,125.235,4,Education,305268,1952.0,8.0,20.6,0.0,10.0,0.0,,270.0,6.2,San Francisco,USA,CA
589,0,2016-07-13 11:00:00,185.602,4,Education,305268,1952.0,8.0,15.6,2.0,11.7,0.0,1014.5,220.0,2.6,San Francisco,USA,CA
589,0,2016-07-13 20:00:00,138.982,4,Education,305268,1952.0,8.0,23.9,0.0,12.2,0.0,1015.5,300.0,4.6,San Francisco,USA,CA
589,0,2016-07-14 09:00:00,177.464,4,Education,305268,1952.0,8.0,15.6,0.0,12.2,0.0,1014.0,300.0,5.1,San Francisco,USA,CA
589,0,2016-07-14 13:00:00,185.061,4,Education,305268,1952.0,8.0,14.4,0.0,11.7,0.0,1014.5,300.0,3.1,San Francisco,USA,CA
589,0,2016-07-16 09:00:00,98.1612,4,Education,305268,1952.0,8.0,15.0,,11.7,0.0,1012.0,360.0,3.6,San Francisco,USA,CA
589,0,2016-07-16 11:00:00,123.728,4,Education,305268,1952.0,8.0,15.0,,11.7,0.0,1011.5,10.0,2.6,San Francisco,USA,CA
589,0,2016-07-17 00:00:00,82.0775,4,Education,305268,1952.0,8.0,19.4,2.0,11.7,0.0,1011.5,310.0,7.2,San Francisco,USA,CA
589,0,2016-07-18 10:00:00,176.658,4,Education,305268,1952.0,8.0,14.4,,11.7,0.0,1016.0,250.0,6.7,San Francisco,USA,CA
589,0,2016-07-21 07:00:00,126.255,4,Education,305268,1952.0,8.0,14.4,,11.1,0.0,,260.0,5.7,San Francisco,USA,CA
589,0,2016-07-21 22:00:00,90.367,4,Education,305268,1952.0,8.0,20.6,2.0,12.8,0.0,1019.5,270.0,8.2,San Francisco,USA,CA
589,0,2016-07-22 07:00:00,127.12,4,Education,305268,1952.0,8.0,15.6,2.0,12.8,0.0,1019.5,250.0,3.6,San Francisco,USA,CA
589,0,2016-07-24 05:00:00,76.9595,4,Education,305268,1952.0,8.0,16.1,0.0,12.2,0.0,1012.0,290.0,4.6,San Francisco,USA,CA
589,0,2016-07-24 19:00:00,84.0732,4,Education,305268,1952.0,8.0,21.1,0.0,12.8,0.0,1012.0,280.0,4.6,San Francisco,USA,CA
589,0,2016-07-27 12:00:00,177.795,4,Education,305268,1952.0,8.0,15.0,2.0,12.2,0.0,1011.5,350.0,2.1,San Francisco,USA,CA
589,0,2016-07-28 12:00:00,174.157,4,Education,305268,1952.0,8.0,13.3,4.0,12.2,0.0,1012.5,300.0,4.6,San Francisco,USA,CA
589,0,2016-07-30 05:00:00,81.161,4,Education,305268,1952.0,8.0,15.0,2.0,13.3,0.0,1010.0,330.0,3.1,San Francisco,USA,CA
589,0,2016-07-30 17:00:00,94.2735,4,Education,305268,1952.0,8.0,16.7,,13.3,0.0,1010.5,300.0,2.6,San Francisco,USA,CA
589,0,2016-07-30 18:00:00,80.5488,4,Education,305268,1952.0,8.0,17.8,2.0,12.8,0.0,1011.0,290.0,4.6,San Francisco,USA,CA
589,0,2016-08-02 00:00:00,86.8137,4,Education,305268,1952.0,8.0,20.6,2.0,13.3,0.0,1014.0,310.0,7.2,San Francisco,USA,CA
589,0,2016-08-04 07:00:00,127.948,4,Education,305268,1952.0,8.0,15.0,,12.2,0.0,1014.0,270.0,2.1,San Francisco,USA,CA
589,0,2016-08-04 20:00:00,142.594,4,Education,305268,1952.0,8.0,17.8,,11.7,0.0,1015.0,280.0,6.2,San Francisco,USA,CA
589,0,2016-08-05 02:00:00,81.8053,4,Education,305268,1952.0,8.0,16.1,,12.2,0.0,1013.0,280.0,6.7,San Francisco,USA,CA
589,0,2016-08-05 04:00:00,81.5295,4,Education,305268,1952.0,8.0,15.0,,12.2,0.0,1013.5,270.0,6.7,San Francisco,USA,CA
589,0,2016-08-08 06:00:00,97.6672,4,Education,305268,1952.0,8.0,15.6,,12.8,0.0,1011.5,340.0,1.5,San Francisco,USA,CA
589,0,2016-08-08 15:00:00,180.178,4,Education,305268,1952.0,8.0,15.0,,12.2,0.0,1011.5,210.0,2.6,San Francisco,USA,CA
589,0,2016-08-08 16:00:00,173.154,4,Education,305268,1952.0,8.0,15.6,,12.2,0.0,1012.0,,1.5,San Francisco,USA,CA
589,0,2016-08-09 10:00:00,187.8,4,Education,305268,1952.0,8.0,15.0,,12.8,0.0,1010.0,220.0,5.1,San Francisco,USA,CA
589,0,2016-08-10 03:00:00,79.3055,4,Education,305268,1952.0,8.0,16.1,2.0,12.8,0.0,1010.0,300.0,7.2,San Francisco,USA,CA
589,0,2016-08-10 17:00:00,157.363,4,Education,305268,1952.0,8.0,17.2,,13.3,0.0,1013.0,200.0,2.6,San Francisco,USA,CA
589,0,2016-08-12 14:00:00,169.389,4,Education,305268,1952.0,8.0,15.0,,13.3,0.0,1017.5,340.0,1.5,San Francisco,USA,CA
589,0,2016-08-14 09:00:00,76.0299,4,Education,305268,1952.0,8.0,14.4,4.0,12.8,0.0,1013.0,310.0,3.1,San Francisco,USA,CA
589,0,2016-08-14 20:00:00,77.6961,4,Education,305268,1952.0,8.0,20.6,2.0,13.3,0.0,1013.5,300.0,6.7,San Francisco,USA,CA
589,0,2016-08-15 14:00:00,165.935,4,Education,305268,1952.0,8.0,13.9,,11.7,0.0,1014.0,270.0,2.6,San Francisco,USA,CA
589,0,2016-08-16 13:00:00,159.71,4,Education,305268,1952.0,8.0,14.4,,12.8,0.0,1013.0,340.0,1.5,San Francisco,USA,CA
589,0,2016-08-17 09:00:00,155.893,4,Education,305268,1952.0,8.0,14.4,,12.8,0.0,1011.5,310.0,3.6,San Francisco,USA,CA
589,0,2016-08-17 16:00:00,155.203,4,Education,305268,1952.0,8.0,15.6,,13.3,0.0,1012.0,0.0,0.0,San Francisco,USA,CA
589,0,2016-08-17 21:00:00,116.479,4,Education,305268,1952.0,8.0,21.1,2.0,13.9,0.0,1010.5,300.0,8.2,San Francisco,USA,CA
589,0,2016-08-20 10:00:00,97.9279,4,Education,305268,1952.0,8.0,15.6,,13.3,0.0,1014.0,300.0,3.6,San Francisco,USA,CA
589,0,2016-08-22 15:00:00,166.811,4,Education,305268,1952.0,8.0,15.0,,13.3,0.0,1015.0,290.0,4.1,San Francisco,USA,CA
589,0,2016-08-23 11:00:00,182.766,4,Education,305268,1952.0,8.0,16.1,,12.8,0.0,1016.0,280.0,2.6,San Francisco,USA,CA
589,0,2016-08-23 12:00:00,177.606,4,Education,305268,1952.0,8.0,16.1,,12.8,0.0,1016.0,250.0,3.1,San Francisco,USA,CA
589,0,2016-08-24 18:00:00,163.934,4,Education,305268,1952.0,8.0,16.7,,12.8,0.0,1020.0,300.0,2.6,San Francisco,USA,CA
589,0,2016-08-26 04:00:00,86.6789,4,Education,305268,1952.0,8.0,16.7,,13.3,0.0,1013.0,290.0,5.1,San Francisco,USA,CA
589,0,2016-08-26 06:00:00,108.229,4,Education,305268,1952.0,8.0,17.2,,13.9,0.0,1013.0,260.0,4.6,San Francisco,USA,CA
589,0,2016-08-26 17:00:00,169.645,4,Education,305268,1952.0,8.0,17.8,,12.8,0.0,1014.0,170.0,3.1,San Francisco,USA,CA
589,0,2016-08-31 13:00:00,224.671,4,Education,305268,1952.0,8.0,16.1,,13.9,0.0,1013.5,260.0,5.7,San Francisco,USA,CA
589,0,2016-08-31 20:00:00,154.339,4,Education,305268,1952.0,8.0,19.4,2.0,13.3,0.0,1015.0,260.0,4.1,San Francisco,USA,CA
589,0,2016-08-31 22:00:00,98.0386,4,Education,305268,1952.0,8.0,21.1,2.0,14.4,0.0,1014.5,260.0,7.2,San Francisco,USA,CA
589,0,2016-09-01 21:00:00,134.967,4,Education,305268,1952.0,8.0,17.8,4.0,13.3,0.0,1015.0,280.0,3.1,San Francisco,USA,CA
589,0,2016-09-02 14:00:00,208.959,4,Education,305268,1952.0,8.0,16.1,,12.8,0.0,1013.5,260.0,1.5,San Francisco,USA,CA
589,0,2016-09-02 21:00:00,125.752,4,Education,305268,1952.0,8.0,21.7,4.0,13.3,0.0,1012.5,270.0,6.2,San Francisco,USA,CA
589,0,2016-09-02 22:00:00,93.4235,4,Education,305268,1952.0,8.0,21.7,4.0,13.3,0.0,1012.5,270.0,6.7,San Francisco,USA,CA
589,0,2016-09-04 08:00:00,78.6558,4,Education,305268,1952.0,8.0,15.6,,12.2,0.0,1010.0,230.0,6.7,San Francisco,USA,CA
589,0,2016-09-08 00:00:00,85.93,4,Education,305268,1952.0,8.0,27.2,0.0,13.9,0.0,1012.5,310.0,5.7,San Francisco,USA,CA
589,0,2016-09-08 05:00:00,92.4194,4,Education,305268,1952.0,8.0,19.4,0.0,13.9,0.0,1015.0,310.0,5.7,San Francisco,USA,CA
589,0,2016-09-09 10:00:00,217.202,4,Education,305268,1952.0,8.0,15.0,,12.8,0.0,1016.5,300.0,3.6,San Francisco,USA,CA
589,0,2016-09-10 05:00:00,80.1795,4,Education,305268,1952.0,8.0,14.4,4.0,12.8,0.0,1017.0,310.0,4.1,San Francisco,USA,CA
589,0,2016-09-11 08:00:00,79.7419,4,Education,305268,1952.0,8.0,15.6,,13.3,0.0,1017.5,290.0,4.6,San Francisco,USA,CA
589,0,2016-09-11 10:00:00,86.6539,4,Education,305268,1952.0,8.0,15.6,,12.8,0.0,1017.5,250.0,4.6,San Francisco,USA,CA
589,0,2016-09-11 11:00:00,88.3932,4,Education,305268,1952.0,8.0,15.6,,12.2,0.0,1017.5,290.0,3.6,San Francisco,USA,CA
589,0,2016-09-12 13:00:00,224.518,4,Education,305268,1952.0,8.0,15.0,,11.7,0.0,1013.0,250.0,1.5,San Francisco,USA,CA
589,0,2016-09-14 15:00:00,211.369,4,Education,305268,1952.0,8.0,15.0,2.0,11.1,0.0,1019.0,50.0,1.5,San Francisco,USA,CA
589,0,2016-09-14 18:00:00,181.35,4,Education,305268,1952.0,8.0,18.3,2.0,12.2,0.0,1020.0,230.0,3.1,San Francisco,USA,CA
589,0,2016-09-15 02:00:00,78.9186,4,Education,305268,1952.0,8.0,19.4,0.0,11.7,0.0,1017.5,310.0,4.6,San Francisco,USA,CA
589,0,2016-09-17 22:00:00,83.2085,4,Education,305268,1952.0,8.0,25.0,2.0,13.3,0.0,1015.0,280.0,5.1,San Francisco,USA,CA
589,0,2016-09-19 18:00:00,174.728,4,Education,305268,1952.0,8.0,25.0,,16.1,0.0,1014.0,310.0,3.1,San Francisco,USA,CA
589,0,2016-09-20 15:00:00,213.809,4,Education,305268,1952.0,8.0,15.6,4.0,13.9,0.0,1015.5,350.0,3.1,San Francisco,USA,CA
589,0,2016-09-22 09:00:00,209.475,4,Education,305268,1952.0,8.0,14.4,2.0,11.1,0.0,1014.0,280.0,11.8,San Francisco,USA,CA
589,0,2016-09-25 09:00:00,78.4732,4,Education,305268,1952.0,8.0,18.3,0.0,13.3,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
589,0,2016-09-26 06:00:00,110.291,4,Education,305268,1952.0,8.0,20.0,0.0,14.4,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
589,0,2016-09-26 17:00:00,188.861,4,Education,305268,1952.0,8.0,24.4,2.0,10.0,0.0,1016.0,250.0,1.5,San Francisco,USA,CA
589,0,2016-09-26 23:00:00,87.5135,4,Education,305268,1952.0,8.0,34.4,2.0,7.8,0.0,1013.5,300.0,4.6,San Francisco,USA,CA
589,0,2016-09-28 02:00:00,90.0518,4,Education,305268,1952.0,8.0,19.4,0.0,13.3,0.0,1010.0,300.0,4.1,San Francisco,USA,CA
589,0,2016-09-28 11:00:00,239.935,4,Education,305268,1952.0,8.0,13.9,0.0,12.2,0.0,1011.0,350.0,1.5,San Francisco,USA,CA
589,0,2016-09-29 14:00:00,224.064,4,Education,305268,1952.0,8.0,15.0,,12.2,0.0,1017.5,260.0,3.1,San Francisco,USA,CA
589,0,2016-09-30 15:00:00,155.674,4,Education,305268,1952.0,8.0,13.9,,10.0,0.0,1020.0,260.0,6.7,San Francisco,USA,CA
589,0,2016-10-01 15:00:00,107.505,4,Education,305268,1952.0,8.0,11.7,2.0,10.6,0.0,1020.5,60.0,1.5,San Francisco,USA,CA
589,0,2016-10-01 16:00:00,107.111,4,Education,305268,1952.0,8.0,15.6,2.0,12.2,0.0,1021.0,110.0,2.1,San Francisco,USA,CA
589,0,2016-10-02 00:00:00,76.2687,4,Education,305268,1952.0,8.0,20.6,2.0,11.1,0.0,1017.5,280.0,8.8,San Francisco,USA,CA
589,0,2016-10-03 22:00:00,84.9935,4,Education,305268,1952.0,8.0,18.3,,8.9,0.0,1017.5,130.0,1.5,San Francisco,USA,CA
589,0,2016-10-04 04:00:00,80.72,4,Education,305268,1952.0,8.0,17.8,,11.1,0.0,1016.0,130.0,2.1,San Francisco,USA,CA
589,0,2016-10-04 12:00:00,219.579,4,Education,305268,1952.0,8.0,14.4,,8.9,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
589,0,2016-10-04 14:00:00,216.791,4,Education,305268,1952.0,8.0,15.6,,9.4,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
589,0,2016-10-06 19:00:00,177.719,4,Education,305268,1952.0,8.0,19.4,4.0,10.0,0.0,1018.5,270.0,3.1,San Francisco,USA,CA
589,0,2016-10-06 22:00:00,91.425,4,Education,305268,1952.0,8.0,23.9,4.0,8.9,0.0,1016.5,290.0,6.2,San Francisco,USA,CA
589,0,2016-10-07 08:00:00,169.839,4,Education,305268,1952.0,8.0,13.3,2.0,8.3,0.0,1016.5,50.0,2.1,San Francisco,USA,CA
589,0,2016-10-07 17:00:00,174.283,4,Education,305268,1952.0,8.0,18.3,4.0,11.7,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
589,0,2016-10-09 05:00:00,72.2933,4,Education,305268,1952.0,8.0,19.4,0.0,12.8,0.0,1012.5,260.0,1.5,San Francisco,USA,CA
589,0,2016-10-09 22:00:00,74.0194,4,Education,305268,1952.0,8.0,26.7,2.0,7.8,0.0,1013.5,310.0,4.1,San Francisco,USA,CA
589,0,2016-10-10 12:00:00,219.1,4,Education,305268,1952.0,8.0,11.7,0.0,10.6,0.0,1014.0,350.0,1.5,San Francisco,USA,CA
589,0,2016-10-11 16:00:00,205.063,4,Education,305268,1952.0,8.0,16.7,,9.4,0.0,1018.0,200.0,2.6,San Francisco,USA,CA
589,0,2016-10-12 03:00:00,77.3693,4,Education,305268,1952.0,8.0,15.6,4.0,10.6,0.0,1017.5,280.0,4.1,San Francisco,USA,CA
589,0,2016-10-12 14:00:00,218.869,4,Education,305268,1952.0,8.0,13.9,,11.7,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
589,0,2016-10-13 04:00:00,85.5349,4,Education,305268,1952.0,8.0,14.4,4.0,11.1,0.0,1019.0,290.0,4.6,San Francisco,USA,CA
589,0,2016-10-13 20:00:00,155.18,4,Education,305268,1952.0,8.0,20.0,,12.8,0.0,1018.0,240.0,2.6,San Francisco,USA,CA
589,0,2016-10-13 21:00:00,133.508,4,Education,305268,1952.0,8.0,21.1,,13.3,0.0,1017.5,300.0,3.1,San Francisco,USA,CA
589,0,2016-10-17 01:00:00,79.741,4,Education,305268,1952.0,8.0,18.3,,14.4,,1008.0,220.0,8.8,San Francisco,USA,CA
589,0,2016-10-17 12:00:00,219.971,4,Education,305268,1952.0,8.0,16.7,2.0,13.9,,1014.0,250.0,5.1,San Francisco,USA,CA
589,0,2016-10-17 14:00:00,220.695,4,Education,305268,1952.0,8.0,15.0,,12.2,,1016.0,0.0,0.0,San Francisco,USA,CA
589,0,2016-10-18 15:00:00,215.005,4,Education,305268,1952.0,8.0,11.7,2.0,11.1,,1022.0,0.0,0.0,San Francisco,USA,CA
589,0,2016-10-19 11:00:00,225.35,4,Education,305268,1952.0,8.0,14.4,0.0,8.9,,1021.5,0.0,0.0,San Francisco,USA,CA
589,0,2016-10-21 08:00:00,168.201,4,Education,305268,1952.0,8.0,15.6,0.0,12.2,,1016.0,0.0,0.0,San Francisco,USA,CA
589,0,2016-10-23 14:00:00,101.073,4,Education,305268,1952.0,8.0,11.1,,9.4,,1013.0,60.0,1.5,San Francisco,USA,CA
589,0,2016-10-23 17:00:00,109.209,4,Education,305268,1952.0,8.0,15.6,4.0,11.7,,1014.5,290.0,2.1,San Francisco,USA,CA
589,0,2016-10-24 21:00:00,131.546,4,Education,305268,1952.0,8.0,20.6,,11.7,,1014.5,160.0,9.3,San Francisco,USA,CA
589,0,2016-10-26 00:00:00,92.3073,4,Education,305268,1952.0,8.0,21.1,,14.4,,1017.0,150.0,4.6,San Francisco,USA,CA
