building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
605,0,2016-11-23 11:00:00,39.7075,4,Education,51020,1924.0,5.0,12.8,,9.4,0.0,1022.0,280.0,6.2,San Francisco,USA,CA
605,0,2016-11-25 05:00:00,15.35,4,Education,51020,1924.0,5.0,11.1,,7.2,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
605,0,2016-11-26 06:00:00,15.1725,4,Education,51020,1924.0,5.0,12.2,,7.8,0.0,1013.5,120.0,4.6,San Francisco,USA,CA
605,0,2016-11-26 15:00:00,14.8475,4,Education,51020,1924.0,5.0,11.1,,9.4,20.0,1011.0,250.0,4.1,San Francisco,USA,CA
605,0,2016-11-28 19:00:00,22.6575,4,Education,51020,1924.0,5.0,15.0,,10.0,0.0,1017.5,310.0,4.1,San Francisco,USA,CA
605,0,2016-11-29 10:00:00,56.3725,4,Education,51020,1924.0,5.0,11.1,0.0,5.0,0.0,1018.0,360.0,2.1,San Francisco,USA,CA
605,0,2016-11-30 01:00:00,16.05,4,Education,51020,1924.0,5.0,12.8,0.0,5.0,0.0,1019.5,70.0,3.1,San Francisco,USA,CA
605,0,2016-11-30 06:00:00,18.48,4,Education,51020,1924.0,5.0,8.3,0.0,3.3,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
605,0,2016-11-30 17:00:00,36.8225,4,Education,51020,1924.0,5.0,10.6,,4.4,-1.0,1021.5,90.0,2.6,San Francisco,USA,CA
605,0,2016-12-01 03:00:00,15.5675,4,Education,51020,1924.0,5.0,10.0,4.0,7.2,0.0,1018.5,30.0,3.6,San Francisco,USA,CA
605,0,2016-12-01 18:00:00,22.605,4,Education,51020,1924.0,5.0,11.7,2.0,7.2,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
605,0,2016-12-02 20:00:00,18.25,4,Education,51020,1924.0,5.0,17.2,2.0,-1.7,0.0,1023.5,340.0,6.2,San Francisco,USA,CA
605,0,2016-12-03 07:00:00,16.2325,4,Education,51020,1924.0,5.0,9.4,0.0,1.7,0.0,1023.5,,1.5,San Francisco,USA,CA
605,0,2016-12-03 23:00:00,15.925,4,Education,51020,1924.0,5.0,16.7,2.0,3.3,0.0,1022.5,270.0,3.6,San Francisco,USA,CA
605,0,2016-12-05 04:00:00,18.48,4,Education,51020,1924.0,5.0,11.1,4.0,9.4,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
605,0,2016-12-05 19:00:00,22.495,4,Education,51020,1924.0,5.0,12.2,,8.9,0.0,1020.0,40.0,3.1,San Francisco,USA,CA
605,0,2016-12-07 22:00:00,17.0575,4,Education,51020,1924.0,5.0,11.1,,1.1,-1.0,1020.5,50.0,4.6,San Francisco,USA,CA
605,0,2016-12-10 17:00:00,17.06,4,Education,51020,1924.0,5.0,15.0,,14.4,2.0,,190.0,5.1,San Francisco,USA,CA
605,0,2016-12-12 18:00:00,27.04,4,Education,51020,1924.0,5.0,11.7,,7.2,0.0,1022.0,70.0,4.1,San Francisco,USA,CA
605,0,2016-12-13 01:00:00,16.4825,4,Education,51020,1924.0,5.0,11.7,,6.7,0.0,1019.5,50.0,3.1,San Francisco,USA,CA
605,0,2016-12-13 02:00:00,16.2675,4,Education,51020,1924.0,5.0,11.1,,7.2,0.0,1019.0,70.0,3.6,San Francisco,USA,CA
605,0,2016-12-15 07:00:00,30.1825,4,Education,51020,1924.0,5.0,15.0,,12.2,0.0,1015.5,130.0,4.1,San Francisco,USA,CA
605,0,2016-12-15 13:00:00,43.81,4,Education,51020,1924.0,5.0,15.0,,12.2,0.0,1012.5,150.0,7.7,San Francisco,USA,CA
605,0,2016-12-19 00:00:00,15.3825,4,Education,51020,1924.0,5.0,12.2,2.0,-3.9,0.0,1026.0,40.0,3.6,San Francisco,USA,CA
605,0,2016-12-21 00:00:00,16.8075,4,Education,51020,1924.0,5.0,12.2,,5.6,0.0,1023.0,240.0,1.5,San Francisco,USA,CA
605,0,2016-12-21 13:00:00,40.7875,4,Education,51020,1924.0,5.0,8.3,,5.6,0.0,1020.5,280.0,2.1,San Francisco,USA,CA
605,0,2016-12-22 16:00:00,35.3971,4,Education,51020,1924.0,5.0,5.6,0.0,4.4,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
605,0,2016-12-22 18:00:00,17.666,4,Education,51020,1924.0,5.0,11.1,0.0,6.1,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
605,0,2016-12-22 21:00:00,17.995,4,Education,51020,1924.0,5.0,12.8,2.0,6.7,0.0,1015.5,280.0,3.6,San Francisco,USA,CA
605,0,2016-12-24 13:00:00,15.08,4,Education,51020,1924.0,5.0,7.2,2.0,2.8,0.0,1011.0,0.0,0.0,San Francisco,USA,CA
605,0,2016-12-25 10:00:00,14.6475,4,Education,51020,1924.0,5.0,2.8,0.0,1.1,0.0,1016.5,60.0,2.6,San Francisco,USA,CA
605,0,2016-12-25 21:00:00,14.3025,4,Education,51020,1924.0,5.0,11.1,,2.8,0.0,1017.5,160.0,3.6,San Francisco,USA,CA
605,0,2016-12-25 23:00:00,14.81,4,Education,51020,1924.0,5.0,11.1,,1.7,0.0,1017.5,210.0,1.5,San Francisco,USA,CA
605,0,2016-12-26 07:00:00,14.4325,4,Education,51020,1924.0,5.0,5.6,2.0,2.2,0.0,1022.0,50.0,3.6,San Francisco,USA,CA
605,0,2016-12-27 08:00:00,14.8125,4,Education,51020,1924.0,5.0,6.1,,-3.9,0.0,1028.0,40.0,2.1,San Francisco,USA,CA
605,0,2016-12-28 06:00:00,14.575,4,Education,51020,1924.0,5.0,6.1,0.0,0.6,0.0,1027.0,40.0,1.5,San Francisco,USA,CA
605,0,2016-12-29 09:00:00,15.96,4,Education,51020,1924.0,5.0,6.7,0.0,2.2,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
605,0,2016-12-29 15:00:00,14.07,4,Education,51020,1924.0,5.0,6.7,0.0,3.3,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
605,0,2016-12-30 01:00:00,14.7575,4,Education,51020,1924.0,5.0,13.3,,4.4,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
605,0,2016-12-30 12:00:00,15.6,4,Education,51020,1924.0,5.0,6.1,4.0,5.0,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
605,0,2016-12-30 16:00:00,14.4125,4,Education,51020,1924.0,5.0,6.1,,3.9,0.0,1018.5,360.0,2.1,San Francisco,USA,CA
605,0,2016-12-30 22:00:00,14.38,4,Education,51020,1924.0,5.0,14.4,2.0,5.0,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
605,0,2016-12-31 12:00:00,14.325,4,Education,51020,1924.0,5.0,9.4,2.0,3.3,0.0,1013.0,240.0,2.1,San Francisco,USA,CA
605,0,2016-12-31 15:00:00,14.3275,4,Education,51020,1924.0,5.0,7.2,4.0,4.4,-1.0,1013.0,130.0,2.6,San Francisco,USA,CA
