building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
626,0,2016-08-22 06:00:00,110.5,4,Public services,130581,1970.0,5.0,16.1,,13.3,0.0,1014.0,280.0,4.1,San Francisco,USA,CA
626,0,2016-08-22 17:00:00,112.75,4,Public services,130581,1970.0,5.0,16.1,,12.8,0.0,1015.0,280.0,2.6,San Francisco,USA,CA
626,0,2016-08-22 21:00:00,92.6,4,Public services,130581,1970.0,5.0,20.0,2.0,13.9,0.0,1014.0,300.0,5.7,San Francisco,USA,CA
626,0,2016-08-23 13:00:00,139.0,4,Public services,130581,1970.0,5.0,16.1,,12.8,0.0,1016.5,280.0,2.1,San Francisco,USA,CA
626,0,2016-08-23 19:00:00,90.5,4,Public services,130581,1970.0,5.0,20.0,2.0,13.3,0.0,1019.0,300.0,4.6,San Francisco,USA,CA
626,0,2016-08-26 12:00:00,139.5,4,Public services,130581,1970.0,5.0,16.7,,12.8,0.0,1012.5,210.0,3.1,San Francisco,USA,CA
626,0,2016-08-26 19:00:00,115.0,4,Public services,130581,1970.0,5.0,21.1,2.0,13.3,0.0,1014.5,,1.5,San Francisco,USA,CA
626,0,2016-08-26 22:00:00,94.5,4,Public services,130581,1970.0,5.0,22.2,2.0,13.9,0.0,1014.0,250.0,3.6,San Francisco,USA,CA
626,0,2016-08-27 02:00:00,71.75,4,Public services,130581,1970.0,5.0,20.0,2.0,14.4,0.0,1013.5,280.0,7.2,San Francisco,USA,CA
626,0,2016-08-28 12:00:00,101.5,4,Public services,130581,1970.0,5.0,16.7,,12.2,0.0,1017.5,250.0,3.6,San Francisco,USA,CA
626,0,2016-08-28 21:00:00,106.25,4,Public services,130581,1970.0,5.0,21.7,2.0,12.8,0.0,1018.5,290.0,5.7,San Francisco,USA,CA
626,0,2016-08-29 02:00:00,96.75,4,Public services,130581,1970.0,5.0,19.4,2.0,12.8,0.0,1017.0,280.0,6.2,San Francisco,USA,CA
626,0,2016-08-29 03:00:00,81.5,4,Public services,130581,1970.0,5.0,17.8,2.0,13.3,0.0,1017.5,290.0,6.2,San Francisco,USA,CA
626,0,2016-08-30 05:00:00,91.0,4,Public services,130581,1970.0,5.0,17.8,,13.9,0.0,1017.0,260.0,4.1,San Francisco,USA,CA
626,0,2016-08-30 22:00:00,118.0,4,Public services,130581,1970.0,5.0,22.8,2.0,14.4,0.0,1014.5,270.0,5.7,San Francisco,USA,CA
626,0,2016-08-31 00:00:00,115.5,4,Public services,130581,1970.0,5.0,22.2,2.0,14.4,0.0,1014.0,270.0,6.2,San Francisco,USA,CA
626,0,2016-08-31 01:00:00,117.0,4,Public services,130581,1970.0,5.0,21.7,2.0,14.4,0.0,1013.5,260.0,6.7,San Francisco,USA,CA
626,0,2016-08-31 16:00:00,147.0,4,Public services,130581,1970.0,5.0,17.2,4.0,13.3,0.0,1014.5,280.0,7.2,San Francisco,USA,CA
626,0,2016-09-01 00:00:00,115.75,4,Public services,130581,1970.0,5.0,20.6,2.0,15.0,0.0,1014.0,260.0,7.7,San Francisco,USA,CA
626,0,2016-09-03 08:00:00,100.25,4,Public services,130581,1970.0,5.0,16.1,4.0,12.8,0.0,1011.0,280.0,4.1,San Francisco,USA,CA
626,0,2016-09-03 11:00:00,116.0,4,Public services,130581,1970.0,5.0,15.6,,12.2,0.0,1010.5,220.0,3.1,San Francisco,USA,CA
626,0,2016-09-03 14:00:00,120.5,4,Public services,130581,1970.0,5.0,15.0,,12.2,0.0,1010.5,220.0,4.6,San Francisco,USA,CA
626,0,2016-09-04 14:00:00,117.25,4,Public services,130581,1970.0,5.0,14.4,,11.7,0.0,1010.5,240.0,3.1,San Francisco,USA,CA
626,0,2016-09-05 09:00:00,106.0,4,Public services,130581,1970.0,5.0,12.8,0.0,10.6,0.0,1010.0,60.0,1.5,San Francisco,USA,CA
626,0,2016-09-07 12:00:00,149.5,4,Public services,130581,1970.0,5.0,13.9,0.0,12.8,0.0,1011.0,360.0,1.5,San Francisco,USA,CA
626,0,2016-09-08 17:00:00,151.0,4,Public services,130581,1970.0,5.0,18.3,,13.9,0.0,1019.5,240.0,2.1,San Francisco,USA,CA
626,0,2016-09-09 06:00:00,122.5,4,Public services,130581,1970.0,5.0,15.0,2.0,12.8,0.0,1017.5,290.0,3.1,San Francisco,USA,CA
626,0,2016-09-09 10:00:00,153.25,4,Public services,130581,1970.0,5.0,15.0,,12.8,0.0,1016.5,300.0,3.6,San Francisco,USA,CA
626,0,2016-09-11 00:00:00,89.5,4,Public services,130581,1970.0,5.0,19.4,2.0,13.3,0.0,1016.5,290.0,7.7,San Francisco,USA,CA
626,0,2016-09-11 01:00:00,89.25,4,Public services,130581,1970.0,5.0,17.8,2.0,13.3,0.0,1016.5,290.0,8.2,San Francisco,USA,CA
626,0,2016-09-12 20:00:00,139.0,4,Public services,130581,1970.0,5.0,18.3,4.0,11.7,0.0,1013.0,270.0,8.2,San Francisco,USA,CA
626,0,2016-09-13 15:00:00,158.5,4,Public services,130581,1970.0,5.0,15.6,2.0,9.4,0.0,1012.0,120.0,3.6,San Francisco,USA,CA
626,0,2016-09-14 11:00:00,156.75,4,Public services,130581,1970.0,5.0,14.4,2.0,11.1,0.0,1017.5,50.0,1.5,San Francisco,USA,CA
626,0,2016-09-14 17:00:00,143.5,4,Public services,130581,1970.0,5.0,17.8,2.0,12.2,0.0,1020.0,210.0,2.1,San Francisco,USA,CA
626,0,2016-09-16 16:00:00,147.75,4,Public services,130581,1970.0,5.0,14.4,,11.7,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
626,0,2016-09-16 18:00:00,136.0,4,Public services,130581,1970.0,5.0,16.1,2.0,11.7,0.0,1016.0,240.0,3.1,San Francisco,USA,CA
626,0,2016-09-18 00:00:00,97.0,4,Public services,130581,1970.0,5.0,21.7,2.0,13.3,0.0,1014.0,300.0,6.7,San Francisco,USA,CA
626,0,2016-09-18 16:00:00,132.5,4,Public services,130581,1970.0,5.0,19.4,0.0,13.3,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
626,0,2016-09-19 04:00:00,101.75,4,Public services,130581,1970.0,5.0,21.1,0.0,16.7,0.0,1012.5,300.0,3.6,San Francisco,USA,CA
626,0,2016-09-19 15:00:00,141.25,4,Public services,130581,1970.0,5.0,16.7,4.0,14.4,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
626,0,2016-09-20 12:00:00,150.0,4,Public services,130581,1970.0,5.0,15.0,2.0,13.3,0.0,1015.0,320.0,5.1,San Francisco,USA,CA
626,0,2016-09-22 06:00:00,118.75,4,Public services,130581,1970.0,5.0,15.6,2.0,11.1,0.0,1014.5,280.0,8.8,San Francisco,USA,CA
626,0,2016-09-22 08:00:00,143.0,4,Public services,130581,1970.0,5.0,15.0,2.0,11.1,0.0,1014.0,270.0,9.8,San Francisco,USA,CA
626,0,2016-09-24 02:00:00,89.25,4,Public services,130581,1970.0,5.0,18.9,4.0,12.2,0.0,1019.5,260.0,5.7,San Francisco,USA,CA
626,0,2016-09-24 08:00:00,107.0,4,Public services,130581,1970.0,5.0,16.1,2.0,12.2,0.0,1020.0,100.0,2.1,San Francisco,USA,CA
626,0,2016-09-25 03:00:00,88.75,4,Public services,130581,1970.0,5.0,21.1,0.0,15.0,0.0,1017.0,290.0,1.5,San Francisco,USA,CA
626,0,2016-09-25 20:00:00,128.5,4,Public services,130581,1970.0,5.0,26.7,0.0,12.2,0.0,1017.0,,1.5,San Francisco,USA,CA
626,0,2016-09-27 14:00:00,186.25,4,Public services,130581,1970.0,5.0,16.7,0.0,9.4,0.0,1012.5,20.0,1.5,San Francisco,USA,CA
626,0,2016-09-28 14:00:00,178.5,4,Public services,130581,1970.0,5.0,12.8,2.0,11.7,0.0,1012.0,10.0,1.5,San Francisco,USA,CA
626,0,2016-09-28 17:00:00,169.25,4,Public services,130581,1970.0,5.0,17.8,2.0,13.9,0.0,1013.0,300.0,4.1,San Francisco,USA,CA
626,0,2016-09-30 08:00:00,157.25,4,Public services,130581,1970.0,5.0,13.3,,11.1,0.0,1019.0,290.0,4.1,San Francisco,USA,CA
626,0,2016-09-30 17:00:00,159.75,4,Public services,130581,1970.0,5.0,16.1,2.0,9.4,0.0,1020.5,260.0,6.2,San Francisco,USA,CA
626,0,2016-10-01 14:00:00,144.5,4,Public services,130581,1970.0,5.0,10.0,2.0,8.9,0.0,1020.5,40.0,2.1,San Francisco,USA,CA
626,0,2016-10-01 16:00:00,145.5,4,Public services,130581,1970.0,5.0,15.6,2.0,12.2,0.0,1021.0,110.0,2.1,San Francisco,USA,CA
626,0,2016-10-02 00:00:00,110.75,4,Public services,130581,1970.0,5.0,20.6,2.0,11.1,0.0,1017.5,280.0,8.8,San Francisco,USA,CA
626,0,2016-10-02 10:00:00,122.0,4,Public services,130581,1970.0,5.0,15.0,0.0,11.1,0.0,1017.5,270.0,4.6,San Francisco,USA,CA
626,0,2016-10-02 21:00:00,140.25,4,Public services,130581,1970.0,5.0,19.4,,12.2,0.0,1018.0,270.0,6.7,San Francisco,USA,CA
626,0,2016-10-03 00:00:00,137.25,4,Public services,130581,1970.0,5.0,19.4,2.0,10.6,0.0,1016.5,270.0,9.8,San Francisco,USA,CA
626,0,2016-10-03 15:00:00,163.75,4,Public services,130581,1970.0,5.0,13.3,,11.1,0.0,1020.0,120.0,2.1,San Francisco,USA,CA
626,0,2016-10-03 23:00:00,143.0,4,Public services,130581,1970.0,5.0,18.9,,8.9,0.0,1017.5,170.0,4.1,San Francisco,USA,CA
626,0,2016-10-05 11:00:00,159.0,4,Public services,130581,1970.0,5.0,11.7,0.0,9.4,0.0,1016.5,60.0,1.5,San Francisco,USA,CA
626,0,2016-10-06 04:00:00,119.25,4,Public services,130581,1970.0,5.0,17.2,0.0,12.2,0.0,1017.5,280.0,1.5,San Francisco,USA,CA
626,0,2016-10-06 05:00:00,123.5,4,Public services,130581,1970.0,5.0,16.7,0.0,11.7,0.0,1017.5,300.0,2.1,San Francisco,USA,CA
626,0,2016-10-06 21:00:00,141.25,4,Public services,130581,1970.0,5.0,22.2,4.0,7.8,0.0,1017.0,270.0,3.6,San Francisco,USA,CA
626,0,2016-10-08 03:00:00,107.5,4,Public services,130581,1970.0,5.0,21.1,,11.7,0.0,1012.5,300.0,2.6,San Francisco,USA,CA
626,0,2016-10-09 20:00:00,137.0,4,Public services,130581,1970.0,5.0,26.1,2.0,10.0,0.0,1014.5,290.0,4.6,San Francisco,USA,CA
626,0,2016-10-10 10:00:00,156.0,4,Public services,130581,1970.0,5.0,13.3,4.0,11.7,0.0,1014.5,10.0,1.5,San Francisco,USA,CA
626,0,2016-10-12 20:00:00,176.25,4,Public services,130581,1970.0,5.0,16.1,,12.2,0.0,1019.5,300.0,5.1,San Francisco,USA,CA
626,0,2016-10-12 23:00:00,170.75,4,Public services,130581,1970.0,5.0,16.7,,10.6,0.0,1018.5,290.0,7.2,San Francisco,USA,CA
626,0,2016-10-13 00:00:00,168.0,4,Public services,130581,1970.0,5.0,16.1,,10.6,0.0,1018.0,290.0,4.6,San Francisco,USA,CA
626,0,2016-10-13 07:00:00,167.75,4,Public services,130581,1970.0,5.0,13.9,2.0,11.1,0.0,1019.0,270.0,2.6,San Francisco,USA,CA
626,0,2016-10-13 23:00:00,169.25,4,Public services,130581,1970.0,5.0,21.1,,12.8,0.0,1015.5,270.0,4.1,San Francisco,USA,CA
626,0,2016-10-16 17:00:00,166.0,4,Public services,130581,1970.0,5.0,18.3,,17.2,,1009.5,140.0,4.6,San Francisco,USA,CA
626,0,2016-10-17 07:00:00,153.0,4,Public services,130581,1970.0,5.0,17.2,,13.3,,1012.0,240.0,6.2,San Francisco,USA,CA
626,0,2016-10-17 15:00:00,185.0,4,Public services,130581,1970.0,5.0,16.1,4.0,12.8,,1016.5,250.0,2.6,San Francisco,USA,CA
626,0,2016-10-17 20:00:00,170.75,4,Public services,130581,1970.0,5.0,20.0,4.0,12.2,,1018.0,260.0,3.1,San Francisco,USA,CA
626,0,2016-10-17 21:00:00,170.0,4,Public services,130581,1970.0,5.0,19.4,2.0,12.2,,1017.5,260.0,4.1,San Francisco,USA,CA
626,0,2016-10-18 13:00:00,191.25,4,Public services,130581,1970.0,5.0,11.1,2.0,10.0,,1020.5,50.0,2.1,San Francisco,USA,CA
626,0,2016-10-19 03:00:00,142.25,4,Public services,130581,1970.0,5.0,17.8,2.0,10.0,,1021.0,320.0,4.6,San Francisco,USA,CA
626,0,2016-10-20 23:00:00,167.75,4,Public services,130581,1970.0,5.0,23.9,2.0,10.6,,1017.5,230.0,3.1,San Francisco,USA,CA
626,0,2016-10-21 11:00:00,165.5,4,Public services,130581,1970.0,5.0,12.8,0.0,10.6,,1015.0,20.0,1.5,San Francisco,USA,CA
626,0,2016-10-21 13:00:00,169.5,4,Public services,130581,1970.0,5.0,13.3,0.0,10.6,,1015.0,0.0,0.0,San Francisco,USA,CA
626,0,2016-10-22 19:00:00,144.0,4,Public services,130581,1970.0,5.0,18.3,,13.3,,1013.0,250.0,3.1,San Francisco,USA,CA
626,0,2016-10-22 21:00:00,142.25,4,Public services,130581,1970.0,5.0,20.0,,13.3,,1012.0,280.0,3.6,San Francisco,USA,CA
626,0,2016-10-22 23:00:00,119.5,4,Public services,130581,1970.0,5.0,19.4,,11.7,,1011.5,280.0,5.7,San Francisco,USA,CA
626,0,2016-10-25 20:00:00,179.75,4,Public services,130581,1970.0,5.0,20.0,,13.9,,1018.0,170.0,5.1,San Francisco,USA,CA
626,0,2016-10-26 13:00:00,198.75,4,Public services,130581,1970.0,5.0,14.4,2.0,12.8,,1016.5,0.0,0.0,San Francisco,USA,CA
626,0,2016-10-28 21:00:00,154.0,4,Public services,130581,1970.0,5.0,20.6,,16.7,0.0,1012.0,250.0,4.6,San Francisco,USA,CA
626,0,2016-10-29 06:00:00,128.25,4,Public services,130581,1970.0,5.0,17.8,,16.1,0.0,1014.5,340.0,1.5,San Francisco,USA,CA
626,0,2016-10-30 02:00:00,120.5,4,Public services,130581,1970.0,5.0,18.3,4.0,14.4,0.0,1013.5,270.0,3.6,San Francisco,USA,CA
626,0,2016-10-30 07:00:00,125.75,4,Public services,130581,1970.0,5.0,15.6,4.0,13.3,0.0,1012.5,120.0,3.6,San Francisco,USA,CA
626,0,2016-10-30 19:00:00,148.75,4,Public services,130581,1970.0,5.0,16.1,,14.4,,1011.5,220.0,5.1,San Francisco,USA,CA
626,0,2016-11-01 14:00:00,184.0,4,Public services,130581,1970.0,5.0,15.0,,12.2,,1017.0,280.0,5.1,San Francisco,USA,CA
626,0,2016-11-01 23:00:00,165.25,4,Public services,130581,1970.0,5.0,18.3,4.0,10.6,,1019.0,280.0,4.1,San Francisco,USA,CA
626,0,2016-11-03 05:00:00,117.5,4,Public services,130581,1970.0,5.0,15.6,0.0,11.7,,1022.0,210.0,1.5,San Francisco,USA,CA
626,0,2016-11-03 18:00:00,164.75,4,Public services,130581,1970.0,5.0,16.7,2.0,12.2,,1022.5,240.0,2.6,San Francisco,USA,CA
626,0,2016-11-03 21:00:00,160.0,4,Public services,130581,1970.0,5.0,20.0,2.0,13.3,,1020.5,250.0,2.6,San Francisco,USA,CA
626,0,2016-11-04 06:00:00,129.0,4,Public services,130581,1970.0,5.0,15.0,4.0,10.0,,1019.0,70.0,2.1,San Francisco,USA,CA
626,0,2016-11-04 07:00:00,135.25,4,Public services,130581,1970.0,5.0,14.4,0.0,9.4,,1019.0,0.0,0.0,San Francisco,USA,CA
626,0,2016-11-05 18:00:00,147.5,4,Public services,130581,1970.0,5.0,16.7,,13.3,0.0,1020.0,270.0,3.6,San Francisco,USA,CA
626,0,2016-11-07 08:00:00,140.5,4,Public services,130581,1970.0,5.0,16.1,4.0,14.4,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
626,0,2016-11-07 19:00:00,166.25,4,Public services,130581,1970.0,5.0,18.3,,15.0,0.0,1021.5,,2.1,San Francisco,USA,CA
626,0,2016-11-08 01:00:00,147.0,4,Public services,130581,1970.0,5.0,19.4,,15.0,0.0,1019.5,290.0,2.1,San Francisco,USA,CA
626,0,2016-11-08 17:00:00,175.75,4,Public services,130581,1970.0,5.0,18.3,,15.0,0.0,1021.5,240.0,1.5,San Francisco,USA,CA
626,0,2016-11-09 07:00:00,137.5,4,Public services,130581,1970.0,5.0,16.1,2.0,14.4,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
626,0,2016-11-10 13:00:00,175.5,4,Public services,130581,1970.0,5.0,13.3,2.0,12.8,0.0,,0.0,0.0,San Francisco,USA,CA
626,0,2016-11-10 17:00:00,171.75,4,Public services,130581,1970.0,5.0,18.3,,16.1,0.0,1018.0,150.0,3.6,San Francisco,USA,CA
626,0,2016-11-10 22:00:00,119.0,4,Public services,130581,1970.0,5.0,23.3,,15.6,0.0,1016.0,290.0,4.1,San Francisco,USA,CA
626,0,2016-11-12 13:00:00,151.5,4,Public services,130581,1970.0,5.0,17.2,,10.0,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
626,0,2016-11-12 15:00:00,156.25,4,Public services,130581,1970.0,5.0,16.7,,12.2,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
626,0,2016-11-15 13:00:00,174.75,4,Public services,130581,1970.0,5.0,13.3,,11.7,0.0,1021.0,50.0,2.1,San Francisco,USA,CA
626,0,2016-11-16 08:00:00,150.75,4,Public services,130581,1970.0,5.0,13.9,,9.4,0.0,1019.5,290.0,5.1,San Francisco,USA,CA
626,0,2016-11-17 06:00:00,128.0,4,Public services,130581,1970.0,5.0,11.1,0.0,6.1,0.0,1019.0,350.0,2.6,San Francisco,USA,CA
626,0,2016-11-18 14:00:00,179.5,4,Public services,130581,1970.0,5.0,7.8,0.0,1.7,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
626,0,2016-11-19 00:00:00,98.0,4,Public services,130581,1970.0,5.0,17.8,2.0,8.3,0.0,1014.0,240.0,4.1,San Francisco,USA,CA
626,0,2016-11-23 05:00:00,117.0,4,Public services,130581,1970.0,5.0,12.8,,9.4,0.0,1020.0,140.0,4.6,San Francisco,USA,CA
626,0,2016-11-23 14:00:00,153.5,4,Public services,130581,1970.0,5.0,8.9,2.0,7.8,0.0,1023.5,110.0,2.1,San Francisco,USA,CA
626,0,2016-11-23 20:00:00,103.0,4,Public services,130581,1970.0,5.0,15.0,4.0,10.6,0.0,1027.0,180.0,3.1,San Francisco,USA,CA
626,0,2016-11-25 18:00:00,107.0,4,Public services,130581,1970.0,5.0,10.6,,6.7,0.0,1019.5,170.0,2.6,San Francisco,USA,CA
626,0,2016-11-26 15:00:00,126.5,4,Public services,130581,1970.0,5.0,11.1,,9.4,20.0,1011.0,250.0,4.1,San Francisco,USA,CA
626,0,2016-11-27 08:00:00,118.75,4,Public services,130581,1970.0,5.0,12.8,,10.6,-1.0,1012.5,240.0,8.2,San Francisco,USA,CA
626,0,2016-11-27 14:00:00,146.25,4,Public services,130581,1970.0,5.0,11.7,,8.3,-1.0,1015.0,290.0,7.2,San Francisco,USA,CA
626,0,2016-11-28 23:00:00,162.25,4,Public services,130581,1970.0,5.0,17.2,,7.2,0.0,1016.0,320.0,4.1,San Francisco,USA,CA
626,0,2016-11-29 10:00:00,177.25,4,Public services,130581,1970.0,5.0,11.1,0.0,5.0,0.0,1018.0,360.0,2.1,San Francisco,USA,CA
626,0,2016-11-29 20:00:00,169.75,4,Public services,130581,1970.0,5.0,14.4,2.0,5.0,0.0,1020.5,260.0,3.1,San Francisco,USA,CA
626,0,2016-12-01 20:00:00,194.25,4,Public services,130581,1970.0,5.0,14.4,2.0,5.0,0.0,1020.0,300.0,5.7,San Francisco,USA,CA
626,0,2016-12-03 02:00:00,125.0,4,Public services,130581,1970.0,5.0,15.0,2.0,-2.8,0.0,1022.5,340.0,2.6,San Francisco,USA,CA
626,0,2016-12-03 04:00:00,111.25,4,Public services,130581,1970.0,5.0,13.3,0.0,-0.6,0.0,1022.5,340.0,2.6,San Francisco,USA,CA
626,0,2016-12-04 02:00:00,135.75,4,Public services,130581,1970.0,5.0,12.8,2.0,9.4,0.0,1022.0,340.0,2.1,San Francisco,USA,CA
626,0,2016-12-05 21:00:00,153.75,4,Public services,130581,1970.0,5.0,13.3,,8.3,0.0,1018.5,270.0,2.6,San Francisco,USA,CA
626,0,2016-12-06 04:00:00,124.75,4,Public services,130581,1970.0,5.0,11.7,,9.4,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
626,0,2016-12-07 06:00:00,229.75,4,Public services,130581,1970.0,5.0,7.2,2.0,4.4,0.0,1020.0,60.0,1.5,San Francisco,USA,CA
626,0,2016-12-07 23:00:00,264.5,4,Public services,130581,1970.0,5.0,11.7,,1.1,-1.0,1020.5,50.0,2.6,San Francisco,USA,CA
626,0,2016-12-08 14:00:00,264.5,4,Public services,130581,1970.0,5.0,8.9,,8.9,10.0,1018.0,330.0,1.5,San Francisco,USA,CA
626,0,2016-12-09 22:00:00,254.0,4,Public services,130581,1970.0,5.0,17.8,,13.9,0.0,1022.0,200.0,1.5,San Francisco,USA,CA
626,0,2016-12-11 03:00:00,159.0,4,Public services,130581,1970.0,5.0,13.9,,12.8,0.0,1019.0,300.0,4.1,San Francisco,USA,CA
626,0,2016-12-12 13:00:00,165.75,4,Public services,130581,1970.0,5.0,9.4,,6.7,0.0,1021.0,40.0,2.1,San Francisco,USA,CA
626,0,2016-12-13 22:00:00,170.75,4,Public services,130581,1970.0,5.0,13.9,,8.9,0.0,1019.0,300.0,2.1,San Francisco,USA,CA
626,0,2016-12-14 08:00:00,147.75,4,Public services,130581,1970.0,5.0,12.2,,12.2,-1.0,1018.5,0.0,0.0,San Francisco,USA,CA
626,0,2016-12-14 16:00:00,194.25,4,Public services,130581,1970.0,5.0,14.4,,13.9,0.0,1017.5,190.0,3.1,San Francisco,USA,CA
626,0,2016-12-16 00:00:00,156.0,4,Public services,130581,1970.0,5.0,15.0,,13.9,124.0,1006.0,140.0,6.7,San Francisco,USA,CA
626,0,2016-12-16 20:00:00,148.25,4,Public services,130581,1970.0,5.0,12.8,2.0,4.4,0.0,1014.0,280.0,8.8,San Francisco,USA,CA
626,0,2016-12-18 07:00:00,118.75,4,Public services,130581,1970.0,5.0,3.9,0.0,0.0,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
626,0,2016-12-19 16:00:00,151.0,4,Public services,130581,1970.0,5.0,3.3,2.0,-0.6,0.0,1031.0,130.0,3.6,San Francisco,USA,CA
626,0,2016-12-20 06:00:00,145.75,4,Public services,130581,1970.0,5.0,7.2,,0.6,0.0,1028.0,0.0,0.0,San Francisco,USA,CA
626,0,2016-12-21 14:00:00,169.5,4,Public services,130581,1970.0,5.0,7.2,,5.0,0.0,1020.5,60.0,1.5,San Francisco,USA,CA
626,0,2016-12-21 15:00:00,158.75,4,Public services,130581,1970.0,5.0,6.7,,5.0,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
626,0,2016-12-23 21:00:00,114.5,4,Public services,130581,1970.0,5.0,11.7,,10.6,3.0,1009.5,140.0,7.2,San Francisco,USA,CA
626,0,2016-12-24 04:00:00,122.5,4,Public services,130581,1970.0,5.0,9.4,2.0,4.4,0.0,1010.0,290.0,3.6,San Francisco,USA,CA
626,0,2016-12-24 13:00:00,128.5,4,Public services,130581,1970.0,5.0,7.2,2.0,2.8,0.0,1011.0,0.0,0.0,San Francisco,USA,CA
626,0,2016-12-24 18:00:00,132.4,4,Public services,130581,1970.0,5.0,9.4,2.0,3.3,0.0,1013.0,,1.5,San Francisco,USA,CA
626,0,2016-12-25 15:00:00,135.0,4,Public services,130581,1970.0,5.0,5.0,,2.8,0.0,1017.5,110.0,3.6,San Francisco,USA,CA
626,0,2016-12-26 07:00:00,137.5,4,Public services,130581,1970.0,5.0,5.6,2.0,2.2,0.0,1022.0,50.0,3.6,San Francisco,USA,CA
626,0,2016-12-26 18:00:00,135.0,4,Public services,130581,1970.0,5.0,8.9,2.0,-2.8,0.0,1027.0,80.0,6.2,San Francisco,USA,CA
626,0,2016-12-26 19:00:00,134.0,4,Public services,130581,1970.0,5.0,10.6,2.0,-2.2,0.0,1027.0,50.0,4.6,San Francisco,USA,CA
626,0,2016-12-28 14:00:00,123.0,4,Public services,130581,1970.0,5.0,2.8,0.0,0.6,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
626,0,2016-12-30 02:00:00,104.5,4,Public services,130581,1970.0,5.0,12.2,,5.0,0.0,1020.0,80.0,2.1,San Francisco,USA,CA
626,0,2016-12-30 08:00:00,108.25,4,Public services,130581,1970.0,5.0,9.4,,7.2,0.0,1020.0,250.0,1.5,San Francisco,USA,CA
626,0,2016-12-31 02:00:00,78.5,4,Public services,130581,1970.0,5.0,11.1,4.0,8.9,0.0,1014.0,280.0,1.5,San Francisco,USA,CA
626,0,2016-12-31 15:00:00,89.0,4,Public services,130581,1970.0,5.0,7.2,4.0,4.4,-1.0,1013.0,130.0,2.6,San Francisco,USA,CA
