building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
651,0,2016-05-20 16:00:00,39.592,4,Parking,306140,2007.0,5.0,14.4,2.0,7.2,0.0,1009.5,280.0,10.8,San Francisco,USA,CA
651,0,2016-05-20 18:00:00,38.892,4,Parking,306140,2007.0,5.0,16.1,4.0,6.7,0.0,1010.0,260.0,10.8,San Francisco,USA,CA
651,0,2016-05-21 22:00:00,42.2,4,Parking,306140,2007.0,5.0,18.9,,7.8,0.0,1017.5,250.0,6.7,San Francisco,USA,CA
651,0,2016-05-23 03:00:00,42.663,4,Parking,306140,2007.0,5.0,15.6,,8.3,0.0,1017.0,280.0,8.2,San Francisco,USA,CA
651,0,2016-05-24 04:00:00,43.892,4,Parking,306140,2007.0,5.0,14.4,,10.6,0.0,1013.0,270.0,7.7,San Francisco,USA,CA
651,0,2016-05-24 07:00:00,38.292,4,Parking,306140,2007.0,5.0,14.4,,10.0,0.0,1013.5,270.0,6.2,San Francisco,USA,CA
651,0,2016-05-24 12:00:00,39.292,4,Parking,306140,2007.0,5.0,13.9,,10.0,0.0,1012.5,250.0,4.1,San Francisco,USA,CA
651,0,2016-05-28 01:00:00,41.792,4,Parking,306140,2007.0,5.0,20.6,2.0,10.0,0.0,1011.0,290.0,5.7,San Francisco,USA,CA
651,0,2016-05-29 02:00:00,43.5,4,Parking,306140,2007.0,5.0,21.7,,8.9,0.0,1010.0,290.0,5.1,San Francisco,USA,CA
651,0,2016-05-29 03:00:00,41.998,4,Parking,306140,2007.0,5.0,18.3,,9.4,0.0,1010.5,300.0,6.2,San Francisco,USA,CA
651,0,2016-05-30 08:00:00,38.098,4,Parking,306140,2007.0,5.0,12.8,2.0,10.0,0.0,1015.5,340.0,2.6,San Francisco,USA,CA
651,0,2016-05-30 18:00:00,37.5,4,Parking,306140,2007.0,5.0,17.8,2.0,12.2,0.0,1015.5,240.0,3.1,San Francisco,USA,CA
651,0,2016-05-31 07:00:00,39.794,4,Parking,306140,2007.0,5.0,13.3,2.0,10.6,0.0,1013.5,300.0,3.6,San Francisco,USA,CA
651,0,2016-05-31 10:00:00,41.898,4,Parking,306140,2007.0,5.0,12.8,2.0,10.0,0.0,1012.0,330.0,2.1,San Francisco,USA,CA
651,0,2016-06-01 07:00:00,40.598,4,Parking,306140,2007.0,5.0,14.4,0.0,11.7,0.0,1010.5,300.0,4.6,San Francisco,USA,CA
651,0,2016-06-01 19:00:00,39.196,4,Parking,306140,2007.0,5.0,20.6,2.0,11.7,0.0,1012.5,320.0,5.1,San Francisco,USA,CA
651,0,2016-06-03 16:00:00,41.5,4,Parking,306140,2007.0,5.0,19.4,4.0,13.9,0.0,1015.5,250.0,2.1,San Francisco,USA,CA
651,0,2016-06-04 18:00:00,36.694,4,Parking,306140,2007.0,5.0,22.8,,13.3,0.0,1012.5,290.0,3.1,San Francisco,USA,CA
651,0,2016-06-05 14:00:00,36.2,4,Parking,306140,2007.0,5.0,15.0,,11.7,0.0,1012.5,300.0,2.6,San Francisco,USA,CA
651,0,2016-06-05 16:00:00,35.9,4,Parking,306140,2007.0,5.0,14.4,,10.6,0.0,1013.0,290.0,3.1,San Francisco,USA,CA
651,0,2016-06-06 07:00:00,39.396,4,Parking,306140,2007.0,5.0,12.8,,10.0,0.0,1011.5,310.0,5.1,San Francisco,USA,CA
651,0,2016-06-06 22:00:00,43.1,4,Parking,306140,2007.0,5.0,18.9,2.0,11.7,0.0,1010.5,300.0,8.2,San Francisco,USA,CA
651,0,2016-06-07 11:00:00,40.196,4,Parking,306140,2007.0,5.0,15.0,,11.7,0.0,1011.5,270.0,4.6,San Francisco,USA,CA
651,0,2016-06-10 00:00:00,43.694,4,Parking,306140,2007.0,5.0,18.3,,11.1,0.0,1014.0,270.0,6.7,San Francisco,USA,CA
651,0,2016-06-10 02:00:00,41.692,4,Parking,306140,2007.0,5.0,17.8,,11.7,0.0,1013.0,270.0,7.2,San Francisco,USA,CA
651,0,2016-06-11 18:00:00,35.998,4,Parking,306140,2007.0,5.0,20.6,4.0,9.4,0.0,1013.5,270.0,4.6,San Francisco,USA,CA
651,0,2016-06-12 02:00:00,42.094,4,Parking,306140,2007.0,5.0,22.8,4.0,9.4,0.0,1012.0,270.0,5.1,San Francisco,USA,CA
651,0,2016-06-12 16:00:00,38.1,4,Parking,306140,2007.0,5.0,19.4,2.0,11.7,0.0,1016.0,290.0,2.6,San Francisco,USA,CA
651,0,2016-06-13 00:00:00,41.296,4,Parking,306140,2007.0,5.0,21.7,2.0,12.2,0.0,1017.0,320.0,6.7,San Francisco,USA,CA
651,0,2016-06-13 05:00:00,43.598,4,Parking,306140,2007.0,5.0,15.6,2.0,11.7,0.0,1018.0,350.0,3.1,San Francisco,USA,CA
651,0,2016-06-14 04:00:00,43.492,4,Parking,306140,2007.0,5.0,16.1,4.0,10.6,0.0,1017.0,280.0,11.8,San Francisco,USA,CA
651,0,2016-06-14 07:00:00,41.692,4,Parking,306140,2007.0,5.0,15.6,,9.4,0.0,1017.0,270.0,10.3,San Francisco,USA,CA
651,0,2016-06-14 18:00:00,41.294,4,Parking,306140,2007.0,5.0,18.3,2.0,7.8,0.0,1017.5,250.0,6.2,San Francisco,USA,CA
651,0,2016-06-14 23:00:00,44.492,4,Parking,306140,2007.0,5.0,20.0,,8.9,0.0,1016.0,270.0,9.8,San Francisco,USA,CA
651,0,2016-06-15 02:00:00,44.292,4,Parking,306140,2007.0,5.0,16.7,,8.3,0.0,1015.0,260.0,12.9,San Francisco,USA,CA
651,0,2016-06-17 06:00:00,37.198,4,Parking,306140,2007.0,5.0,17.2,2.0,12.2,0.0,1018.0,240.0,3.6,San Francisco,USA,CA
651,0,2016-06-17 16:00:00,41.8,4,Parking,306140,2007.0,5.0,19.4,4.0,11.7,0.0,1018.0,120.0,3.6,San Francisco,USA,CA
651,0,2016-06-18 01:00:00,43.394,4,Parking,306140,2007.0,5.0,18.3,,12.2,0.0,1017.5,290.0,4.1,San Francisco,USA,CA
651,0,2016-06-19 10:00:00,37.9,4,Parking,306140,2007.0,5.0,17.8,0.0,11.7,0.0,1019.0,280.0,1.5,San Francisco,USA,CA
651,0,2016-06-20 11:00:00,41.0,4,Parking,306140,2007.0,5.0,15.0,0.0,10.6,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
651,0,2016-06-20 13:00:00,40.2,4,Parking,306140,2007.0,5.0,13.9,2.0,10.6,0.0,1017.5,300.0,4.1,San Francisco,USA,CA
651,0,2016-06-24 05:00:00,43.294,4,Parking,306140,2007.0,5.0,16.7,2.0,11.7,0.0,1018.0,270.0,7.7,San Francisco,USA,CA
651,0,2016-06-24 14:00:00,40.2,4,Parking,306140,2007.0,5.0,13.9,,10.6,0.0,1018.5,280.0,4.1,San Francisco,USA,CA
651,0,2016-06-26 08:00:00,38.398,4,Parking,306140,2007.0,5.0,14.4,0.0,10.0,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
651,0,2016-06-26 19:00:00,34.9,4,Parking,306140,2007.0,5.0,21.1,2.0,10.0,0.0,1015.5,280.0,4.1,San Francisco,USA,CA
651,0,2016-06-27 01:00:00,42.592,4,Parking,306140,2007.0,5.0,20.6,2.0,11.7,0.0,1014.0,280.0,7.2,San Francisco,USA,CA
651,0,2016-06-27 12:00:00,41.9,4,Parking,306140,2007.0,5.0,12.2,2.0,9.4,0.0,1016.5,350.0,1.5,San Francisco,USA,CA
651,0,2016-06-28 09:00:00,42.696,4,Parking,306140,2007.0,5.0,15.0,0.0,11.1,0.0,1014.5,300.0,2.6,San Francisco,USA,CA
651,0,2016-06-29 19:00:00,39.5,4,Parking,306140,2007.0,5.0,15.6,,10.0,0.0,1016.5,280.0,4.6,San Francisco,USA,CA
651,0,2016-06-30 00:00:00,41.994,4,Parking,306140,2007.0,5.0,17.2,2.0,10.6,0.0,1015.0,270.0,8.2,San Francisco,USA,CA
651,0,2016-06-30 07:00:00,39.298,4,Parking,306140,2007.0,5.0,13.9,4.0,10.0,0.0,1013.5,240.0,4.6,San Francisco,USA,CA
651,0,2016-07-02 10:00:00,37.8,4,Parking,306140,2007.0,5.0,13.3,2.0,10.6,0.0,1012.5,360.0,1.5,San Francisco,USA,CA
651,0,2016-07-05 13:00:00,40.7,4,Parking,306140,2007.0,5.0,15.0,,11.1,0.0,1015.5,290.0,4.1,San Francisco,USA,CA
651,0,2016-07-07 23:00:00,43.5,4,Parking,306140,2007.0,5.0,18.3,,11.7,0.0,1016.5,260.0,8.8,San Francisco,USA,CA
651,0,2016-07-09 18:00:00,44.9,4,Parking,306140,2007.0,5.0,19.4,4.0,14.4,0.0,,270.0,2.6,San Francisco,USA,CA
651,0,2016-07-10 18:00:00,36.2,4,Parking,306140,2007.0,5.0,19.4,2.0,10.0,0.0,1019.0,250.0,5.1,San Francisco,USA,CA
651,0,2016-07-11 09:00:00,44.7,4,Parking,306140,2007.0,5.0,16.7,0.0,12.2,0.0,1014.5,90.0,1.5,San Francisco,USA,CA
651,0,2016-07-11 12:00:00,40.5,4,Parking,306140,2007.0,5.0,15.6,0.0,12.2,0.0,1014.0,0.0,0.0,San Francisco,USA,CA
651,0,2016-07-12 08:00:00,40.498,4,Parking,306140,2007.0,5.0,14.4,4.0,11.7,0.0,1013.0,260.0,4.1,San Francisco,USA,CA
651,0,2016-07-13 06:00:00,37.998,4,Parking,306140,2007.0,5.0,15.6,2.0,12.2,0.0,1015.0,300.0,2.1,San Francisco,USA,CA
651,0,2016-07-13 22:00:00,43.7,4,Parking,306140,2007.0,5.0,26.1,0.0,11.1,0.0,1014.5,300.0,6.2,San Francisco,USA,CA
651,0,2016-07-14 10:00:00,42.9,4,Parking,306140,2007.0,5.0,15.6,0.0,12.2,0.0,1014.0,300.0,4.6,San Francisco,USA,CA
651,0,2016-07-17 03:00:00,41.6,4,Parking,306140,2007.0,5.0,16.1,2.0,11.7,0.0,1011.5,320.0,6.7,San Francisco,USA,CA
651,0,2016-07-17 09:00:00,38.0,4,Parking,306140,2007.0,5.0,15.6,,11.7,0.0,1012.0,270.0,2.6,San Francisco,USA,CA
651,0,2016-07-18 11:00:00,40.3,4,Parking,306140,2007.0,5.0,14.4,,11.7,0.0,1016.5,250.0,4.6,San Francisco,USA,CA
651,0,2016-07-18 16:00:00,41.6,4,Parking,306140,2007.0,5.0,15.6,,11.7,-1.0,1019.5,220.0,4.6,San Francisco,USA,CA
651,0,2016-07-19 00:00:00,43.3,4,Parking,306140,2007.0,5.0,20.6,2.0,11.7,0.0,1018.5,270.0,9.3,San Francisco,USA,CA
651,0,2016-07-20 23:00:00,43.2,4,Parking,306140,2007.0,5.0,20.6,2.0,11.7,0.0,1017.0,290.0,6.7,San Francisco,USA,CA
651,0,2016-07-21 22:00:00,42.1,4,Parking,306140,2007.0,5.0,20.6,2.0,12.8,0.0,1019.5,270.0,8.2,San Francisco,USA,CA
651,0,2016-07-22 06:00:00,38.3,4,Parking,306140,2007.0,5.0,15.6,2.0,12.8,0.0,1020.0,260.0,5.1,San Francisco,USA,CA
651,0,2016-07-22 16:00:00,40.3,4,Parking,306140,2007.0,5.0,16.7,2.0,13.3,0.0,1020.0,230.0,2.1,San Francisco,USA,CA
651,0,2016-07-23 10:00:00,37.1,4,Parking,306140,2007.0,5.0,13.9,0.0,12.2,0.0,1015.5,30.0,1.5,San Francisco,USA,CA
651,0,2016-07-24 04:00:00,42.7,4,Parking,306140,2007.0,5.0,16.7,0.0,12.2,0.0,1011.5,280.0,7.2,San Francisco,USA,CA
651,0,2016-07-24 06:00:00,38.1,4,Parking,306140,2007.0,5.0,15.6,0.0,12.2,0.0,1011.5,310.0,3.1,San Francisco,USA,CA
651,0,2016-07-24 21:00:00,41.5,4,Parking,306140,2007.0,5.0,21.7,0.0,12.8,0.0,1012.0,290.0,8.2,San Francisco,USA,CA
651,0,2016-07-25 11:00:00,40.2,4,Parking,306140,2007.0,5.0,14.4,,12.8,0.0,1013.5,10.0,1.5,San Francisco,USA,CA
651,0,2016-07-25 22:00:00,42.4,4,Parking,306140,2007.0,5.0,21.1,2.0,13.3,0.0,1013.5,300.0,6.7,San Francisco,USA,CA
651,0,2016-07-26 10:00:00,39.6,4,Parking,306140,2007.0,5.0,13.9,2.0,12.2,0.0,1012.5,330.0,2.1,San Francisco,USA,CA
651,0,2016-07-26 22:00:00,43.4,4,Parking,306140,2007.0,5.0,27.2,2.0,12.2,0.0,1011.5,300.0,6.7,San Francisco,USA,CA
651,0,2016-07-27 23:00:00,40.7,4,Parking,306140,2007.0,5.0,22.8,2.0,13.3,0.0,1011.5,300.0,7.7,San Francisco,USA,CA
651,0,2016-07-29 02:00:00,41.4,4,Parking,306140,2007.0,5.0,17.8,2.0,12.8,0.0,1010.5,300.0,7.2,San Francisco,USA,CA
651,0,2016-07-29 09:00:00,40.6,4,Parking,306140,2007.0,5.0,13.9,2.0,12.2,0.0,1011.0,330.0,2.6,San Francisco,USA,CA
651,0,2016-07-29 14:00:00,36.3,4,Parking,306140,2007.0,5.0,13.9,4.0,12.2,0.0,1011.5,300.0,3.6,San Francisco,USA,CA
651,0,2016-07-29 17:00:00,39.4,4,Parking,306140,2007.0,5.0,17.2,0.0,12.8,0.0,1011.5,290.0,3.6,San Francisco,USA,CA
651,0,2016-07-29 19:00:00,38.0,4,Parking,306140,2007.0,5.0,21.1,0.0,13.3,0.0,1011.0,280.0,4.6,San Francisco,USA,CA
651,0,2016-07-29 23:00:00,44.2,4,Parking,306140,2007.0,5.0,22.2,0.0,13.3,0.0,1009.0,290.0,7.2,San Francisco,USA,CA
651,0,2016-08-01 02:00:00,42.7,4,Parking,306140,2007.0,5.0,18.3,2.0,13.9,0.0,1011.5,300.0,7.2,San Francisco,USA,CA
651,0,2016-08-04 02:00:00,41.2,4,Parking,306140,2007.0,5.0,16.1,2.0,12.8,0.0,1013.5,290.0,8.2,San Francisco,USA,CA
651,0,2016-08-04 03:00:00,43.0,4,Parking,306140,2007.0,5.0,15.0,4.0,12.2,0.0,1013.5,300.0,7.2,San Francisco,USA,CA
651,0,2016-08-06 22:00:00,43.8,4,Parking,306140,2007.0,5.0,19.4,2.0,12.2,0.0,1012.0,290.0,6.7,San Francisco,USA,CA
651,0,2016-08-07 08:00:00,37.696,4,Parking,306140,2007.0,5.0,15.0,,11.7,0.0,1012.5,240.0,6.2,San Francisco,USA,CA
651,0,2016-08-08 01:00:00,41.194,4,Parking,306140,2007.0,5.0,19.4,2.0,12.2,0.0,1011.0,270.0,6.2,San Francisco,USA,CA
651,0,2016-08-09 04:00:00,42.4,4,Parking,306140,2007.0,5.0,16.1,,13.3,0.0,1010.5,,2.6,San Francisco,USA,CA
651,0,2016-08-10 02:00:00,42.9,4,Parking,306140,2007.0,5.0,18.3,2.0,12.8,0.0,1009.5,300.0,6.2,San Francisco,USA,CA
651,0,2016-08-10 19:00:00,39.0,4,Parking,306140,2007.0,5.0,19.4,2.0,13.3,0.0,1013.5,240.0,3.1,San Francisco,USA,CA
651,0,2016-08-10 21:00:00,42.7,4,Parking,306140,2007.0,5.0,22.8,2.0,13.3,0.0,1012.5,300.0,5.7,San Francisco,USA,CA
651,0,2016-08-11 02:00:00,41.1,4,Parking,306140,2007.0,5.0,16.7,2.0,12.8,0.0,1012.0,310.0,7.2,San Francisco,USA,CA
651,0,2016-08-11 15:00:00,40.5,4,Parking,306140,2007.0,5.0,15.0,,13.3,0.0,1016.0,340.0,1.5,San Francisco,USA,CA
651,0,2016-08-11 16:00:00,39.2,4,Parking,306140,2007.0,5.0,15.6,,13.3,0.0,1016.5,50.0,1.5,San Francisco,USA,CA
651,0,2016-08-11 17:00:00,41.4,4,Parking,306140,2007.0,5.0,16.7,,13.3,0.0,1017.0,10.0,1.5,San Francisco,USA,CA
651,0,2016-08-12 08:00:00,54.1,4,Parking,306140,2007.0,5.0,14.4,2.0,12.8,0.0,1016.5,330.0,2.6,San Francisco,USA,CA
651,0,2016-08-12 12:00:00,38.3,4,Parking,306140,2007.0,5.0,14.4,,13.3,0.0,1016.5,350.0,2.6,San Francisco,USA,CA
651,0,2016-08-16 04:00:00,43.0,4,Parking,306140,2007.0,5.0,15.6,,13.3,0.0,1013.5,300.0,6.2,San Francisco,USA,CA
651,0,2016-08-17 04:00:00,42.898,4,Parking,306140,2007.0,5.0,14.4,2.0,12.8,0.0,1012.0,300.0,6.7,San Francisco,USA,CA
651,0,2016-08-19 00:00:00,42.9,4,Parking,306140,2007.0,5.0,20.0,2.0,14.4,0.0,1010.0,300.0,7.7,San Francisco,USA,CA
651,0,2016-08-20 12:00:00,51.7,4,Parking,306140,2007.0,5.0,15.6,,13.3,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
651,0,2016-08-20 14:00:00,48.6,4,Parking,306140,2007.0,5.0,15.6,,13.3,0.0,1014.0,330.0,1.5,San Francisco,USA,CA
651,0,2016-08-20 18:00:00,40.1,4,Parking,306140,2007.0,5.0,17.2,,13.3,0.0,1015.5,300.0,4.6,San Francisco,USA,CA
651,0,2016-08-21 02:00:00,42.698,4,Parking,306140,2007.0,5.0,17.8,2.0,13.3,0.0,1012.5,290.0,6.2,San Francisco,USA,CA
651,0,2016-08-21 10:00:00,38.9,4,Parking,306140,2007.0,5.0,15.6,,12.8,0.0,1013.5,290.0,4.6,San Francisco,USA,CA
651,0,2016-08-22 08:00:00,38.1,4,Parking,306140,2007.0,5.0,16.1,,13.3,0.0,1014.0,280.0,4.1,San Francisco,USA,CA
651,0,2016-08-22 19:00:00,41.4,4,Parking,306140,2007.0,5.0,17.8,,13.3,0.0,1015.5,,2.1,San Francisco,USA,CA
651,0,2016-08-22 21:00:00,44.5,4,Parking,306140,2007.0,5.0,20.0,2.0,13.9,0.0,1014.0,300.0,5.7,San Francisco,USA,CA
651,0,2016-08-23 19:00:00,40.7,4,Parking,306140,2007.0,5.0,20.0,2.0,13.3,0.0,1019.0,300.0,4.6,San Francisco,USA,CA
651,0,2016-08-24 21:00:00,43.0,4,Parking,306140,2007.0,5.0,20.0,2.0,12.8,0.0,1018.0,290.0,5.7,San Francisco,USA,CA
651,0,2016-08-26 02:00:00,42.696,4,Parking,306140,2007.0,5.0,17.8,4.0,13.3,0.0,1012.0,290.0,6.2,San Francisco,USA,CA
651,0,2016-08-26 03:00:00,41.4,4,Parking,306140,2007.0,5.0,16.7,,13.3,0.0,1012.5,280.0,6.2,San Francisco,USA,CA
651,0,2016-08-26 16:00:00,43.2,4,Parking,306140,2007.0,5.0,17.8,,13.3,0.0,1014.0,210.0,3.1,San Francisco,USA,CA
651,0,2016-08-28 10:00:00,37.1,4,Parking,306140,2007.0,5.0,17.2,,12.2,0.0,1017.5,260.0,5.1,San Francisco,USA,CA
651,0,2016-08-28 19:00:00,38.5,4,Parking,306140,2007.0,5.0,19.4,2.0,12.2,0.0,1019.0,260.0,2.6,San Francisco,USA,CA
651,0,2016-08-30 19:00:00,44.1,4,Parking,306140,2007.0,5.0,21.7,2.0,13.9,0.0,1016.5,280.0,6.7,San Francisco,USA,CA
651,0,2016-08-31 11:00:00,44.7,4,Parking,306140,2007.0,5.0,16.7,2.0,13.9,0.0,1013.0,260.0,4.6,San Francisco,USA,CA
651,0,2016-08-31 12:00:00,42.6,4,Parking,306140,2007.0,5.0,16.7,2.0,13.9,0.0,1013.0,260.0,4.6,San Francisco,USA,CA
651,0,2016-09-01 03:00:00,42.3,4,Parking,306140,2007.0,5.0,17.8,2.0,15.6,0.0,1013.5,270.0,7.2,San Francisco,USA,CA
651,0,2016-09-01 10:00:00,47.0,4,Parking,306140,2007.0,5.0,16.1,,14.4,0.0,1014.0,210.0,5.1,San Francisco,USA,CA
651,0,2016-09-02 06:00:00,42.0,4,Parking,306140,2007.0,5.0,16.7,4.0,13.3,0.0,1014.0,230.0,4.6,San Francisco,USA,CA
651,0,2016-09-02 17:00:00,44.2,4,Parking,306140,2007.0,5.0,18.3,2.0,12.8,0.0,1014.0,200.0,4.1,San Francisco,USA,CA
651,0,2016-09-03 06:00:00,41.298,4,Parking,306140,2007.0,5.0,16.1,2.0,12.2,0.0,1011.0,40.0,1.5,San Francisco,USA,CA
651,0,2016-09-05 16:00:00,37.9,4,Parking,306140,2007.0,5.0,16.1,2.0,11.7,0.0,1011.5,130.0,3.1,San Francisco,USA,CA
651,0,2016-09-06 06:00:00,42.4,4,Parking,306140,2007.0,5.0,13.9,0.0,11.1,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
651,0,2016-09-07 02:00:00,42.498,4,Parking,306140,2007.0,5.0,20.6,2.0,13.3,0.0,1010.0,280.0,5.7,San Francisco,USA,CA
651,0,2016-09-07 19:00:00,46.7,4,Parking,306140,2007.0,5.0,26.1,0.0,11.7,0.0,1013.0,270.0,2.6,San Francisco,USA,CA
651,0,2016-09-07 23:00:00,42.9,4,Parking,306140,2007.0,5.0,29.4,0.0,13.9,0.0,1012.5,300.0,6.2,San Francisco,USA,CA
651,0,2016-09-08 13:00:00,42.4,4,Parking,306140,2007.0,5.0,14.4,0.0,13.3,0.0,1017.5,40.0,1.5,San Francisco,USA,CA
651,0,2016-09-08 16:00:00,46.1,4,Parking,306140,2007.0,5.0,17.2,,14.4,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
651,0,2016-09-08 22:00:00,44.0,4,Parking,306140,2007.0,5.0,20.6,2.0,13.9,0.0,1018.0,300.0,7.7,San Francisco,USA,CA
651,0,2016-09-10 16:00:00,36.6,4,Parking,306140,2007.0,5.0,15.6,,12.8,0.0,1018.0,10.0,1.5,San Francisco,USA,CA
651,0,2016-09-10 21:00:00,41.4,4,Parking,306140,2007.0,5.0,19.4,2.0,13.9,0.0,1017.5,300.0,6.2,San Francisco,USA,CA
651,0,2016-09-12 03:00:00,43.494,4,Parking,306140,2007.0,5.0,16.1,,12.8,0.0,1015.0,280.0,6.2,San Francisco,USA,CA
651,0,2016-09-13 14:00:00,38.0,4,Parking,306140,2007.0,5.0,13.9,2.0,8.3,0.0,1011.5,120.0,4.1,San Francisco,USA,CA
651,0,2016-09-14 00:00:00,43.298,4,Parking,306140,2007.0,5.0,21.7,2.0,11.1,0.0,1013.0,260.0,3.6,San Francisco,USA,CA
651,0,2016-09-14 16:00:00,45.9,4,Parking,306140,2007.0,5.0,17.2,2.0,11.1,0.0,1019.5,180.0,2.1,San Francisco,USA,CA
651,0,2016-09-15 11:00:00,43.398,4,Parking,306140,2007.0,5.0,14.4,,12.8,0.0,1018.0,280.0,2.6,San Francisco,USA,CA
651,0,2016-09-17 02:00:00,41.994,4,Parking,306140,2007.0,5.0,17.8,2.0,13.3,0.0,1013.5,300.0,4.6,San Francisco,USA,CA
651,0,2016-09-17 13:00:00,38.0,4,Parking,306140,2007.0,5.0,13.9,,12.8,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
651,0,2016-09-18 00:00:00,47.198,4,Parking,306140,2007.0,5.0,21.7,2.0,13.3,0.0,1014.0,300.0,6.7,San Francisco,USA,CA
651,0,2016-09-19 02:00:00,42.9,4,Parking,306140,2007.0,5.0,25.0,0.0,15.6,0.0,1011.5,280.0,3.6,San Francisco,USA,CA
651,0,2016-09-21 20:00:00,45.1,4,Parking,306140,2007.0,5.0,19.4,2.0,11.7,0.0,1015.0,270.0,6.7,San Francisco,USA,CA
651,0,2016-09-25 00:00:00,42.2612,4,Parking,306140,2007.0,5.0,25.0,0.0,14.4,0.0,1017.5,310.0,4.6,San Francisco,USA,CA
651,0,2016-09-25 11:00:00,37.3,4,Parking,306140,2007.0,5.0,16.1,0.0,13.3,0.0,1017.0,70.0,1.5,San Francisco,USA,CA
651,0,2016-09-26 18:00:00,38.314,4,Parking,306140,2007.0,5.0,26.1,0.0,10.6,0.0,1016.0,280.0,3.6,San Francisco,USA,CA
651,0,2016-09-26 21:00:00,43.984,4,Parking,306140,2007.0,5.0,31.7,0.0,10.0,0.0,1014.5,300.0,5.1,San Francisco,USA,CA
651,0,2016-09-30 14:00:00,42.292,4,Parking,306140,2007.0,5.0,13.3,,10.6,0.0,1020.0,250.0,5.1,San Francisco,USA,CA
651,0,2016-10-01 08:00:00,38.39,4,Parking,306140,2007.0,5.0,13.9,2.0,10.6,0.0,1020.0,310.0,3.1,San Francisco,USA,CA
651,0,2016-10-01 19:00:00,49.196,4,Parking,306140,2007.0,5.0,18.9,2.0,9.4,0.0,1020.5,250.0,4.6,San Francisco,USA,CA
651,0,2016-10-02 11:00:00,41.892,4,Parking,306140,2007.0,5.0,14.4,2.0,11.7,0.0,1017.5,290.0,4.1,San Francisco,USA,CA
651,0,2016-10-03 04:00:00,42.486,4,Parking,306140,2007.0,5.0,16.1,2.0,12.8,0.0,1018.0,300.0,5.1,San Francisco,USA,CA
651,0,2016-10-03 06:00:00,43.492,4,Parking,306140,2007.0,5.0,15.6,2.0,11.7,0.0,1018.0,280.0,6.2,San Francisco,USA,CA
651,0,2016-10-03 09:00:00,48.692,4,Parking,306140,2007.0,5.0,14.4,2.0,11.1,0.0,1018.5,290.0,3.1,San Francisco,USA,CA
651,0,2016-10-03 10:00:00,47.292,4,Parking,306140,2007.0,5.0,12.2,2.0,10.0,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
651,0,2016-10-03 20:00:00,46.224,4,Parking,306140,2007.0,5.0,17.2,,11.1,-1.0,1019.5,110.0,3.6,San Francisco,USA,CA
651,0,2016-10-04 00:00:00,43.792,4,Parking,306140,2007.0,5.0,18.9,,9.4,0.0,1016.5,200.0,3.1,San Francisco,USA,CA
651,0,2016-10-05 12:00:00,43.792,4,Parking,306140,2007.0,5.0,11.7,0.0,10.0,0.0,1017.0,40.0,1.5,San Francisco,USA,CA
651,0,2016-10-05 23:00:00,42.092,4,Parking,306140,2007.0,5.0,21.7,0.0,11.1,0.0,1017.0,260.0,7.7,San Francisco,USA,CA
651,0,2016-10-06 09:00:00,49.292,4,Parking,306140,2007.0,5.0,12.8,0.0,10.6,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
651,0,2016-10-11 02:00:00,42.792,4,Parking,306140,2007.0,5.0,16.1,2.0,11.7,0.0,1015.0,280.0,5.1,San Francisco,USA,CA
651,0,2016-10-11 04:00:00,43.396,4,Parking,306140,2007.0,5.0,15.0,2.0,11.7,0.0,1015.5,290.0,3.6,San Francisco,USA,CA
651,0,2016-10-11 15:00:00,42.994,4,Parking,306140,2007.0,5.0,16.1,,10.0,0.0,1017.5,230.0,3.1,San Francisco,USA,CA
651,0,2016-10-13 14:00:00,40.294,4,Parking,306140,2007.0,5.0,15.0,,11.7,0.0,1018.0,120.0,1.5,San Francisco,USA,CA
651,0,2016-10-13 19:00:00,45.798,4,Parking,306140,2007.0,5.0,18.3,,12.8,0.0,1018.5,170.0,3.1,San Francisco,USA,CA
651,0,2016-10-14 13:00:00,42.892,4,Parking,306140,2007.0,5.0,18.3,,14.4,0.0,1012.5,150.0,7.7,San Francisco,USA,CA
651,0,2016-10-15 04:00:00,41.992,4,Parking,306140,2007.0,5.0,16.7,,14.4,,1014.0,270.0,3.1,San Francisco,USA,CA
651,0,2016-10-15 07:00:00,41.292,4,Parking,306140,2007.0,5.0,16.1,,15.0,,1014.5,0.0,0.0,San Francisco,USA,CA
651,0,2016-10-15 11:00:00,36.292,4,Parking,306140,2007.0,5.0,15.6,,14.4,,1013.5,110.0,1.5,San Francisco,USA,CA
651,0,2016-10-18 05:00:00,41.492,4,Parking,306140,2007.0,5.0,15.6,0.0,12.8,,1018.5,0.0,0.0,San Francisco,USA,CA
651,0,2016-10-18 11:00:00,39.192,4,Parking,306140,2007.0,5.0,11.7,2.0,10.6,,,0.0,0.0,San Francisco,USA,CA
