building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
618,0,2016-11-02 09:00:00,154.0,4,Education,148032,1924.0,5.0,11.1,0.0,10.0,,1021.0,0.0,0.0,San Francisco,USA,CA
618,0,2016-11-02 11:00:00,162.2,4,Education,148032,1924.0,5.0,10.6,0.0,8.9,,1021.0,0.0,0.0,San Francisco,USA,CA
618,0,2016-11-02 20:00:00,119.5,4,Education,148032,1924.0,5.0,16.7,2.0,12.2,,1022.0,260.0,3.1,San Francisco,USA,CA
618,0,2016-11-03 00:00:00,97.7,4,Education,148032,1924.0,5.0,19.4,2.0,13.3,,1021.0,310.0,5.1,San Francisco,USA,CA
618,0,2016-11-03 07:00:00,122.2,4,Education,148032,1924.0,5.0,14.4,0.0,10.0,,1022.0,0.0,0.0,San Francisco,USA,CA
618,0,2016-11-03 11:00:00,183.3,4,Education,148032,1924.0,5.0,12.2,0.0,9.4,,1021.5,130.0,4.1,San Francisco,USA,CA
618,0,2016-11-03 13:00:00,195.0,4,Education,148032,1924.0,5.0,12.8,0.0,8.9,,1021.5,100.0,3.1,San Francisco,USA,CA
618,0,2016-11-03 17:00:00,198.6,4,Education,148032,1924.0,5.0,16.1,2.0,10.0,,1022.5,0.0,0.0,San Francisco,USA,CA
618,0,2016-11-03 20:00:00,146.5,4,Education,148032,1924.0,5.0,18.3,2.0,13.3,,1021.0,270.0,3.6,San Francisco,USA,CA
618,0,2016-11-05 15:00:00,125.1,4,Education,148032,1924.0,5.0,10.0,2.0,8.9,0.0,1019.0,40.0,2.1,San Francisco,USA,CA
618,0,2016-11-06 21:00:00,116.4,4,Education,148032,1924.0,5.0,19.4,,15.6,0.0,1019.5,270.0,1.5,San Francisco,USA,CA
618,0,2016-11-07 02:00:00,101.8,4,Education,148032,1924.0,5.0,17.8,,14.4,0.0,1020.0,300.0,3.1,San Francisco,USA,CA
618,0,2016-11-07 09:00:00,184.7,4,Education,148032,1924.0,5.0,16.1,2.0,14.4,0.0,1019.5,110.0,1.5,San Francisco,USA,CA
618,0,2016-11-07 12:00:00,214.1,4,Education,148032,1924.0,5.0,13.9,2.0,13.3,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
618,0,2016-11-08 02:00:00,99.8,4,Education,148032,1924.0,5.0,18.9,,15.0,0.0,1020.0,320.0,1.5,San Francisco,USA,CA
618,0,2016-11-08 11:00:00,209.7,4,Education,148032,1924.0,5.0,15.0,2.0,12.2,0.0,1019.5,80.0,2.6,San Francisco,USA,CA
618,0,2016-11-08 21:00:00,127.8,4,Education,148032,1924.0,5.0,21.7,2.0,14.4,0.0,1020.0,280.0,3.6,San Francisco,USA,CA
618,0,2016-11-09 02:00:00,99.7,4,Education,148032,1924.0,5.0,20.0,,14.4,0.0,1019.0,310.0,3.1,San Francisco,USA,CA
618,0,2016-11-11 04:00:00,84.9,4,Education,148032,1924.0,5.0,18.9,2.0,15.0,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
618,0,2016-11-11 15:00:00,143.6,4,Education,148032,1924.0,5.0,15.0,,13.9,0.0,1017.5,150.0,2.1,San Francisco,USA,CA
618,0,2016-11-13 02:00:00,93.7,4,Education,148032,1924.0,5.0,17.2,0.0,13.3,0.0,1019.5,320.0,2.6,San Francisco,USA,CA
618,0,2016-11-13 18:00:00,110.116,4,Education,148032,1924.0,5.0,16.7,4.0,14.4,0.0,1022.5,260.0,2.1,San Francisco,USA,CA
618,0,2016-11-14 01:00:00,94.7,4,Education,148032,1924.0,5.0,19.4,2.0,15.0,0.0,1020.5,260.0,2.1,San Francisco,USA,CA
618,0,2016-11-15 00:00:00,95.4,4,Education,148032,1924.0,5.0,16.7,2.0,15.0,0.0,1020.0,250.0,2.1,San Francisco,USA,CA
618,0,2016-11-15 08:00:00,142.2,4,Education,148032,1924.0,5.0,13.3,,13.3,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
618,0,2016-11-16 15:00:00,160.2,4,Education,148032,1924.0,5.0,8.9,2.0,7.8,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
618,0,2016-11-16 22:00:00,103.4,4,Education,148032,1924.0,5.0,16.7,2.0,5.6,0.0,1017.5,280.0,7.2,San Francisco,USA,CA
618,0,2016-11-16 23:00:00,94.4,4,Education,148032,1924.0,5.0,16.1,2.0,6.7,-1.0,1017.5,280.0,9.8,San Francisco,USA,CA
618,0,2016-11-17 12:00:00,155.2,4,Education,148032,1924.0,5.0,7.8,0.0,5.0,0.0,1019.0,50.0,1.5,San Francisco,USA,CA
618,0,2016-11-17 22:00:00,102.4,4,Education,148032,1924.0,5.0,15.0,2.0,5.6,0.0,1018.5,240.0,2.6,San Francisco,USA,CA
618,0,2016-11-18 02:00:00,98.1,4,Education,148032,1924.0,5.0,13.9,2.0,4.4,0.0,1018.0,330.0,2.6,San Francisco,USA,CA
618,0,2016-11-18 08:00:00,132.2,4,Education,148032,1924.0,5.0,10.0,0.0,2.8,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
618,0,2016-11-18 17:00:00,135.2,4,Education,148032,1924.0,5.0,12.2,0.0,3.9,0.0,1018.0,100.0,1.5,San Francisco,USA,CA
618,0,2016-11-19 09:00:00,95.8,4,Education,148032,1924.0,5.0,15.6,2.0,6.1,-1.0,1014.0,170.0,7.7,San Francisco,USA,CA
618,0,2016-11-19 18:00:00,93.8,4,Education,148032,1924.0,5.0,14.4,,8.9,3.0,1014.0,150.0,5.7,San Francisco,USA,CA
618,0,2016-11-21 11:00:00,156.0,4,Education,148032,1924.0,5.0,8.3,,8.3,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
618,0,2016-11-23 11:00:00,133.6,4,Education,148032,1924.0,5.0,12.8,,9.4,0.0,1022.0,280.0,6.2,San Francisco,USA,CA
618,0,2016-11-23 17:00:00,120.5,4,Education,148032,1924.0,5.0,12.2,,10.6,5.0,1026.0,140.0,3.6,San Francisco,USA,CA
618,0,2016-11-24 10:00:00,119.1,4,Education,148032,1924.0,5.0,6.1,0.0,5.0,0.0,1028.0,60.0,2.1,San Francisco,USA,CA
618,0,2016-11-25 02:00:00,86.5,4,Education,148032,1924.0,5.0,12.8,,6.7,0.0,1021.5,310.0,3.6,San Francisco,USA,CA
618,0,2016-11-25 08:00:00,115.9,4,Education,148032,1924.0,5.0,7.2,2.0,5.6,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
618,0,2016-11-25 17:00:00,120.3,4,Education,148032,1924.0,5.0,10.0,,7.2,0.0,1019.5,110.0,2.1,San Francisco,USA,CA
618,0,2016-11-26 01:00:00,94.0,4,Education,148032,1924.0,5.0,13.3,,8.3,0.0,1015.0,230.0,1.5,San Francisco,USA,CA
618,0,2016-11-26 12:00:00,94.0,4,Education,148032,1924.0,5.0,13.3,,6.7,0.0,1010.0,120.0,7.7,San Francisco,USA,CA
618,0,2016-11-27 05:00:00,94.5,4,Education,148032,1924.0,5.0,12.8,,10.0,3.0,1013.0,210.0,4.6,San Francisco,USA,CA
618,0,2016-11-27 07:00:00,95.2,4,Education,148032,1924.0,5.0,12.2,,10.0,3.0,1012.5,240.0,8.2,San Francisco,USA,CA
618,0,2016-11-28 05:00:00,88.5,4,Education,148032,1924.0,5.0,13.3,,8.3,0.0,1019.5,270.0,4.6,San Francisco,USA,CA
618,0,2016-11-30 07:00:00,118.0,4,Education,148032,1924.0,5.0,7.8,0.0,3.3,0.0,1020.5,50.0,1.5,San Francisco,USA,CA
618,0,2016-12-01 20:00:00,112.0,4,Education,148032,1924.0,5.0,14.4,2.0,5.0,0.0,1020.0,300.0,5.7,San Francisco,USA,CA
618,0,2016-12-03 01:00:00,81.0,4,Education,148032,1924.0,5.0,15.6,2.0,-2.8,0.0,1022.5,360.0,3.1,San Francisco,USA,CA
618,0,2016-12-03 08:00:00,85.4,4,Education,148032,1924.0,5.0,8.3,,1.1,0.0,1023.5,80.0,1.5,San Francisco,USA,CA
618,0,2016-12-03 10:00:00,83.7,4,Education,148032,1924.0,5.0,6.7,2.0,1.7,0.0,1023.5,60.0,1.5,San Francisco,USA,CA
618,0,2016-12-04 11:00:00,83.9,4,Education,148032,1924.0,5.0,7.2,0.0,5.0,0.0,1022.0,80.0,1.5,San Francisco,USA,CA
618,0,2016-12-05 20:00:00,113.5,4,Education,148032,1924.0,5.0,12.8,,8.3,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
618,0,2016-12-05 23:00:00,90.2,4,Education,148032,1924.0,5.0,13.3,,8.9,0.0,1018.0,300.0,2.6,San Francisco,USA,CA
618,0,2016-12-06 12:00:00,151.3,4,Education,148032,1924.0,5.0,6.7,2.0,1.7,0.0,1018.0,350.0,3.1,San Francisco,USA,CA
618,0,2016-12-06 15:00:00,149.9,4,Education,148032,1924.0,5.0,6.7,2.0,0.6,0.0,1018.5,340.0,2.1,San Francisco,USA,CA
618,0,2016-12-07 13:00:00,144.0,4,Education,148032,1924.0,5.0,6.7,0.0,3.3,0.0,1021.0,100.0,3.1,San Francisco,USA,CA
618,0,2016-12-07 15:00:00,148.8,4,Education,148032,1924.0,5.0,6.1,,2.8,0.0,1022.0,120.0,2.1,San Francisco,USA,CA
618,0,2016-12-08 16:00:00,143.6,4,Education,148032,1924.0,5.0,10.0,,10.0,10.0,1018.5,0.0,0.0,San Francisco,USA,CA
618,0,2016-12-08 19:00:00,118.9,4,Education,148032,1924.0,5.0,14.4,,12.8,3.0,1020.0,140.0,6.2,San Francisco,USA,CA
618,0,2016-12-10 03:00:00,88.4,4,Education,148032,1924.0,5.0,16.1,,13.3,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
618,0,2016-12-10 09:00:00,96.9,4,Education,148032,1924.0,5.0,15.6,,14.4,8.0,1019.5,190.0,5.1,San Francisco,USA,CA
618,0,2016-12-11 03:00:00,86.6,4,Education,148032,1924.0,5.0,13.9,,12.8,0.0,1019.0,300.0,4.1,San Francisco,USA,CA
618,0,2016-12-12 02:00:00,94.6,4,Education,148032,1924.0,5.0,11.7,,6.7,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
618,0,2016-12-12 03:00:00,97.6,4,Education,148032,1924.0,5.0,10.6,,6.7,0.0,1021.0,310.0,1.5,San Francisco,USA,CA
618,0,2016-12-13 01:00:00,100.5,4,Education,148032,1924.0,5.0,11.7,,6.7,0.0,1019.5,50.0,3.1,San Francisco,USA,CA
618,0,2016-12-14 04:00:00,85.6,4,Education,148032,1924.0,5.0,13.3,,13.3,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
618,0,2016-12-15 04:00:00,85.3,4,Education,148032,1924.0,5.0,14.4,,12.8,0.0,1014.5,140.0,4.1,San Francisco,USA,CA
618,0,2016-12-16 14:00:00,134.5,4,Education,148032,1924.0,5.0,10.0,2.0,3.3,0.0,1010.0,290.0,10.8,San Francisco,USA,CA
618,0,2016-12-16 15:00:00,132.6,4,Education,148032,1924.0,5.0,10.0,2.0,3.9,0.0,1011.0,290.0,8.2,San Francisco,USA,CA
618,0,2016-12-18 03:00:00,99.7,4,Education,148032,1924.0,5.0,7.8,0.0,0.6,0.0,1025.0,360.0,1.5,San Francisco,USA,CA
618,0,2016-12-18 07:00:00,95.1,4,Education,148032,1924.0,5.0,3.9,0.0,0.0,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
618,0,2016-12-19 15:00:00,138.3,4,Education,148032,1924.0,5.0,1.7,2.0,-1.7,0.0,1030.0,150.0,1.5,San Francisco,USA,CA
618,0,2016-12-20 14:00:00,141.1,4,Education,148032,1924.0,5.0,3.3,0.0,0.0,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
618,0,2016-12-23 14:00:00,128.9,4,Education,148032,1924.0,5.0,8.9,,7.2,38.0,1011.5,70.0,4.6,San Francisco,USA,CA
618,0,2016-12-24 19:00:00,96.8,4,Education,148032,1924.0,5.0,10.0,2.0,2.8,0.0,1013.0,310.0,3.6,San Francisco,USA,CA
618,0,2016-12-25 10:00:00,93.0,4,Education,148032,1924.0,5.0,2.8,0.0,1.1,0.0,1016.5,60.0,2.6,San Francisco,USA,CA
618,0,2016-12-25 11:00:00,87.8,4,Education,148032,1924.0,5.0,2.2,0.0,0.6,0.0,1017.0,80.0,2.1,San Francisco,USA,CA
618,0,2016-12-26 16:00:00,112.6,4,Education,148032,1924.0,5.0,4.4,2.0,-0.6,0.0,1026.0,100.0,3.6,San Francisco,USA,CA
618,0,2016-12-29 07:00:00,106.4,4,Education,148032,1924.0,5.0,8.9,0.0,1.7,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
618,0,2016-12-29 16:00:00,116.44,4,Education,148032,1924.0,5.0,6.7,0.0,1.1,0.0,1022.0,70.0,3.6,San Francisco,USA,CA
618,0,2016-12-29 20:00:00,102.0,4,Education,148032,1924.0,5.0,12.2,2.0,6.7,0.0,1022.5,250.0,3.1,San Francisco,USA,CA
618,0,2016-12-30 12:00:00,114.6,4,Education,148032,1924.0,5.0,6.1,4.0,5.0,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
