building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
617,0,2016-10-26 02:00:00,574.0,4,Education,182943,1963.0,11.0,19.4,,14.4,,1016.5,100.0,2.1,San Francisco,USA,CA
617,0,2016-10-26 05:00:00,569.75,4,Education,182943,1963.0,11.0,18.3,,12.2,,1017.0,130.0,3.6,San Francisco,USA,CA
617,0,2016-10-26 14:00:00,812.23,4,Education,182943,1963.0,11.0,14.4,2.0,12.8,,1017.5,270.0,3.6,San Francisco,USA,CA
617,0,2016-10-28 10:00:00,710.424,4,Education,182943,1963.0,11.0,17.2,,16.7,,1011.5,50.0,2.1,San Francisco,USA,CA
617,0,2016-10-28 18:00:00,658.801,4,Education,182943,1963.0,11.0,18.9,,17.2,,1012.0,160.0,4.1,San Francisco,USA,CA
617,0,2016-10-29 01:00:00,576.525,4,Education,182943,1963.0,11.0,19.4,,16.1,0.0,1013.0,270.0,4.6,San Francisco,USA,CA
617,0,2016-10-29 09:00:00,594.173,4,Education,182943,1963.0,11.0,18.3,,16.1,0.0,1014.0,0.0,0.0,San Francisco,USA,CA
617,0,2016-10-29 22:00:00,596.276,4,Education,182943,1963.0,11.0,20.6,4.0,16.1,0.0,1013.5,250.0,4.1,San Francisco,USA,CA
617,0,2016-10-31 05:00:00,591.898,4,Education,182943,1963.0,11.0,17.2,2.0,12.8,,1017.0,230.0,5.1,San Francisco,USA,CA
617,0,2016-11-01 13:00:00,803.7,4,Education,182943,1963.0,11.0,15.0,2.0,12.2,,1016.5,270.0,5.1,San Francisco,USA,CA
617,0,2016-11-02 10:00:00,787.471,4,Education,182943,1963.0,11.0,11.1,0.0,9.4,,1020.5,0.0,0.0,San Francisco,USA,CA
617,0,2016-11-02 11:00:00,816.399,4,Education,182943,1963.0,11.0,10.6,0.0,8.9,,1021.0,0.0,0.0,San Francisco,USA,CA
617,0,2016-11-04 07:00:00,625.974,4,Education,182943,1963.0,11.0,14.4,0.0,9.4,,1019.0,0.0,0.0,San Francisco,USA,CA
617,0,2016-11-04 22:00:00,605.025,4,Education,182943,1963.0,11.0,21.7,2.0,12.2,0.0,1019.5,300.0,5.7,San Francisco,USA,CA
617,0,2016-11-05 11:00:00,626.724,4,Education,182943,1963.0,11.0,12.2,2.0,11.1,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
617,0,2016-11-07 23:00:00,619.277,4,Education,182943,1963.0,11.0,20.6,,13.9,0.0,1019.5,310.0,3.1,San Francisco,USA,CA
617,0,2016-11-08 00:00:00,607.826,4,Education,182943,1963.0,11.0,20.0,,15.0,0.0,1019.5,300.0,3.6,San Francisco,USA,CA
617,0,2016-11-10 10:00:00,794.879,4,Education,182943,1963.0,11.0,14.4,0.0,13.3,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
617,0,2016-11-11 01:00:00,598.499,4,Education,182943,1963.0,11.0,22.8,,13.9,0.0,1016.0,350.0,1.5,San Francisco,USA,CA
617,0,2016-11-11 04:00:00,601.124,4,Education,182943,1963.0,11.0,18.9,2.0,15.0,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
617,0,2016-11-11 21:00:00,611.577,4,Education,182943,1963.0,11.0,21.7,,15.0,0.0,1017.0,290.0,3.6,San Francisco,USA,CA
617,0,2016-11-12 18:00:00,626.326,4,Education,182943,1963.0,11.0,19.4,,13.9,0.0,1021.5,130.0,3.6,San Francisco,USA,CA
617,0,2016-11-14 11:00:00,743.524,4,Education,182943,1963.0,11.0,12.8,2.0,11.7,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
617,0,2016-11-17 19:00:00,684.226,4,Education,182943,1963.0,11.0,12.8,0.0,8.3,0.0,1021.0,250.0,2.1,San Francisco,USA,CA
617,0,2016-11-17 22:00:00,634.427,4,Education,182943,1963.0,11.0,15.0,2.0,5.6,0.0,1018.5,240.0,2.6,San Francisco,USA,CA
617,0,2016-11-18 04:00:00,612.7,4,Education,182943,1963.0,11.0,11.7,2.0,4.4,0.0,1018.5,50.0,1.5,San Francisco,USA,CA
617,0,2016-11-19 05:00:00,597.1,4,Education,182943,1963.0,11.0,15.6,2.0,3.3,0.0,1014.0,130.0,5.1,San Francisco,USA,CA
617,0,2016-11-19 07:00:00,590.275,4,Education,182943,1963.0,11.0,13.9,2.0,5.6,0.0,1014.0,130.0,2.1,San Francisco,USA,CA
617,0,2016-11-20 08:00:00,596.524,4,Education,182943,1963.0,11.0,13.9,,12.2,-1.0,1014.0,130.0,3.6,San Francisco,USA,CA
617,0,2016-11-21 02:00:00,606.55,4,Education,182943,1963.0,11.0,14.4,,12.8,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
617,0,2016-11-21 12:00:00,713.3,4,Education,182943,1963.0,11.0,8.9,,8.9,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
617,0,2016-11-22 00:00:00,625.801,4,Education,182943,1963.0,11.0,16.1,,11.1,0.0,1018.0,290.0,6.7,San Francisco,USA,CA
617,0,2016-11-22 04:00:00,608.475,4,Education,182943,1963.0,11.0,11.1,,7.8,0.0,1020.0,30.0,2.1,San Francisco,USA,CA
617,0,2016-11-24 16:00:00,604.551,4,Education,182943,1963.0,11.0,6.1,2.0,5.0,0.0,1027.0,70.0,1.5,San Francisco,USA,CA
617,0,2016-11-24 20:00:00,605.749,4,Education,182943,1963.0,11.0,12.2,2.0,7.2,0.0,1024.0,210.0,3.6,San Francisco,USA,CA
617,0,2016-11-25 05:00:00,591.075,4,Education,182943,1963.0,11.0,11.1,,7.2,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
617,0,2016-11-25 07:00:00,562.825,4,Education,182943,1963.0,11.0,7.2,,5.6,0.0,1022.5,90.0,1.5,San Francisco,USA,CA
617,0,2016-11-27 03:00:00,540.52,4,Education,182943,1963.0,11.0,11.7,,10.0,-1.0,1012.5,210.0,3.6,San Francisco,USA,CA
617,0,2016-11-28 18:00:00,635.097,4,Education,182943,1963.0,11.0,14.4,,12.8,0.0,1018.0,330.0,3.1,San Francisco,USA,CA
617,0,2016-11-30 05:00:00,559.001,4,Education,182943,1963.0,11.0,10.0,0.0,3.9,0.0,1020.0,150.0,1.5,San Francisco,USA,CA
617,0,2016-11-30 15:00:00,676.578,4,Education,182943,1963.0,11.0,9.4,,3.9,0.0,1021.0,140.0,3.1,San Francisco,USA,CA
617,0,2016-12-02 15:00:00,688.625,4,Education,182943,1963.0,11.0,11.1,0.0,-1.1,0.0,1022.5,310.0,5.7,San Francisco,USA,CA
617,0,2016-12-02 16:00:00,671.451,4,Education,182943,1963.0,11.0,11.7,2.0,-1.7,0.0,1023.0,330.0,4.1,San Francisco,USA,CA
617,0,2016-12-05 13:00:00,704.724,4,Education,182943,1963.0,11.0,11.1,,10.6,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
617,0,2016-12-06 11:00:00,706.099,4,Education,182943,1963.0,11.0,6.7,0.0,2.8,0.0,1017.5,350.0,1.5,San Francisco,USA,CA
617,0,2016-12-07 16:00:00,682.779,4,Education,182943,1963.0,11.0,6.7,,2.8,0.0,1022.0,110.0,3.1,San Francisco,USA,CA
617,0,2016-12-08 21:00:00,634.421,4,Education,182943,1963.0,11.0,15.0,,12.8,-1.0,1019.5,150.0,5.1,San Francisco,USA,CA
617,0,2016-12-09 19:00:00,640.548,4,Education,182943,1963.0,11.0,16.7,,15.0,0.0,1025.0,200.0,1.5,San Francisco,USA,CA
617,0,2016-12-10 15:00:00,641.074,4,Education,182943,1963.0,11.0,14.4,,14.4,-1.0,1019.5,200.0,2.6,San Francisco,USA,CA
617,0,2016-12-11 09:00:00,599.274,4,Education,182943,1963.0,11.0,11.1,,10.6,0.0,1021.5,40.0,1.5,San Francisco,USA,CA
617,0,2016-12-11 19:00:00,616.6,4,Education,182943,1963.0,11.0,11.7,,7.8,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
617,0,2016-12-11 20:00:00,619.976,4,Education,182943,1963.0,11.0,11.1,,7.2,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
617,0,2016-12-12 03:00:00,594.725,4,Education,182943,1963.0,11.0,10.6,,6.7,0.0,1021.0,310.0,1.5,San Francisco,USA,CA
617,0,2016-12-12 05:00:00,594.25,4,Education,182943,1963.0,11.0,11.1,,7.8,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
617,0,2016-12-12 13:00:00,710.5,4,Education,182943,1963.0,11.0,9.4,,6.7,0.0,1021.0,40.0,2.1,San Francisco,USA,CA
617,0,2016-12-12 17:00:00,692.575,4,Education,182943,1963.0,11.0,9.4,,7.2,0.0,1021.5,70.0,2.1,San Francisco,USA,CA
617,0,2016-12-16 08:00:00,634.819,4,Education,182943,1963.0,11.0,11.7,,7.8,0.0,1006.5,280.0,8.2,San Francisco,USA,CA
617,0,2016-12-16 20:00:00,629.825,4,Education,182943,1963.0,11.0,12.8,2.0,4.4,0.0,1014.0,280.0,8.8,San Francisco,USA,CA
617,0,2016-12-18 08:00:00,589.9,4,Education,182943,1963.0,11.0,5.6,0.0,0.6,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
617,0,2016-12-18 20:00:00,600.85,4,Education,182943,1963.0,11.0,11.7,0.0,-5.0,0.0,1028.0,30.0,4.1,San Francisco,USA,CA
617,0,2016-12-18 21:00:00,603.976,4,Education,182943,1963.0,11.0,12.2,2.0,-4.4,0.0,1027.0,50.0,4.1,San Francisco,USA,CA
617,0,2016-12-19 23:00:00,586.577,4,Education,182943,1963.0,11.0,13.9,4.0,2.8,0.0,1028.0,40.0,4.1,San Francisco,USA,CA
617,0,2016-12-21 12:00:00,667.375,4,Education,182943,1963.0,11.0,8.3,,5.0,0.0,1020.0,,1.5,San Francisco,USA,CA
617,0,2016-12-21 23:00:00,572.425,4,Education,182943,1963.0,11.0,18.3,,3.3,0.0,1017.5,40.0,5.1,San Francisco,USA,CA
617,0,2016-12-23 12:00:00,593.0,4,Education,182943,1963.0,11.0,9.4,,6.7,-1.0,1013.0,350.0,1.5,San Francisco,USA,CA
617,0,2016-12-23 21:00:00,544.276,4,Education,182943,1963.0,11.0,11.7,,10.6,3.0,1009.5,140.0,7.2,San Francisco,USA,CA
617,0,2016-12-25 07:00:00,538.85,4,Education,182943,1963.0,11.0,5.6,0.0,2.8,0.0,1016.0,100.0,1.5,San Francisco,USA,CA
617,0,2016-12-25 08:00:00,535.575,4,Education,182943,1963.0,11.0,3.3,0.0,1.7,0.0,1016.5,60.0,2.6,San Francisco,USA,CA
617,0,2016-12-26 08:00:00,533.574,4,Education,182943,1963.0,11.0,6.1,0.0,2.2,0.0,1022.0,90.0,3.6,San Francisco,USA,CA
617,0,2016-12-31 09:00:00,535.675,4,Education,182943,1963.0,11.0,10.6,,4.4,0.0,1013.0,260.0,5.1,San Francisco,USA,CA
