building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
629,0,2016-10-21 01:00:00,6.5,4,Education,40835,1931.0,6.0,22.2,0.0,12.2,,1016.5,310.0,2.1,San Francisco,USA,CA
629,0,2016-10-21 04:00:00,6.425,4,Education,40835,1931.0,6.0,18.3,0.0,11.7,,1016.0,0.0,0.0,San Francisco,USA,CA
629,0,2016-10-22 20:00:00,8.2,4,Education,40835,1931.0,6.0,19.4,,13.3,,1012.5,270.0,4.1,San Francisco,USA,CA
629,0,2016-10-23 07:00:00,6.925,4,Education,40835,1931.0,6.0,15.0,,10.6,,1012.5,260.0,2.6,San Francisco,USA,CA
629,0,2016-10-24 15:00:00,42.5,4,Education,40835,1931.0,6.0,17.8,,12.8,,1013.5,160.0,9.8,San Francisco,USA,CA
629,0,2016-10-24 19:00:00,25.025,4,Education,40835,1931.0,6.0,19.4,,12.2,,1015.5,170.0,7.7,San Francisco,USA,CA
629,0,2016-10-24 20:00:00,9.225,4,Education,40835,1931.0,6.0,19.4,,11.7,,1015.0,150.0,7.7,San Francisco,USA,CA
629,0,2016-10-25 14:00:00,38.825,4,Education,40835,1931.0,6.0,17.8,,14.4,,1016.5,160.0,6.7,San Francisco,USA,CA
629,0,2016-10-26 01:00:00,7.75,4,Education,40835,1931.0,6.0,20.6,,13.9,,1016.5,180.0,5.7,San Francisco,USA,CA
629,0,2016-10-26 18:00:00,31.875,4,Education,40835,1931.0,6.0,18.3,2.0,13.9,,1018.5,180.0,2.6,San Francisco,USA,CA
629,0,2016-10-28 02:00:00,7.775,4,Education,40835,1931.0,6.0,17.2,,16.1,-1.0,1013.5,0.0,0.0,San Francisco,USA,CA
629,0,2016-10-31 04:00:00,6.85,4,Education,40835,1931.0,6.0,17.2,4.0,12.8,,1016.5,240.0,5.7,San Francisco,USA,CA
629,0,2016-10-31 21:00:00,8.3,4,Education,40835,1931.0,6.0,18.9,4.0,10.6,,1017.0,150.0,3.6,San Francisco,USA,CA
629,0,2016-11-01 00:00:00,8.575,4,Education,40835,1931.0,6.0,18.3,,11.1,,1015.5,200.0,2.1,San Francisco,USA,CA
629,0,2016-11-02 01:00:00,7.425,4,Education,40835,1931.0,6.0,17.2,2.0,10.6,,1019.0,270.0,4.6,San Francisco,USA,CA
629,0,2016-11-02 23:00:00,6.925,4,Education,40835,1931.0,6.0,18.9,2.0,11.7,,1021.0,270.0,4.1,San Francisco,USA,CA
629,0,2016-11-03 02:00:00,6.9,4,Education,40835,1931.0,6.0,17.2,0.0,12.2,,1021.5,300.0,3.1,San Francisco,USA,CA
629,0,2016-11-04 21:00:00,10.225,4,Education,40835,1931.0,6.0,20.6,2.0,12.8,0.0,1019.5,300.0,4.6,San Francisco,USA,CA
629,0,2016-11-06 02:00:00,7.375,4,Education,40835,1931.0,6.0,17.8,,13.9,0.0,1018.0,240.0,2.1,San Francisco,USA,CA
629,0,2016-11-06 13:00:00,15.8,4,Education,40835,1931.0,6.0,16.1,,13.9,0.0,1018.0,150.0,4.6,San Francisco,USA,CA
629,0,2016-11-07 07:00:00,27.3,4,Education,40835,1931.0,6.0,16.1,,14.4,0.0,1020.0,320.0,1.5,San Francisco,USA,CA
629,0,2016-11-07 11:00:00,40.25,4,Education,40835,1931.0,6.0,13.9,2.0,12.8,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
629,0,2016-11-08 16:00:00,33.25,4,Education,40835,1931.0,6.0,17.8,,15.6,0.0,1021.5,310.0,2.1,San Francisco,USA,CA
629,0,2016-11-10 17:00:00,33.425,4,Education,40835,1931.0,6.0,18.3,,16.1,0.0,1018.0,150.0,3.6,San Francisco,USA,CA
629,0,2016-11-11 08:00:00,7.675,4,Education,40835,1931.0,6.0,16.1,0.0,14.4,0.0,1017.5,330.0,1.5,San Francisco,USA,CA
629,0,2016-11-11 19:00:00,8.05,4,Education,40835,1931.0,6.0,20.0,,16.1,0.0,1018.0,300.0,2.1,San Francisco,USA,CA
629,0,2016-11-15 06:00:00,11.95,4,Education,40835,1931.0,6.0,13.3,2.0,12.8,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
629,0,2016-11-15 14:00:00,43.75,4,Education,40835,1931.0,6.0,13.9,,12.8,0.0,1020.5,80.0,1.5,San Francisco,USA,CA
629,0,2016-11-16 07:00:00,27.0,4,Education,40835,1931.0,6.0,13.3,,7.8,0.0,1019.5,340.0,1.5,San Francisco,USA,CA
629,0,2016-11-17 22:00:00,10.35,4,Education,40835,1931.0,6.0,15.0,2.0,5.6,0.0,1018.5,240.0,2.6,San Francisco,USA,CA
629,0,2016-11-17 23:00:00,10.0,4,Education,40835,1931.0,6.0,15.6,2.0,6.1,0.0,1018.5,260.0,2.6,San Francisco,USA,CA
629,0,2016-11-18 16:00:00,40.3,4,Education,40835,1931.0,6.0,9.4,0.0,4.4,0.0,1017.5,110.0,1.5,San Francisco,USA,CA
629,0,2016-11-19 03:00:00,7.05,4,Education,40835,1931.0,6.0,15.0,2.0,3.9,0.0,1014.5,100.0,4.1,San Francisco,USA,CA
629,0,2016-11-19 11:00:00,17.325,4,Education,40835,1931.0,6.0,15.6,4.0,8.3,0.0,1012.5,160.0,11.8,San Francisco,USA,CA
629,0,2016-11-19 13:00:00,19.36,4,Education,40835,1931.0,6.0,15.6,,8.3,0.0,1012.0,150.0,11.3,San Francisco,USA,CA
629,0,2016-11-21 09:00:00,34.575,4,Education,40835,1931.0,6.0,11.1,9.0,11.1,0.0,1014.0,0.0,0.0,San Francisco,USA,CA
629,0,2016-11-24 01:00:00,7.3,4,Education,40835,1931.0,6.0,13.3,2.0,7.8,0.0,1027.0,310.0,3.6,San Francisco,USA,CA
629,0,2016-11-24 03:00:00,7.075,4,Education,40835,1931.0,6.0,12.2,0.0,7.2,0.0,1027.0,320.0,2.6,San Francisco,USA,CA
629,0,2016-11-25 15:00:00,10.25,4,Education,40835,1931.0,6.0,7.8,,6.7,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
629,0,2016-11-27 05:00:00,6.825,4,Education,40835,1931.0,6.0,12.8,,10.0,3.0,1013.0,210.0,4.6,San Francisco,USA,CA
629,0,2016-11-27 17:00:00,10.2,4,Education,40835,1931.0,6.0,12.8,2.0,6.1,0.0,1017.5,300.0,5.7,San Francisco,USA,CA
629,0,2016-11-27 22:00:00,6.975,4,Education,40835,1931.0,6.0,15.0,,7.2,0.0,1019.5,310.0,4.6,San Francisco,USA,CA
629,0,2016-11-28 10:00:00,42.025,4,Education,40835,1931.0,6.0,11.7,,8.9,-1.0,1018.0,140.0,5.1,San Francisco,USA,CA
629,0,2016-11-28 13:00:00,40.275,4,Education,40835,1931.0,6.0,10.6,,9.4,-1.0,,140.0,4.6,San Francisco,USA,CA
629,0,2016-11-29 10:00:00,41.825,4,Education,40835,1931.0,6.0,11.1,0.0,5.0,0.0,1018.0,360.0,2.1,San Francisco,USA,CA
629,0,2016-11-30 10:00:00,42.275,4,Education,40835,1931.0,6.0,6.1,2.0,2.8,0.0,1021.0,90.0,2.1,San Francisco,USA,CA
629,0,2016-12-02 00:00:00,8.425,4,Education,40835,1931.0,6.0,14.4,4.0,7.2,0.0,1019.0,260.0,4.6,San Francisco,USA,CA
629,0,2016-12-02 17:00:00,31.1,4,Education,40835,1931.0,6.0,13.3,2.0,-1.7,0.0,1023.5,310.0,4.6,San Francisco,USA,CA
629,0,2016-12-03 00:00:00,8.625,4,Education,40835,1931.0,6.0,17.2,2.0,1.7,0.0,1022.0,310.0,3.6,San Francisco,USA,CA
629,0,2016-12-03 20:00:00,8.75,4,Education,40835,1931.0,6.0,14.4,2.0,6.7,0.0,1024.0,280.0,3.1,San Francisco,USA,CA
629,0,2016-12-05 18:00:00,30.025,4,Education,40835,1931.0,6.0,12.2,,9.4,0.0,1020.0,70.0,3.1,San Francisco,USA,CA
629,0,2016-12-07 02:00:00,8.875,4,Education,40835,1931.0,6.0,11.1,2.0,6.1,0.0,1019.0,280.0,6.7,San Francisco,USA,CA
629,0,2016-12-09 11:00:00,41.4,4,Education,40835,1931.0,6.0,13.9,,13.9,0.0,1023.0,130.0,2.1,San Francisco,USA,CA
629,0,2016-12-09 15:00:00,41.975,4,Education,40835,1931.0,6.0,14.4,,13.9,0.0,1023.0,130.0,2.1,San Francisco,USA,CA
629,0,2016-12-12 17:00:00,41.45,4,Education,40835,1931.0,6.0,9.4,,7.2,0.0,1021.5,70.0,2.1,San Francisco,USA,CA
629,0,2016-12-13 04:00:00,8.25,4,Education,40835,1931.0,6.0,10.6,,7.2,0.0,1020.0,110.0,2.1,San Francisco,USA,CA
629,0,2016-12-13 23:00:00,10.175,4,Education,40835,1931.0,6.0,13.3,,9.4,-1.0,1018.5,300.0,2.6,San Francisco,USA,CA
629,0,2016-12-17 17:00:00,11.0751,4,Education,40835,1931.0,6.0,6.1,2.0,2.2,0.0,1026.0,40.0,2.1,San Francisco,USA,CA
629,0,2016-12-18 02:00:00,8.45,4,Education,40835,1931.0,6.0,8.3,2.0,0.6,0.0,1025.0,340.0,2.1,San Francisco,USA,CA
629,0,2016-12-18 15:00:00,17.075,4,Education,40835,1931.0,6.0,3.3,0.0,-5.0,0.0,1028.0,50.0,3.1,San Francisco,USA,CA
629,0,2016-12-19 04:00:00,8.95,4,Education,40835,1931.0,6.0,5.6,0.0,-0.6,0.0,1029.0,0.0,0.0,San Francisco,USA,CA
629,0,2016-12-20 06:00:00,11.725,4,Education,40835,1931.0,6.0,7.2,,0.6,0.0,1028.0,0.0,0.0,San Francisco,USA,CA
629,0,2016-12-20 14:00:00,35.725,4,Education,40835,1931.0,6.0,3.3,0.0,0.0,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
629,0,2016-12-23 03:00:00,8.025,4,Education,40835,1931.0,6.0,10.0,2.0,8.3,0.0,1016.0,300.0,3.1,San Francisco,USA,CA
629,0,2016-12-23 07:00:00,26.675,4,Education,40835,1931.0,6.0,8.3,,6.7,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
629,0,2016-12-23 14:00:00,29.1,4,Education,40835,1931.0,6.0,8.9,,7.2,38.0,1011.5,70.0,4.6,San Francisco,USA,CA
629,0,2016-12-24 09:00:00,10.525,4,Education,40835,1931.0,6.0,8.9,2.0,5.0,0.0,1011.0,290.0,6.7,San Francisco,USA,CA
629,0,2016-12-25 04:00:00,8.475,4,Education,40835,1931.0,6.0,8.3,2.0,3.3,0.0,1014.5,320.0,2.6,San Francisco,USA,CA
629,0,2016-12-26 03:00:00,9.875,4,Education,40835,1931.0,6.0,7.2,2.0,3.3,0.0,1018.5,60.0,4.1,San Francisco,USA,CA
629,0,2016-12-27 05:00:00,9.6,4,Education,40835,1931.0,6.0,7.2,0.0,-3.9,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
629,0,2016-12-28 22:00:00,9.575,4,Education,40835,1931.0,6.0,12.8,2.0,3.9,0.0,1023.5,280.0,3.1,San Francisco,USA,CA
629,0,2016-12-29 14:00:00,11.8,4,Education,40835,1931.0,6.0,9.4,0.0,4.4,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
629,0,2016-12-30 07:00:00,8.725,4,Education,40835,1931.0,6.0,8.9,,6.7,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
629,0,2016-12-31 20:00:00,8.775,4,Education,40835,1931.0,6.0,11.1,,3.9,0.0,1014.5,50.0,4.1,San Francisco,USA,CA
