building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
655,0,2016-11-01 20:00:00,125.103,4,Education,222434,1964.0,11.0,17.2,2.0,10.0,,1019.5,240.0,3.6,San Francisco,USA,CA
655,0,2016-11-02 09:00:00,165.103,4,Education,222434,1964.0,11.0,11.1,0.0,10.0,,1021.0,0.0,0.0,San Francisco,USA,CA
655,0,2016-11-02 20:00:00,133.074,4,Education,222434,1964.0,11.0,16.7,2.0,12.2,,1022.0,260.0,3.1,San Francisco,USA,CA
655,0,2016-11-04 06:00:00,111.267,4,Education,222434,1964.0,11.0,15.0,4.0,10.0,,1019.0,70.0,2.1,San Francisco,USA,CA
655,0,2016-11-04 09:00:00,214.391,4,Education,222434,1964.0,11.0,12.8,2.0,9.4,,1019.5,0.0,0.0,San Francisco,USA,CA
655,0,2016-11-04 16:00:00,211.983,4,Education,222434,1964.0,11.0,15.6,4.0,12.8,0.0,1020.5,180.0,2.1,San Francisco,USA,CA
655,0,2016-11-04 19:00:00,221.495,4,Education,222434,1964.0,11.0,18.9,2.0,12.8,0.0,1021.0,270.0,3.1,San Francisco,USA,CA
655,0,2016-11-05 08:00:00,178.378,4,Education,222434,1964.0,11.0,13.3,2.0,11.1,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
655,0,2016-11-05 11:00:00,243.14,4,Education,222434,1964.0,11.0,12.2,2.0,11.1,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
655,0,2016-11-06 05:00:00,113.129,4,Education,222434,1964.0,11.0,17.2,,14.4,0.0,1018.5,280.0,3.1,San Francisco,USA,CA
655,0,2016-11-07 06:00:00,92.635,4,Education,222434,1964.0,11.0,16.7,,14.4,0.0,1020.0,310.0,2.1,San Francisco,USA,CA
655,0,2016-11-07 08:00:00,177.673,4,Education,222434,1964.0,11.0,16.1,4.0,14.4,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
655,0,2016-11-08 10:00:00,191.416,4,Education,222434,1964.0,11.0,16.1,2.0,13.3,0.0,1020.0,60.0,1.5,San Francisco,USA,CA
655,0,2016-11-08 19:00:00,184.69,4,Education,222434,1964.0,11.0,19.4,2.0,15.0,0.0,1021.5,250.0,2.6,San Francisco,USA,CA
655,0,2016-11-09 14:00:00,193.118,4,Education,222434,1964.0,11.0,12.8,0.0,11.7,0.0,1020.0,50.0,2.1,San Francisco,USA,CA
655,0,2016-11-10 05:00:00,78.6385,4,Education,222434,1964.0,11.0,17.8,2.0,14.4,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
655,0,2016-11-10 19:00:00,219.627,4,Education,222434,1964.0,11.0,18.9,,16.7,0.0,1017.5,240.0,2.1,San Francisco,USA,CA
655,0,2016-11-11 17:00:00,220.699,4,Education,222434,1964.0,11.0,17.8,,15.6,0.0,1018.0,130.0,1.5,San Francisco,USA,CA
655,0,2016-11-11 23:00:00,113.494,4,Education,222434,1964.0,11.0,22.2,,13.9,0.0,1017.0,290.0,5.7,San Francisco,USA,CA
655,0,2016-11-13 07:00:00,133.106,4,Education,222434,1964.0,11.0,15.0,0.0,12.8,0.0,1021.0,290.0,2.1,San Francisco,USA,CA
655,0,2016-11-14 00:00:00,77.304,4,Education,222434,1964.0,11.0,21.1,2.0,13.9,0.0,1020.5,290.0,3.6,San Francisco,USA,CA
655,0,2016-11-15 23:00:00,107.6,4,Education,222434,1964.0,11.0,16.7,,13.3,0.0,1018.0,270.0,7.7,San Francisco,USA,CA
655,0,2016-11-16 18:00:00,119.151,4,Education,222434,1964.0,11.0,15.0,2.0,3.9,0.0,1019.5,310.0,5.7,San Francisco,USA,CA
655,0,2016-11-17 22:00:00,112.922,4,Education,222434,1964.0,11.0,15.0,2.0,5.6,0.0,1018.5,240.0,2.6,San Francisco,USA,CA
655,0,2016-11-19 03:00:00,180.625,4,Education,222434,1964.0,11.0,15.0,2.0,3.9,0.0,1014.5,100.0,4.1,San Francisco,USA,CA
655,0,2016-11-20 03:00:00,116.697,4,Education,222434,1964.0,11.0,15.0,,12.8,0.0,1013.5,130.0,4.6,San Francisco,USA,CA
655,0,2016-11-22 07:00:00,142.02,4,Education,222434,1964.0,11.0,10.6,,8.3,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
655,0,2016-11-22 09:00:00,151.679,4,Education,222434,1964.0,11.0,9.4,0.0,8.3,0.0,1021.0,60.0,1.5,San Francisco,USA,CA
655,0,2016-11-22 22:00:00,141.916,4,Education,222434,1964.0,11.0,16.1,,7.8,0.0,1021.0,300.0,2.1,San Francisco,USA,CA
655,0,2016-11-23 17:00:00,146.107,4,Education,222434,1964.0,11.0,12.2,,10.6,5.0,1026.0,140.0,3.6,San Francisco,USA,CA
655,0,2016-11-24 18:00:00,142.393,4,Education,222434,1964.0,11.0,12.2,2.0,6.7,0.0,1027.0,80.0,4.1,San Francisco,USA,CA
655,0,2016-11-24 21:00:00,142.227,4,Education,222434,1964.0,11.0,13.3,2.0,7.8,0.0,1023.0,200.0,3.1,San Francisco,USA,CA
655,0,2016-11-25 04:00:00,63.179,4,Education,222434,1964.0,11.0,10.0,,6.1,0.0,1021.5,60.0,1.5,San Francisco,USA,CA
655,0,2016-11-25 07:00:00,134.775,4,Education,222434,1964.0,11.0,7.2,,5.6,0.0,1022.5,90.0,1.5,San Francisco,USA,CA
655,0,2016-11-26 05:00:00,133.971,4,Education,222434,1964.0,11.0,12.2,,7.2,0.0,1014.0,110.0,4.6,San Francisco,USA,CA
655,0,2016-11-26 14:00:00,201.932,4,Education,222434,1964.0,11.0,12.2,,10.0,5.0,1010.5,290.0,6.2,San Francisco,USA,CA
655,0,2016-11-26 15:00:00,188.292,4,Education,222434,1964.0,11.0,11.1,,9.4,20.0,1011.0,250.0,4.1,San Francisco,USA,CA
655,0,2016-11-27 01:00:00,141.97,4,Education,222434,1964.0,11.0,12.8,,9.4,-1.0,1011.5,270.0,6.7,San Francisco,USA,CA
655,0,2016-12-01 08:00:00,147.794,4,Education,222434,1964.0,11.0,8.3,4.0,6.1,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
655,0,2016-12-03 15:00:00,209.381,4,Education,222434,1964.0,11.0,7.8,2.0,1.7,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
655,0,2016-12-06 14:00:00,205.586,4,Education,222434,1964.0,11.0,7.2,2.0,0.6,0.0,1018.0,330.0,4.1,San Francisco,USA,CA
655,0,2016-12-06 22:00:00,203.573,4,Education,222434,1964.0,11.0,12.2,,4.4,0.0,1018.5,180.0,3.1,San Francisco,USA,CA
655,0,2016-12-07 10:00:00,172.796,4,Education,222434,1964.0,11.0,5.6,0.0,3.3,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
655,0,2016-12-08 01:00:00,98.0732,4,Education,222434,1964.0,11.0,10.0,,2.2,-1.0,1019.5,90.0,4.6,San Francisco,USA,CA
655,0,2016-12-10 04:00:00,136.138,4,Education,222434,1964.0,11.0,16.1,,13.3,0.0,1020.5,100.0,1.5,San Francisco,USA,CA
655,0,2016-12-10 14:00:00,188.16,4,Education,222434,1964.0,11.0,15.0,,13.9,-1.0,1019.5,170.0,5.1,San Francisco,USA,CA
655,0,2016-12-11 13:00:00,139.611,4,Education,222434,1964.0,11.0,9.4,,7.8,0.0,1021.5,350.0,1.5,San Francisco,USA,CA
655,0,2016-12-11 15:00:00,143.571,4,Education,222434,1964.0,11.0,7.8,,6.7,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
655,0,2016-12-12 09:00:00,222.811,4,Education,222434,1964.0,11.0,10.0,,7.2,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
655,0,2016-12-13 05:00:00,81.8885,4,Education,222434,1964.0,11.0,10.6,,5.6,0.0,1019.5,90.0,2.6,San Francisco,USA,CA
655,0,2016-12-13 06:00:00,88.2555,4,Education,222434,1964.0,11.0,10.6,,5.0,0.0,1019.5,90.0,2.1,San Francisco,USA,CA
655,0,2016-12-14 02:00:00,82.2202,4,Education,222434,1964.0,11.0,12.8,,10.6,-1.0,1018.5,360.0,1.5,San Francisco,USA,CA
655,0,2016-12-15 10:00:00,195.73,4,Education,222434,1964.0,11.0,15.0,,12.2,0.0,1015.0,150.0,6.7,San Francisco,USA,CA
655,0,2016-12-16 05:00:00,96.4217,4,Education,222434,1964.0,11.0,12.8,,11.7,10.0,1004.5,270.0,10.8,San Francisco,USA,CA
655,0,2016-12-17 22:00:00,134.811,4,Education,222434,1964.0,11.0,10.6,2.0,-3.3,0.0,1024.0,230.0,2.6,San Francisco,USA,CA
655,0,2016-12-18 06:00:00,137.141,4,Education,222434,1964.0,11.0,3.9,0.0,0.0,0.0,1026.0,70.0,1.5,San Francisco,USA,CA
655,0,2016-12-18 16:00:00,137.234,4,Education,222434,1964.0,11.0,3.9,0.0,-3.3,0.0,1028.0,50.0,3.6,San Francisco,USA,CA
655,0,2016-12-20 14:00:00,154.501,4,Education,222434,1964.0,11.0,3.3,0.0,0.0,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
655,0,2016-12-20 16:00:00,145.624,4,Education,222434,1964.0,11.0,6.1,,1.7,0.0,1028.0,,1.5,San Francisco,USA,CA
655,0,2016-12-21 00:00:00,84.6265,4,Education,222434,1964.0,11.0,12.2,,5.6,0.0,1023.0,240.0,1.5,San Francisco,USA,CA
655,0,2016-12-23 12:00:00,134.8,4,Education,222434,1964.0,11.0,9.4,,6.7,-1.0,1013.0,350.0,1.5,San Francisco,USA,CA
655,0,2016-12-24 23:00:00,72.357,4,Education,222434,1964.0,11.0,11.7,4.0,1.1,0.0,1012.0,310.0,4.1,San Francisco,USA,CA
655,0,2016-12-25 01:00:00,74.7294,4,Education,222434,1964.0,11.0,10.0,4.0,2.2,0.0,1012.5,310.0,3.1,San Francisco,USA,CA
655,0,2016-12-25 07:00:00,73.6572,4,Education,222434,1964.0,11.0,5.6,0.0,2.8,0.0,1016.0,100.0,1.5,San Francisco,USA,CA
655,0,2016-12-27 23:00:00,73.1365,4,Education,222434,1964.0,11.0,12.2,,4.4,0.0,1026.0,300.0,3.6,San Francisco,USA,CA
655,0,2016-12-28 13:00:00,86.151,4,Education,222434,1964.0,11.0,2.8,0.0,0.0,0.0,1026.0,50.0,1.5,San Francisco,USA,CA
655,0,2016-12-28 19:00:00,88.9115,4,Education,222434,1964.0,11.0,12.8,2.0,0.6,0.0,1026.0,120.0,3.6,San Francisco,USA,CA
655,0,2016-12-29 00:00:00,87.2292,4,Education,222434,1964.0,11.0,13.9,0.0,1.7,0.0,1023.5,290.0,2.6,San Francisco,USA,CA
655,0,2016-12-30 16:00:00,68.9632,4,Education,222434,1964.0,11.0,6.1,,3.9,0.0,1018.5,360.0,2.1,San Francisco,USA,CA
655,0,2016-12-30 23:00:00,70.8575,4,Education,222434,1964.0,11.0,13.3,2.0,6.7,0.0,1014.5,,3.1,San Francisco,USA,CA
655,0,2016-12-31 06:00:00,119.923,4,Education,222434,1964.0,11.0,11.1,,6.7,0.0,1013.5,240.0,4.6,San Francisco,USA,CA
655,0,2016-12-31 08:00:00,109.554,4,Education,222434,1964.0,11.0,10.6,,5.0,0.0,1013.5,260.0,6.2,San Francisco,USA,CA
655,0,2016-12-31 12:00:00,122.254,4,Education,222434,1964.0,11.0,9.4,2.0,3.3,0.0,1013.0,240.0,2.1,San Francisco,USA,CA
655,0,2016-12-31 14:00:00,75.6377,4,Education,222434,1964.0,11.0,8.3,,3.9,0.0,1013.0,160.0,2.6,San Francisco,USA,CA
655,0,2016-12-31 23:00:00,83.0433,4,Education,222434,1964.0,11.0,12.8,2.0,3.3,0.0,1013.5,30.0,2.1,San Francisco,USA,CA
