building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
611,0,2016-12-08 13:00:00,581.925,4,Education,128126,1966.0,7.0,8.9,,8.9,10.0,1017.5,320.0,2.1,San Francisco,USA,CA
611,0,2016-12-09 02:00:00,517.15,4,Education,128126,1966.0,7.0,15.0,,13.3,-1.0,1020.5,190.0,3.1,San Francisco,USA,CA
611,0,2016-12-10 19:00:00,526.15,4,Education,128126,1966.0,7.0,15.0,,14.4,33.0,1019.5,160.0,4.6,San Francisco,USA,CA
611,0,2016-12-12 12:00:00,577.0,4,Education,128126,1966.0,7.0,10.0,,6.7,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
611,0,2016-12-12 15:00:00,578.8,4,Education,128126,1966.0,7.0,8.9,,7.2,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
611,0,2016-12-17 01:00:00,475.925,4,Education,128126,1966.0,7.0,11.1,2.0,3.3,0.0,1015.5,310.0,5.7,San Francisco,USA,CA
611,0,2016-12-17 10:00:00,477.0,4,Education,128126,1966.0,7.0,6.7,0.0,1.1,0.0,1021.0,330.0,4.1,San Francisco,USA,CA
611,0,2016-12-18 12:00:00,487.725,4,Education,128126,1966.0,7.0,5.6,0.0,-3.9,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
611,0,2016-12-20 03:00:00,464.725,4,Education,128126,1966.0,7.0,8.3,,0.6,0.0,1028.0,80.0,2.1,San Francisco,USA,CA
611,0,2016-12-20 08:00:00,474.8,4,Education,128126,1966.0,7.0,6.7,0.0,0.0,0.0,1028.0,0.0,0.0,San Francisco,USA,CA
611,0,2016-12-21 05:00:00,460.8,4,Education,128126,1966.0,7.0,10.6,,1.7,0.0,1022.5,160.0,2.1,San Francisco,USA,CA
611,0,2016-12-21 09:00:00,470.15,4,Education,128126,1966.0,7.0,7.2,,2.2,0.0,1021.5,10.0,1.5,San Francisco,USA,CA
611,0,2016-12-21 23:00:00,464.2,4,Education,128126,1966.0,7.0,18.3,,3.3,0.0,1017.5,40.0,5.1,San Francisco,USA,CA
611,0,2016-12-22 20:00:00,460.75,4,Education,128126,1966.0,7.0,17.8,2.0,5.0,0.0,1016.0,180.0,2.6,San Francisco,USA,CA
611,0,2016-12-24 13:00:00,441.75,4,Education,128126,1966.0,7.0,7.2,2.0,2.8,0.0,1011.0,0.0,0.0,San Francisco,USA,CA
611,0,2016-12-25 05:00:00,439.2,4,Education,128126,1966.0,7.0,7.8,0.0,3.3,0.0,1015.0,320.0,3.1,San Francisco,USA,CA
611,0,2016-12-25 15:00:00,436.8,4,Education,128126,1966.0,7.0,5.0,,2.8,0.0,1017.5,110.0,3.6,San Francisco,USA,CA
611,0,2016-12-26 12:00:00,435.525,4,Education,128126,1966.0,7.0,5.0,0.0,-1.1,0.0,1023.5,80.0,2.6,San Francisco,USA,CA
611,0,2016-12-27 04:00:00,441.175,4,Education,128126,1966.0,7.0,6.1,2.0,-3.3,0.0,1027.0,10.0,2.6,San Francisco,USA,CA
611,0,2016-12-27 12:00:00,445.525,4,Education,128126,1966.0,7.0,3.9,2.0,-1.7,0.0,1028.0,0.0,0.0,San Francisco,USA,CA
611,0,2016-12-28 06:00:00,432.351,4,Education,128126,1966.0,7.0,6.1,0.0,0.6,0.0,1027.0,40.0,1.5,San Francisco,USA,CA
611,0,2016-12-28 07:00:00,429.525,4,Education,128126,1966.0,7.0,7.2,0.0,-0.6,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
611,0,2016-12-28 16:00:00,466.675,4,Education,128126,1966.0,7.0,5.6,0.0,0.6,0.0,1026.0,140.0,2.1,San Francisco,USA,CA
611,0,2016-12-28 19:00:00,457.8,4,Education,128126,1966.0,7.0,12.8,2.0,0.6,0.0,1026.0,120.0,3.6,San Francisco,USA,CA
611,0,2016-12-28 22:00:00,456.925,4,Education,128126,1966.0,7.0,12.8,2.0,3.9,0.0,1023.5,280.0,3.1,San Francisco,USA,CA
611,0,2016-12-29 02:00:00,454.225,4,Education,128126,1966.0,7.0,11.7,2.0,3.3,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
611,0,2016-12-29 06:00:00,450.0,4,Education,128126,1966.0,7.0,8.9,0.0,1.7,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
611,0,2016-12-29 16:00:00,469.025,4,Education,128126,1966.0,7.0,6.7,0.0,1.1,0.0,1022.0,70.0,3.6,San Francisco,USA,CA
611,0,2016-12-30 10:00:00,457.975,4,Education,128126,1966.0,7.0,7.2,2.0,5.6,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
611,0,2016-12-31 06:00:00,447.475,4,Education,128126,1966.0,7.0,11.1,,6.7,0.0,1013.5,240.0,4.6,San Francisco,USA,CA
611,0,2016-12-31 11:00:00,452.675,4,Education,128126,1966.0,7.0,10.0,4.0,3.3,0.0,1013.0,240.0,3.6,San Francisco,USA,CA
611,0,2016-12-31 19:00:00,447.725,4,Education,128126,1966.0,7.0,12.8,,3.3,0.0,1015.0,50.0,3.1,San Francisco,USA,CA
