building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
586,0,2016-06-16 12:00:00,208.775,4,Public services,166514,1917.0,5.0,15.6,,8.3,0.0,1018.5,230.0,2.6,San Francisco,USA,CA
586,0,2016-06-16 18:00:00,114.525,4,Public services,166514,1917.0,5.0,18.3,2.0,7.2,0.0,1019.5,250.0,1.5,San Francisco,USA,CA
586,0,2016-06-17 07:00:00,118.6,4,Public services,166514,1917.0,5.0,17.8,4.0,12.2,0.0,1018.0,260.0,5.7,San Francisco,USA,CA
586,0,2016-06-18 01:00:00,46.675,4,Public services,166514,1917.0,5.0,18.3,,12.2,0.0,1017.5,290.0,4.1,San Francisco,USA,CA
586,0,2016-06-19 21:00:00,46.15,4,Public services,166514,1917.0,5.0,30.6,4.0,2.8,0.0,1017.0,290.0,6.7,San Francisco,USA,CA
586,0,2016-06-20 13:00:00,206.45,4,Public services,166514,1917.0,5.0,13.9,2.0,10.6,0.0,1017.5,300.0,4.1,San Francisco,USA,CA
586,0,2016-06-21 00:00:00,56.45,4,Public services,166514,1917.0,5.0,23.3,2.0,9.4,0.0,1017.0,280.0,6.7,San Francisco,USA,CA
586,0,2016-06-21 19:00:00,107.3,4,Public services,166514,1917.0,5.0,23.3,2.0,12.2,0.0,1017.0,270.0,3.6,San Francisco,USA,CA
586,0,2016-06-21 21:00:00,51.825,4,Public services,166514,1917.0,5.0,26.1,2.0,10.6,0.0,1016.0,290.0,5.7,San Francisco,USA,CA
586,0,2016-06-25 13:00:00,111.625,4,Public services,166514,1917.0,5.0,13.9,0.0,11.1,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
586,0,2016-06-25 20:00:00,45.75,4,Public services,166514,1917.0,5.0,26.1,2.0,12.8,0.0,1014.5,300.0,5.1,San Francisco,USA,CA
586,0,2016-06-26 23:00:00,50.75,4,Public services,166514,1917.0,5.0,23.3,2.0,11.7,0.0,1014.5,290.0,7.2,San Francisco,USA,CA
586,0,2016-06-27 14:00:00,203.825,4,Public services,166514,1917.0,5.0,13.9,2.0,10.6,0.0,1016.5,300.0,3.1,San Francisco,USA,CA
586,0,2016-06-28 17:00:00,180.5,4,Public services,166514,1917.0,5.0,17.2,2.0,10.6,0.0,1016.0,,2.6,San Francisco,USA,CA
586,0,2016-06-29 01:00:00,62.95,4,Public services,166514,1917.0,5.0,18.3,2.0,10.6,0.0,1014.0,290.0,8.2,San Francisco,USA,CA
586,0,2016-07-01 00:00:00,49.925,4,Public services,166514,1917.0,5.0,21.7,0.0,11.1,0.0,1010.0,300.0,7.2,San Francisco,USA,CA
586,0,2016-07-02 17:00:00,46.625,4,Public services,166514,1917.0,5.0,17.8,2.0,11.7,0.0,1014.5,250.0,2.6,San Francisco,USA,CA
586,0,2016-07-03 07:00:00,45.575,4,Public services,166514,1917.0,5.0,13.9,,11.1,0.0,1015.5,310.0,3.6,San Francisco,USA,CA
586,0,2016-07-03 08:00:00,43.7,4,Public services,166514,1917.0,5.0,13.3,,10.6,0.0,1015.5,330.0,3.1,San Francisco,USA,CA
586,0,2016-07-03 20:00:00,99.95,4,Public services,166514,1917.0,5.0,21.1,2.0,11.7,0.0,1017.0,300.0,6.2,San Francisco,USA,CA
586,0,2016-07-04 03:00:00,45.275,4,Public services,166514,1917.0,5.0,15.6,2.0,11.7,0.0,1016.0,320.0,6.7,San Francisco,USA,CA
586,0,2016-07-04 22:00:00,43.675,4,Public services,166514,1917.0,5.0,20.6,2.0,12.8,0.0,1017.0,310.0,6.7,San Francisco,USA,CA
586,0,2016-07-05 04:00:00,57.0,4,Public services,166514,1917.0,5.0,15.0,,11.7,0.0,1015.5,310.0,6.2,San Francisco,USA,CA
586,0,2016-07-07 01:00:00,62.7,4,Public services,166514,1917.0,5.0,16.1,,10.6,0.0,1016.0,260.0,7.7,San Francisco,USA,CA
586,0,2016-07-08 07:00:00,136.875,4,Public services,166514,1917.0,5.0,15.0,,11.7,-1.0,1016.5,270.0,5.7,San Francisco,USA,CA
586,0,2016-07-08 11:00:00,211.125,4,Public services,166514,1917.0,5.0,14.4,,12.2,0.0,1016.5,250.0,3.6,San Francisco,USA,CA
586,0,2016-07-09 04:00:00,45.525,4,Public services,166514,1917.0,5.0,16.7,,13.9,0.0,1017.0,260.0,4.6,San Francisco,USA,CA
586,0,2016-07-09 14:00:00,144.2,4,Public services,166514,1917.0,5.0,16.1,,13.9,0.0,1018.5,90.0,1.5,San Francisco,USA,CA
586,0,2016-07-09 18:00:00,49.95,4,Public services,166514,1917.0,5.0,19.4,4.0,14.4,0.0,,270.0,2.6,San Francisco,USA,CA
586,0,2016-07-10 06:00:00,47.85,4,Public services,166514,1917.0,5.0,15.6,2.0,11.7,0.0,1018.5,270.0,8.8,San Francisco,USA,CA
586,0,2016-07-11 23:00:00,50.325,4,Public services,166514,1917.0,5.0,21.7,2.0,11.1,0.0,1013.5,280.0,7.7,San Francisco,USA,CA
586,0,2016-07-13 19:00:00,135.925,4,Public services,166514,1917.0,5.0,22.2,0.0,11.7,0.0,1016.0,260.0,2.6,San Francisco,USA,CA
586,0,2016-07-13 21:00:00,49.825,4,Public services,166514,1917.0,5.0,25.6,0.0,11.7,0.0,1015.0,300.0,6.2,San Francisco,USA,CA
586,0,2016-07-14 09:00:00,202.825,4,Public services,166514,1917.0,5.0,15.6,0.0,12.2,0.0,1014.0,300.0,5.1,San Francisco,USA,CA
586,0,2016-07-15 22:00:00,48.8,4,Public services,166514,1917.0,5.0,20.6,4.0,11.7,0.0,1013.0,300.0,7.2,San Francisco,USA,CA
586,0,2016-07-17 07:00:00,47.9,4,Public services,166514,1917.0,5.0,14.4,4.0,11.1,0.0,1012.5,340.0,3.6,San Francisco,USA,CA
586,0,2016-07-17 18:00:00,134.225,4,Public services,166514,1917.0,5.0,17.2,,11.1,0.0,1014.5,260.0,7.2,San Francisco,USA,CA
586,0,2016-07-18 08:00:00,184.725,4,Public services,166514,1917.0,5.0,15.0,,11.7,0.0,1016.5,240.0,5.7,San Francisco,USA,CA
586,0,2016-07-18 23:00:00,54.325,4,Public services,166514,1917.0,5.0,20.6,2.0,11.1,0.0,1019.0,270.0,8.2,San Francisco,USA,CA
586,0,2016-07-19 08:00:00,184.475,4,Public services,166514,1917.0,5.0,14.4,,11.1,0.0,1019.0,260.0,4.1,San Francisco,USA,CA
586,0,2016-07-20 19:00:00,131.225,4,Public services,166514,1917.0,5.0,18.3,2.0,11.1,0.0,1018.5,280.0,5.1,San Francisco,USA,CA
586,0,2016-07-21 02:00:00,58.1,4,Public services,166514,1917.0,5.0,18.9,2.0,11.1,0.0,1016.5,280.0,5.1,San Francisco,USA,CA
586,0,2016-07-21 19:00:00,136.15,4,Public services,166514,1917.0,5.0,19.4,2.0,,0.0,1020.0,250.0,4.6,San Francisco,USA,CA
586,0,2016-07-21 20:00:00,129.575,4,Public services,166514,1917.0,5.0,21.7,2.0,12.2,0.0,1019.5,270.0,5.1,San Francisco,USA,CA
586,0,2016-07-23 01:00:00,45.05,4,Public services,166514,1917.0,5.0,21.1,2.0,12.8,0.0,1017.5,280.0,6.2,San Francisco,USA,CA
586,0,2016-07-23 07:00:00,81.45,4,Public services,166514,1917.0,5.0,16.1,0.0,12.8,0.0,1016.5,260.0,2.6,San Francisco,USA,CA
586,0,2016-07-23 15:00:00,139.125,4,Public services,166514,1917.0,5.0,17.8,0.0,13.3,0.0,1016.0,330.0,2.1,San Francisco,USA,CA
586,0,2016-07-23 19:00:00,48.75,4,Public services,166514,1917.0,5.0,23.3,0.0,12.8,0.0,1015.0,310.0,3.1,San Francisco,USA,CA
586,0,2016-07-24 11:00:00,45.9,4,Public services,166514,1917.0,5.0,14.4,0.0,12.8,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
586,0,2016-07-26 10:00:00,199.425,4,Public services,166514,1917.0,5.0,13.9,2.0,12.2,0.0,1012.5,330.0,2.1,San Francisco,USA,CA
586,0,2016-07-27 00:00:00,53.85,4,Public services,166514,1917.0,5.0,26.7,2.0,11.1,0.0,1010.0,300.0,5.7,San Francisco,USA,CA
586,0,2016-07-28 10:00:00,203.775,4,Public services,166514,1917.0,5.0,13.9,2.0,12.2,0.0,1012.5,310.0,2.6,San Francisco,USA,CA
586,0,2016-07-29 03:00:00,57.675,4,Public services,166514,1917.0,5.0,15.6,2.0,12.2,0.0,1011.0,300.0,6.7,San Francisco,USA,CA
586,0,2016-07-29 16:00:00,185.2,4,Public services,166514,1917.0,5.0,15.6,2.0,12.8,0.0,1012.0,300.0,3.1,San Francisco,USA,CA
586,0,2016-07-30 22:00:00,45.9,4,Public services,166514,1917.0,5.0,20.0,2.0,13.3,0.0,1010.5,300.0,8.2,San Francisco,USA,CA
586,0,2016-07-31 01:00:00,43.7,4,Public services,166514,1917.0,5.0,18.3,2.0,13.3,0.0,1009.5,310.0,8.2,San Francisco,USA,CA
586,0,2016-08-01 03:00:00,55.525,4,Public services,166514,1917.0,5.0,17.2,2.0,13.9,0.0,1012.0,300.0,6.2,San Francisco,USA,CA
586,0,2016-08-02 19:00:00,140.2,4,Public services,166514,1917.0,5.0,19.4,2.0,13.3,0.0,1017.0,300.0,4.1,San Francisco,USA,CA
586,0,2016-08-03 09:00:00,200.475,4,Public services,166514,1917.0,5.0,14.4,0.0,12.2,0.0,1015.0,330.0,2.1,San Francisco,USA,CA
586,0,2016-08-03 16:00:00,204.075,4,Public services,166514,1917.0,5.0,17.2,,13.3,0.0,1015.5,310.0,2.1,San Francisco,USA,CA
586,0,2016-08-05 03:00:00,55.8781,4,Public services,166514,1917.0,5.0,15.0,,11.7,0.0,1013.0,260.0,4.6,San Francisco,USA,CA
586,0,2016-08-05 17:00:00,127.8,4,Public services,166514,1917.0,5.0,15.6,,12.8,0.0,1013.5,260.0,4.6,San Francisco,USA,CA
586,0,2016-08-06 17:00:00,49.75,4,Public services,166514,1917.0,5.0,15.0,,12.2,0.0,1013.0,260.0,5.1,San Francisco,USA,CA
586,0,2016-08-07 00:00:00,46.275,4,Public services,166514,1917.0,5.0,18.3,2.0,11.7,0.0,1011.5,270.0,3.6,San Francisco,USA,CA
586,0,2016-08-07 04:00:00,46.225,4,Public services,166514,1917.0,5.0,15.6,,11.7,0.0,1012.5,260.0,6.7,San Francisco,USA,CA
586,0,2016-08-09 11:00:00,205.2,4,Public services,166514,1917.0,5.0,15.6,,12.8,0.0,1010.0,230.0,5.7,San Francisco,USA,CA
586,0,2016-08-13 07:00:00,63.325,4,Public services,166514,1917.0,5.0,14.4,2.0,12.8,0.0,1016.0,310.0,2.1,San Francisco,USA,CA
586,0,2016-08-13 15:00:00,105.6,4,Public services,166514,1917.0,5.0,15.0,,13.3,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
586,0,2016-08-13 17:00:00,47.725,4,Public services,166514,1917.0,5.0,16.1,4.0,13.3,0.0,1016.0,270.0,3.1,San Francisco,USA,CA
586,0,2016-08-14 11:00:00,46.35,4,Public services,166514,1917.0,5.0,14.4,,12.8,0.0,1012.5,300.0,3.1,San Francisco,USA,CA
586,0,2016-08-14 20:00:00,96.775,4,Public services,166514,1917.0,5.0,20.6,2.0,13.3,0.0,1013.5,300.0,6.7,San Francisco,USA,CA
586,0,2016-08-15 09:00:00,192.375,4,Public services,166514,1917.0,5.0,13.9,,12.8,0.0,1013.5,300.0,3.6,San Francisco,USA,CA
586,0,2016-08-16 20:00:00,114.35,4,Public services,166514,1917.0,5.0,20.0,2.0,12.8,0.0,1013.0,310.0,4.6,San Francisco,USA,CA
586,0,2016-08-17 18:00:00,120.25,4,Public services,166514,1917.0,5.0,18.3,2.0,13.3,0.0,1012.0,280.0,4.1,San Francisco,USA,CA
586,0,2016-08-18 06:00:00,48.5,4,Public services,166514,1917.0,5.0,15.6,,13.9,0.0,1010.5,310.0,5.7,San Francisco,USA,CA
586,0,2016-08-18 07:00:00,94.2,4,Public services,166514,1917.0,5.0,15.0,,13.9,0.0,1010.5,300.0,4.6,San Francisco,USA,CA
586,0,2016-08-18 21:00:00,48.75,4,Public services,166514,1917.0,5.0,21.1,2.0,13.9,0.0,1011.5,310.0,6.2,San Francisco,USA,CA
586,0,2016-08-21 04:00:00,44.425,4,Public services,166514,1917.0,5.0,16.1,4.0,13.3,0.0,1013.0,300.0,5.7,San Francisco,USA,CA
586,0,2016-08-21 16:00:00,109.525,4,Public services,166514,1917.0,5.0,16.1,,12.8,0.0,1014.5,270.0,3.6,San Francisco,USA,CA
586,0,2016-08-23 05:00:00,50.05,4,Public services,166514,1917.0,5.0,15.6,4.0,13.3,0.0,1015.5,300.0,4.1,San Francisco,USA,CA
586,0,2016-08-23 11:00:00,206.3,4,Public services,166514,1917.0,5.0,16.1,,12.8,0.0,1016.0,280.0,2.6,San Francisco,USA,CA
586,0,2016-08-23 15:00:00,206.125,4,Public services,166514,1917.0,5.0,16.7,,12.8,0.0,1017.5,280.0,2.6,San Francisco,USA,CA
586,0,2016-08-24 16:00:00,203.875,4,Public services,166514,1917.0,5.0,15.6,,12.8,0.0,1020.0,290.0,3.6,San Francisco,USA,CA
586,0,2016-08-25 18:00:00,169.35,4,Public services,166514,1917.0,5.0,15.6,,12.8,0.0,1015.5,250.0,2.6,San Francisco,USA,CA
586,0,2016-08-27 12:00:00,136.45,4,Public services,166514,1917.0,5.0,17.2,,12.8,0.0,1015.0,260.0,2.1,San Francisco,USA,CA
586,0,2016-08-28 02:00:00,46.625,4,Public services,166514,1917.0,5.0,19.4,2.0,12.8,0.0,1015.5,280.0,6.7,San Francisco,USA,CA
586,0,2016-08-30 14:00:00,204.3,4,Public services,166514,1917.0,5.0,16.7,,13.9,0.0,1016.0,260.0,2.6,San Francisco,USA,CA
586,0,2016-08-31 11:00:00,211.875,4,Public services,166514,1917.0,5.0,16.7,2.0,13.9,0.0,1013.0,260.0,4.6,San Francisco,USA,CA
586,0,2016-08-31 12:00:00,202.9,4,Public services,166514,1917.0,5.0,16.7,2.0,13.9,0.0,1013.0,260.0,4.6,San Francisco,USA,CA
586,0,2016-09-03 18:00:00,44.5,4,Public services,166514,1917.0,5.0,15.6,,12.2,0.0,1012.0,250.0,5.1,San Francisco,USA,CA
586,0,2016-09-04 05:00:00,45.65,4,Public services,166514,1917.0,5.0,15.6,,11.1,0.0,1010.0,210.0,2.1,San Francisco,USA,CA
586,0,2016-09-04 13:00:00,136.975,4,Public services,166514,1917.0,5.0,14.4,,11.7,0.0,1010.0,240.0,4.6,San Francisco,USA,CA
586,0,2016-09-04 20:00:00,129.525,4,Public services,166514,1917.0,5.0,18.9,2.0,11.7,0.0,1011.0,250.0,3.6,San Francisco,USA,CA
586,0,2016-09-05 14:00:00,50.025,4,Public services,166514,1917.0,5.0,11.1,4.0,10.0,0.0,1010.5,70.0,1.5,San Francisco,USA,CA
586,0,2016-09-08 03:00:00,56.675,4,Public services,166514,1917.0,5.0,21.1,0.0,15.0,0.0,1013.5,300.0,4.1,San Francisco,USA,CA
586,0,2016-09-08 09:00:00,209.25,4,Public services,166514,1917.0,5.0,15.6,2.0,13.9,0.0,1016.5,350.0,4.1,San Francisco,USA,CA
586,0,2016-09-09 05:00:00,53.175,4,Public services,166514,1917.0,5.0,15.6,2.0,12.8,0.0,1017.5,310.0,3.1,San Francisco,USA,CA
586,0,2016-09-11 21:00:00,44.075,4,Public services,166514,1917.0,5.0,20.6,2.0,12.8,0.0,1018.0,290.0,7.2,San Francisco,USA,CA
586,0,2016-09-12 03:00:00,54.5,4,Public services,166514,1917.0,5.0,16.1,,12.8,0.0,1015.0,280.0,6.2,San Francisco,USA,CA
586,0,2016-09-12 13:00:00,220.25,4,Public services,166514,1917.0,5.0,15.0,,11.7,0.0,1013.0,250.0,1.5,San Francisco,USA,CA
586,0,2016-09-13 21:00:00,70.375,4,Public services,166514,1917.0,5.0,22.2,2.0,10.6,0.0,1014.0,160.0,6.2,San Francisco,USA,CA
586,0,2016-09-14 04:00:00,71.175,4,Public services,166514,1917.0,5.0,17.8,0.0,12.8,0.0,1015.5,290.0,2.6,San Francisco,USA,CA
586,0,2016-09-14 06:00:00,61.625,4,Public services,166514,1917.0,5.0,17.8,0.0,12.2,0.0,1016.0,260.0,3.1,San Francisco,USA,CA
586,0,2016-09-14 18:00:00,170.975,4,Public services,166514,1917.0,5.0,18.3,2.0,12.2,0.0,1020.0,230.0,3.1,San Francisco,USA,CA
586,0,2016-09-16 03:00:00,63.975,4,Public services,166514,1917.0,5.0,15.6,2.0,12.8,0.0,1016.0,280.0,4.1,San Francisco,USA,CA
586,0,2016-09-17 00:00:00,52.65,4,Public services,166514,1917.0,5.0,20.6,2.0,12.8,0.0,1013.5,300.0,6.2,San Francisco,USA,CA
586,0,2016-09-17 02:00:00,54.425,4,Public services,166514,1917.0,5.0,17.8,2.0,13.3,0.0,1013.5,300.0,4.6,San Francisco,USA,CA
586,0,2016-09-17 12:00:00,141.975,4,Public services,166514,1917.0,5.0,13.9,,12.2,0.0,1015.0,250.0,1.5,San Francisco,USA,CA
586,0,2016-09-17 20:00:00,48.075,4,Public services,166514,1917.0,5.0,20.6,2.0,13.3,0.0,1016.5,270.0,3.6,San Francisco,USA,CA
586,0,2016-09-18 00:00:00,48.575,4,Public services,166514,1917.0,5.0,21.7,2.0,13.3,0.0,1014.0,300.0,6.7,San Francisco,USA,CA
586,0,2016-09-20 01:00:00,63.875,4,Public services,166514,1917.0,5.0,24.4,4.0,15.6,0.0,1011.5,300.0,3.6,San Francisco,USA,CA
586,0,2016-09-21 01:00:00,70.2,4,Public services,166514,1917.0,5.0,18.9,4.0,13.3,0.0,1012.5,290.0,7.2,San Francisco,USA,CA
586,0,2016-09-22 17:00:00,197.375,4,Public services,166514,1917.0,5.0,18.3,2.0,8.3,0.0,1017.5,300.0,4.6,San Francisco,USA,CA
586,0,2016-09-23 08:00:00,194.875,4,Public services,166514,1917.0,5.0,15.6,0.0,12.2,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
586,0,2016-09-25 10:00:00,55.125,4,Public services,166514,1917.0,5.0,15.0,0.0,12.8,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
586,0,2016-09-26 06:00:00,57.3,4,Public services,166514,1917.0,5.0,20.0,0.0,14.4,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
586,0,2016-09-26 13:00:00,213.9,4,Public services,166514,1917.0,5.0,15.6,2.0,9.4,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
586,0,2016-09-26 15:00:00,218.125,4,Public services,166514,1917.0,5.0,17.2,0.0,10.0,0.0,1015.5,50.0,2.1,San Francisco,USA,CA
586,0,2016-09-27 12:00:00,219.175,4,Public services,166514,1917.0,5.0,16.7,0.0,7.8,0.0,1012.5,20.0,1.5,San Francisco,USA,CA
586,0,2016-09-28 07:00:00,155.825,4,Public services,166514,1917.0,5.0,15.6,0.0,12.8,0.0,1011.5,320.0,3.1,San Francisco,USA,CA
586,0,2016-09-28 09:00:00,223.05,4,Public services,166514,1917.0,5.0,15.0,0.0,12.8,0.0,1011.0,330.0,2.1,San Francisco,USA,CA
586,0,2016-09-29 00:00:00,141.35,4,Public services,166514,1917.0,5.0,16.7,2.0,12.8,0.0,1012.0,300.0,7.2,San Francisco,USA,CA
586,0,2016-09-30 05:00:00,138.65,4,Public services,166514,1917.0,5.0,13.9,,11.7,0.0,1019.0,290.0,7.2,San Francisco,USA,CA
586,0,2016-10-03 08:00:00,198.675,4,Public services,166514,1917.0,5.0,15.0,2.0,11.1,0.0,1018.5,280.0,3.6,San Francisco,USA,CA
586,0,2016-10-04 19:00:00,180.625,4,Public services,166514,1917.0,5.0,18.3,2.0,12.2,0.0,1017.0,260.0,4.1,San Francisco,USA,CA
586,0,2016-10-06 02:00:00,161.65,4,Public services,166514,1917.0,5.0,17.8,2.0,11.7,0.0,1017.0,300.0,5.7,San Francisco,USA,CA
586,0,2016-10-07 23:00:00,122.275,4,Public services,166514,1917.0,5.0,27.2,,8.9,0.0,1013.0,300.0,5.7,San Francisco,USA,CA
586,0,2016-10-08 08:00:00,154.625,4,Public services,166514,1917.0,5.0,17.2,2.0,8.3,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
586,0,2016-10-09 10:00:00,126.375,4,Public services,166514,1917.0,5.0,15.6,0.0,8.9,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
586,0,2016-10-10 17:00:00,200.875,4,Public services,166514,1917.0,5.0,15.0,4.0,12.2,0.0,1016.0,310.0,4.1,San Francisco,USA,CA
586,0,2016-10-11 10:00:00,230.0,4,Public services,166514,1917.0,5.0,16.1,,10.6,0.0,1016.5,260.0,4.1,San Francisco,USA,CA
586,0,2016-10-11 14:00:00,228.325,4,Public services,166514,1917.0,5.0,16.1,,10.6,0.0,1017.0,200.0,2.6,San Francisco,USA,CA
586,0,2016-10-12 21:00:00,52.475,4,Public services,166514,1917.0,5.0,17.2,,12.2,0.0,1018.0,,3.1,San Francisco,USA,CA
586,0,2016-10-14 07:00:00,130.14,4,Public services,166514,1917.0,5.0,19.4,,14.4,0.0,1014.5,170.0,6.7,San Francisco,USA,CA
586,0,2016-10-14 23:00:00,47.575,4,Public services,166514,1917.0,5.0,17.8,,16.7,,1014.0,270.0,5.1,San Francisco,USA,CA
586,0,2016-10-15 05:00:00,52.475,4,Public services,166514,1917.0,5.0,16.7,,14.4,,1014.5,290.0,3.6,San Francisco,USA,CA
586,0,2016-10-15 07:00:00,76.125,4,Public services,166514,1917.0,5.0,16.1,,15.0,,1014.5,0.0,0.0,San Francisco,USA,CA
586,0,2016-10-17 01:00:00,66.625,4,Public services,166514,1917.0,5.0,18.3,,14.4,,1008.0,220.0,8.8,San Francisco,USA,CA
586,0,2016-10-18 13:00:00,220.775,4,Public services,166514,1917.0,5.0,11.1,2.0,10.0,,1020.5,50.0,2.1,San Francisco,USA,CA
586,0,2016-10-18 19:00:00,154.975,4,Public services,166514,1917.0,5.0,18.3,2.0,12.8,,1023.0,270.0,3.6,San Francisco,USA,CA
586,0,2016-10-18 21:00:00,53.675,4,Public services,166514,1917.0,5.0,20.0,2.0,13.3,,1021.0,260.0,4.1,San Francisco,USA,CA
586,0,2016-10-18 23:00:00,58.275,4,Public services,166514,1917.0,5.0,20.6,2.0,13.3,,1020.0,270.0,7.2,San Francisco,USA,CA
586,0,2016-10-22 03:00:00,56.275,4,Public services,166514,1917.0,5.0,17.2,2.0,14.4,,1012.5,290.0,2.1,San Francisco,USA,CA
586,0,2016-10-22 06:00:00,53.125,4,Public services,166514,1917.0,5.0,15.6,0.0,13.9,,1012.5,0.0,0.0,San Francisco,USA,CA
586,0,2016-10-22 19:00:00,53.1502,4,Public services,166514,1917.0,5.0,18.3,,13.3,,1013.0,250.0,3.1,San Francisco,USA,CA
586,0,2016-10-23 15:00:00,161.525,4,Public services,166514,1917.0,5.0,10.6,,8.9,,1013.5,60.0,1.5,San Francisco,USA,CA
586,0,2016-10-23 19:00:00,153.475,4,Public services,166514,1917.0,5.0,17.8,2.0,12.2,,1014.0,320.0,3.1,San Francisco,USA,CA
586,0,2016-10-24 09:00:00,223.15,4,Public services,166514,1917.0,5.0,17.8,,12.2,,1012.5,180.0,10.8,San Francisco,USA,CA
586,0,2016-10-26 02:00:00,68.1,4,Public services,166514,1917.0,5.0,19.4,,14.4,,1016.5,100.0,2.1,San Francisco,USA,CA
586,0,2016-10-26 15:00:00,218.9,4,Public services,166514,1917.0,5.0,13.9,2.0,13.3,,1017.5,0.0,0.0,San Francisco,USA,CA
586,0,2016-10-28 01:00:00,68.5,4,Public services,166514,1917.0,5.0,16.7,,15.6,-1.0,1013.0,100.0,3.6,San Francisco,USA,CA
586,0,2016-10-28 19:00:00,151.1,4,Public services,166514,1917.0,5.0,18.9,,18.3,0.0,1012.5,170.0,3.1,San Francisco,USA,CA
586,0,2016-10-29 07:00:00,72.025,4,Public services,166514,1917.0,5.0,17.8,,16.1,0.0,1014.0,0.0,0.0,San Francisco,USA,CA
586,0,2016-10-31 21:00:00,53.3,4,Public services,166514,1917.0,5.0,18.9,4.0,10.6,,1017.0,150.0,3.6,San Francisco,USA,CA
586,0,2016-11-02 06:00:00,53.825,4,Public services,166514,1917.0,5.0,12.8,0.0,10.6,,1021.0,30.0,1.5,San Francisco,USA,CA
586,0,2016-11-02 16:00:00,215.425,4,Public services,166514,1917.0,5.0,12.8,2.0,11.1,,1022.5,120.0,1.5,San Francisco,USA,CA
586,0,2016-11-03 12:00:00,214.125,4,Public services,166514,1917.0,5.0,12.8,0.0,9.4,,1021.5,100.0,2.6,San Francisco,USA,CA
586,0,2016-11-03 17:00:00,195.275,4,Public services,166514,1917.0,5.0,16.1,2.0,10.0,,1022.5,0.0,0.0,San Francisco,USA,CA
586,0,2016-11-06 03:00:00,46.6,4,Public services,166514,1917.0,5.0,17.8,,14.4,0.0,1018.0,240.0,2.6,San Francisco,USA,CA
586,0,2016-11-06 04:00:00,50.675,4,Public services,166514,1917.0,5.0,17.8,,14.4,0.0,1018.0,220.0,3.1,San Francisco,USA,CA
586,0,2016-11-08 00:00:00,59.2,4,Public services,166514,1917.0,5.0,20.0,,15.0,0.0,1019.5,300.0,3.6,San Francisco,USA,CA
586,0,2016-11-08 10:00:00,218.425,4,Public services,166514,1917.0,5.0,16.1,2.0,13.3,0.0,1020.0,60.0,1.5,San Francisco,USA,CA
586,0,2016-11-08 18:00:00,172.7,4,Public services,166514,1917.0,5.0,18.9,4.0,15.0,0.0,1021.5,250.0,2.1,San Francisco,USA,CA
586,0,2016-11-08 21:00:00,58.0,4,Public services,166514,1917.0,5.0,21.7,2.0,14.4,0.0,1020.0,280.0,3.6,San Francisco,USA,CA
586,0,2016-11-09 01:00:00,77.5,4,Public services,166514,1917.0,5.0,21.7,,14.4,0.0,1018.5,310.0,2.6,San Francisco,USA,CA
586,0,2016-11-10 18:00:00,166.775,4,Public services,166514,1917.0,5.0,18.3,,17.2,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
586,0,2016-11-10 20:00:00,142.775,4,Public services,166514,1917.0,5.0,19.4,,16.1,0.0,1016.5,280.0,2.6,San Francisco,USA,CA
586,0,2016-11-12 07:00:00,65.9,4,Public services,166514,1917.0,5.0,16.1,,11.7,0.0,1019.0,60.0,1.5,San Francisco,USA,CA
586,0,2016-11-12 23:00:00,47.025,4,Public services,166514,1917.0,5.0,21.1,2.0,15.6,0.0,1019.0,280.0,4.6,San Francisco,USA,CA
586,0,2016-11-13 17:00:00,149.875,4,Public services,166514,1917.0,5.0,16.1,2.0,14.4,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
586,0,2016-11-14 00:00:00,57.425,4,Public services,166514,1917.0,5.0,21.1,2.0,13.9,0.0,1020.5,290.0,3.6,San Francisco,USA,CA
586,0,2016-11-15 21:00:00,60.7,4,Public services,166514,1917.0,5.0,17.8,,13.9,0.0,1018.5,150.0,2.6,San Francisco,USA,CA
586,0,2016-11-18 06:00:00,64.625,4,Public services,166514,1917.0,5.0,9.4,0.0,3.3,0.0,1018.5,80.0,2.1,San Francisco,USA,CA
586,0,2016-11-21 09:00:00,218.1,4,Public services,166514,1917.0,5.0,11.1,9.0,11.1,0.0,1014.0,0.0,0.0,San Francisco,USA,CA
586,0,2016-11-21 20:00:00,156.225,4,Public services,166514,1917.0,5.0,16.1,,11.7,0.0,1018.0,250.0,1.5,San Francisco,USA,CA
586,0,2016-11-21 22:00:00,47.5,4,Public services,166514,1917.0,5.0,16.1,,11.7,0.0,1017.5,260.0,2.6,San Francisco,USA,CA
586,0,2016-11-22 07:00:00,106.375,4,Public services,166514,1917.0,5.0,10.6,,8.3,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
