building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
624,0,2016-05-17 09:00:00,104.655,4,Education,46204,1941.0,5.0,15.0,0.0,10.6,0.0,1013.0,230.0,2.1,San Francisco,USA,CA
624,0,2016-05-18 18:00:00,104.255,4,Education,46204,1941.0,5.0,21.7,2.0,12.2,0.0,1015.0,290.0,4.1,San Francisco,USA,CA
624,0,2016-05-19 14:00:00,116.305,4,Education,46204,1941.0,5.0,13.3,4.0,8.9,0.0,1013.0,250.0,6.2,San Francisco,USA,CA
624,0,2016-05-19 18:00:00,101.465,4,Education,46204,1941.0,5.0,16.7,,8.3,0.0,1012.5,230.0,5.1,San Francisco,USA,CA
624,0,2016-05-21 19:00:00,89.145,4,Education,46204,1941.0,5.0,17.8,,7.2,0.0,1017.0,270.0,6.2,San Francisco,USA,CA
624,0,2016-05-22 09:00:00,88.0725,4,Education,46204,1941.0,5.0,13.9,,8.9,0.0,1019.0,260.0,3.6,San Francisco,USA,CA
624,0,2016-05-22 12:00:00,93.39,4,Education,46204,1941.0,5.0,13.3,,8.9,0.0,1018.5,260.0,3.6,San Francisco,USA,CA
624,0,2016-05-23 02:00:00,70.975,4,Education,46204,1941.0,5.0,16.1,,8.9,-1.0,1017.5,280.0,7.7,San Francisco,USA,CA
624,0,2016-05-24 10:00:00,114.19,4,Education,46204,1941.0,5.0,14.4,,10.0,0.0,1012.5,250.0,4.6,San Francisco,USA,CA
624,0,2016-05-24 19:00:00,96.74,4,Education,46204,1941.0,5.0,16.1,,10.0,0.0,1016.0,250.0,5.1,San Francisco,USA,CA
624,0,2016-05-24 23:00:00,85.7425,4,Education,46204,1941.0,5.0,17.2,,9.4,0.0,1016.5,260.0,6.7,San Francisco,USA,CA
624,0,2016-05-25 15:00:00,119.21,4,Education,46204,1941.0,5.0,13.9,,10.6,-1.0,1019.5,250.0,3.6,San Francisco,USA,CA
624,0,2016-05-26 04:00:00,82.4275,4,Education,46204,1941.0,5.0,14.4,,9.4,-1.0,1020.0,270.0,8.8,San Francisco,USA,CA
624,0,2016-05-26 13:00:00,116.147,4,Education,46204,1941.0,5.0,13.9,,9.4,0.0,1018.5,230.0,3.1,San Francisco,USA,CA
624,0,2016-05-28 05:00:00,79.5875,4,Education,46204,1941.0,5.0,17.2,2.0,10.6,0.0,1011.0,290.0,4.1,San Francisco,USA,CA
624,0,2016-05-28 19:00:00,86.7625,4,Education,46204,1941.0,5.0,25.0,,6.1,0.0,1010.5,270.0,3.6,San Francisco,USA,CA
624,0,2016-05-29 00:00:00,81.7425,4,Education,46204,1941.0,5.0,23.3,,8.9,0.0,1010.0,290.0,6.2,San Francisco,USA,CA
624,0,2016-05-29 17:00:00,87.885,4,Education,46204,1941.0,5.0,17.2,2.0,11.1,0.0,1015.5,210.0,2.6,San Francisco,USA,CA
624,0,2016-05-29 20:00:00,84.85,4,Education,46204,1941.0,5.0,21.1,2.0,8.9,0.0,1015.5,240.0,3.1,San Francisco,USA,CA
624,0,2016-05-30 01:00:00,69.6825,4,Education,46204,1941.0,5.0,17.2,2.0,10.6,-1.0,1014.5,310.0,7.7,San Francisco,USA,CA
624,0,2016-05-30 19:00:00,83.2875,4,Education,46204,1941.0,5.0,20.0,2.0,11.7,0.0,1015.5,250.0,2.6,San Francisco,USA,CA
624,0,2016-05-31 05:00:00,70.075,4,Education,46204,1941.0,5.0,14.4,2.0,11.1,0.0,1014.0,310.0,2.1,San Francisco,USA,CA
624,0,2016-05-31 17:00:00,112.218,4,Education,46204,1941.0,5.0,17.8,0.0,12.2,0.0,1012.5,270.0,2.6,San Francisco,USA,CA
624,0,2016-06-02 03:00:00,83.855,4,Education,46204,1941.0,5.0,15.6,,11.7,0.0,1012.5,300.0,7.7,San Francisco,USA,CA
624,0,2016-06-02 16:00:00,119.918,4,Education,46204,1941.0,5.0,15.6,4.0,11.1,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
624,0,2016-06-02 21:00:00,89.895,4,Education,46204,1941.0,5.0,22.2,2.0,11.7,0.0,1015.5,290.0,5.7,San Francisco,USA,CA
624,0,2016-06-04 03:00:00,81.5975,4,Education,46204,1941.0,5.0,20.6,,12.8,0.0,1012.5,310.0,4.1,San Francisco,USA,CA
624,0,2016-06-05 20:00:00,88.265,4,Education,46204,1941.0,5.0,20.0,2.0,10.6,0.0,1012.5,290.0,4.6,San Francisco,USA,CA
624,0,2016-06-06 04:00:00,71.8375,4,Education,46204,1941.0,5.0,14.4,2.0,11.1,0.0,1011.0,310.0,5.1,San Francisco,USA,CA
624,0,2016-06-08 19:00:00,96.2225,4,Education,46204,1941.0,5.0,18.3,,11.1,0.0,1015.0,250.0,6.2,San Francisco,USA,CA
624,0,2016-06-12 03:00:00,83.97,4,Education,46204,1941.0,5.0,21.1,4.0,10.6,0.0,1012.0,270.0,3.6,San Francisco,USA,CA
624,0,2016-06-14 13:00:00,117.95,4,Education,46204,1941.0,5.0,13.3,2.0,8.3,0.0,1017.0,280.0,6.2,San Francisco,USA,CA
624,0,2016-06-14 15:00:00,114.237,4,Education,46204,1941.0,5.0,15.0,2.0,8.3,0.0,1017.5,260.0,4.1,San Francisco,USA,CA
624,0,2016-06-14 20:00:00,92.41,4,Education,46204,1941.0,5.0,18.9,2.0,8.3,0.0,1017.0,270.0,10.3,San Francisco,USA,CA
624,0,2016-06-15 01:00:00,73.095,4,Education,46204,1941.0,5.0,17.8,,8.3,0.0,1015.0,260.0,11.3,San Francisco,USA,CA
624,0,2016-06-15 14:00:00,120.195,4,Education,46204,1941.0,5.0,13.3,4.0,8.3,0.0,1014.0,280.0,10.8,San Francisco,USA,CA
624,0,2016-06-17 12:00:00,116.59,4,Education,46204,1941.0,5.0,16.7,,11.7,0.0,1016.5,100.0,1.5,San Francisco,USA,CA
624,0,2016-06-18 16:00:00,90.0475,4,Education,46204,1941.0,5.0,17.8,2.0,10.6,0.0,1022.5,270.0,3.6,San Francisco,USA,CA
624,0,2016-06-18 18:00:00,87.3775,4,Education,46204,1941.0,5.0,20.0,2.0,9.4,0.0,1022.5,270.0,5.1,San Francisco,USA,CA
624,0,2016-06-19 11:00:00,88.3625,4,Education,46204,1941.0,5.0,15.0,0.0,10.6,0.0,1018.5,60.0,2.1,San Francisco,USA,CA
624,0,2016-06-20 01:00:00,83.1875,4,Education,46204,1941.0,5.0,26.1,4.0,9.4,0.0,1016.0,290.0,7.7,San Francisco,USA,CA
624,0,2016-06-20 08:00:00,99.365,4,Education,46204,1941.0,5.0,15.0,2.0,10.0,0.0,1017.5,310.0,1.5,San Francisco,USA,CA
624,0,2016-06-20 11:00:00,126.295,4,Education,46204,1941.0,5.0,15.0,0.0,10.6,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
624,0,2016-06-20 12:00:00,123.81,4,Education,46204,1941.0,5.0,13.3,0.0,10.0,0.0,1017.0,350.0,1.5,San Francisco,USA,CA
624,0,2016-06-20 21:00:00,92.6325,4,Education,46204,1941.0,5.0,23.3,2.0,11.7,0.0,1018.0,280.0,6.2,San Francisco,USA,CA
624,0,2016-06-21 10:00:00,123.588,4,Education,46204,1941.0,5.0,14.4,2.0,10.6,0.0,1017.0,310.0,1.5,San Francisco,USA,CA
624,0,2016-06-22 01:00:00,83.255,4,Education,46204,1941.0,5.0,21.7,2.0,10.6,0.0,1014.5,270.0,8.8,San Francisco,USA,CA
624,0,2016-06-22 02:00:00,83.5225,4,Education,46204,1941.0,5.0,19.4,2.0,11.1,0.0,1014.5,280.0,9.3,San Francisco,USA,CA
624,0,2016-06-22 11:00:00,124.478,4,Education,46204,1941.0,5.0,13.3,2.0,10.0,0.0,1015.0,320.0,2.1,San Francisco,USA,CA
624,0,2016-06-22 23:00:00,87.2625,4,Education,46204,1941.0,5.0,18.9,2.0,10.6,0.0,1016.0,270.0,6.2,San Francisco,USA,CA
624,0,2016-06-23 05:00:00,71.2825,4,Education,46204,1941.0,5.0,15.0,2.0,10.6,0.0,1016.5,240.0,5.7,San Francisco,USA,CA
624,0,2016-06-23 23:00:00,87.1275,4,Education,46204,1941.0,5.0,22.8,0.0,10.6,0.0,1018.0,260.0,7.2,San Francisco,USA,CA
624,0,2016-06-24 06:00:00,89.3475,4,Education,46204,1941.0,5.0,16.7,2.0,12.2,0.0,1018.5,280.0,5.1,San Francisco,USA,CA
624,0,2016-06-24 07:00:00,91.42,4,Education,46204,1941.0,5.0,16.1,2.0,12.2,0.0,1018.5,270.0,5.1,San Francisco,USA,CA
624,0,2016-06-24 11:00:00,120.27,4,Education,46204,1941.0,5.0,13.9,,11.1,0.0,1018.0,190.0,3.6,San Francisco,USA,CA
624,0,2016-06-24 15:00:00,114.305,4,Education,46204,1941.0,5.0,13.9,,10.6,0.0,1018.5,290.0,4.1,San Francisco,USA,CA
624,0,2016-06-26 23:00:00,84.1125,4,Education,46204,1941.0,5.0,23.3,2.0,11.7,0.0,1014.5,290.0,7.2,San Francisco,USA,CA
624,0,2016-06-27 05:00:00,81.47,4,Education,46204,1941.0,5.0,16.7,2.0,10.6,0.0,1015.5,290.0,5.7,San Francisco,USA,CA
624,0,2016-06-28 18:00:00,104.465,4,Education,46204,1941.0,5.0,18.3,0.0,10.0,0.0,1016.0,290.0,3.6,San Francisco,USA,CA
624,0,2016-06-28 21:00:00,92.0725,4,Education,46204,1941.0,5.0,21.7,2.0,10.6,0.0,1015.5,280.0,7.7,San Francisco,USA,CA
624,0,2016-06-29 00:00:00,84.5775,4,Education,46204,1941.0,5.0,20.0,2.0,11.1,0.0,1014.0,280.0,8.8,San Francisco,USA,CA
624,0,2016-06-29 03:00:00,70.7275,4,Education,46204,1941.0,5.0,16.1,2.0,10.6,0.0,1014.0,280.0,5.7,San Francisco,USA,CA
624,0,2016-06-29 15:00:00,123.745,4,Education,46204,1941.0,5.0,12.8,,10.0,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
624,0,2016-06-30 06:00:00,78.405,4,Education,46204,1941.0,5.0,14.4,,10.0,0.0,1014.0,220.0,3.1,San Francisco,USA,CA
624,0,2016-06-30 12:00:00,125.71,4,Education,46204,1941.0,5.0,13.9,,10.0,0.0,1012.5,240.0,4.6,San Francisco,USA,CA
624,0,2016-07-01 03:00:00,83.3875,4,Education,46204,1941.0,5.0,17.2,0.0,10.0,0.0,1010.0,280.0,7.2,San Francisco,USA,CA
624,0,2016-07-04 19:00:00,84.545,4,Education,46204,1941.0,5.0,20.6,2.0,11.7,0.0,1017.5,310.0,4.1,San Francisco,USA,CA
624,0,2016-07-05 15:00:00,117.37,4,Education,46204,1941.0,5.0,15.6,,10.6,0.0,1016.0,250.0,2.6,San Francisco,USA,CA
624,0,2016-07-06 00:00:00,86.38,4,Education,46204,1941.0,5.0,17.8,2.0,10.0,0.0,1014.5,290.0,7.2,San Francisco,USA,CA
624,0,2016-07-06 05:00:00,82.455,4,Education,46204,1941.0,5.0,14.4,,9.4,0.0,1015.0,270.0,3.1,San Francisco,USA,CA
624,0,2016-07-08 17:00:00,104.49,4,Education,46204,1941.0,5.0,16.1,,12.2,0.0,1017.5,250.0,3.1,San Francisco,USA,CA
624,0,2016-07-09 15:00:00,89.785,4,Education,46204,1941.0,5.0,17.2,,14.4,0.0,1019.0,160.0,3.6,San Francisco,USA,CA
624,0,2016-07-10 16:00:00,88.3725,4,Education,46204,1941.0,5.0,16.7,2.0,10.6,0.0,1019.5,210.0,2.1,San Francisco,USA,CA
624,0,2016-07-10 19:00:00,87.1926,4,Education,46204,1941.0,5.0,21.1,2.0,11.1,0.0,1019.0,270.0,4.6,San Francisco,USA,CA
624,0,2016-07-11 03:00:00,81.6275,4,Education,46204,1941.0,5.0,20.0,0.0,11.1,0.0,1015.0,240.0,5.7,San Francisco,USA,CA
624,0,2016-07-11 08:00:00,98.3,4,Education,46204,1941.0,5.0,17.2,0.0,13.3,0.0,1015.0,190.0,2.1,San Francisco,USA,CA
624,0,2016-07-12 04:00:00,81.8875,4,Education,46204,1941.0,5.0,16.1,2.0,11.1,0.0,1012.5,280.0,8.8,San Francisco,USA,CA
624,0,2016-07-13 02:00:00,82.055,4,Education,46204,1941.0,5.0,18.3,2.0,11.1,0.0,1014.0,270.0,6.7,San Francisco,USA,CA
624,0,2016-07-14 01:00:00,84.7875,4,Education,46204,1941.0,5.0,23.3,0.0,11.7,0.0,1013.5,290.0,6.2,San Francisco,USA,CA
624,0,2016-07-15 07:00:00,85.01,4,Education,46204,1941.0,5.0,13.9,,11.1,0.0,1014.5,310.0,3.6,San Francisco,USA,CA
624,0,2016-07-15 18:00:00,98.18,4,Education,46204,1941.0,5.0,18.3,4.0,11.7,0.0,1014.5,280.0,4.1,San Francisco,USA,CA
624,0,2016-07-15 20:00:00,92.5675,4,Education,46204,1941.0,5.0,20.6,4.0,12.2,0.0,1014.0,300.0,7.7,San Francisco,USA,CA
624,0,2016-07-16 07:00:00,88.175,4,Education,46204,1941.0,5.0,14.4,,12.2,0.0,1012.5,330.0,4.6,San Francisco,USA,CA
624,0,2016-07-16 12:00:00,88.8402,4,Education,46204,1941.0,5.0,15.6,,11.7,0.0,1011.5,350.0,2.6,San Francisco,USA,CA
624,0,2016-07-17 00:00:00,80.2825,4,Education,46204,1941.0,5.0,19.4,2.0,11.7,0.0,1011.5,310.0,7.2,San Francisco,USA,CA
624,0,2016-07-19 10:00:00,119.483,4,Education,46204,1941.0,5.0,13.9,,11.1,0.0,1018.5,260.0,5.7,San Francisco,USA,CA
624,0,2016-07-19 19:00:00,96.7375,4,Education,46204,1941.0,5.0,16.7,,10.6,0.0,1020.0,260.0,3.6,San Francisco,USA,CA
624,0,2016-07-19 22:00:00,89.4475,4,Education,46204,1941.0,5.0,20.0,2.0,11.1,0.0,1019.0,280.0,7.7,San Francisco,USA,CA
624,0,2016-07-22 14:00:00,126.025,4,Education,46204,1941.0,5.0,15.0,2.0,12.8,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
624,0,2016-07-22 19:00:00,96.95,4,Education,46204,1941.0,5.0,20.6,2.0,12.2,0.0,1020.5,270.0,5.1,San Francisco,USA,CA
624,0,2016-07-23 20:00:00,85.3025,4,Education,46204,1941.0,5.0,24.4,0.0,12.8,0.0,1014.5,310.0,5.1,San Francisco,USA,CA
624,0,2016-07-24 08:00:00,90.145,4,Education,46204,1941.0,5.0,15.0,0.0,12.2,0.0,1011.0,0.0,0.0,San Francisco,USA,CA
624,0,2016-07-24 13:00:00,89.395,4,Education,46204,1941.0,5.0,13.9,0.0,12.2,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
624,0,2016-07-25 16:00:00,121.91,4,Education,46204,1941.0,5.0,16.1,,13.3,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
624,0,2016-07-25 22:00:00,90.75,4,Education,46204,1941.0,5.0,21.1,2.0,13.3,0.0,1013.5,300.0,6.7,San Francisco,USA,CA
624,0,2016-07-26 05:00:00,80.5125,4,Education,46204,1941.0,5.0,15.6,2.0,12.2,0.0,1013.0,320.0,1.5,San Francisco,USA,CA
624,0,2016-07-27 08:00:00,96.405,4,Education,46204,1941.0,5.0,16.7,2.0,13.9,0.0,1011.5,300.0,3.6,San Francisco,USA,CA
624,0,2016-07-28 10:00:00,121.07,4,Education,46204,1941.0,5.0,13.9,2.0,12.2,0.0,1012.5,310.0,2.6,San Francisco,USA,CA
624,0,2016-07-29 07:00:00,94.0625,4,Education,46204,1941.0,5.0,15.0,2.0,12.2,0.0,1011.5,330.0,2.6,San Francisco,USA,CA
624,0,2016-08-01 08:00:00,94.72,4,Education,46204,1941.0,5.0,16.1,,13.9,0.0,1013.5,300.0,4.1,San Francisco,USA,CA
624,0,2016-08-02 12:00:00,126.263,4,Education,46204,1941.0,5.0,15.0,,12.8,0.0,1015.5,290.0,3.6,San Francisco,USA,CA
624,0,2016-08-04 01:00:00,82.5675,4,Education,46204,1941.0,5.0,17.8,2.0,13.3,0.0,1013.5,300.0,8.2,San Francisco,USA,CA
624,0,2016-08-04 14:00:00,120.692,4,Education,46204,1941.0,5.0,14.4,,12.2,0.0,1014.5,250.0,4.1,San Francisco,USA,CA
624,0,2016-08-05 12:00:00,118.108,4,Education,46204,1941.0,5.0,16.1,,12.8,0.0,1012.0,210.0,5.1,San Francisco,USA,CA
624,0,2016-08-06 02:00:00,80.3925,4,Education,46204,1941.0,5.0,16.1,2.0,12.2,0.0,1012.0,290.0,7.7,San Francisco,USA,CA
624,0,2016-08-07 19:00:00,87.815,4,Education,46204,1941.0,5.0,17.2,2.0,11.7,0.0,1013.5,270.0,3.1,San Francisco,USA,CA
624,0,2016-08-08 12:00:00,120.767,4,Education,46204,1941.0,5.0,14.4,,12.8,0.0,1011.0,280.0,3.6,San Francisco,USA,CA
624,0,2016-08-09 00:00:00,85.535,4,Education,46204,1941.0,5.0,20.6,2.0,13.3,0.0,1010.0,270.0,8.2,San Francisco,USA,CA
624,0,2016-08-09 17:00:00,110.062,4,Education,46204,1941.0,5.0,17.2,,13.3,0.0,1011.0,,1.5,San Francisco,USA,CA
624,0,2016-08-12 14:00:00,119.463,4,Education,46204,1941.0,5.0,15.0,,13.3,0.0,1017.5,340.0,1.5,San Francisco,USA,CA
624,0,2016-08-13 00:00:00,85.23,4,Education,46204,1941.0,5.0,20.6,2.0,12.8,0.0,1015.5,300.0,5.7,San Francisco,USA,CA
624,0,2016-08-14 04:00:00,82.715,4,Education,46204,1941.0,5.0,16.1,2.0,13.9,0.0,1013.0,300.0,4.1,San Francisco,USA,CA
624,0,2016-08-15 04:00:00,81.765,4,Education,46204,1941.0,5.0,14.4,2.0,12.8,0.0,1012.5,300.0,6.2,San Francisco,USA,CA
624,0,2016-08-16 02:00:00,83.015,4,Education,46204,1941.0,5.0,17.2,2.0,13.3,0.0,1012.5,290.0,7.2,San Francisco,USA,CA
624,0,2016-08-16 14:00:00,127.015,4,Education,46204,1941.0,5.0,14.4,,12.8,0.0,1013.5,280.0,3.1,San Francisco,USA,CA
624,0,2016-08-16 17:00:00,109.425,4,Education,46204,1941.0,5.0,15.6,,13.3,0.0,1013.5,280.0,3.1,San Francisco,USA,CA
624,0,2016-08-17 04:00:00,81.0275,4,Education,46204,1941.0,5.0,14.4,2.0,12.8,0.0,1012.0,300.0,6.7,San Francisco,USA,CA
624,0,2016-08-17 09:00:00,105.5,4,Education,46204,1941.0,5.0,14.4,,12.8,0.0,1011.5,310.0,3.6,San Francisco,USA,CA
624,0,2016-08-18 14:00:00,121.567,4,Education,46204,1941.0,5.0,15.0,,13.3,0.0,1011.0,320.0,2.6,San Francisco,USA,CA
624,0,2016-08-18 20:00:00,91.7525,4,Education,46204,1941.0,5.0,20.6,2.0,13.9,0.0,1012.0,300.0,7.7,San Francisco,USA,CA
624,0,2016-08-19 08:00:00,91.4025,4,Education,46204,1941.0,5.0,15.0,2.0,13.3,0.0,1011.5,320.0,4.1,San Francisco,USA,CA
624,0,2016-08-20 05:00:00,81.14,4,Education,46204,1941.0,5.0,15.6,2.0,13.3,0.0,1013.5,300.0,6.2,San Francisco,USA,CA
624,0,2016-08-20 10:00:00,88.5625,4,Education,46204,1941.0,5.0,15.6,,13.3,0.0,1014.0,300.0,3.6,San Francisco,USA,CA
624,0,2016-08-25 05:00:00,81.2075,4,Education,46204,1941.0,5.0,15.6,,13.3,0.0,1016.0,290.0,5.7,San Francisco,USA,CA
624,0,2016-08-25 15:00:00,123.257,4,Education,46204,1941.0,5.0,13.9,,11.7,0.0,1015.5,290.0,2.1,San Francisco,USA,CA
624,0,2016-08-25 20:00:00,95.87,4,Education,46204,1941.0,5.0,17.8,,12.8,0.0,1014.5,290.0,4.1,San Francisco,USA,CA
624,0,2016-08-27 19:00:00,88.8725,4,Education,46204,1941.0,5.0,19.4,,12.8,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
624,0,2016-08-28 16:00:00,93.2576,4,Education,46204,1941.0,5.0,17.2,,11.7,0.0,1019.0,230.0,1.5,San Francisco,USA,CA
624,0,2016-08-29 19:00:00,98.73,4,Education,46204,1941.0,5.0,18.3,4.0,12.2,0.0,1019.0,250.0,3.1,San Francisco,USA,CA
624,0,2016-08-29 21:00:00,90.885,4,Education,46204,1941.0,5.0,21.7,4.0,13.9,0.0,1018.5,260.0,5.7,San Francisco,USA,CA
624,0,2016-08-30 12:00:00,126.368,4,Education,46204,1941.0,5.0,16.7,,13.9,0.0,1016.5,260.0,4.1,San Francisco,USA,CA
624,0,2016-08-30 14:00:00,126.12,4,Education,46204,1941.0,5.0,16.7,,13.9,0.0,1016.0,260.0,2.6,San Francisco,USA,CA
624,0,2016-08-31 08:00:00,100.37,4,Education,46204,1941.0,5.0,17.2,,13.3,0.0,1013.5,270.0,3.1,San Francisco,USA,CA
624,0,2016-09-01 00:00:00,87.0975,4,Education,46204,1941.0,5.0,20.6,2.0,15.0,0.0,1014.0,260.0,7.7,San Francisco,USA,CA
624,0,2016-09-01 16:00:00,126.375,4,Education,46204,1941.0,5.0,15.0,,13.3,0.0,1015.5,250.0,4.1,San Francisco,USA,CA
624,0,2016-09-02 11:00:00,123.287,4,Education,46204,1941.0,5.0,16.1,0.0,13.3,0.0,1013.0,240.0,3.6,San Francisco,USA,CA
624,0,2016-09-02 20:00:00,90.4625,4,Education,46204,1941.0,5.0,21.1,4.0,12.2,0.0,1013.0,300.0,3.6,San Francisco,USA,CA
624,0,2016-09-04 03:00:00,81.535,4,Education,46204,1941.0,5.0,16.1,,11.7,0.0,1010.0,270.0,6.2,San Francisco,USA,CA
624,0,2016-09-04 14:00:00,90.0099,4,Education,46204,1941.0,5.0,14.4,,11.7,0.0,1010.5,240.0,3.1,San Francisco,USA,CA
624,0,2016-09-05 20:00:00,84.21,4,Education,46204,1941.0,5.0,21.7,0.0,12.8,0.0,1011.0,290.0,5.1,San Francisco,USA,CA
624,0,2016-09-06 10:00:00,123.591,4,Education,46204,1941.0,5.0,12.8,0.0,11.7,0.0,1010.5,0.0,0.0,San Francisco,USA,CA
624,0,2016-09-07 07:00:00,94.74,4,Education,46204,1941.0,5.0,16.7,2.0,13.9,0.0,1010.5,330.0,1.5,San Francisco,USA,CA
624,0,2016-09-08 00:00:00,83.885,4,Education,46204,1941.0,5.0,27.2,0.0,13.9,0.0,1012.5,310.0,5.7,San Francisco,USA,CA
624,0,2016-09-08 10:00:00,126.362,4,Education,46204,1941.0,5.0,15.6,2.0,13.9,0.0,1016.5,350.0,4.6,San Francisco,USA,CA
624,0,2016-09-09 08:00:00,97.965,4,Education,46204,1941.0,5.0,15.0,,13.3,0.0,1016.5,310.0,3.6,San Francisco,USA,CA
624,0,2016-09-13 02:00:00,76.71,4,Education,46204,1941.0,5.0,16.1,,10.0,0.0,1011.0,250.0,6.7,San Francisco,USA,CA
624,0,2016-09-14 00:00:00,84.6924,4,Education,46204,1941.0,5.0,21.7,2.0,11.1,0.0,1013.0,260.0,3.6,San Francisco,USA,CA
624,0,2016-09-15 04:00:00,84.755,4,Education,46204,1941.0,5.0,17.8,0.0,11.1,0.0,1018.0,310.0,2.1,San Francisco,USA,CA
624,0,2016-09-15 07:00:00,85.475,4,Education,46204,1941.0,5.0,16.1,2.0,13.3,0.0,1018.0,290.0,4.6,San Francisco,USA,CA
624,0,2016-09-19 13:00:00,127.078,4,Education,46204,1941.0,5.0,16.7,0.0,14.4,0.0,1012.5,30.0,1.5,San Francisco,USA,CA
624,0,2016-09-20 04:00:00,83.345,4,Education,46204,1941.0,5.0,19.4,4.0,14.4,0.0,1013.5,290.0,3.1,San Francisco,USA,CA
624,0,2016-09-20 23:00:00,88.8875,4,Education,46204,1941.0,5.0,21.1,4.0,12.2,0.0,1013.0,290.0,5.1,San Francisco,USA,CA
624,0,2016-09-21 01:00:00,83.6925,4,Education,46204,1941.0,5.0,18.9,4.0,13.3,0.0,1012.5,290.0,7.2,San Francisco,USA,CA
624,0,2016-09-21 02:00:00,83.6025,4,Education,46204,1941.0,5.0,17.2,4.0,12.8,0.0,1012.5,290.0,5.7,San Francisco,USA,CA
624,0,2016-09-21 05:00:00,83.0125,4,Education,46204,1941.0,5.0,16.7,,11.7,0.0,1013.0,290.0,4.1,San Francisco,USA,CA
624,0,2016-09-23 12:00:00,130.025,4,Education,46204,1941.0,5.0,12.2,0.0,10.6,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
624,0,2016-09-26 00:00:00,82.24,4,Education,46204,1941.0,5.0,30.6,2.0,11.1,0.0,1014.5,310.0,5.7,San Francisco,USA,CA
624,0,2016-09-27 07:00:00,94.4075,4,Education,46204,1941.0,5.0,20.0,0.0,12.2,0.0,1013.5,140.0,2.6,San Francisco,USA,CA
624,0,2016-09-27 13:00:00,130.368,4,Education,46204,1941.0,5.0,15.0,0.0,8.3,0.0,1012.5,40.0,1.5,San Francisco,USA,CA
624,0,2016-09-29 07:00:00,97.85,4,Education,46204,1941.0,5.0,14.4,,12.8,0.0,1015.0,300.0,2.6,San Francisco,USA,CA
624,0,2016-09-30 22:00:00,88.6375,4,Education,46204,1941.0,5.0,18.9,2.0,10.0,0.0,1019.5,260.0,9.8,San Francisco,USA,CA
624,0,2016-10-01 05:00:00,72.63,4,Education,46204,1941.0,5.0,15.6,2.0,10.6,0.0,1019.0,300.0,7.7,San Francisco,USA,CA
624,0,2016-10-02 07:00:00,79.82,4,Education,46204,1941.0,5.0,15.6,0.0,10.6,0.0,1018.0,290.0,3.6,San Francisco,USA,CA
624,0,2016-10-02 11:00:00,92.6025,4,Education,46204,1941.0,5.0,14.4,2.0,11.7,0.0,1017.5,290.0,4.1,San Francisco,USA,CA
624,0,2016-10-03 03:00:00,72.1125,4,Education,46204,1941.0,5.0,16.1,2.0,12.8,0.0,1017.5,270.0,6.2,San Francisco,USA,CA
624,0,2016-10-03 21:00:00,92.63,4,Education,46204,1941.0,5.0,18.9,,10.0,0.0,1018.5,130.0,3.6,San Francisco,USA,CA
624,0,2016-10-04 08:00:00,100.672,4,Education,46204,1941.0,5.0,16.1,,10.6,0.0,1016.0,320.0,2.6,San Francisco,USA,CA
624,0,2016-10-04 23:00:00,87.9875,4,Education,46204,1941.0,5.0,20.6,2.0,11.7,0.0,1015.0,280.0,8.8,San Francisco,USA,CA
624,0,2016-10-08 00:00:00,85.4625,4,Education,46204,1941.0,5.0,26.1,,10.0,0.0,1012.5,300.0,5.7,San Francisco,USA,CA
624,0,2016-10-09 16:00:00,97.0275,4,Education,46204,1941.0,5.0,18.3,0.0,10.0,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
624,0,2016-10-10 02:00:00,82.8275,4,Education,46204,1941.0,5.0,19.4,4.0,11.1,0.0,1013.5,320.0,4.1,San Francisco,USA,CA
624,0,2016-10-11 03:00:00,84.7925,4,Education,46204,1941.0,5.0,15.6,4.0,11.7,0.0,1015.5,290.0,6.2,San Francisco,USA,CA
624,0,2016-10-11 08:00:00,99.7775,4,Education,46204,1941.0,5.0,15.6,,11.1,0.0,1016.5,240.0,4.1,San Francisco,USA,CA
624,0,2016-10-11 23:00:00,88.985,4,Education,46204,1941.0,5.0,19.4,,10.6,0.0,1017.5,270.0,5.1,San Francisco,USA,CA
624,0,2016-10-12 12:00:00,127.657,4,Education,46204,1941.0,5.0,13.9,,11.7,0.0,1018.0,270.0,3.1,San Francisco,USA,CA
624,0,2016-10-12 19:00:00,102.625,4,Education,46204,1941.0,5.0,16.1,,11.7,0.0,1019.5,240.0,2.6,San Francisco,USA,CA
624,0,2016-10-12 20:00:00,95.77,4,Education,46204,1941.0,5.0,16.1,,12.2,0.0,1019.5,300.0,5.1,San Francisco,USA,CA
