building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
603,0,2016-10-16 13:00:00,57.0,4,Public services,29063,2004.0,3.0,17.8,,16.1,,1010.5,300.0,2.6,San Francisco,USA,CA
603,0,2016-10-17 08:00:00,49.8,4,Public services,29063,2004.0,3.0,17.2,2.0,13.3,,1012.5,250.0,6.2,San Francisco,USA,CA
603,0,2016-10-17 21:00:00,26.4,4,Public services,29063,2004.0,3.0,19.4,2.0,12.2,,1017.5,260.0,4.1,San Francisco,USA,CA
603,0,2016-10-18 06:00:00,15.0,4,Public services,29063,2004.0,3.0,15.0,0.0,11.7,,1019.0,330.0,2.1,San Francisco,USA,CA
603,0,2016-10-18 07:00:00,26.8,4,Public services,29063,2004.0,3.0,13.3,0.0,11.1,,1019.5,0.0,0.0,San Francisco,USA,CA
603,0,2016-10-19 21:00:00,26.9,4,Public services,29063,2004.0,3.0,22.2,2.0,8.9,,1021.5,300.0,5.7,San Francisco,USA,CA
603,0,2016-10-20 14:00:00,80.5,4,Public services,29063,2004.0,3.0,11.7,2.0,8.3,,1020.5,40.0,1.5,San Francisco,USA,CA
603,0,2016-10-20 16:00:00,84.8,4,Public services,29063,2004.0,3.0,16.1,2.0,11.7,,1021.0,0.0,0.0,San Francisco,USA,CA
603,0,2016-10-21 05:00:00,15.7,4,Public services,29063,2004.0,3.0,18.3,0.0,14.4,,1016.5,280.0,2.1,San Francisco,USA,CA
603,0,2016-10-22 04:00:00,15.7,4,Public services,29063,2004.0,3.0,16.7,2.0,13.9,,1012.5,0.0,0.0,San Francisco,USA,CA
603,0,2016-10-22 16:00:00,65.5,4,Public services,29063,2004.0,3.0,15.6,,15.0,,1013.0,0.0,0.0,San Francisco,USA,CA
603,0,2016-10-23 05:00:00,15.3,4,Public services,29063,2004.0,3.0,15.0,,10.6,,1012.0,260.0,2.6,San Francisco,USA,CA
603,0,2016-10-23 16:00:00,57.2,4,Public services,29063,2004.0,3.0,13.3,4.0,11.7,,1014.0,0.0,0.0,San Francisco,USA,CA
603,0,2016-10-25 13:00:00,68.1,4,Public services,29063,2004.0,3.0,17.2,,14.4,,,140.0,6.2,San Francisco,USA,CA
603,0,2016-10-25 14:00:00,69.3,4,Public services,29063,2004.0,3.0,17.8,,14.4,,1016.5,160.0,6.7,San Francisco,USA,CA
603,0,2016-10-26 05:00:00,15.3,4,Public services,29063,2004.0,3.0,18.3,,12.2,,1017.0,130.0,3.6,San Francisco,USA,CA
603,0,2016-10-27 10:00:00,63.7,4,Public services,29063,2004.0,3.0,15.6,,13.9,,1014.0,60.0,3.6,San Francisco,USA,CA
603,0,2016-10-28 16:00:00,70.1,4,Public services,29063,2004.0,3.0,17.8,,17.2,,1011.5,0.0,0.0,San Francisco,USA,CA
603,0,2016-10-28 21:00:00,32.4,4,Public services,29063,2004.0,3.0,20.6,,16.7,0.0,1012.0,250.0,4.6,San Francisco,USA,CA
603,0,2016-10-29 03:00:00,21.7,4,Public services,29063,2004.0,3.0,18.9,,15.6,0.0,1013.5,280.0,4.1,San Francisco,USA,CA
603,0,2016-10-31 02:00:00,16.6,4,Public services,29063,2004.0,3.0,17.8,,13.9,,1014.5,240.0,6.7,San Francisco,USA,CA
603,0,2016-10-31 04:00:00,16.3,4,Public services,29063,2004.0,3.0,17.2,4.0,12.8,,1016.5,240.0,5.7,San Francisco,USA,CA
603,0,2016-10-31 20:00:00,38.7,4,Public services,29063,2004.0,3.0,17.8,,11.1,,1018.5,160.0,3.6,San Francisco,USA,CA
603,0,2016-11-01 08:00:00,33.8,4,Public services,29063,2004.0,3.0,16.7,,12.8,,1015.5,190.0,4.6,San Francisco,USA,CA
603,0,2016-11-01 16:00:00,63.1,4,Public services,29063,2004.0,3.0,16.1,2.0,11.7,,1018.5,0.0,0.0,San Francisco,USA,CA
603,0,2016-11-03 07:00:00,16.1,4,Public services,29063,2004.0,3.0,14.4,0.0,10.0,,1022.0,0.0,0.0,San Francisco,USA,CA
603,0,2016-11-04 04:00:00,16.3,4,Public services,29063,2004.0,3.0,17.8,4.0,9.4,,1019.0,100.0,3.1,San Francisco,USA,CA
603,0,2016-11-04 07:00:00,16.1,4,Public services,29063,2004.0,3.0,14.4,0.0,9.4,,1019.0,0.0,0.0,San Francisco,USA,CA
603,0,2016-11-04 10:00:00,62.8,4,Public services,29063,2004.0,3.0,11.7,2.0,10.0,,1019.5,0.0,0.0,San Francisco,USA,CA
603,0,2016-11-04 21:00:00,38.9,4,Public services,29063,2004.0,3.0,20.6,2.0,12.8,0.0,1019.5,300.0,4.6,San Francisco,USA,CA
603,0,2016-11-04 22:00:00,28.2,4,Public services,29063,2004.0,3.0,21.7,2.0,12.2,0.0,1019.5,300.0,5.7,San Francisco,USA,CA
603,0,2016-11-05 00:00:00,16.8,4,Public services,29063,2004.0,3.0,22.2,2.0,11.1,0.0,1019.0,300.0,3.1,San Francisco,USA,CA
603,0,2016-11-05 15:00:00,65.4,4,Public services,29063,2004.0,3.0,10.0,2.0,8.9,0.0,1019.0,40.0,2.1,San Francisco,USA,CA
603,0,2016-11-06 21:00:00,29.2,4,Public services,29063,2004.0,3.0,19.4,,15.6,0.0,1019.5,270.0,1.5,San Francisco,USA,CA
603,0,2016-11-07 00:00:00,16.4,4,Public services,29063,2004.0,3.0,20.0,,15.0,0.0,1019.5,290.0,3.6,San Francisco,USA,CA
603,0,2016-11-07 10:00:00,65.3,4,Public services,29063,2004.0,3.0,16.1,2.0,14.4,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
603,0,2016-11-07 13:00:00,71.0,4,Public services,29063,2004.0,3.0,14.4,4.0,13.3,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
603,0,2016-11-07 14:00:00,70.4,4,Public services,29063,2004.0,3.0,13.9,4.0,12.8,0.0,1020.5,110.0,2.1,San Francisco,USA,CA
603,0,2016-11-07 18:00:00,63.3,4,Public services,29063,2004.0,3.0,17.8,,16.1,0.0,1021.5,180.0,2.1,San Francisco,USA,CA
603,0,2016-11-09 03:00:00,16.8,4,Public services,29063,2004.0,3.0,20.0,4.0,13.9,0.0,1019.5,300.0,3.1,San Francisco,USA,CA
603,0,2016-11-12 10:00:00,37.3,4,Public services,29063,2004.0,3.0,16.1,,11.1,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
603,0,2016-11-15 17:00:00,56.6,4,Public services,29063,2004.0,3.0,16.1,,13.9,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
603,0,2016-11-16 10:00:00,53.1,4,Public services,29063,2004.0,3.0,13.3,2.0,8.3,0.0,1019.5,300.0,4.1,San Francisco,USA,CA
603,0,2016-11-16 14:00:00,58.6,4,Public services,29063,2004.0,3.0,8.3,2.0,6.7,0.0,1018.5,360.0,2.1,San Francisco,USA,CA
603,0,2016-11-17 20:00:00,40.3,4,Public services,29063,2004.0,3.0,13.9,0.0,7.8,0.0,1020.0,240.0,2.6,San Francisco,USA,CA
603,0,2016-11-17 23:00:00,16.0,4,Public services,29063,2004.0,3.0,15.6,2.0,6.1,0.0,1018.5,260.0,2.6,San Francisco,USA,CA
603,0,2016-11-19 12:00:00,51.3,4,Public services,29063,2004.0,3.0,15.6,,7.8,0.0,1013.0,160.0,11.3,San Francisco,USA,CA
603,0,2016-11-20 10:00:00,24.6,4,Public services,29063,2004.0,3.0,14.4,,12.8,-1.0,1013.5,120.0,3.1,San Francisco,USA,CA
603,0,2016-11-20 21:00:00,29.5,4,Public services,29063,2004.0,3.0,15.6,,13.9,5.0,1013.0,10.0,2.1,San Francisco,USA,CA
603,0,2016-11-22 02:00:00,16.4,4,Public services,29063,2004.0,3.0,13.9,,10.0,0.0,1019.5,290.0,3.1,San Francisco,USA,CA
603,0,2016-11-23 04:00:00,16.2,4,Public services,29063,2004.0,3.0,13.9,,10.0,0.0,1020.0,160.0,3.6,San Francisco,USA,CA
603,0,2016-11-23 16:00:00,55.8,4,Public services,29063,2004.0,3.0,11.1,,9.4,36.0,1025.0,100.0,3.6,San Francisco,USA,CA
603,0,2016-11-23 23:00:00,16.3,4,Public services,29063,2004.0,3.0,15.6,2.0,7.2,0.0,1026.0,300.0,4.6,San Francisco,USA,CA
603,0,2016-11-24 23:00:00,16.2,4,Public services,29063,2004.0,3.0,15.6,4.0,7.2,0.0,1021.5,360.0,2.6,San Francisco,USA,CA
603,0,2016-11-26 17:00:00,52.6,4,Public services,29063,2004.0,3.0,11.7,,11.7,3.0,1011.5,0.0,0.0,San Francisco,USA,CA
603,0,2016-11-27 15:00:00,51.9,4,Public services,29063,2004.0,3.0,11.7,4.0,7.2,0.0,1016.0,320.0,4.6,San Francisco,USA,CA
603,0,2016-11-27 16:00:00,52.2,4,Public services,29063,2004.0,3.0,11.7,4.0,6.7,0.0,1016.5,300.0,6.7,San Francisco,USA,CA
603,0,2016-11-29 00:00:00,16.3,4,Public services,29063,2004.0,3.0,15.0,,8.3,0.0,1016.5,20.0,4.1,San Francisco,USA,CA
603,0,2016-11-29 15:00:00,58.3,4,Public services,29063,2004.0,3.0,6.7,2.0,5.0,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
603,0,2016-11-30 17:00:00,56.7,4,Public services,29063,2004.0,3.0,10.6,,4.4,-1.0,1021.5,90.0,2.6,San Francisco,USA,CA
603,0,2016-12-01 23:00:00,16.4,4,Public services,29063,2004.0,3.0,15.6,2.0,3.9,0.0,1019.0,290.0,3.6,San Francisco,USA,CA
603,0,2016-12-03 04:00:00,16.3,4,Public services,29063,2004.0,3.0,13.3,0.0,-0.6,0.0,1022.5,340.0,2.6,San Francisco,USA,CA
603,0,2016-12-03 07:00:00,15.9,4,Public services,29063,2004.0,3.0,9.4,0.0,1.7,0.0,1023.5,,1.5,San Francisco,USA,CA
603,0,2016-12-03 17:00:00,52.7,4,Public services,29063,2004.0,3.0,11.7,2.0,2.8,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
603,0,2016-12-07 16:00:00,57.4,4,Public services,29063,2004.0,3.0,6.7,,2.8,0.0,1022.0,110.0,3.1,San Francisco,USA,CA
603,0,2016-12-08 13:00:00,58.5,4,Public services,29063,2004.0,3.0,8.9,,8.9,10.0,1017.5,320.0,2.1,San Francisco,USA,CA
603,0,2016-12-09 11:00:00,57.3,4,Public services,29063,2004.0,3.0,13.9,,13.9,0.0,1023.0,130.0,2.1,San Francisco,USA,CA
603,0,2016-12-09 21:00:00,28.7,4,Public services,29063,2004.0,3.0,17.2,,14.4,0.0,1022.5,160.0,1.5,San Francisco,USA,CA
603,0,2016-12-10 01:00:00,17.0,4,Public services,29063,2004.0,3.0,16.1,,13.3,0.0,1021.0,280.0,1.5,San Francisco,USA,CA
603,0,2016-12-10 15:00:00,58.4,4,Public services,29063,2004.0,3.0,14.4,,14.4,-1.0,1019.5,200.0,2.6,San Francisco,USA,CA
603,0,2016-12-11 07:00:00,15.3,4,Public services,29063,2004.0,3.0,11.1,,10.0,0.0,1021.0,300.0,1.5,San Francisco,USA,CA
603,0,2016-12-11 10:00:00,23.1,4,Public services,29063,2004.0,3.0,10.0,,10.0,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
603,0,2016-12-12 04:00:00,15.2,4,Public services,29063,2004.0,3.0,10.6,,7.2,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
603,0,2016-12-13 01:00:00,15.3,4,Public services,29063,2004.0,3.0,11.7,,6.7,0.0,1019.5,50.0,3.1,San Francisco,USA,CA
603,0,2016-12-13 07:00:00,28.2,4,Public services,29063,2004.0,3.0,10.6,,6.1,0.0,1019.5,70.0,3.6,San Francisco,USA,CA
603,0,2016-12-13 13:00:00,56.1,4,Public services,29063,2004.0,3.0,10.6,,7.2,0.0,1018.5,130.0,1.5,San Francisco,USA,CA
603,0,2016-12-13 15:00:00,55.9,4,Public services,29063,2004.0,3.0,10.0,,6.7,0.0,1019.5,30.0,1.5,San Francisco,USA,CA
603,0,2016-12-14 09:00:00,51.8,4,Public services,29063,2004.0,3.0,12.8,,12.8,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
603,0,2016-12-14 17:00:00,54.2,4,Public services,29063,2004.0,3.0,13.9,,12.8,0.0,1018.0,200.0,2.1,San Francisco,USA,CA
603,0,2016-12-15 01:00:00,15.7,4,Public services,29063,2004.0,3.0,15.0,,12.8,-1.0,1016.0,180.0,4.6,San Francisco,USA,CA
603,0,2016-12-16 16:00:00,54.4,4,Public services,29063,2004.0,3.0,10.0,4.0,3.3,0.0,1011.5,310.0,6.2,San Francisco,USA,CA
603,0,2016-12-19 02:00:00,15.2,4,Public services,29063,2004.0,3.0,8.3,2.0,-2.2,0.0,1028.0,360.0,1.5,San Francisco,USA,CA
603,0,2016-12-19 15:00:00,51.5,4,Public services,29063,2004.0,3.0,1.7,2.0,-1.7,0.0,1030.0,150.0,1.5,San Francisco,USA,CA
603,0,2016-12-20 22:00:00,16.0,4,Public services,29063,2004.0,3.0,12.2,,5.6,0.0,1024.0,190.0,2.1,San Francisco,USA,CA
603,0,2016-12-21 00:00:00,16.2,4,Public services,29063,2004.0,3.0,12.2,,5.6,0.0,1023.0,240.0,1.5,San Francisco,USA,CA
603,0,2016-12-21 04:00:00,16.1,4,Public services,29063,2004.0,3.0,12.2,,0.0,0.0,1023.0,120.0,3.6,San Francisco,USA,CA
603,0,2016-12-22 09:00:00,50.3,4,Public services,29063,2004.0,3.0,7.8,0.0,5.0,0.0,1016.5,,1.5,San Francisco,USA,CA
603,0,2016-12-22 22:00:00,14.7,4,Public services,29063,2004.0,3.0,16.1,2.0,0.0,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
603,0,2016-12-23 13:00:00,49.0,4,Public services,29063,2004.0,3.0,8.9,,7.8,28.0,1013.0,20.0,2.1,San Francisco,USA,CA
603,0,2016-12-24 03:00:00,14.5,4,Public services,29063,2004.0,3.0,10.0,4.0,5.0,0.0,1010.0,320.0,4.6,San Francisco,USA,CA
603,0,2016-12-24 14:00:00,18.8,4,Public services,29063,2004.0,3.0,7.8,2.0,2.8,0.0,1011.5,340.0,2.6,San Francisco,USA,CA
603,0,2016-12-25 10:00:00,18.6,4,Public services,29063,2004.0,3.0,2.8,0.0,1.1,0.0,1016.5,60.0,2.6,San Francisco,USA,CA
603,0,2016-12-26 18:00:00,19.2,4,Public services,29063,2004.0,3.0,8.9,2.0,-2.8,0.0,1027.0,80.0,6.2,San Francisco,USA,CA
603,0,2016-12-27 02:00:00,10.9,4,Public services,29063,2004.0,3.0,7.8,2.0,-1.7,0.0,1026.0,80.0,3.6,San Francisco,USA,CA
603,0,2016-12-27 23:00:00,10.8,4,Public services,29063,2004.0,3.0,12.2,,4.4,0.0,1026.0,300.0,3.6,San Francisco,USA,CA
603,0,2016-12-28 04:00:00,10.8,4,Public services,29063,2004.0,3.0,9.4,2.0,2.8,0.0,1026.0,290.0,1.5,San Francisco,USA,CA
603,0,2016-12-29 06:00:00,10.7,4,Public services,29063,2004.0,3.0,8.9,0.0,1.7,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
603,0,2016-12-29 11:00:00,19.0,4,Public services,29063,2004.0,3.0,5.6,0.0,3.3,0.0,1022.5,150.0,3.1,San Francisco,USA,CA
603,0,2016-12-29 17:00:00,20.3,4,Public services,29063,2004.0,3.0,10.6,0.0,4.4,0.0,1022.5,100.0,2.6,San Francisco,USA,CA
603,0,2016-12-30 06:00:00,10.8,4,Public services,29063,2004.0,3.0,10.6,,6.7,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
603,0,2016-12-31 10:00:00,18.6,4,Public services,29063,2004.0,3.0,10.0,,2.2,0.0,1013.0,290.0,5.1,San Francisco,USA,CA
603,0,2016-12-31 12:00:00,18.7,4,Public services,29063,2004.0,3.0,9.4,2.0,3.3,0.0,1013.0,240.0,2.1,San Francisco,USA,CA
603,0,2016-12-31 18:00:00,19.5097,4,Public services,29063,2004.0,3.0,11.1,,3.9,0.0,1014.5,70.0,4.1,San Francisco,USA,CA
