building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
593,0,2016-08-12 06:00:00,70.9983,4,Education,66203,2015.0,6.0,15.0,2.0,12.8,0.0,1016.5,340.0,2.1,San Francisco,USA,CA
593,0,2016-08-12 09:00:00,131.708,4,Education,66203,2015.0,6.0,15.0,,13.3,0.0,1016.5,290.0,3.1,San Francisco,USA,CA
593,0,2016-08-12 10:00:00,124.474,4,Education,66203,2015.0,6.0,15.0,,13.9,0.0,1016.5,310.0,2.1,San Francisco,USA,CA
593,0,2016-08-12 15:00:00,132.732,4,Education,66203,2015.0,6.0,15.0,,13.3,0.0,1017.5,40.0,1.5,San Francisco,USA,CA
593,0,2016-08-13 00:00:00,68.48,4,Education,66203,2015.0,6.0,20.6,2.0,12.8,0.0,1015.5,300.0,5.7,San Francisco,USA,CA
593,0,2016-08-13 03:00:00,62.153,4,Education,66203,2015.0,6.0,16.1,2.0,12.8,0.0,1015.0,300.0,5.1,San Francisco,USA,CA
593,0,2016-08-13 11:00:00,128.351,4,Education,66203,2015.0,6.0,13.9,,12.8,0.0,1015.0,330.0,2.1,San Francisco,USA,CA
593,0,2016-08-13 19:00:00,123.196,4,Education,66203,2015.0,6.0,19.4,2.0,13.3,0.0,1015.5,270.0,3.6,San Francisco,USA,CA
593,0,2016-08-14 05:00:00,70.2638,4,Education,66203,2015.0,6.0,15.6,2.0,13.3,0.0,1013.5,300.0,3.6,San Francisco,USA,CA
593,0,2016-08-14 12:00:00,115.738,4,Education,66203,2015.0,6.0,13.9,,12.8,0.0,1012.5,330.0,2.6,San Francisco,USA,CA
593,0,2016-08-15 21:00:00,109.441,4,Education,66203,2015.0,6.0,20.0,2.0,13.3,0.0,1014.0,300.0,6.7,San Francisco,USA,CA
593,0,2016-08-16 13:00:00,131.155,4,Education,66203,2015.0,6.0,14.4,,12.8,0.0,1013.0,340.0,1.5,San Francisco,USA,CA
593,0,2016-08-17 04:00:00,63.6615,4,Education,66203,2015.0,6.0,14.4,2.0,12.8,0.0,1012.0,300.0,6.7,San Francisco,USA,CA
593,0,2016-08-17 11:00:00,138.624,4,Education,66203,2015.0,6.0,14.4,,12.8,0.0,1011.0,330.0,3.1,San Francisco,USA,CA
593,0,2016-08-17 15:00:00,139.481,4,Education,66203,2015.0,6.0,15.0,,12.8,0.0,1012.0,330.0,1.5,San Francisco,USA,CA
593,0,2016-08-19 00:00:00,60.3535,4,Education,66203,2015.0,6.0,20.0,2.0,14.4,0.0,1010.0,300.0,7.7,San Francisco,USA,CA
593,0,2016-08-20 23:00:00,105.551,4,Education,66203,2015.0,6.0,20.0,2.0,13.3,0.0,1013.0,290.0,7.7,San Francisco,USA,CA
593,0,2016-08-21 10:00:00,98.2778,4,Education,66203,2015.0,6.0,15.6,,12.8,0.0,1013.5,290.0,4.6,San Francisco,USA,CA
593,0,2016-08-21 20:00:00,112.393,4,Education,66203,2015.0,6.0,19.4,2.0,12.8,0.0,1014.0,290.0,4.1,San Francisco,USA,CA
593,0,2016-08-22 13:00:00,144.342,4,Education,66203,2015.0,6.0,15.6,,13.3,0.0,1014.0,270.0,2.6,San Francisco,USA,CA
593,0,2016-08-22 18:00:00,134.227,4,Education,66203,2015.0,6.0,16.7,,13.3,0.0,1015.5,280.0,2.6,San Francisco,USA,CA
593,0,2016-08-26 21:00:00,121.484,4,Education,66203,2015.0,6.0,22.8,2.0,13.9,0.0,1014.5,310.0,4.1,San Francisco,USA,CA
593,0,2016-08-28 18:00:00,126.62,4,Education,66203,2015.0,6.0,18.3,2.0,12.2,0.0,1019.0,240.0,3.1,San Francisco,USA,CA
593,0,2016-08-29 07:00:00,100.292,4,Education,66203,2015.0,6.0,16.1,2.0,12.2,0.0,1018.5,280.0,5.1,San Francisco,USA,CA
593,0,2016-08-31 07:00:00,98.0425,4,Education,66203,2015.0,6.0,17.8,,13.9,0.0,1013.5,280.0,4.6,San Francisco,USA,CA
593,0,2016-08-31 13:00:00,181.583,4,Education,66203,2015.0,6.0,16.1,,13.9,0.0,1013.5,260.0,5.7,San Francisco,USA,CA
593,0,2016-08-31 21:00:00,154.207,4,Education,66203,2015.0,6.0,20.6,2.0,13.9,0.0,1015.0,250.0,5.1,San Francisco,USA,CA
593,0,2016-09-01 02:00:00,63.7758,4,Education,66203,2015.0,6.0,20.0,2.0,15.6,0.0,1013.5,270.0,8.8,San Francisco,USA,CA
593,0,2016-09-02 21:00:00,130.441,4,Education,66203,2015.0,6.0,21.7,4.0,13.3,0.0,1012.5,270.0,6.2,San Francisco,USA,CA
593,0,2016-09-05 00:00:00,78.6785,4,Education,66203,2015.0,6.0,19.4,2.0,12.2,0.0,1010.5,250.0,5.7,San Francisco,USA,CA
593,0,2016-09-05 07:00:00,103.86,4,Education,66203,2015.0,6.0,15.0,2.0,11.7,0.0,1010.5,200.0,1.5,San Francisco,USA,CA
593,0,2016-09-05 15:00:00,144.634,4,Education,66203,2015.0,6.0,14.4,2.0,11.7,0.0,1011.0,80.0,1.5,San Francisco,USA,CA
593,0,2016-09-07 15:00:00,242.278,4,Education,66203,2015.0,6.0,16.7,0.0,13.3,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
593,0,2016-09-07 21:00:00,177.972,4,Education,66203,2015.0,6.0,30.6,0.0,12.2,0.0,1013.0,300.0,5.7,San Francisco,USA,CA
593,0,2016-09-08 07:00:00,107.761,4,Education,66203,2015.0,6.0,16.7,0.0,13.9,0.0,1016.0,340.0,3.6,San Francisco,USA,CA
593,0,2016-09-08 22:00:00,136.132,4,Education,66203,2015.0,6.0,20.6,2.0,13.9,0.0,1018.0,300.0,7.7,San Francisco,USA,CA
593,0,2016-09-09 01:00:00,79.0295,4,Education,66203,2015.0,6.0,18.3,2.0,13.3,0.0,1017.0,300.0,6.7,San Francisco,USA,CA
593,0,2016-09-09 23:00:00,95.8382,4,Education,66203,2015.0,6.0,19.4,2.0,13.3,0.0,1015.5,300.0,6.7,San Francisco,USA,CA
593,0,2016-09-11 18:00:00,129.875,4,Education,66203,2015.0,6.0,17.8,,12.8,0.0,1019.0,280.0,3.1,San Francisco,USA,CA
593,0,2016-09-12 07:00:00,114.133,4,Education,66203,2015.0,6.0,15.6,,12.8,0.0,1014.5,280.0,4.1,San Francisco,USA,CA
593,0,2016-09-12 12:00:00,122.561,4,Education,66203,2015.0,6.0,15.0,,11.7,0.0,,250.0,3.1,San Francisco,USA,CA
593,0,2016-09-12 15:00:00,128.921,4,Education,66203,2015.0,6.0,15.0,2.0,11.1,0.0,1013.0,220.0,3.6,San Francisco,USA,CA
593,0,2016-09-14 02:00:00,65.4465,4,Education,66203,2015.0,6.0,19.4,2.0,12.8,0.0,1013.5,240.0,6.7,San Francisco,USA,CA
593,0,2016-09-15 12:00:00,159.558,4,Education,66203,2015.0,6.0,13.3,,11.7,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
593,0,2016-09-15 18:00:00,135.003,4,Education,66203,2015.0,6.0,17.2,4.0,12.8,0.0,1018.5,270.0,2.1,San Francisco,USA,CA
593,0,2016-09-15 23:00:00,113.219,4,Education,66203,2015.0,6.0,20.0,2.0,13.3,0.0,1016.0,290.0,7.7,San Francisco,USA,CA
593,0,2016-09-16 16:00:00,177.88,4,Education,66203,2015.0,6.0,14.4,,11.7,0.0,1016.0,0.0,0.0,San Francisco,USA,CA
593,0,2016-09-16 19:00:00,121.631,4,Education,66203,2015.0,6.0,16.7,2.0,12.2,0.0,1016.0,240.0,2.1,San Francisco,USA,CA
593,0,2016-09-18 06:00:00,78.8548,4,Education,66203,2015.0,6.0,15.0,2.0,13.3,0.0,1014.5,330.0,1.5,San Francisco,USA,CA
593,0,2016-09-18 12:00:00,200.634,4,Education,66203,2015.0,6.0,12.8,0.0,11.7,0.0,1013.5,10.0,1.5,San Francisco,USA,CA
593,0,2016-09-20 19:00:00,154.551,4,Education,66203,2015.0,6.0,19.4,4.0,13.9,0.0,1015.0,300.0,6.7,San Francisco,USA,CA
593,0,2016-09-21 06:00:00,76.41,4,Education,66203,2015.0,6.0,16.1,,11.7,0.0,1013.0,300.0,4.6,San Francisco,USA,CA
593,0,2016-09-24 06:00:00,74.3233,4,Education,66203,2015.0,6.0,15.6,2.0,11.1,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
593,0,2016-09-25 22:00:00,153.215,4,Education,66203,2015.0,6.0,30.6,0.0,8.3,0.0,1015.5,220.0,3.1,San Francisco,USA,CA
593,0,2016-09-26 04:00:00,69.4952,4,Education,66203,2015.0,6.0,23.9,0.0,8.9,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
593,0,2016-09-26 23:00:00,167.637,4,Education,66203,2015.0,6.0,34.4,2.0,7.8,0.0,1013.5,300.0,4.6,San Francisco,USA,CA
593,0,2016-09-28 12:00:00,162.507,4,Education,66203,2015.0,6.0,13.9,0.0,12.2,0.0,1011.0,0.0,0.0,San Francisco,USA,CA
593,0,2016-09-28 15:00:00,167.056,4,Education,66203,2015.0,6.0,13.9,2.0,13.3,0.0,1012.5,330.0,2.1,San Francisco,USA,CA
593,0,2016-09-30 10:00:00,127.496,4,Education,66203,2015.0,6.0,13.3,,11.1,0.0,1019.5,280.0,2.6,San Francisco,USA,CA
593,0,2016-09-30 22:00:00,101.168,4,Education,66203,2015.0,6.0,18.9,2.0,10.0,0.0,1019.5,260.0,9.8,San Francisco,USA,CA
593,0,2016-10-01 01:00:00,85.9842,4,Education,66203,2015.0,6.0,17.2,2.0,10.0,0.0,1018.5,270.0,9.8,San Francisco,USA,CA
593,0,2016-10-01 07:00:00,116.585,4,Education,66203,2015.0,6.0,14.4,2.0,10.6,0.0,1019.5,290.0,5.1,San Francisco,USA,CA
593,0,2016-10-01 15:00:00,158.222,4,Education,66203,2015.0,6.0,11.7,2.0,10.6,0.0,1020.5,60.0,1.5,San Francisco,USA,CA
593,0,2016-10-01 22:00:00,134.333,4,Education,66203,2015.0,6.0,21.1,2.0,12.2,0.0,1018.5,270.0,7.7,San Francisco,USA,CA
593,0,2016-10-02 17:00:00,133.781,4,Education,66203,2015.0,6.0,17.2,,12.8,0.0,1018.0,230.0,3.1,San Francisco,USA,CA
593,0,2016-10-03 04:00:00,72.5663,4,Education,66203,2015.0,6.0,16.1,2.0,12.8,0.0,1018.0,300.0,5.1,San Francisco,USA,CA
593,0,2016-10-03 10:00:00,137.756,4,Education,66203,2015.0,6.0,12.2,2.0,10.0,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
593,0,2016-10-04 04:00:00,76.2225,4,Education,66203,2015.0,6.0,17.8,,11.1,0.0,1016.0,130.0,2.1,San Francisco,USA,CA
593,0,2016-10-07 04:00:00,74.732,4,Education,66203,2015.0,6.0,17.2,2.0,9.4,0.0,1015.5,320.0,1.5,San Francisco,USA,CA
593,0,2016-10-07 17:00:00,208.145,4,Education,66203,2015.0,6.0,18.3,4.0,11.7,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
593,0,2016-10-07 23:00:00,139.363,4,Education,66203,2015.0,6.0,27.2,,8.9,0.0,1013.0,300.0,5.7,San Francisco,USA,CA
593,0,2016-10-09 04:00:00,71.3378,4,Education,66203,2015.0,6.0,18.9,0.0,12.8,0.0,1012.0,0.0,0.0,San Francisco,USA,CA
593,0,2016-10-09 09:00:00,122.566,4,Education,66203,2015.0,6.0,16.7,0.0,11.7,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
593,0,2016-10-09 16:00:00,190.351,4,Education,66203,2015.0,6.0,18.3,0.0,10.0,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
593,0,2016-10-11 09:00:00,124.209,4,Education,66203,2015.0,6.0,16.1,,11.1,0.0,1016.5,230.0,4.1,San Francisco,USA,CA
593,0,2016-10-11 13:00:00,147.341,4,Education,66203,2015.0,6.0,16.1,,10.6,0.0,1017.0,240.0,3.6,San Francisco,USA,CA
593,0,2016-10-13 14:00:00,171.668,4,Education,66203,2015.0,6.0,15.0,,11.7,0.0,1018.0,120.0,1.5,San Francisco,USA,CA
593,0,2016-10-14 08:00:00,144.382,4,Education,66203,2015.0,6.0,18.9,,14.4,0.0,1014.5,150.0,5.7,San Francisco,USA,CA
593,0,2016-10-15 07:00:00,101.972,4,Education,66203,2015.0,6.0,16.1,,15.0,,1014.5,0.0,0.0,San Francisco,USA,CA
593,0,2016-10-17 13:00:00,149.943,4,Education,66203,2015.0,6.0,16.7,,13.3,,1015.0,240.0,3.1,San Francisco,USA,CA
593,0,2016-10-20 10:00:00,175.512,4,Education,66203,2015.0,6.0,12.8,0.0,8.9,,1020.5,0.0,0.0,San Francisco,USA,CA
593,0,2016-10-21 07:00:00,112.692,4,Education,66203,2015.0,6.0,15.6,0.0,12.8,,1016.0,40.0,1.5,San Francisco,USA,CA
593,0,2016-10-25 07:00:00,121.241,4,Education,66203,2015.0,6.0,18.3,,11.7,,1015.5,160.0,8.2,San Francisco,USA,CA
593,0,2016-10-25 09:00:00,136.854,4,Education,66203,2015.0,6.0,17.8,,12.8,,1016.0,150.0,7.2,San Francisco,USA,CA
593,0,2016-10-26 12:00:00,170.157,4,Education,66203,2015.0,6.0,15.6,2.0,13.3,,1016.5,330.0,2.1,San Francisco,USA,CA
593,0,2016-10-26 17:00:00,174.382,4,Education,66203,2015.0,6.0,17.2,2.0,13.9,,1018.5,0.0,0.0,San Francisco,USA,CA
593,0,2016-10-29 03:00:00,64.9538,4,Education,66203,2015.0,6.0,18.9,,15.6,0.0,1013.5,280.0,4.1,San Francisco,USA,CA
593,0,2016-10-31 06:00:00,92.4545,4,Education,66203,2015.0,6.0,16.7,,12.8,,1018.5,230.0,3.1,San Francisco,USA,CA
593,0,2016-10-31 10:00:00,128.583,4,Education,66203,2015.0,6.0,14.4,4.0,11.7,,1018.5,110.0,2.1,San Francisco,USA,CA
593,0,2016-10-31 19:00:00,140.794,4,Education,66203,2015.0,6.0,17.2,,11.7,,1019.5,150.0,3.1,San Francisco,USA,CA
593,0,2016-11-01 17:00:00,145.297,4,Education,66203,2015.0,6.0,15.6,4.0,10.6,,1019.0,300.0,2.1,San Francisco,USA,CA
593,0,2016-11-02 15:00:00,184.107,4,Education,66203,2015.0,6.0,9.4,2.0,8.9,,1022.0,30.0,1.5,San Francisco,USA,CA
593,0,2016-11-03 08:00:00,112.251,4,Education,66203,2015.0,6.0,11.7,0.0,8.9,,1022.0,0.0,0.0,San Francisco,USA,CA
593,0,2016-11-03 19:00:00,164.843,4,Education,66203,2015.0,6.0,17.8,2.0,11.7,,1022.0,250.0,3.1,San Francisco,USA,CA
593,0,2016-11-04 09:00:00,138.799,4,Education,66203,2015.0,6.0,12.8,2.0,9.4,,1019.5,0.0,0.0,San Francisco,USA,CA
593,0,2016-11-04 13:00:00,184.806,4,Education,66203,2015.0,6.0,13.3,4.0,10.6,,1019.5,120.0,2.1,San Francisco,USA,CA
593,0,2016-11-04 21:00:00,139.756,4,Education,66203,2015.0,6.0,20.6,2.0,12.8,0.0,1019.5,300.0,4.6,San Francisco,USA,CA
593,0,2016-11-04 22:00:00,123.716,4,Education,66203,2015.0,6.0,21.7,2.0,12.2,0.0,1019.5,300.0,5.7,San Francisco,USA,CA
593,0,2016-11-05 10:00:00,139.412,4,Education,66203,2015.0,6.0,11.7,2.0,10.0,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
593,0,2016-11-05 11:00:00,141.399,4,Education,66203,2015.0,6.0,12.2,2.0,11.1,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
593,0,2016-11-05 14:00:00,134.724,4,Education,66203,2015.0,6.0,10.6,2.0,9.4,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
593,0,2016-11-05 18:00:00,147.273,4,Education,66203,2015.0,6.0,16.7,,13.3,0.0,1020.0,270.0,3.6,San Francisco,USA,CA
593,0,2016-11-07 02:00:00,67.2423,4,Education,66203,2015.0,6.0,17.8,,14.4,0.0,1020.0,300.0,3.1,San Francisco,USA,CA
593,0,2016-11-07 11:00:00,158.429,4,Education,66203,2015.0,6.0,13.9,2.0,12.8,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
593,0,2016-11-08 03:00:00,73.357,4,Education,66203,2015.0,6.0,18.3,,13.9,0.0,1020.0,100.0,2.6,San Francisco,USA,CA
593,0,2016-11-08 05:00:00,73.041,4,Education,66203,2015.0,6.0,18.3,,13.9,0.0,1020.0,80.0,3.6,San Francisco,USA,CA
593,0,2016-11-08 06:00:00,83.6485,4,Education,66203,2015.0,6.0,18.9,,13.9,0.0,1020.0,100.0,3.1,San Francisco,USA,CA
593,0,2016-11-09 13:00:00,215.682,4,Education,66203,2015.0,6.0,14.4,2.0,13.3,0.0,1020.0,130.0,2.1,San Francisco,USA,CA
593,0,2016-11-09 14:00:00,230.172,4,Education,66203,2015.0,6.0,12.8,0.0,11.7,0.0,1020.0,50.0,2.1,San Francisco,USA,CA
593,0,2016-11-11 01:00:00,65.6697,4,Education,66203,2015.0,6.0,22.8,,13.9,0.0,1016.0,350.0,1.5,San Francisco,USA,CA
593,0,2016-11-11 03:00:00,69.4045,4,Education,66203,2015.0,6.0,19.4,2.0,15.0,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
593,0,2016-11-12 03:00:00,70.5558,4,Education,66203,2015.0,6.0,18.3,,11.7,0.0,1017.5,130.0,3.1,San Francisco,USA,CA
593,0,2016-11-12 10:00:00,151.095,4,Education,66203,2015.0,6.0,16.1,,11.1,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
593,0,2016-11-12 15:00:00,186.219,4,Education,66203,2015.0,6.0,16.7,,12.2,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
593,0,2016-11-12 23:00:00,106.788,4,Education,66203,2015.0,6.0,21.1,2.0,15.6,0.0,1019.0,280.0,4.6,San Francisco,USA,CA
593,0,2016-11-13 15:00:00,189.049,4,Education,66203,2015.0,6.0,11.1,2.0,10.6,0.0,1021.5,80.0,1.5,San Francisco,USA,CA
593,0,2016-11-14 00:00:00,85.9468,4,Education,66203,2015.0,6.0,21.1,2.0,13.9,0.0,1020.5,290.0,3.6,San Francisco,USA,CA
593,0,2016-11-14 19:00:00,156.671,4,Education,66203,2015.0,6.0,14.4,,14.4,0.0,1022.5,220.0,1.5,San Francisco,USA,CA
593,0,2016-11-15 12:00:00,151.023,4,Education,66203,2015.0,6.0,12.8,,11.1,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
593,0,2016-11-19 09:00:00,119.41,4,Education,66203,2015.0,6.0,15.6,2.0,6.1,-1.0,1014.0,170.0,7.7,San Francisco,USA,CA
593,0,2016-11-20 09:00:00,90.4605,4,Education,66203,2015.0,6.0,14.4,,12.8,-1.0,1014.0,140.0,3.1,San Francisco,USA,CA
593,0,2016-11-20 10:00:00,111.411,4,Education,66203,2015.0,6.0,14.4,,12.8,-1.0,1013.5,120.0,3.1,San Francisco,USA,CA
593,0,2016-11-23 19:00:00,94.3063,4,Education,66203,2015.0,6.0,15.0,,11.1,0.0,1027.0,150.0,3.6,San Francisco,USA,CA
593,0,2016-11-24 14:00:00,83.0445,4,Education,66203,2015.0,6.0,5.6,2.0,4.4,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
593,0,2016-11-24 20:00:00,87.4895,4,Education,66203,2015.0,6.0,12.2,2.0,7.2,0.0,1024.0,210.0,3.6,San Francisco,USA,CA
593,0,2016-11-25 03:00:00,62.9513,4,Education,66203,2015.0,6.0,11.7,,6.7,0.0,1022.0,330.0,2.1,San Francisco,USA,CA
593,0,2016-11-25 18:00:00,90.9125,4,Education,66203,2015.0,6.0,10.6,,6.7,0.0,1019.5,170.0,2.6,San Francisco,USA,CA
593,0,2016-11-26 23:00:00,113.226,4,Education,66203,2015.0,6.0,13.3,,11.1,5.0,1011.0,240.0,4.6,San Francisco,USA,CA
593,0,2016-11-29 05:00:00,69.2282,4,Education,66203,2015.0,6.0,11.7,2.0,6.7,0.0,1018.0,350.0,3.1,San Francisco,USA,CA
593,0,2016-12-02 16:00:00,123.862,4,Education,66203,2015.0,6.0,11.7,2.0,-1.7,0.0,1023.0,330.0,4.1,San Francisco,USA,CA
593,0,2016-12-02 22:00:00,112.088,4,Education,66203,2015.0,6.0,17.8,2.0,-1.7,0.0,1022.0,330.0,5.1,San Francisco,USA,CA
593,0,2016-12-02 23:00:00,114.23,4,Education,66203,2015.0,6.0,18.3,2.0,-1.1,0.0,1022.5,340.0,3.6,San Francisco,USA,CA
593,0,2016-12-03 05:00:00,69.1635,4,Education,66203,2015.0,6.0,13.3,0.0,-1.1,0.0,1023.0,350.0,2.6,San Francisco,USA,CA
593,0,2016-12-03 16:00:00,129.222,4,Education,66203,2015.0,6.0,6.7,2.0,2.2,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
593,0,2016-12-03 20:00:00,123.776,4,Education,66203,2015.0,6.0,14.4,2.0,6.7,0.0,1024.0,280.0,3.1,San Francisco,USA,CA
593,0,2016-12-04 02:00:00,82.3785,4,Education,66203,2015.0,6.0,12.8,2.0,9.4,0.0,1022.0,340.0,2.1,San Francisco,USA,CA
593,0,2016-12-05 17:00:00,134.636,4,Education,66203,2015.0,6.0,12.8,,10.0,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
593,0,2016-12-08 02:00:00,93.7063,4,Education,66203,2015.0,6.0,9.4,,3.3,-1.0,1019.5,60.0,3.1,San Francisco,USA,CA
593,0,2016-12-08 21:00:00,140.695,4,Education,66203,2015.0,6.0,15.0,,12.8,-1.0,1019.5,150.0,5.1,San Francisco,USA,CA
593,0,2016-12-08 22:00:00,133.78,4,Education,66203,2015.0,6.0,15.0,,13.3,0.0,1019.5,140.0,5.1,San Francisco,USA,CA
593,0,2016-12-10 19:00:00,134.655,4,Education,66203,2015.0,6.0,15.0,,14.4,33.0,1019.5,160.0,4.6,San Francisco,USA,CA
593,0,2016-12-10 22:00:00,128.848,4,Education,66203,2015.0,6.0,15.6,,15.0,25.0,1017.0,180.0,5.1,San Francisco,USA,CA
593,0,2016-12-11 11:00:00,113.037,4,Education,66203,2015.0,6.0,10.0,,8.9,0.0,1021.5,330.0,2.1,San Francisco,USA,CA
593,0,2016-12-11 23:00:00,131.466,4,Education,66203,2015.0,6.0,12.2,,6.1,0.0,1021.5,200.0,1.5,San Francisco,USA,CA
593,0,2016-12-12 01:00:00,92.639,4,Education,66203,2015.0,6.0,11.7,,6.1,0.0,1020.5,200.0,2.1,San Francisco,USA,CA
593,0,2016-12-12 10:00:00,133.559,4,Education,66203,2015.0,6.0,10.0,,7.8,0.0,1021.0,20.0,1.5,San Francisco,USA,CA
593,0,2016-12-13 22:00:00,120.132,4,Education,66203,2015.0,6.0,13.9,,8.9,0.0,1019.0,300.0,2.1,San Francisco,USA,CA
593,0,2016-12-15 09:00:00,124.54,4,Education,66203,2015.0,6.0,15.0,,12.2,0.0,1015.0,150.0,7.2,San Francisco,USA,CA
593,0,2016-12-15 12:00:00,147.024,4,Education,66203,2015.0,6.0,15.0,,12.2,0.0,1013.5,150.0,6.7,San Francisco,USA,CA
593,0,2016-12-15 13:00:00,134.1,4,Education,66203,2015.0,6.0,15.0,,12.2,0.0,1012.5,150.0,7.7,San Francisco,USA,CA
593,0,2016-12-16 09:00:00,125.546,4,Education,66203,2015.0,6.0,11.1,,6.7,0.0,1007.5,300.0,8.8,San Francisco,USA,CA
593,0,2016-12-17 00:00:00,74.366,4,Education,66203,2015.0,6.0,12.2,2.0,4.4,0.0,1014.5,280.0,10.8,San Francisco,USA,CA
593,0,2016-12-17 07:00:00,110.59,4,Education,66203,2015.0,6.0,7.8,0.0,1.1,0.0,1019.5,340.0,2.6,San Francisco,USA,CA
593,0,2016-12-17 12:00:00,105.861,4,Education,66203,2015.0,6.0,4.4,0.0,0.6,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
593,0,2016-12-17 16:00:00,116.451,4,Education,66203,2015.0,6.0,2.2,2.0,0.6,0.0,1025.0,60.0,1.5,San Francisco,USA,CA
593,0,2016-12-17 18:00:00,122.474,4,Education,66203,2015.0,6.0,8.9,2.0,1.7,0.0,1026.0,30.0,2.1,San Francisco,USA,CA
593,0,2016-12-18 11:00:00,97.7163,4,Education,66203,2015.0,6.0,4.4,0.0,0.6,0.0,1027.0,130.0,2.6,San Francisco,USA,CA
593,0,2016-12-19 22:00:00,106.413,4,Education,66203,2015.0,6.0,12.2,4.0,1.1,0.0,1028.0,300.0,5.7,San Francisco,USA,CA
593,0,2016-12-20 00:00:00,73.7538,4,Education,66203,2015.0,6.0,12.8,,0.0,0.0,1028.0,70.0,4.1,San Francisco,USA,CA
593,0,2016-12-20 10:00:00,107.201,4,Education,66203,2015.0,6.0,5.6,0.0,0.0,0.0,1028.0,0.0,0.0,San Francisco,USA,CA
593,0,2016-12-21 07:00:00,101.248,4,Education,66203,2015.0,6.0,10.0,,1.7,0.0,1022.0,100.0,3.1,San Francisco,USA,CA
593,0,2016-12-21 13:00:00,81.8558,4,Education,66203,2015.0,6.0,8.3,,5.6,0.0,1020.5,280.0,2.1,San Francisco,USA,CA
593,0,2016-12-22 21:00:00,83.949,4,Education,66203,2015.0,6.0,12.8,2.0,6.7,0.0,1015.5,280.0,3.6,San Francisco,USA,CA
593,0,2016-12-23 11:00:00,94.3306,4,Education,66203,2015.0,6.0,9.4,,7.2,-1.0,1012.5,110.0,2.6,San Francisco,USA,CA
593,0,2016-12-24 18:00:00,87.2425,4,Education,66203,2015.0,6.0,9.4,2.0,3.3,0.0,1013.0,,1.5,San Francisco,USA,CA
593,0,2016-12-25 08:00:00,108.34,4,Education,66203,2015.0,6.0,3.3,0.0,1.7,0.0,1016.5,60.0,2.6,San Francisco,USA,CA
593,0,2016-12-25 11:00:00,77.3013,4,Education,66203,2015.0,6.0,2.2,0.0,0.6,0.0,1017.0,80.0,2.1,San Francisco,USA,CA
593,0,2016-12-25 18:00:00,103.203,4,Education,66203,2015.0,6.0,8.3,,3.3,0.0,1019.0,120.0,2.1,San Francisco,USA,CA
593,0,2016-12-27 00:00:00,64.8828,4,Education,66203,2015.0,6.0,12.2,2.0,-1.1,0.0,1025.0,30.0,5.1,San Francisco,USA,CA
593,0,2016-12-27 10:00:00,86.1868,4,Education,66203,2015.0,6.0,6.1,,-3.9,0.0,1028.0,0.0,0.0,San Francisco,USA,CA
593,0,2016-12-28 12:00:00,83.671,4,Education,66203,2015.0,6.0,3.9,0.0,0.0,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
593,0,2016-12-29 03:00:00,67.4718,4,Education,66203,2015.0,6.0,11.1,0.0,3.3,0.0,1023.0,120.0,2.1,San Francisco,USA,CA
593,0,2016-12-29 13:00:00,84.7622,4,Education,66203,2015.0,6.0,8.3,0.0,3.3,0.0,1021.5,180.0,1.5,San Francisco,USA,CA
593,0,2016-12-29 16:00:00,83.8541,4,Education,66203,2015.0,6.0,6.7,0.0,1.1,0.0,1022.0,70.0,3.6,San Francisco,USA,CA
593,0,2016-12-30 00:00:00,64.1768,4,Education,66203,2015.0,6.0,13.3,,5.6,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
