building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1338,0,2016-07-22 01:00:00,6.725,15,Education,31415,1912.0,,26.7,0.0,11.1,,1015.5,230.0,1.5,Pittsburgh,USA,PA
1338,0,2016-07-22 03:00:00,7.3,15,Education,31415,1912.0,,22.2,0.0,11.7,,1015.0,170.0,2.1,Pittsburgh,USA,PA
1338,2,2016-07-22 06:00:00,25.1779,15,Education,31415,1912.0,,24.4,,13.9,,1014.0,170.0,2.6,Pittsburgh,USA,PA
1338,2,2016-07-23 04:00:00,12.7986,15,Education,31415,1912.0,,25.0,0.0,18.9,,1011.5,300.0,5.1,Pittsburgh,USA,PA
1338,0,2016-07-23 21:00:00,6.375,15,Education,31415,1912.0,,30.6,4.0,15.0,,1012.0,320.0,7.2,Pittsburgh,USA,PA
1338,2,2016-07-23 22:00:00,35.3848,15,Education,31415,1912.0,,30.0,4.0,15.0,,1012.5,320.0,5.7,Pittsburgh,USA,PA
1338,0,2016-07-24 00:00:00,6.875,15,Education,31415,1912.0,,27.2,0.0,13.3,,1013.5,330.0,3.1,Pittsburgh,USA,PA
1338,2,2016-07-24 01:00:00,22.7745,15,Education,31415,1912.0,,23.3,0.0,13.9,,1013.5,20.0,1.5,Pittsburgh,USA,PA
1338,0,2016-07-24 04:00:00,6.25,15,Education,31415,1912.0,,17.2,0.0,14.4,,1015.0,340.0,2.1,Pittsburgh,USA,PA
1338,0,2016-07-25 11:00:00,15.375,15,Education,31415,1912.0,,18.3,2.0,15.6,,1013.5,80.0,2.6,Pittsburgh,USA,PA
1338,2,2016-07-25 11:00:00,38.0488,15,Education,31415,1912.0,,18.3,2.0,15.6,,1013.5,80.0,2.6,Pittsburgh,USA,PA
1338,2,2016-07-25 14:00:00,38.6502,15,Education,31415,1912.0,,26.7,,18.9,,1012.0,210.0,3.6,Pittsburgh,USA,PA
1338,2,2016-07-25 17:00:00,26.0272,15,Education,31415,1912.0,,25.6,2.0,20.0,,1012.5,210.0,2.6,Pittsburgh,USA,PA
1338,2,2016-07-26 15:00:00,36.386,15,Education,31415,1912.0,,22.8,4.0,16.1,,1015.5,290.0,5.7,Pittsburgh,USA,PA
1338,0,2016-07-26 18:00:00,7.65,15,Education,31415,1912.0,,25.6,4.0,16.7,,1015.5,330.0,4.1,Pittsburgh,USA,PA
1338,0,2016-07-28 03:00:00,7.6,15,Education,31415,1912.0,,18.9,0.0,17.2,,1013.5,70.0,2.1,Pittsburgh,USA,PA
1338,0,2016-07-28 07:00:00,9.55,15,Education,31415,1912.0,,17.8,0.0,16.1,,1014.0,80.0,2.6,Pittsburgh,USA,PA
1338,0,2016-07-28 13:00:00,14.55,15,Education,31415,1912.0,,22.8,0.0,17.8,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1338,2,2016-07-28 14:00:00,47.8716,15,Education,31415,1912.0,,25.6,0.0,17.2,,1014.0,180.0,2.6,Pittsburgh,USA,PA
1338,2,2016-07-29 08:00:00,49.7518,15,Education,31415,1912.0,,16.7,0.0,15.6,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1338,2,2016-07-29 11:00:00,47.9106,15,Education,31415,1912.0,,16.7,0.0,15.6,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1338,0,2016-07-29 13:00:00,12.6,15,Education,31415,1912.0,,20.6,,19.4,,1013.5,350.0,2.6,Pittsburgh,USA,PA
1338,2,2016-07-29 15:00:00,24.3094,15,Education,31415,1912.0,,25.0,4.0,19.4,,1013.5,310.0,2.6,Pittsburgh,USA,PA
1338,0,2016-07-29 19:00:00,7.45,15,Education,31415,1912.0,,27.8,,16.7,,1013.0,350.0,4.6,Pittsburgh,USA,PA
1338,0,2016-07-30 01:00:00,7.3,15,Education,31415,1912.0,,22.2,0.0,13.3,,1015.0,360.0,2.1,Pittsburgh,USA,PA
1338,2,2016-07-31 02:00:00,36.1309,15,Education,31415,1912.0,,19.4,,17.8,,1018.0,60.0,1.5,Pittsburgh,USA,PA
1338,0,2016-08-01 00:00:00,6.75,15,Education,31415,1912.0,,23.3,,19.4,,1016.0,80.0,1.5,Pittsburgh,USA,PA
1338,0,2016-08-01 06:00:00,8.675,15,Education,31415,1912.0,,21.1,,19.4,,1017.0,120.0,1.5,Pittsburgh,USA,PA
1338,2,2016-08-02 11:00:00,24.0176,15,Education,31415,1912.0,,18.3,,18.3,,1019.5,310.0,1.5,Pittsburgh,USA,PA
1338,0,2016-08-02 20:00:00,6.625,15,Education,31415,1912.0,,26.1,,17.2,,1019.0,360.0,2.1,Pittsburgh,USA,PA
1338,2,2016-08-02 22:00:00,25.465,15,Education,31415,1912.0,,27.2,0.0,17.2,,1018.5,,1.5,Pittsburgh,USA,PA
1338,0,2016-08-02 23:00:00,6.925,15,Education,31415,1912.0,,27.2,,17.2,,1018.5,60.0,3.1,Pittsburgh,USA,PA
1338,2,2016-08-03 22:00:00,11.5888,15,Education,31415,1912.0,,26.1,,17.2,,1019.5,160.0,4.6,Pittsburgh,USA,PA
1338,0,2016-08-04 03:00:00,6.35,15,Education,31415,1912.0,,21.7,,16.7,,1020.0,160.0,3.1,Pittsburgh,USA,PA
1338,0,2016-08-04 04:00:00,6.95,15,Education,31415,1912.0,,21.1,,16.7,,1020.0,150.0,3.6,Pittsburgh,USA,PA
1338,0,2016-08-04 12:00:00,13.175,15,Education,31415,1912.0,,20.6,4.0,16.1,,1020.5,150.0,5.1,Pittsburgh,USA,PA
1338,0,2016-08-04 23:00:00,6.425,15,Education,31415,1912.0,,27.8,4.0,17.8,,1017.0,170.0,3.6,Pittsburgh,USA,PA
1338,2,2016-08-05 02:00:00,23.7163,15,Education,31415,1912.0,,23.3,,17.2,,1017.0,160.0,3.6,Pittsburgh,USA,PA
1338,0,2016-08-05 11:00:00,12.5,15,Education,31415,1912.0,,20.0,0.0,16.7,,1016.0,170.0,4.1,Pittsburgh,USA,PA
1338,2,2016-08-05 11:00:00,46.4524,15,Education,31415,1912.0,,20.0,0.0,16.7,,1016.0,170.0,4.1,Pittsburgh,USA,PA
1338,0,2016-08-06 02:00:00,6.4,15,Education,31415,1912.0,,24.4,,20.0,,1009.5,180.0,3.6,Pittsburgh,USA,PA
1338,0,2016-08-06 13:00:00,5.8,15,Education,31415,1912.0,,22.2,,21.1,,1009.0,290.0,3.1,Pittsburgh,USA,PA
1338,2,2016-08-06 23:00:00,24.9758,15,Education,31415,1912.0,,25.0,4.0,14.4,,1009.0,340.0,5.1,Pittsburgh,USA,PA
1338,0,2016-08-07 01:00:00,6.775,15,Education,31415,1912.0,,20.6,2.0,13.3,,1010.5,360.0,2.1,Pittsburgh,USA,PA
1338,0,2016-08-07 08:00:00,6.3,15,Education,31415,1912.0,,12.8,2.0,12.2,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1338,0,2016-08-07 12:00:00,5.475,15,Education,31415,1912.0,,18.9,0.0,16.1,,1013.5,310.0,1.5,Pittsburgh,USA,PA
1338,0,2016-08-07 16:00:00,6.175,15,Education,31415,1912.0,,24.4,4.0,13.3,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1338,0,2016-08-08 09:00:00,11.95,15,Education,31415,1912.0,,,,,,,,,Pittsburgh,USA,PA
1338,0,2016-08-08 17:00:00,9.475,15,Education,31415,1912.0,,25.6,2.0,9.4,,1020.0,,2.1,Pittsburgh,USA,PA
1338,2,2016-08-09 09:00:00,43.3832,15,Education,31415,1912.0,,13.9,0.0,10.0,,1022.0,70.0,3.1,Pittsburgh,USA,PA
1338,2,2016-08-09 18:00:00,35.9294,15,Education,31415,1912.0,,30.0,0.0,11.7,,1021.0,200.0,4.1,Pittsburgh,USA,PA
1338,0,2016-08-09 22:00:00,6.6,15,Education,31415,1912.0,,28.9,,15.6,,1019.5,180.0,4.6,Pittsburgh,USA,PA
1338,2,2016-08-10 21:00:00,37.1635,15,Education,31415,1912.0,,30.6,,21.7,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1338,0,2016-08-11 17:00:00,12.475,15,Education,31415,1912.0,,31.1,4.0,18.3,,1018.0,310.0,2.1,Pittsburgh,USA,PA
1338,2,2016-08-13 06:00:00,37.4959,15,Education,31415,1912.0,,25.0,4.0,21.7,,1012.5,220.0,2.1,Pittsburgh,USA,PA
1338,0,2016-08-13 20:00:00,7.65,15,Education,31415,1912.0,,33.9,,23.3,-1.0,1009.0,210.0,6.2,Pittsburgh,USA,PA
1338,0,2016-08-13 23:00:00,8.2,15,Education,31415,1912.0,,26.7,,22.8,,1010.0,180.0,3.1,Pittsburgh,USA,PA
1338,2,2016-08-14 00:00:00,24.2819,15,Education,31415,1912.0,,25.6,,23.3,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1338,2,2016-08-14 05:00:00,23.9986,15,Education,31415,1912.0,,22.8,0.0,21.1,,1011.5,190.0,3.1,Pittsburgh,USA,PA
1338,2,2016-08-15 06:00:00,36.2796,15,Education,31415,1912.0,,18.3,0.0,17.8,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1338,0,2016-08-15 17:00:00,11.675,15,Education,31415,1912.0,,23.3,4.0,18.3,,1024.0,300.0,2.1,Pittsburgh,USA,PA
1338,2,2016-08-15 18:00:00,47.4791,15,Education,31415,1912.0,,23.9,,18.9,,1024.0,270.0,2.6,Pittsburgh,USA,PA
1338,0,2016-08-15 21:00:00,9.275,15,Education,31415,1912.0,,23.9,,17.8,,1023.0,340.0,1.5,Pittsburgh,USA,PA
1338,2,2016-08-16 02:00:00,37.5936,15,Education,31415,1912.0,,21.1,,18.9,,1023.0,100.0,2.1,Pittsburgh,USA,PA
1338,2,2016-08-16 21:00:00,24.0724,15,Education,31415,1912.0,,30.6,,21.7,,1013.5,200.0,7.2,Pittsburgh,USA,PA
1338,0,2016-08-17 13:00:00,15.025,15,Education,31415,1912.0,,20.0,,16.1,,1020.0,310.0,4.6,Pittsburgh,USA,PA
1338,2,2016-08-17 16:00:00,47.8384,15,Education,31415,1912.0,,21.7,,16.7,,1020.5,290.0,2.1,Pittsburgh,USA,PA
1338,0,2016-08-17 19:00:00,8.35,15,Education,31415,1912.0,,24.4,4.0,17.2,,1018.5,300.0,2.1,Pittsburgh,USA,PA
1338,2,2016-08-17 23:00:00,25.3071,15,Education,31415,1912.0,,24.4,0.0,18.9,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1338,0,2016-08-18 14:00:00,18.125,15,Education,31415,1912.0,,23.3,4.0,18.3,,1017.0,250.0,2.1,Pittsburgh,USA,PA
1338,0,2016-08-18 19:00:00,8.75,15,Education,31415,1912.0,,27.8,,19.4,,1015.5,280.0,5.1,Pittsburgh,USA,PA
1338,0,2016-08-18 22:00:00,8.375,15,Education,31415,1912.0,,,,,,,,,Pittsburgh,USA,PA
1338,0,2016-08-19 00:00:00,8.85,15,Education,31415,1912.0,,,,,,,,,Pittsburgh,USA,PA
1338,0,2016-08-19 18:00:00,7.4,15,Education,31415,1912.0,,27.0,,16.0,,,0.0,0.0,Pittsburgh,USA,PA
1338,2,2016-08-19 20:00:00,12.6531,15,Education,31415,1912.0,,28.0,4.0,16.0,,,310.0,3.1,Pittsburgh,USA,PA
1338,0,2016-08-20 04:00:00,7.025,15,Education,31415,1912.0,,18.3,0.0,16.1,,1014.0,70.0,2.6,Pittsburgh,USA,PA
1338,2,2016-08-20 10:00:00,24.2982,15,Education,31415,1912.0,,16.1,2.0,15.0,,1013.5,100.0,2.1,Pittsburgh,USA,PA
1338,0,2016-08-20 11:00:00,8.075,15,Education,31415,1912.0,,17.2,2.0,15.6,,1013.5,120.0,1.5,Pittsburgh,USA,PA
1338,2,2016-08-20 14:00:00,47.1002,15,Education,31415,1912.0,,25.0,0.0,18.3,,1013.0,170.0,4.6,Pittsburgh,USA,PA
1338,2,2016-08-21 16:00:00,37.9241,15,Education,31415,1912.0,,21.7,,20.0,-1.0,1008.0,160.0,4.1,Pittsburgh,USA,PA
1338,0,2016-08-21 17:00:00,7.225,15,Education,31415,1912.0,,20.6,,20.0,66.0,1008.0,180.0,3.1,Pittsburgh,USA,PA
1338,2,2016-08-22 19:00:00,48.5838,15,Education,31415,1912.0,,20.6,4.0,8.9,,1021.0,330.0,6.2,Pittsburgh,USA,PA
1338,2,2016-08-22 22:00:00,24.3915,15,Education,31415,1912.0,,20.0,4.0,9.4,,1021.5,340.0,4.1,Pittsburgh,USA,PA
1338,0,2016-08-23 00:00:00,7.6,15,Education,31415,1912.0,,15.0,2.0,12.2,,1022.0,70.0,1.5,Pittsburgh,USA,PA
1338,2,2016-08-23 05:00:00,47.411,15,Education,31415,1912.0,,10.6,,10.0,,1024.0,70.0,1.5,Pittsburgh,USA,PA
1338,0,2016-08-24 06:00:00,7.25,15,Education,31415,1912.0,,14.4,0.0,12.8,,1025.0,70.0,3.1,Pittsburgh,USA,PA
1338,2,2016-08-24 21:00:00,34.4354,15,Education,31415,1912.0,,28.3,0.0,16.7,,1020.5,160.0,5.7,Pittsburgh,USA,PA
1338,2,2016-08-25 10:00:00,35.1304,15,Education,31415,1912.0,,,,,,,,,Pittsburgh,USA,PA
1338,0,2016-08-26 02:00:00,7.25,15,Education,31415,1912.0,,22.8,,21.7,,,0.0,0.0,Pittsburgh,USA,PA
1338,0,2016-08-26 04:00:00,7.45,15,Education,31415,1912.0,,21.7,,21.1,18.0,1014.5,100.0,2.1,Pittsburgh,USA,PA
1338,0,2016-08-27 09:00:00,7.175,15,Education,31415,1912.0,,15.6,0.0,15.6,,1022.5,70.0,2.1,Pittsburgh,USA,PA
1338,0,2016-08-27 10:00:00,7.0,15,Education,31415,1912.0,,16.1,,15.6,,1023.0,110.0,1.5,Pittsburgh,USA,PA
1338,2,2016-08-28 08:00:00,24.7504,15,Education,31415,1912.0,,18.9,0.0,16.7,,1022.0,120.0,1.5,Pittsburgh,USA,PA
1338,0,2016-08-28 13:00:00,8.475,15,Education,31415,1912.0,,22.8,,18.3,,1023.5,170.0,4.1,Pittsburgh,USA,PA
1338,0,2016-08-28 19:00:00,8.125,15,Education,31415,1912.0,,30.6,4.0,20.6,,1020.5,170.0,2.6,Pittsburgh,USA,PA
1338,0,2016-08-28 21:00:00,7.7,15,Education,31415,1912.0,,25.0,,22.8,46.0,1020.5,160.0,3.1,Pittsburgh,USA,PA
1338,0,2016-08-28 23:00:00,8.1,15,Education,31415,1912.0,,25.6,,21.7,,1019.5,180.0,2.6,Pittsburgh,USA,PA
1338,2,2016-08-29 10:00:00,23.207,15,Education,31415,1912.0,,19.4,,17.2,,1022.0,340.0,3.1,Pittsburgh,USA,PA
1338,0,2016-08-29 17:00:00,11.9,15,Education,31415,1912.0,,22.8,,16.7,,1024.0,290.0,4.1,Pittsburgh,USA,PA
1338,2,2016-08-29 19:00:00,23.8817,15,Education,31415,1912.0,,25.0,4.0,16.1,,1023.0,320.0,5.1,Pittsburgh,USA,PA
1338,0,2016-08-30 06:00:00,8.65,15,Education,31415,1912.0,,12.2,0.0,11.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1338,2,2016-08-30 13:00:00,23.4019,15,Education,31415,1912.0,,17.8,0.0,15.0,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1338,0,2016-08-30 19:00:00,8.125,15,Education,31415,1912.0,,26.1,0.0,13.3,,1020.0,,2.1,Pittsburgh,USA,PA
1338,0,2016-08-31 21:00:00,7.975,15,Education,31415,1912.0,,23.3,,17.2,,,210.0,3.6,Pittsburgh,USA,PA
1338,0,2016-09-01 04:00:00,7.775,15,Education,31415,1912.0,,19.4,,17.2,,,340.0,3.1,Pittsburgh,USA,PA
1338,2,2016-09-01 23:00:00,37.2758,15,Education,31415,1912.0,,18.3,4.0,12.8,,1016.5,350.0,4.1,Pittsburgh,USA,PA
1338,2,2016-09-02 09:00:00,35.2264,15,Education,31415,1912.0,,12.8,0.0,12.8,,1020.0,310.0,1.5,Pittsburgh,USA,PA
1338,0,2016-09-02 12:00:00,11.975,15,Education,31415,1912.0,,15.0,4.0,14.4,,1021.5,340.0,2.1,Pittsburgh,USA,PA
1338,0,2016-09-03 08:00:00,5.8,15,Education,31415,1912.0,,,,,,,,,Pittsburgh,USA,PA
1338,0,2016-09-04 13:00:00,5.65,15,Education,31415,1912.0,,14.4,0.0,12.2,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1338,2,2016-09-04 20:00:00,24.5134,15,Education,31415,1912.0,,26.1,0.0,12.8,,1025.0,100.0,3.1,Pittsburgh,USA,PA
1338,2,2016-09-05 01:00:00,36.9181,15,Education,31415,1912.0,,16.1,0.0,13.9,,1025.0,70.0,1.5,Pittsburgh,USA,PA
1338,2,2016-09-05 02:00:00,24.7306,15,Education,31415,1912.0,,14.4,0.0,12.8,,1025.0,70.0,1.5,Pittsburgh,USA,PA
1338,0,2016-09-05 05:00:00,7.075,15,Education,31415,1912.0,,15.0,0.0,13.9,,1025.0,70.0,3.1,Pittsburgh,USA,PA
1338,2,2016-09-06 01:00:00,25.1253,15,Education,31415,1912.0,,20.6,0.0,15.0,,1021.0,30.0,3.1,Pittsburgh,USA,PA
1338,0,2016-09-06 02:00:00,6.725,15,Education,31415,1912.0,,15.0,0.0,13.3,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1338,0,2016-09-07 21:00:00,8.05,15,Education,31415,1912.0,,30.6,2.0,19.4,,,80.0,2.1,Pittsburgh,USA,PA
1338,2,2016-09-08 00:00:00,11.9684,15,Education,31415,1912.0,,23.9,0.0,18.3,,,120.0,2.1,Pittsburgh,USA,PA
1338,0,2016-09-08 01:00:00,8.775,15,Education,31415,1912.0,,23.3,,18.9,,,90.0,1.5,Pittsburgh,USA,PA
1338,2,2016-09-08 18:00:00,48.1427,15,Education,31415,1912.0,,30.0,,21.7,,1010.0,220.0,5.1,Pittsburgh,USA,PA
1338,0,2016-09-09 01:00:00,7.2,15,Education,31415,1912.0,,22.8,,22.2,3.0,1010.0,0.0,0.0,Pittsburgh,USA,PA
1338,0,2016-09-09 07:00:00,9.1,15,Education,31415,1912.0,,22.8,,21.7,,1011.0,260.0,2.1,Pittsburgh,USA,PA
1338,0,2016-09-11 00:00:00,8.825,15,Education,31415,1912.0,,27.2,4.0,21.1,,1010.0,160.0,5.1,Pittsburgh,USA,PA
1338,0,2016-09-11 10:00:00,7.95,15,Education,31415,1912.0,,15.6,,14.4,33.0,1014.0,270.0,3.1,Pittsburgh,USA,PA
1338,2,2016-09-11 11:00:00,50.8426,15,Education,31415,1912.0,,15.6,,15.0,3.0,1014.5,220.0,3.6,Pittsburgh,USA,PA
1338,0,2016-09-12 05:00:00,8.0,15,Education,31415,1912.0,,9.4,0.0,8.9,,1023.5,70.0,2.1,Pittsburgh,USA,PA
1338,0,2016-09-12 11:00:00,12.225,15,Education,31415,1912.0,,8.3,4.0,7.8,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1338,0,2016-09-12 16:00:00,11.3,15,Education,31415,1912.0,,21.1,,11.1,,1025.0,220.0,2.6,Pittsburgh,USA,PA
1338,0,2016-09-12 17:00:00,9.0,15,Education,31415,1912.0,,22.2,,10.6,,1025.0,200.0,5.1,Pittsburgh,USA,PA
1338,0,2016-09-12 18:00:00,7.4,15,Education,31415,1912.0,,22.8,4.0,10.0,,1024.0,,2.1,Pittsburgh,USA,PA
1338,0,2016-09-12 20:00:00,7.8,15,Education,31415,1912.0,,23.3,2.0,8.9,,1022.5,250.0,4.1,Pittsburgh,USA,PA
1338,2,2016-09-13 01:00:00,24.7717,15,Education,31415,1912.0,,13.3,0.0,10.6,,1023.0,90.0,2.1,Pittsburgh,USA,PA
1338,0,2016-09-13 23:00:00,6.65,15,Education,31415,1912.0,,26.7,4.0,15.0,,1017.5,230.0,3.1,Pittsburgh,USA,PA
1338,2,2016-09-14 03:00:00,26.1666,15,Education,31415,1912.0,,15.6,0.0,14.4,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1338,0,2016-09-14 12:00:00,13.8,15,Education,31415,1912.0,,17.2,,15.0,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1338,2,2016-09-14 19:00:00,37.0326,15,Education,31415,1912.0,,20.6,,13.9,,1020.5,330.0,6.2,Pittsburgh,USA,PA
1338,0,2016-09-15 01:00:00,7.3,15,Education,31415,1912.0,,12.8,2.0,11.1,,1024.0,350.0,2.6,Pittsburgh,USA,PA
1338,2,2016-09-15 17:00:00,24.1788,15,Education,31415,1912.0,,18.3,2.0,7.2,,1027.0,120.0,2.1,Pittsburgh,USA,PA
1338,0,2016-09-16 06:00:00,6.7,15,Education,31415,1912.0,,7.8,0.0,6.7,,1026.0,90.0,2.1,Pittsburgh,USA,PA
1338,2,2016-09-16 10:00:00,35.0989,15,Education,31415,1912.0,,7.2,0.0,6.1,,1025.0,70.0,2.1,Pittsburgh,USA,PA
1338,0,2016-09-16 11:00:00,10.35,15,Education,31415,1912.0,,7.2,0.0,6.1,,1026.0,80.0,3.1,Pittsburgh,USA,PA
1338,2,2016-09-17 03:00:00,36.982,15,Education,31415,1912.0,,16.7,0.0,12.2,,1022.5,150.0,4.1,Pittsburgh,USA,PA
1338,0,2016-09-18 13:00:00,9.225,15,Education,31415,1912.0,,21.1,4.0,19.4,,1016.5,,,Pittsburgh,USA,PA
1338,2,2016-09-18 16:00:00,12.4006,15,Education,31415,1912.0,,23.9,,19.4,,1016.5,210.0,2.6,Pittsburgh,USA,PA
1338,2,2016-09-18 17:00:00,37.2017,15,Education,31415,1912.0,,24.4,,18.9,,1016.5,220.0,2.6,Pittsburgh,USA,PA
1338,0,2016-09-18 22:00:00,8.625,15,Education,31415,1912.0,,24.4,4.0,19.4,,1015.0,160.0,3.1,Pittsburgh,USA,PA
1338,2,2016-09-19 13:00:00,36.0344,15,Education,31415,1912.0,,19.4,,18.9,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1338,0,2016-09-19 17:00:00,14.225,15,Education,31415,1912.0,,22.8,4.0,18.3,,1018.0,,,Pittsburgh,USA,PA
1338,0,2016-09-20 02:00:00,6.975,15,Education,31415,1912.0,,17.2,0.0,15.6,,1019.5,70.0,1.5,Pittsburgh,USA,PA
1338,2,2016-09-20 19:00:00,24.5777,15,Education,31415,1912.0,,28.3,2.0,12.8,,1019.5,,2.6,Pittsburgh,USA,PA
1338,2,2016-09-21 00:00:00,23.3209,15,Education,31415,1912.0,,21.1,2.0,14.4,,1020.5,320.0,2.6,Pittsburgh,USA,PA
1338,0,2016-09-22 05:00:00,9.275,15,Education,31415,1912.0,,12.8,0.0,11.1,,1022.5,80.0,2.6,Pittsburgh,USA,PA
1338,0,2016-09-22 10:00:00,18.175,15,Education,31415,1912.0,,12.2,0.0,10.6,,1022.5,60.0,2.6,Pittsburgh,USA,PA
1338,0,2016-09-22 11:00:00,14.4,15,Education,31415,1912.0,,12.8,4.0,11.1,,1023.0,90.0,2.6,Pittsburgh,USA,PA
1338,2,2016-09-22 13:00:00,36.1666,15,Education,31415,1912.0,,17.8,0.0,12.2,,1023.0,110.0,1.5,Pittsburgh,USA,PA
1338,0,2016-09-23 04:00:00,8.65,15,Education,31415,1912.0,,20.0,0.0,10.0,,1017.5,160.0,3.6,Pittsburgh,USA,PA
1338,0,2016-09-23 23:00:00,7.275,15,Education,31415,1912.0,,15.0,,13.3,,1019.0,310.0,3.6,Pittsburgh,USA,PA
1338,2,2016-09-24 04:00:00,37.411,15,Education,31415,1912.0,,12.2,,10.0,,1021.0,20.0,2.6,Pittsburgh,USA,PA
1338,0,2016-09-26 00:00:00,6.2,15,Education,31415,1912.0,,8.3,0.0,5.0,,1023.0,40.0,2.6,Pittsburgh,USA,PA
1338,0,2016-09-26 05:00:00,6.25,15,Education,31415,1912.0,,5.6,0.0,3.9,,1022.5,,1.5,Pittsburgh,USA,PA
1338,2,2016-09-27 03:00:00,37.2064,15,Education,31415,1912.0,,14.4,,13.3,-1.0,1013.5,170.0,2.6,Pittsburgh,USA,PA
1338,2,2016-09-27 06:00:00,84.2461,15,Education,31415,1912.0,,15.0,,13.9,,1013.0,230.0,3.1,Pittsburgh,USA,PA
1338,0,2016-09-28 01:00:00,7.025,15,Education,31415,1912.0,,11.1,4.0,6.7,,1014.0,70.0,2.6,Pittsburgh,USA,PA
1338,0,2016-09-28 11:00:00,10.725,15,Education,31415,1912.0,,8.3,0.0,6.7,,1018.0,70.0,3.1,Pittsburgh,USA,PA
1338,0,2016-09-28 15:00:00,11.6,15,Education,31415,1912.0,,20.0,0.0,8.3,,1019.0,120.0,4.6,Pittsburgh,USA,PA
1338,0,2016-09-28 19:00:00,7.775,15,Education,31415,1912.0,,22.2,4.0,9.4,,1019.0,140.0,8.2,Pittsburgh,USA,PA
1338,0,2016-09-29 02:00:00,7.225,15,Education,31415,1912.0,,13.3,,10.0,,1023.5,80.0,2.6,Pittsburgh,USA,PA
1338,2,2016-09-29 07:00:00,73.4545,15,Education,31415,1912.0,,13.3,,10.0,,1023.5,100.0,4.6,Pittsburgh,USA,PA
1338,0,2016-09-29 11:00:00,12.525,15,Education,31415,1912.0,,11.1,,10.6,61.0,1026.0,90.0,3.1,Pittsburgh,USA,PA
1338,0,2016-09-29 18:00:00,9.375,15,Education,31415,1912.0,,13.9,,12.8,3.0,1028.0,100.0,4.6,Pittsburgh,USA,PA
1338,0,2016-09-29 19:00:00,8.575,15,Education,31415,1912.0,,14.4,,12.8,3.0,1028.0,110.0,3.1,Pittsburgh,USA,PA
1338,0,2016-09-30 02:00:00,9.15,15,Education,31415,1912.0,,11.1,4.0,10.6,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1338,2,2016-09-30 11:00:00,48.8637,15,Education,31415,1912.0,,10.6,,7.2,-1.0,1028.0,110.0,2.6,Pittsburgh,USA,PA
1338,0,2016-10-01 06:00:00,7.4,15,Education,31415,1912.0,,10.6,,10.0,,1025.0,90.0,2.6,Pittsburgh,USA,PA
1338,0,2016-10-02 03:00:00,6.2,15,Education,31415,1912.0,,15.0,,13.9,-1.0,1019.5,130.0,2.6,Pittsburgh,USA,PA
1338,0,2016-10-02 13:00:00,8.075,15,Education,31415,1912.0,,14.4,,13.3,,1018.0,150.0,3.1,Pittsburgh,USA,PA
1338,0,2016-10-02 21:00:00,5.975,15,Education,31415,1912.0,,18.9,,15.0,,1015.0,160.0,5.1,Pittsburgh,USA,PA
1338,2,2016-10-02 23:00:00,24.7844,15,Education,31415,1912.0,,16.7,,13.3,,1015.5,170.0,3.1,Pittsburgh,USA,PA
1338,0,2016-10-03 02:00:00,6.475,15,Education,31415,1912.0,,14.4,,13.3,,1016.0,190.0,2.1,Pittsburgh,USA,PA
1338,2,2016-10-04 00:00:00,22.4197,15,Education,31415,1912.0,,14.4,2.0,13.3,,1020.0,10.0,2.6,Pittsburgh,USA,PA
1338,0,2016-10-04 06:00:00,6.275,15,Education,31415,1912.0,,12.8,,12.8,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1338,2,2016-10-04 13:00:00,24.1398,15,Education,31415,1912.0,,15.0,,12.8,,1026.0,160.0,2.1,Pittsburgh,USA,PA
1338,2,2016-10-04 16:00:00,21.9493,15,Education,31415,1912.0,,15.0,,12.8,,1027.0,160.0,3.1,Pittsburgh,USA,PA
1338,2,2016-10-04 19:00:00,35.1467,15,Education,31415,1912.0,,17.8,,13.3,,1026.0,140.0,3.1,Pittsburgh,USA,PA
1338,0,2016-10-04 23:00:00,5.95,15,Education,31415,1912.0,,14.4,4.0,12.2,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1338,0,2016-10-05 13:00:00,10.775,15,Education,31415,1912.0,,12.8,0.0,10.6,,1029.0,120.0,2.6,Pittsburgh,USA,PA
