building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1335,0,2016-07-01 11:00:00,237.9,15,Public services,136817,1953.0,,14.4,4.0,11.7,,1014.5,90.0,3.1,Pittsburgh,USA,PA
1335,0,2016-07-01 22:00:00,114.325,15,Public services,136817,1953.0,,25.0,4.0,13.3,,1010.5,240.0,5.1,Pittsburgh,USA,PA
1335,0,2016-07-02 05:00:00,121.875,15,Public services,136817,1953.0,,15.6,4.0,12.2,,1014.5,290.0,5.7,Pittsburgh,USA,PA
1335,0,2016-07-03 04:00:00,114.25,15,Public services,136817,1953.0,,15.0,0.0,9.4,,1019.0,280.0,1.5,Pittsburgh,USA,PA
1335,0,2016-07-03 19:00:00,122.35,15,Public services,136817,1953.0,,25.6,4.0,8.9,,1018.5,290.0,5.7,Pittsburgh,USA,PA
1335,0,2016-07-04 03:00:00,112.8,15,Public services,136817,1953.0,,13.3,0.0,10.0,,1018.0,100.0,1.5,Pittsburgh,USA,PA
1335,0,2016-07-04 07:00:00,115.4,15,Public services,136817,1953.0,,11.7,0.0,10.0,,1018.5,70.0,3.1,Pittsburgh,USA,PA
1335,0,2016-07-04 10:00:00,120.925,15,Public services,136817,1953.0,,,,,,,,,Pittsburgh,USA,PA
1335,0,2016-07-04 16:00:00,118.55,15,Public services,136817,1953.0,,26.7,2.0,10.0,,1017.0,200.0,5.1,Pittsburgh,USA,PA
1335,0,2016-07-05 00:00:00,136.5,15,Public services,136817,1953.0,,24.4,2.0,15.6,,1012.0,190.0,5.1,Pittsburgh,USA,PA
1335,0,2016-07-05 06:00:00,170.575,15,Public services,136817,1953.0,,20.6,,17.8,,1010.5,140.0,1.5,Pittsburgh,USA,PA
1335,0,2016-07-05 12:00:00,247.65,15,Public services,136817,1953.0,,21.1,,17.8,,1010.0,210.0,1.5,Pittsburgh,USA,PA
1335,0,2016-07-05 19:00:00,132.8,15,Public services,136817,1953.0,,30.0,,16.7,,1010.0,300.0,5.7,Pittsburgh,USA,PA
1335,0,2016-07-06 00:00:00,132.325,15,Public services,136817,1953.0,,26.7,2.0,17.2,,1010.0,350.0,2.6,Pittsburgh,USA,PA
1335,0,2016-07-06 05:00:00,174.3,15,Public services,136817,1953.0,,,,,,,,,Pittsburgh,USA,PA
1335,0,2016-07-08 07:00:00,191.175,15,Public services,136817,1953.0,,18.3,0.0,17.8,,1009.5,70.0,2.1,Pittsburgh,USA,PA
1335,0,2016-07-08 10:00:00,252.775,15,Public services,136817,1953.0,,17.2,2.0,16.7,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1335,0,2016-07-09 05:00:00,121.175,15,Public services,136817,1953.0,,20.0,4.0,18.9,,1007.5,80.0,2.1,Pittsburgh,USA,PA
1335,0,2016-07-11 02:00:00,131.125,15,Public services,136817,1953.0,,14.4,0.0,13.3,,1017.5,80.0,2.1,Pittsburgh,USA,PA
1335,0,2016-07-11 08:00:00,230.925,15,Public services,136817,1953.0,,10.0,0.0,10.0,,1019.5,70.0,1.5,Pittsburgh,USA,PA
1335,0,2016-07-11 23:00:00,133.625,15,Public services,136817,1953.0,,25.0,0.0,9.4,,1019.0,10.0,2.1,Pittsburgh,USA,PA
1335,0,2016-07-12 04:00:00,151.25,15,Public services,136817,1953.0,,13.9,0.0,11.7,,1019.5,90.0,1.5,Pittsburgh,USA,PA
1335,0,2016-07-12 05:00:00,162.9,15,Public services,136817,1953.0,,14.4,0.0,12.2,,1019.0,100.0,1.5,Pittsburgh,USA,PA
1335,0,2016-07-12 09:00:00,252.15,15,Public services,136817,1953.0,,13.9,0.0,12.2,,1018.5,70.0,2.6,Pittsburgh,USA,PA
1335,0,2016-07-13 05:00:00,160.05,15,Public services,136817,1953.0,,23.9,0.0,17.2,,1016.5,180.0,4.1,Pittsburgh,USA,PA
1335,0,2016-07-13 19:00:00,143.95,15,Public services,136817,1953.0,,32.2,,20.6,,1013.5,180.0,4.6,Pittsburgh,USA,PA
1335,0,2016-07-14 01:00:00,142.9,15,Public services,136817,1953.0,,23.3,,20.6,,1013.0,130.0,2.6,Pittsburgh,USA,PA
1335,0,2016-07-14 08:00:00,240.1,15,Public services,136817,1953.0,,22.2,0.0,20.6,,1012.0,160.0,4.1,Pittsburgh,USA,PA
1335,0,2016-07-15 01:00:00,145.45,15,Public services,136817,1953.0,,26.7,2.0,17.2,,1009.0,250.0,3.1,Pittsburgh,USA,PA
1335,0,2016-07-15 03:00:00,148.175,15,Public services,136817,1953.0,,25.0,0.0,17.2,,1010.0,270.0,4.1,Pittsburgh,USA,PA
1335,0,2016-07-15 09:00:00,252.5,15,Public services,136817,1953.0,,17.8,0.0,16.7,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1335,0,2016-07-16 10:00:00,132.3,15,Public services,136817,1953.0,,13.9,,13.3,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1335,0,2016-07-16 11:00:00,137.075,15,Public services,136817,1953.0,,,,,,,,,Pittsburgh,USA,PA
1335,0,2016-07-17 10:00:00,122.025,15,Public services,136817,1953.0,,13.3,0.0,13.3,,1020.5,70.0,1.5,Pittsburgh,USA,PA
1335,0,2016-07-18 03:00:00,137.825,15,Public services,136817,1953.0,,,,,,,,,Pittsburgh,USA,PA
1335,0,2016-07-19 01:00:00,139.8,15,Public services,136817,1953.0,,22.8,,18.9,,1017.0,290.0,3.1,Pittsburgh,USA,PA
1335,0,2016-07-19 17:00:00,226.075,15,Public services,136817,1953.0,,23.9,,10.6,,1022.0,330.0,6.2,Pittsburgh,USA,PA
1335,0,2016-07-19 18:00:00,148.25,15,Public services,136817,1953.0,,25.0,,10.6,,1021.5,310.0,6.2,Pittsburgh,USA,PA
1335,0,2016-07-19 20:00:00,134.1,15,Public services,136817,1953.0,,23.9,,11.1,,1021.5,310.0,5.1,Pittsburgh,USA,PA
1335,0,2016-07-20 20:00:00,137.375,15,Public services,136817,1953.0,,26.7,0.0,10.6,,1023.0,300.0,4.6,Pittsburgh,USA,PA
1335,0,2016-07-21 17:00:00,227.7,15,Public services,136817,1953.0,,,,,,,,,Pittsburgh,USA,PA
1335,0,2016-07-22 14:00:00,255.525,15,Public services,136817,1953.0,,27.8,,20.0,,1012.5,250.0,5.1,Pittsburgh,USA,PA
1335,0,2016-07-22 18:00:00,141.425,15,Public services,136817,1953.0,,31.1,,20.0,,1011.5,310.0,4.6,Pittsburgh,USA,PA
1335,0,2016-07-22 19:00:00,135.75,15,Public services,136817,1953.0,,32.8,,20.0,,1011.0,310.0,6.7,Pittsburgh,USA,PA
1335,0,2016-07-22 22:00:00,136.575,15,Public services,136817,1953.0,,32.2,4.0,19.4,,1010.0,310.0,8.2,Pittsburgh,USA,PA
1335,0,2016-07-23 11:00:00,156.425,15,Public services,136817,1953.0,,21.7,0.0,16.1,,1012.5,300.0,1.5,Pittsburgh,USA,PA
1335,0,2016-07-25 05:00:00,169.625,15,Public services,136817,1953.0,,18.3,0.0,15.6,,1014.0,130.0,1.5,Pittsburgh,USA,PA
1335,0,2016-07-26 19:00:00,131.775,15,Public services,136817,1953.0,,26.7,4.0,17.2,,1015.5,310.0,5.7,Pittsburgh,USA,PA
1335,0,2016-07-27 13:00:00,250.825,15,Public services,136817,1953.0,,22.8,0.0,16.7,,1016.5,250.0,2.1,Pittsburgh,USA,PA
1335,0,2016-07-28 11:00:00,259.3,15,Public services,136817,1953.0,,18.3,0.0,16.1,,1014.0,90.0,2.1,Pittsburgh,USA,PA
1335,0,2016-07-28 20:00:00,134.85,15,Public services,136817,1953.0,,28.3,4.0,18.3,,1012.0,340.0,3.6,Pittsburgh,USA,PA
1335,0,2016-07-29 04:00:00,161.7,15,Public services,136817,1953.0,,20.0,0.0,16.7,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1335,0,2016-07-29 14:00:00,243.15,15,Public services,136817,1953.0,,23.3,4.0,19.4,,1013.5,,,Pittsburgh,USA,PA
1335,0,2016-07-30 01:00:00,118.9,15,Public services,136817,1953.0,,22.2,0.0,13.3,,1015.0,360.0,2.1,Pittsburgh,USA,PA
1335,0,2016-07-30 19:00:00,114.225,15,Public services,136817,1953.0,,21.7,,17.8,-1.0,1017.5,110.0,2.1,Pittsburgh,USA,PA
1335,0,2016-07-30 20:00:00,113.075,15,Public services,136817,1953.0,,21.7,,17.2,,1017.5,,1.5,Pittsburgh,USA,PA
1335,0,2016-07-31 08:00:00,116.133,15,Public services,136817,1953.0,,19.4,,18.3,-1.0,1015.5,70.0,2.1,Pittsburgh,USA,PA
1335,0,2016-07-31 14:00:00,127.15,15,Public services,136817,1953.0,,20.6,,19.4,,1017.0,90.0,2.6,Pittsburgh,USA,PA
1335,0,2016-08-01 10:00:00,240.875,15,Public services,136817,1953.0,,20.0,,19.4,,1017.0,90.0,2.1,Pittsburgh,USA,PA
1335,0,2016-08-01 11:00:00,250.775,15,Public services,136817,1953.0,,20.0,,19.4,-1.0,1017.5,90.0,1.5,Pittsburgh,USA,PA
1335,0,2016-08-03 05:00:00,180.3,15,Public services,136817,1953.0,,20.0,,17.2,,1020.5,140.0,3.1,Pittsburgh,USA,PA
1335,0,2016-08-05 01:00:00,129.4,15,Public services,136817,1953.0,,23.9,0.0,17.2,,1017.0,160.0,3.6,Pittsburgh,USA,PA
1335,0,2016-08-06 02:00:00,134.875,15,Public services,136817,1953.0,,24.4,,20.0,,1009.5,180.0,3.6,Pittsburgh,USA,PA
1335,0,2016-08-07 08:00:00,130.0,15,Public services,136817,1953.0,,12.8,2.0,12.2,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1335,0,2016-08-07 14:00:00,130.25,15,Public services,136817,1953.0,,21.7,4.0,15.6,,1014.0,290.0,4.1,Pittsburgh,USA,PA
1335,0,2016-08-07 18:00:00,128.0,15,Public services,136817,1953.0,,26.1,4.0,12.8,,1014.5,300.0,5.1,Pittsburgh,USA,PA
1335,0,2016-08-08 23:00:00,124.65,15,Public services,136817,1953.0,,26.1,0.0,9.4,,1019.0,310.0,2.1,Pittsburgh,USA,PA
1335,0,2016-08-09 20:00:00,132.175,15,Public services,136817,1953.0,,30.6,4.0,15.0,,1020.0,200.0,6.7,Pittsburgh,USA,PA
1335,0,2016-08-10 17:00:00,210.775,15,Public services,136817,1953.0,,27.2,,21.7,,1019.5,220.0,4.6,Pittsburgh,USA,PA
1335,0,2016-08-13 04:00:00,127.175,15,Public services,136817,1953.0,,25.6,0.0,21.7,,1012.0,180.0,1.5,Pittsburgh,USA,PA
1335,0,2016-08-13 14:00:00,169.775,15,Public services,136817,1953.0,,28.3,,23.3,,1012.5,180.0,2.6,Pittsburgh,USA,PA
1335,0,2016-08-15 05:00:00,168.925,15,Public services,136817,1953.0,,18.3,0.0,17.8,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1335,0,2016-08-15 10:00:00,254.3,15,Public services,136817,1953.0,,20.6,,19.4,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1335,0,2016-08-17 19:00:00,144.475,15,Public services,136817,1953.0,,24.4,4.0,17.2,,1018.5,300.0,2.1,Pittsburgh,USA,PA
1335,0,2016-08-17 22:00:00,142.175,15,Public services,136817,1953.0,,25.6,2.0,17.2,,1017.0,30.0,1.5,Pittsburgh,USA,PA
1335,0,2016-08-19 10:00:00,256.825,15,Public services,136817,1953.0,,,,,,,,,Pittsburgh,USA,PA
1335,0,2016-08-20 08:00:00,130.35,15,Public services,136817,1953.0,,16.1,0.0,14.4,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1335,0,2016-08-20 09:00:00,131.1,15,Public services,136817,1953.0,,17.2,,15.6,,1013.5,90.0,2.1,Pittsburgh,USA,PA
1335,0,2016-08-20 11:00:00,170.55,15,Public services,136817,1953.0,,17.2,2.0,15.6,,1013.5,120.0,1.5,Pittsburgh,USA,PA
1335,0,2016-08-21 03:00:00,128.95,15,Public services,136817,1953.0,,23.9,0.0,18.3,,1010.0,150.0,4.6,Pittsburgh,USA,PA
1335,0,2016-08-21 10:00:00,155.325,15,Public services,136817,1953.0,,21.7,4.0,19.4,,1007.5,150.0,5.7,Pittsburgh,USA,PA
1335,0,2016-08-22 00:00:00,162.35,15,Public services,136817,1953.0,,18.3,,17.2,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1335,0,2016-08-22 20:00:00,173.8,15,Public services,136817,1953.0,,20.6,4.0,9.4,,1021.0,260.0,4.6,Pittsburgh,USA,PA
1335,0,2016-08-23 15:00:00,264.025,15,Public services,136817,1953.0,,21.1,2.0,12.2,,1027.0,290.0,1.5,Pittsburgh,USA,PA
1335,0,2016-08-23 16:00:00,261.675,15,Public services,136817,1953.0,,22.8,4.0,13.3,,1027.0,,3.1,Pittsburgh,USA,PA
1335,0,2016-08-24 16:00:00,270.35,15,Public services,136817,1953.0,,26.1,0.0,16.7,,1024.0,220.0,4.6,Pittsburgh,USA,PA
1335,0,2016-08-26 03:00:00,148.9,15,Public services,136817,1953.0,,,,,,,,,Pittsburgh,USA,PA
1335,0,2016-08-27 14:00:00,218.425,15,Public services,136817,1953.0,,21.1,4.0,17.8,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1335,0,2016-08-27 18:00:00,187.3,15,Public services,136817,1953.0,,27.2,2.0,16.7,,1023.0,,1.5,Pittsburgh,USA,PA
1335,0,2016-08-27 20:00:00,136.525,15,Public services,136817,1953.0,,28.9,2.0,16.7,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1335,0,2016-08-28 01:00:00,132.45,15,Public services,136817,1953.0,,21.1,,18.3,,1023.0,90.0,2.1,Pittsburgh,USA,PA
1335,0,2016-08-28 20:00:00,217.85,15,Public services,136817,1953.0,,30.6,,21.1,,1020.0,190.0,3.6,Pittsburgh,USA,PA
1335,0,2016-08-30 07:00:00,192.7,15,Public services,136817,1953.0,,12.2,0.0,11.7,,1023.0,80.0,2.6,Pittsburgh,USA,PA
1335,0,2016-08-31 05:00:00,171.275,15,Public services,136817,1953.0,,15.6,0.0,13.9,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1335,0,2016-08-31 07:00:00,202.925,15,Public services,136817,1953.0,,16.1,0.0,13.9,,1016.5,80.0,2.6,Pittsburgh,USA,PA
1335,0,2016-09-01 20:00:00,222.575,15,Public services,136817,1953.0,,20.6,,12.2,,1015.0,340.0,3.1,Pittsburgh,USA,PA
1335,0,2016-09-02 11:00:00,273.725,15,Public services,136817,1953.0,,11.1,4.0,10.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1335,0,2016-09-02 16:00:00,259.075,15,Public services,136817,1953.0,,20.0,4.0,14.4,,1022.5,290.0,6.2,Pittsburgh,USA,PA
1335,0,2016-09-04 14:00:00,214.375,15,Public services,136817,1953.0,,17.8,0.0,13.3,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1335,0,2016-09-04 19:00:00,161.5,15,Public services,136817,1953.0,,25.6,2.0,13.9,,1025.0,90.0,2.6,Pittsburgh,USA,PA
1335,0,2016-09-05 09:00:00,172.725,15,Public services,136817,1953.0,,12.8,0.0,12.2,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1335,0,2016-09-05 11:00:00,175.875,15,Public services,136817,1953.0,,12.8,0.0,12.2,,1026.0,70.0,3.1,Pittsburgh,USA,PA
1335,0,2016-09-07 02:00:00,157.525,15,Public services,136817,1953.0,,17.8,0.0,15.0,,1019.0,70.0,2.1,Pittsburgh,USA,PA
1335,0,2016-09-07 22:00:00,225.975,15,Public services,136817,1953.0,,30.0,0.0,19.4,,,30.0,2.1,Pittsburgh,USA,PA
1335,0,2016-09-08 05:00:00,160.025,15,Public services,136817,1953.0,,20.6,4.0,18.9,,1014.0,80.0,2.1,Pittsburgh,USA,PA
1335,0,2016-09-08 18:00:00,238.55,15,Public services,136817,1953.0,,30.0,,21.7,,1010.0,220.0,5.1,Pittsburgh,USA,PA
1335,0,2016-09-08 19:00:00,239.3,15,Public services,136817,1953.0,,31.7,,21.1,,1008.5,230.0,6.2,Pittsburgh,USA,PA
1335,0,2016-09-08 22:00:00,219.6,15,Public services,136817,1953.0,,23.9,,22.2,3.0,1010.0,180.0,2.1,Pittsburgh,USA,PA
1335,0,2016-09-09 14:00:00,257.425,15,Public services,136817,1953.0,,23.3,,20.6,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1335,0,2016-09-09 15:00:00,247.475,15,Public services,136817,1953.0,,23.9,,20.0,,1014.5,50.0,1.5,Pittsburgh,USA,PA
1335,0,2016-09-10 08:00:00,133.675,15,Public services,136817,1953.0,,19.4,,18.9,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1335,0,2016-09-10 12:00:00,213.15,15,Public services,136817,1953.0,,20.6,,19.4,-1.0,1015.0,140.0,3.1,Pittsburgh,USA,PA
1335,0,2016-09-11 14:00:00,224.225,15,Public services,136817,1953.0,,17.8,,13.9,,1017.5,300.0,7.7,Pittsburgh,USA,PA
1335,0,2016-09-12 03:00:00,142.0,15,Public services,136817,1953.0,,10.0,0.0,8.9,,1023.5,80.0,2.1,Pittsburgh,USA,PA
1335,0,2016-09-12 20:00:00,223.025,15,Public services,136817,1953.0,,23.3,2.0,8.9,,1022.5,250.0,4.1,Pittsburgh,USA,PA
1335,0,2016-09-13 03:00:00,150.7,15,Public services,136817,1953.0,,15.0,0.0,8.9,,1022.5,140.0,1.5,Pittsburgh,USA,PA
1335,0,2016-09-13 14:00:00,283.175,15,Public services,136817,1953.0,,20.0,0.0,12.2,,1021.5,190.0,4.1,Pittsburgh,USA,PA
1335,0,2016-09-13 16:00:00,261.5,15,Public services,136817,1953.0,,24.4,0.0,15.0,,1020.5,,2.1,Pittsburgh,USA,PA
1335,0,2016-09-13 23:00:00,215.65,15,Public services,136817,1953.0,,26.7,4.0,15.0,,1017.5,230.0,3.1,Pittsburgh,USA,PA
1335,0,2016-09-16 00:00:00,187.125,15,Public services,136817,1953.0,,12.2,0.0,8.9,,1025.0,30.0,2.6,Pittsburgh,USA,PA
1335,0,2016-09-17 23:00:00,128.2,15,Public services,136817,1953.0,,20.0,,17.2,,1016.5,170.0,5.1,Pittsburgh,USA,PA
1335,0,2016-09-18 10:00:00,172.25,15,Public services,136817,1953.0,,19.4,,18.3,10.0,1015.0,200.0,2.1,Pittsburgh,USA,PA
1335,0,2016-09-19 05:00:00,154.975,15,Public services,136817,1953.0,,18.9,,18.3,8.0,1016.5,130.0,2.1,Pittsburgh,USA,PA
1335,0,2016-09-20 05:00:00,142.7,15,Public services,136817,1953.0,,15.6,0.0,15.0,,1019.5,70.0,2.1,Pittsburgh,USA,PA
1335,0,2016-09-22 00:00:00,191.75,15,Public services,136817,1953.0,,15.6,0.0,11.7,,1023.5,90.0,2.6,Pittsburgh,USA,PA
1335,0,2016-09-22 04:00:00,154.4,15,Public services,136817,1953.0,,13.9,0.0,11.7,,1022.5,70.0,2.1,Pittsburgh,USA,PA
1335,0,2016-09-22 13:00:00,271.725,15,Public services,136817,1953.0,,17.8,0.0,12.2,,1023.0,110.0,1.5,Pittsburgh,USA,PA
1335,0,2016-09-23 05:00:00,167.025,15,Public services,136817,1953.0,,20.6,0.0,10.6,,1017.5,170.0,2.1,Pittsburgh,USA,PA
1335,0,2016-09-23 21:00:00,169.9,15,Public services,136817,1953.0,,17.8,,15.0,,1017.5,320.0,3.1,Pittsburgh,USA,PA
1335,0,2016-09-24 04:00:00,125.4,15,Public services,136817,1953.0,,12.2,,10.0,,1021.0,20.0,2.6,Pittsburgh,USA,PA
1335,0,2016-09-25 17:00:00,226.55,15,Public services,136817,1953.0,,15.6,0.0,4.4,,1024.0,,3.1,Pittsburgh,USA,PA
1335,0,2016-09-26 00:00:00,166.55,15,Public services,136817,1953.0,,8.3,0.0,5.0,,1023.0,40.0,2.6,Pittsburgh,USA,PA
1335,0,2016-09-27 05:00:00,166.825,15,Public services,136817,1953.0,,15.0,,13.9,3.0,1013.0,210.0,3.6,Pittsburgh,USA,PA
1335,0,2016-09-27 14:00:00,282.125,15,Public services,136817,1953.0,,15.6,0.0,10.0,,1013.5,210.0,4.1,Pittsburgh,USA,PA
1335,0,2016-09-28 23:00:00,222.075,15,Public services,136817,1953.0,,16.7,2.0,10.0,,1021.0,130.0,3.1,Pittsburgh,USA,PA
1335,0,2016-09-29 10:00:00,266.15,15,Public services,136817,1953.0,,11.7,,10.0,15.0,1025.0,100.0,4.6,Pittsburgh,USA,PA
1335,0,2016-09-30 09:00:00,251.4,15,Public services,136817,1953.0,,11.7,,7.8,-1.0,1028.0,100.0,2.1,Pittsburgh,USA,PA
1335,0,2016-09-30 20:00:00,169.1,15,Public services,136817,1953.0,,12.2,,9.4,-1.0,1026.0,,2.1,Pittsburgh,USA,PA
1335,0,2016-10-03 01:00:00,165.05,15,Public services,136817,1953.0,,15.6,,13.9,-1.0,1016.5,150.0,1.5,Pittsburgh,USA,PA
1335,0,2016-10-05 05:00:00,173.125,15,Public services,136817,1953.0,,11.1,0.0,10.0,,1027.0,140.0,2.6,Pittsburgh,USA,PA
1335,0,2016-10-09 17:00:00,156.65,15,Public services,136817,1953.0,,13.3,,5.0,,1022.5,340.0,4.1,Pittsburgh,USA,PA
1335,0,2016-10-10 02:00:00,138.8,15,Public services,136817,1953.0,,6.7,2.0,5.0,-1.0,1025.0,360.0,4.1,Pittsburgh,USA,PA
1335,0,2016-10-11 07:00:00,188.175,15,Public services,136817,1953.0,,-0.6,0.0,-1.1,,1032.0,70.0,2.1,Pittsburgh,USA,PA
1335,0,2016-10-13 10:00:00,257.825,15,Public services,136817,1953.0,,11.7,2.0,8.9,,1015.5,170.0,4.1,Pittsburgh,USA,PA
1335,0,2016-10-14 14:00:00,264.85,15,Public services,136817,1953.0,,6.7,2.0,3.9,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1335,0,2016-10-14 15:00:00,255.875,15,Public services,136817,1953.0,,7.8,4.0,3.3,,1031.0,,1.5,Pittsburgh,USA,PA
1335,0,2016-10-16 07:00:00,133.4,15,Public services,136817,1953.0,,12.2,,6.1,,1021.0,170.0,6.7,Pittsburgh,USA,PA
1335,0,2016-10-16 19:00:00,224.725,15,Public services,136817,1953.0,,23.3,4.0,14.4,,1015.0,190.0,4.6,Pittsburgh,USA,PA
1335,0,2016-10-18 11:00:00,266.025,15,Public services,136817,1953.0,,17.2,4.0,14.4,,1009.5,160.0,4.6,Pittsburgh,USA,PA
1335,0,2016-10-19 05:00:00,159.075,15,Public services,136817,1953.0,,18.3,,17.8,10.0,1010.0,0.0,0.0,Pittsburgh,USA,PA
1335,0,2016-10-20 02:00:00,160.825,15,Public services,136817,1953.0,,9.4,0.0,8.9,,,70.0,2.6,Pittsburgh,USA,PA
1335,0,2016-10-20 20:00:00,232.675,15,Public services,136817,1953.0,,16.7,,13.3,,1014.5,150.0,4.6,Pittsburgh,USA,PA
1335,0,2016-10-21 20:00:00,165.3,15,Public services,136817,1953.0,,9.4,,8.3,5.0,1005.5,350.0,4.1,Pittsburgh,USA,PA
1335,0,2016-10-22 08:00:00,132.525,15,Public services,136817,1953.0,,5.6,,5.0,-1.0,1004.0,320.0,5.1,Pittsburgh,USA,PA
1335,0,2016-10-23 13:00:00,222.275,15,Public services,136817,1953.0,,6.7,,2.8,,1011.0,300.0,8.2,Pittsburgh,USA,PA
1335,0,2016-10-24 06:00:00,174.675,15,Public services,136817,1953.0,,8.3,,6.7,-1.0,1010.0,0.0,0.0,Pittsburgh,USA,PA
1335,0,2016-10-24 14:00:00,268.125,15,Public services,136817,1953.0,,7.8,,4.4,8.0,1016.0,310.0,7.7,Pittsburgh,USA,PA
1335,0,2016-10-26 14:00:00,271.15,15,Public services,136817,1953.0,,2.2,,-2.2,,1032.0,350.0,4.6,Pittsburgh,USA,PA
1335,0,2016-10-27 09:00:00,258.7,15,Public services,136817,1953.0,,-0.6,,-1.7,5.0,1028.0,100.0,3.1,Pittsburgh,USA,PA
1335,0,2016-10-29 12:00:00,218.375,15,Public services,136817,1953.0,,5.0,0.0,1.1,,1016.0,170.0,6.7,Pittsburgh,USA,PA
1335,0,2016-10-29 18:00:00,186.8,15,Public services,136817,1953.0,,17.2,,10.6,,1011.5,210.0,3.6,Pittsburgh,USA,PA
1335,0,2016-10-30 08:00:00,142.525,15,Public services,136817,1953.0,,11.7,,10.0,,1014.0,330.0,2.6,Pittsburgh,USA,PA
1335,0,2016-10-31 22:00:00,220.4,15,Public services,136817,1953.0,,3.3,0.0,0.6,,1025.0,50.0,2.1,Pittsburgh,USA,PA
1335,0,2016-11-01 02:00:00,150.4,15,Public services,136817,1953.0,,-1.7,0.0,-2.2,,1026.0,70.0,2.1,Pittsburgh,USA,PA
1335,0,2016-11-01 05:00:00,166.35,15,Public services,136817,1953.0,,-1.7,0.0,-2.2,,1025.0,110.0,3.1,Pittsburgh,USA,PA
1335,0,2016-11-03 03:00:00,144.75,15,Public services,136817,1953.0,,,,,,,,,Pittsburgh,USA,PA
1335,0,2016-11-03 08:00:00,247.95,15,Public services,136817,1953.0,,12.0,,12.0,,,0.0,0.0,Pittsburgh,USA,PA
1335,0,2016-11-03 14:00:00,280.8,15,Public services,136817,1953.0,,12.2,,11.1,8.0,1013.5,340.0,7.2,Pittsburgh,USA,PA
1335,0,2016-11-06 12:00:00,223.175,15,Public services,136817,1953.0,,4.4,4.0,1.7,,1026.0,340.0,2.6,Pittsburgh,USA,PA
1335,0,2016-11-06 21:00:00,219.2,15,Public services,136817,1953.0,,6.7,0.0,-0.6,,1029.0,320.0,4.1,Pittsburgh,USA,PA
1335,0,2016-11-07 14:00:00,272.4,15,Public services,136817,1953.0,,2.8,0.0,2.2,,1033.0,110.0,1.5,Pittsburgh,USA,PA
1335,0,2016-11-07 16:00:00,259.875,15,Public services,136817,1953.0,,10.0,0.0,-1.7,,1033.0,180.0,1.5,Pittsburgh,USA,PA
1335,0,2016-11-08 04:00:00,166.0,15,Public services,136817,1953.0,,2.8,0.0,-1.1,,1027.0,70.0,3.6,Pittsburgh,USA,PA
1335,0,2016-11-08 12:00:00,272.875,15,Public services,136817,1953.0,,0.6,0.0,-1.7,,1024.0,70.0,3.6,Pittsburgh,USA,PA
1335,0,2016-11-09 02:00:00,154.0,15,Public services,136817,1953.0,,9.4,,5.0,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1335,0,2016-11-09 05:00:00,182.6,15,Public services,136817,1953.0,,8.3,,7.8,3.0,1013.5,0.0,0.0,Pittsburgh,USA,PA
1335,0,2016-11-09 12:00:00,272.375,15,Public services,136817,1953.0,,9.4,,9.4,3.0,1012.0,300.0,3.6,Pittsburgh,USA,PA
1335,0,2016-11-10 11:00:00,274.775,15,Public services,136817,1953.0,,0.0,0.0,-0.6,,1018.5,300.0,1.5,Pittsburgh,USA,PA
1335,0,2016-11-10 21:00:00,226.075,15,Public services,136817,1953.0,,13.3,0.0,2.2,,1009.5,220.0,4.6,Pittsburgh,USA,PA
1335,0,2016-11-11 00:00:00,196.05,15,Public services,136817,1953.0,,11.7,0.0,-1.1,3.0,1007.5,230.0,4.6,Pittsburgh,USA,PA
1335,0,2016-11-11 23:00:00,162.35,15,Public services,136817,1953.0,,3.3,,-5.0,,1021.0,320.0,5.7,Pittsburgh,USA,PA
1335,0,2016-11-12 02:00:00,136.6,15,Public services,136817,1953.0,,2.8,,-5.6,,1024.0,330.0,6.7,Pittsburgh,USA,PA
1335,0,2016-11-12 09:00:00,141.375,15,Public services,136817,1953.0,,0.6,,-5.6,,1027.0,,3.1,Pittsburgh,USA,PA
1335,0,2016-11-13 12:00:00,228.2,15,Public services,136817,1953.0,,-4.4,0.0,-6.1,,1021.5,0.0,0.0,Pittsburgh,USA,PA
