building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1348,2,2016-05-21 18:00:00,2155.97,15,Education,131271,2010.0,,18.3,,7.8,,1017.5,150.0,4.1,Pittsburgh,USA,PA
1348,1,2016-05-21 19:00:00,54.8913,15,Education,131271,2010.0,,17.2,,7.8,,1017.0,200.0,3.1,Pittsburgh,USA,PA
1348,0,2016-05-22 06:00:00,283.6,15,Education,131271,2010.0,,9.4,,8.9,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1348,2,2016-05-22 22:00:00,1669.22,15,Education,131271,2010.0,,15.0,,10.6,-1.0,1012.5,0.0,0.0,Pittsburgh,USA,PA
1348,0,2016-05-23 04:00:00,338.4,15,Education,131271,2010.0,,12.2,,10.6,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1348,2,2016-05-23 06:00:00,2948.21,15,Education,131271,2010.0,,10.0,,8.9,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1348,0,2016-05-23 20:00:00,297.75,15,Education,131271,2010.0,,23.9,2.0,6.7,,1014.5,20.0,4.6,Pittsburgh,USA,PA
1348,1,2016-05-24 03:00:00,15.9284,15,Education,131271,2010.0,,11.1,0.0,7.2,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1348,2,2016-05-24 10:00:00,1811.34,15,Education,131271,2010.0,,6.7,0.0,6.1,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1348,1,2016-05-24 22:00:00,70.0576,15,Education,131271,2010.0,,24.4,0.0,5.6,,1014.5,300.0,5.7,Pittsburgh,USA,PA
1348,2,2016-05-25 16:00:00,1655.12,15,Education,131271,2010.0,,27.8,0.0,10.6,,1018.0,270.0,6.2,Pittsburgh,USA,PA
1348,0,2016-05-25 18:00:00,397.475,15,Education,131271,2010.0,,27.8,,11.7,,1018.0,310.0,6.7,Pittsburgh,USA,PA
1348,2,2016-05-26 09:00:00,1119.67,15,Education,131271,2010.0,,13.9,0.0,11.7,,1019.0,80.0,3.1,Pittsburgh,USA,PA
1348,1,2016-05-26 12:00:00,263.252,15,Education,131271,2010.0,,17.8,0.0,13.3,,1020.0,70.0,1.5,Pittsburgh,USA,PA
1348,0,2016-05-27 02:00:00,329.75,15,Education,131271,2010.0,,21.7,2.0,15.0,,1016.0,150.0,2.6,Pittsburgh,USA,PA
1348,0,2016-05-27 04:00:00,345.25,15,Education,131271,2010.0,,21.1,0.0,15.0,,1016.0,160.0,3.1,Pittsburgh,USA,PA
1348,2,2016-05-27 12:00:00,1943.11,15,Education,131271,2010.0,,22.2,,16.7,,1017.0,170.0,2.6,Pittsburgh,USA,PA
1348,2,2016-05-27 15:00:00,1199.57,15,Education,131271,2010.0,,26.7,,18.3,,1016.5,,2.1,Pittsburgh,USA,PA
1348,1,2016-05-28 17:00:00,264.183,15,Education,131271,2010.0,,30.6,4.0,16.7,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1348,2,2016-05-28 22:00:00,1251.64,15,Education,131271,2010.0,,31.7,2.0,17.2,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1348,2,2016-05-30 04:00:00,1554.58,15,Education,131271,2010.0,,18.3,,17.2,3.0,1017.0,60.0,1.5,Pittsburgh,USA,PA
1348,1,2016-05-30 14:00:00,343.798,15,Education,131271,2010.0,,22.8,0.0,16.1,,1015.0,,1.5,Pittsburgh,USA,PA
1348,0,2016-05-30 18:00:00,370.3,15,Education,131271,2010.0,,26.7,,16.7,,1013.0,280.0,4.1,Pittsburgh,USA,PA
1348,0,2016-05-31 14:00:00,509.275,15,Education,131271,2010.0,,21.7,2.0,11.1,,1016.5,,1.5,Pittsburgh,USA,PA
1348,1,2016-05-31 14:00:00,250.627,15,Education,131271,2010.0,,21.7,2.0,11.1,,1016.5,,1.5,Pittsburgh,USA,PA
1348,0,2016-05-31 18:00:00,373.1,15,Education,131271,2010.0,,25.6,4.0,13.3,,1015.5,290.0,5.7,Pittsburgh,USA,PA
1348,2,2016-05-31 21:00:00,0.0,15,Education,131271,2010.0,,26.1,2.0,11.7,,1015.0,320.0,4.1,Pittsburgh,USA,PA
1348,0,2016-06-01 06:00:00,374.3,15,Education,131271,2010.0,,10.0,0.0,8.9,,1018.5,140.0,1.5,Pittsburgh,USA,PA
1348,0,2016-06-01 09:00:00,545.9,15,Education,131271,2010.0,,8.3,0.0,8.3,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1348,2,2016-06-01 20:00:00,0.0,15,Education,131271,2010.0,,27.2,0.0,13.9,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1348,1,2016-06-01 21:00:00,183.923,15,Education,131271,2010.0,,28.3,2.0,13.9,,1017.5,150.0,3.6,Pittsburgh,USA,PA
1348,0,2016-06-02 00:00:00,294.375,15,Education,131271,2010.0,,25.6,4.0,15.6,,1016.5,90.0,2.6,Pittsburgh,USA,PA
1348,0,2016-06-02 14:00:00,509.4,15,Education,131271,2010.0,,21.1,,13.3,,1017.5,170.0,4.6,Pittsburgh,USA,PA
1348,1,2016-06-02 23:00:00,177.315,15,Education,131271,2010.0,,,,,,,,,Pittsburgh,USA,PA
1348,2,2016-06-03 02:00:00,2196.01,15,Education,131271,2010.0,,20.0,4.0,16.1,,1016.0,180.0,3.1,Pittsburgh,USA,PA
1348,2,2016-06-04 00:00:00,1821.67,15,Education,131271,2010.0,,23.3,2.0,13.3,,1015.5,10.0,2.6,Pittsburgh,USA,PA
1348,2,2016-06-04 01:00:00,1231.7,15,Education,131271,2010.0,,20.0,2.0,11.1,,1016.5,360.0,2.1,Pittsburgh,USA,PA
1348,2,2016-06-04 04:00:00,1078.42,15,Education,131271,2010.0,,15.0,0.0,12.8,,1017.5,70.0,1.5,Pittsburgh,USA,PA
1348,2,2016-06-04 05:00:00,1078.42,15,Education,131271,2010.0,,13.3,0.0,11.7,,1017.5,130.0,2.1,Pittsburgh,USA,PA
1348,1,2016-06-04 20:00:00,209.119,15,Education,131271,2010.0,,26.7,4.0,12.2,,1013.5,,1.5,Pittsburgh,USA,PA
1348,1,2016-06-05 01:00:00,232.903,15,Education,131271,2010.0,,22.2,2.0,16.7,,1012.0,160.0,3.1,Pittsburgh,USA,PA
1348,2,2016-06-05 23:00:00,1676.06,15,Education,131271,2010.0,,20.6,,17.8,,1001.5,180.0,4.1,Pittsburgh,USA,PA
1348,1,2016-06-06 07:00:00,146.712,15,Education,131271,2010.0,,15.6,,13.9,,1003.0,210.0,3.6,Pittsburgh,USA,PA
1348,1,2016-06-06 12:00:00,219.719,15,Education,131271,2010.0,,16.7,0.0,12.8,,1004.0,200.0,5.1,Pittsburgh,USA,PA
1348,1,2016-06-06 13:00:00,225.624,15,Education,131271,2010.0,,18.9,2.0,12.8,,1003.5,200.0,5.1,Pittsburgh,USA,PA
1348,1,2016-06-06 19:00:00,182.405,15,Education,131271,2010.0,,24.4,2.0,9.4,,1003.5,270.0,7.2,Pittsburgh,USA,PA
1348,2,2016-06-07 02:00:00,1092.63,15,Education,131271,2010.0,,13.9,0.0,11.7,,1003.0,0.0,0.0,Pittsburgh,USA,PA
1348,0,2016-06-07 09:00:00,602.825,15,Education,131271,2010.0,,12.2,0.0,11.1,-1.0,1001.5,40.0,1.5,Pittsburgh,USA,PA
1348,2,2016-06-07 11:00:00,1630.56,15,Education,131271,2010.0,,14.4,,12.8,,1001.0,0.0,0.0,Pittsburgh,USA,PA
1348,0,2016-06-07 19:00:00,296.525,15,Education,131271,2010.0,,17.2,,15.0,13.0,1000.5,330.0,4.1,Pittsburgh,USA,PA
1348,2,2016-06-08 00:00:00,1100.89,15,Education,131271,2010.0,,16.1,,10.0,,1002.0,260.0,4.6,Pittsburgh,USA,PA
1348,0,2016-06-08 05:00:00,339.725,15,Education,131271,2010.0,,12.2,,8.3,,1004.0,310.0,6.2,Pittsburgh,USA,PA
1348,2,2016-06-08 05:00:00,1244.01,15,Education,131271,2010.0,,12.2,,8.3,,1004.0,310.0,6.2,Pittsburgh,USA,PA
1348,0,2016-06-08 07:00:00,469.325,15,Education,131271,2010.0,,10.6,0.0,7.2,,1004.0,300.0,5.1,Pittsburgh,USA,PA
1348,1,2016-06-08 08:00:00,24.0129,15,Education,131271,2010.0,,10.0,0.0,6.7,,1004.0,300.0,2.6,Pittsburgh,USA,PA
1348,0,2016-06-08 12:00:00,523.025,15,Education,131271,2010.0,,11.1,,6.7,,1004.5,310.0,6.2,Pittsburgh,USA,PA
1348,2,2016-06-08 13:00:00,1079.54,15,Education,131271,2010.0,,10.0,,7.8,-1.0,1005.0,300.0,4.1,Pittsburgh,USA,PA
1348,2,2016-06-08 16:00:00,1079.06,15,Education,131271,2010.0,,12.2,,5.6,,1005.5,300.0,9.8,Pittsburgh,USA,PA
1348,0,2016-06-08 23:00:00,290.4,15,Education,131271,2010.0,,10.6,,7.2,-1.0,1009.5,310.0,4.6,Pittsburgh,USA,PA
1348,2,2016-06-09 03:00:00,1218.54,15,Education,131271,2010.0,,10.0,,5.0,,1011.0,300.0,7.2,Pittsburgh,USA,PA
1348,2,2016-06-09 04:00:00,1685.09,15,Education,131271,2010.0,,8.9,4.0,4.4,,1011.5,300.0,6.2,Pittsburgh,USA,PA
1348,2,2016-06-09 05:00:00,2202.56,15,Education,131271,2010.0,,8.3,0.0,4.4,,1011.0,300.0,3.6,Pittsburgh,USA,PA
1348,0,2016-06-09 06:00:00,372.85,15,Education,131271,2010.0,,7.8,2.0,4.4,,1011.0,280.0,4.6,Pittsburgh,USA,PA
1348,0,2016-06-09 10:00:00,546.6,15,Education,131271,2010.0,,8.9,,4.4,,1012.5,300.0,5.1,Pittsburgh,USA,PA
1348,0,2016-06-09 12:00:00,517.3,15,Education,131271,2010.0,,11.1,0.0,4.4,,1013.0,310.0,5.1,Pittsburgh,USA,PA
1348,0,2016-06-09 15:00:00,470.675,15,Education,131271,2010.0,,13.3,,5.0,,1013.5,300.0,6.7,Pittsburgh,USA,PA
1348,1,2016-06-09 15:00:00,122.141,15,Education,131271,2010.0,,13.3,,5.0,,1013.5,300.0,6.7,Pittsburgh,USA,PA
1348,0,2016-06-09 17:00:00,391.675,15,Education,131271,2010.0,,16.1,,5.0,,1013.5,290.0,10.3,Pittsburgh,USA,PA
1348,1,2016-06-10 02:00:00,16.0864,15,Education,131271,2010.0,,11.7,0.0,0.6,,1014.0,320.0,3.6,Pittsburgh,USA,PA
1348,0,2016-06-10 07:00:00,401.025,15,Education,131271,2010.0,,8.3,0.0,2.8,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1348,2,2016-06-10 12:00:00,1080.25,15,Education,131271,2010.0,,11.1,0.0,5.6,,1018.5,320.0,4.6,Pittsburgh,USA,PA
1348,2,2016-06-11 06:00:00,549.549,15,Education,131271,2010.0,,7.2,0.0,3.9,,1017.5,70.0,2.6,Pittsburgh,USA,PA
1348,1,2016-06-11 07:00:00,66.2116,15,Education,131271,2010.0,,7.8,4.0,3.9,,1016.5,80.0,2.6,Pittsburgh,USA,PA
1348,1,2016-06-11 08:00:00,75.845,15,Education,131271,2010.0,,8.3,,3.9,,1015.5,80.0,2.6,Pittsburgh,USA,PA
1348,1,2016-06-11 09:00:00,92.7836,15,Education,131271,2010.0,,10.6,2.0,4.4,,1014.5,120.0,2.6,Pittsburgh,USA,PA
1348,1,2016-06-11 16:00:00,258.443,15,Education,131271,2010.0,,,,,,,,,Pittsburgh,USA,PA
1348,2,2016-06-12 03:00:00,1110.24,15,Education,131271,2010.0,,,,,,,,,Pittsburgh,USA,PA
1348,0,2016-06-13 00:00:00,278.625,15,Education,131271,2010.0,,14.0,,7.0,,,330.0,7.7,Pittsburgh,USA,PA
1348,2,2016-06-13 04:00:00,1766.52,15,Education,131271,2010.0,,,,,,,,,Pittsburgh,USA,PA
1348,1,2016-06-13 09:00:00,21.7817,15,Education,131271,2010.0,,,,,,,,,Pittsburgh,USA,PA
1348,1,2016-06-13 17:00:00,71.8422,15,Education,131271,2010.0,,13.0,,9.0,,,320.0,,Pittsburgh,USA,PA
1348,2,2016-06-13 21:00:00,1668.1,15,Education,131271,2010.0,,16.0,,10.0,,,320.0,6.2,Pittsburgh,USA,PA
1348,0,2016-06-14 02:00:00,334.425,15,Education,131271,2010.0,,13.0,4.0,7.0,,,330.0,5.7,Pittsburgh,USA,PA
1348,2,2016-06-14 09:00:00,1190.24,15,Education,131271,2010.0,,,,,,,,,Pittsburgh,USA,PA
1348,0,2016-06-14 10:00:00,518.325,15,Education,131271,2010.0,,,,,,,,,Pittsburgh,USA,PA
1348,0,2016-06-14 19:00:00,353.8,15,Education,131271,2010.0,,19.4,0.0,6.7,,1016.5,290.0,4.6,Pittsburgh,USA,PA
1348,0,2016-06-15 14:00:00,582.375,15,Education,131271,2010.0,,21.1,0.0,9.4,,1016.0,140.0,2.1,Pittsburgh,USA,PA
1348,1,2016-06-15 22:00:00,139.044,15,Education,131271,2010.0,,25.6,0.0,12.2,,1011.0,130.0,2.1,Pittsburgh,USA,PA
1348,0,2016-06-15 23:00:00,292.225,15,Education,131271,2010.0,,24.4,0.0,13.9,,1010.5,110.0,1.5,Pittsburgh,USA,PA
1348,0,2016-06-16 00:00:00,282.625,15,Education,131271,2010.0,,22.2,0.0,15.0,,1010.0,80.0,2.1,Pittsburgh,USA,PA
1348,2,2016-06-16 03:00:00,1611.21,15,Education,131271,2010.0,,20.0,2.0,12.2,,1010.5,80.0,3.1,Pittsburgh,USA,PA
1348,1,2016-06-16 13:00:00,322.159,15,Education,131271,2010.0,,20.0,4.0,15.0,,1010.0,,2.1,Pittsburgh,USA,PA
1348,1,2016-06-16 22:00:00,141.891,15,Education,131271,2010.0,,24.4,4.0,16.1,,1007.0,180.0,5.1,Pittsburgh,USA,PA
1348,0,2016-06-17 04:00:00,349.175,15,Education,131271,2010.0,,15.6,4.0,14.4,,1010.5,140.0,1.5,Pittsburgh,USA,PA
1348,1,2016-06-17 04:00:00,96.2436,15,Education,131271,2010.0,,15.6,4.0,14.4,,1010.5,140.0,1.5,Pittsburgh,USA,PA
1348,1,2016-06-17 14:00:00,244.667,15,Education,131271,2010.0,,21.1,0.0,10.0,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1348,2,2016-06-18 03:00:00,1653.81,15,Education,131271,2010.0,,13.3,0.0,10.0,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1348,1,2016-06-18 05:00:00,18.6739,15,Education,131271,2010.0,,13.9,0.0,10.0,,1019.5,80.0,3.1,Pittsburgh,USA,PA
1348,2,2016-06-18 09:00:00,2191.38,15,Education,131271,2010.0,,11.1,0.0,8.9,,1021.5,80.0,3.1,Pittsburgh,USA,PA
1348,1,2016-06-18 10:00:00,202.25,15,Education,131271,2010.0,,11.1,2.0,9.4,,1022.0,80.0,2.6,Pittsburgh,USA,PA
1348,0,2016-06-18 16:00:00,338.8,15,Education,131271,2010.0,,27.2,0.0,11.1,,1024.0,290.0,4.6,Pittsburgh,USA,PA
1348,2,2016-06-18 23:00:00,1070.49,15,Education,131271,2010.0,,25.6,0.0,7.8,,1023.5,320.0,3.6,Pittsburgh,USA,PA
1348,2,2016-06-19 10:00:00,1978.42,15,Education,131271,2010.0,,11.7,0.0,8.3,,1026.0,70.0,3.1,Pittsburgh,USA,PA
1348,0,2016-06-19 14:00:00,352.75,15,Education,131271,2010.0,,26.1,0.0,11.1,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1348,0,2016-06-20 00:00:00,285.875,15,Education,131271,2010.0,,27.2,2.0,12.2,,1023.0,230.0,2.6,Pittsburgh,USA,PA
1348,2,2016-06-20 00:00:00,2161.3,15,Education,131271,2010.0,,27.2,2.0,12.2,,1023.0,230.0,2.6,Pittsburgh,USA,PA
1348,1,2016-06-20 03:00:00,145.189,15,Education,131271,2010.0,,17.2,0.0,14.4,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1348,1,2016-06-20 16:00:00,398.471,15,Education,131271,2010.0,,27.8,0.0,15.6,,1019.0,220.0,5.1,Pittsburgh,USA,PA
1348,0,2016-06-20 23:00:00,311.475,15,Education,131271,2010.0,,28.9,4.0,17.8,,,230.0,5.1,Pittsburgh,USA,PA
1348,1,2016-06-21 13:00:00,209.374,15,Education,131271,2010.0,,18.9,0.0,7.8,,1013.0,300.0,4.1,Pittsburgh,USA,PA
1348,2,2016-06-21 17:00:00,1053.71,15,Education,131271,2010.0,,22.8,2.0,6.7,,1012.0,300.0,6.2,Pittsburgh,USA,PA
1348,2,2016-06-21 22:00:00,2136.01,15,Education,131271,2010.0,,23.9,4.0,8.3,,1009.5,310.0,4.6,Pittsburgh,USA,PA
1348,1,2016-06-22 03:00:00,56.2705,15,Education,131271,2010.0,,13.3,2.0,8.9,,1010.5,170.0,1.5,Pittsburgh,USA,PA
1348,2,2016-06-22 10:00:00,2247.5,15,Education,131271,2010.0,,12.2,2.0,8.9,,1009.5,170.0,2.1,Pittsburgh,USA,PA
1348,2,2016-06-22 17:00:00,1093.67,15,Education,131271,2010.0,,22.2,,8.9,,1013.0,300.0,7.2,Pittsburgh,USA,PA
1348,0,2016-06-23 00:00:00,282.0,15,Education,131271,2010.0,,18.9,0.0,6.7,,1013.0,20.0,3.6,Pittsburgh,USA,PA
1348,1,2016-06-23 04:00:00,23.6714,15,Education,131271,2010.0,,10.6,0.0,7.8,,1013.5,130.0,1.5,Pittsburgh,USA,PA
1348,1,2016-06-23 18:00:00,145.592,15,Education,131271,2010.0,,23.9,4.0,10.6,,1012.0,270.0,3.1,Pittsburgh,USA,PA
1348,2,2016-06-23 22:00:00,37.3576,15,Education,131271,2010.0,,22.2,0.0,11.1,,1012.0,350.0,3.6,Pittsburgh,USA,PA
1348,1,2016-06-24 04:00:00,18.0369,15,Education,131271,2010.0,,7.2,0.0,5.6,,1015.5,70.0,1.5,Pittsburgh,USA,PA
1348,1,2016-06-24 10:00:00,177.499,15,Education,131271,2010.0,,7.2,0.0,6.1,,1018.0,80.0,2.6,Pittsburgh,USA,PA
1348,2,2016-06-25 01:00:00,1642.93,15,Education,131271,2010.0,,19.4,2.0,10.0,,1019.0,20.0,1.5,Pittsburgh,USA,PA
1348,0,2016-06-25 03:00:00,280.45,15,Education,131271,2010.0,,12.8,0.0,10.0,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1348,2,2016-06-25 09:00:00,2159.26,15,Education,131271,2010.0,,12.2,0.0,10.0,,1021.0,70.0,3.1,Pittsburgh,USA,PA
1348,1,2016-06-25 14:00:00,179.368,15,Education,131271,2010.0,,23.9,0.0,15.6,,1022.5,230.0,2.6,Pittsburgh,USA,PA
1348,2,2016-06-25 15:00:00,1119.64,15,Education,131271,2010.0,,26.1,4.0,15.0,,1022.5,350.0,1.5,Pittsburgh,USA,PA
1348,2,2016-06-25 17:00:00,1685.14,15,Education,131271,2010.0,,26.1,,11.7,,1022.0,30.0,2.1,Pittsburgh,USA,PA
1348,2,2016-06-25 22:00:00,1624.71,15,Education,131271,2010.0,,30.0,,12.8,,1020.5,80.0,2.6,Pittsburgh,USA,PA
1348,2,2016-06-25 23:00:00,1642.13,15,Education,131271,2010.0,,,,,,,,,Pittsburgh,USA,PA
1348,0,2016-06-26 00:00:00,283.7,15,Education,131271,2010.0,,26.1,4.0,14.4,,1021.0,150.0,2.1,Pittsburgh,USA,PA
1348,0,2016-06-26 01:00:00,280.925,15,Education,131271,2010.0,,22.2,4.0,15.0,,1020.5,130.0,2.1,Pittsburgh,USA,PA
1348,2,2016-06-26 13:00:00,1701.46,15,Education,131271,2010.0,,23.9,0.0,17.2,,1022.0,180.0,3.6,Pittsburgh,USA,PA
1348,0,2016-06-27 18:00:00,375.525,15,Education,131271,2010.0,,25.0,,19.4,,1014.0,180.0,4.6,Pittsburgh,USA,PA
1348,2,2016-06-28 05:00:00,1655.37,15,Education,131271,2010.0,,20.6,4.0,18.9,,1013.5,140.0,2.1,Pittsburgh,USA,PA
1348,0,2016-06-28 23:00:00,286.125,15,Education,131271,2010.0,,22.2,,13.3,,1013.0,360.0,2.6,Pittsburgh,USA,PA
1348,2,2016-06-29 00:00:00,1665.43,15,Education,131271,2010.0,,21.1,,13.9,,1013.5,360.0,3.6,Pittsburgh,USA,PA
1348,1,2016-06-29 09:00:00,198.307,15,Education,131271,2010.0,,13.3,4.0,13.3,,1013.5,350.0,1.5,Pittsburgh,USA,PA
1348,1,2016-06-29 10:00:00,211.85,15,Education,131271,2010.0,,13.3,,12.8,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1348,0,2016-06-29 13:00:00,503.1,15,Education,131271,2010.0,,16.7,,14.4,,1014.5,320.0,3.1,Pittsburgh,USA,PA
1348,2,2016-06-29 16:00:00,2086.17,15,Education,131271,2010.0,,21.7,,14.4,,1014.5,,2.6,Pittsburgh,USA,PA
1348,1,2016-06-30 01:00:00,28.3994,15,Education,131271,2010.0,,18.9,4.0,11.7,,1015.5,360.0,1.5,Pittsburgh,USA,PA
1348,1,2016-06-30 07:00:00,43.1843,15,Education,131271,2010.0,,11.1,0.0,10.6,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1348,2,2016-06-30 21:00:00,1761.1,15,Education,131271,2010.0,,25.6,2.0,8.9,,1016.0,250.0,1.5,Pittsburgh,USA,PA
1348,2,2016-06-30 23:00:00,1698.8,15,Education,131271,2010.0,,26.1,,9.4,,1015.5,160.0,3.1,Pittsburgh,USA,PA
1348,1,2016-07-01 03:00:00,46.7359,15,Education,131271,2010.0,,13.9,0.0,10.6,,1016.5,140.0,1.5,Pittsburgh,USA,PA
1348,2,2016-07-01 06:00:00,1643.58,15,Education,131271,2010.0,,13.3,0.0,10.6,,1015.5,90.0,3.1,Pittsburgh,USA,PA
1348,0,2016-07-01 07:00:00,406.85,15,Education,131271,2010.0,,11.7,0.0,10.0,,1015.5,70.0,2.6,Pittsburgh,USA,PA
1348,2,2016-07-01 09:00:00,1366.3,15,Education,131271,2010.0,,13.3,4.0,10.6,,1015.0,70.0,2.6,Pittsburgh,USA,PA
1348,0,2016-07-01 14:00:00,479.4,15,Education,131271,2010.0,,22.8,4.0,15.0,,1013.5,150.0,4.1,Pittsburgh,USA,PA
1348,2,2016-07-01 19:00:00,1666.73,15,Education,131271,2010.0,,22.2,,15.0,-1.0,1012.0,,2.6,Pittsburgh,USA,PA
1348,2,2016-07-01 20:00:00,1676.76,15,Education,131271,2010.0,,22.8,,15.0,,1011.0,210.0,2.1,Pittsburgh,USA,PA
1348,2,2016-07-01 23:00:00,2168.54,15,Education,131271,2010.0,,24.4,,13.3,,1010.5,270.0,5.7,Pittsburgh,USA,PA
1348,2,2016-07-02 11:00:00,1528.54,15,Education,131271,2010.0,,13.9,4.0,11.1,,1016.5,310.0,3.1,Pittsburgh,USA,PA
1348,2,2016-07-02 13:00:00,2163.08,15,Education,131271,2010.0,,15.6,4.0,11.1,,1018.0,290.0,5.1,Pittsburgh,USA,PA
1348,1,2016-07-02 16:00:00,131.84,15,Education,131271,2010.0,,21.1,,8.9,,1018.0,330.0,6.7,Pittsburgh,USA,PA
1348,2,2016-07-02 19:00:00,1626.8,15,Education,131271,2010.0,,23.9,,7.2,,1017.0,290.0,7.7,Pittsburgh,USA,PA
1348,1,2016-07-02 21:00:00,97.3891,15,Education,131271,2010.0,,22.8,,8.3,,1017.0,310.0,6.2,Pittsburgh,USA,PA
1348,0,2016-07-03 00:00:00,276.7,15,Education,131271,2010.0,,20.0,4.0,10.0,,1017.5,350.0,1.5,Pittsburgh,USA,PA
1348,0,2016-07-03 08:00:00,300.075,15,Education,131271,2010.0,,9.4,0.0,8.3,,1019.5,70.0,2.6,Pittsburgh,USA,PA
1348,2,2016-07-04 09:00:00,1009.23,15,Education,131271,2010.0,,11.1,0.0,9.4,,1018.5,70.0,3.1,Pittsburgh,USA,PA
1348,1,2016-07-04 13:00:00,228.111,15,Education,131271,2010.0,,20.6,0.0,12.2,,1019.0,,1.5,Pittsburgh,USA,PA
1348,1,2016-07-05 05:00:00,263.433,15,Education,131271,2010.0,,20.6,,17.8,,1010.5,170.0,3.6,Pittsburgh,USA,PA
1348,0,2016-07-05 06:00:00,243.975,15,Education,131271,2010.0,,20.6,,17.8,,1010.5,140.0,1.5,Pittsburgh,USA,PA
1348,1,2016-07-05 08:00:00,349.317,15,Education,131271,2010.0,,19.4,,17.2,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1348,0,2016-07-05 12:00:00,599.675,15,Education,131271,2010.0,,21.1,,17.8,,1010.0,210.0,1.5,Pittsburgh,USA,PA
1348,1,2016-07-05 15:00:00,390.605,15,Education,131271,2010.0,,25.6,,17.8,,1010.0,290.0,4.6,Pittsburgh,USA,PA
1348,1,2016-07-05 17:00:00,295.659,15,Education,131271,2010.0,,27.8,,16.7,,1010.0,270.0,3.6,Pittsburgh,USA,PA
1348,2,2016-07-05 17:00:00,1865.3,15,Education,131271,2010.0,,27.8,,16.7,,1010.0,270.0,3.6,Pittsburgh,USA,PA
1348,2,2016-07-06 02:00:00,1613.05,15,Education,131271,2010.0,,18.9,0.0,16.7,,1011.0,0.0,0.0,Pittsburgh,USA,PA
1348,1,2016-07-06 11:00:00,414.101,15,Education,131271,2010.0,,17.8,0.0,16.1,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1348,2,2016-07-07 02:00:00,1994.89,15,Education,131271,2010.0,,,,,,,,,Pittsburgh,USA,PA
1348,1,2016-07-07 07:00:00,358.322,15,Education,131271,2010.0,,18.9,0.0,17.8,,1009.0,80.0,1.5,Pittsburgh,USA,PA
1348,2,2016-07-07 07:00:00,1642.19,15,Education,131271,2010.0,,18.9,0.0,17.8,,1009.0,80.0,1.5,Pittsburgh,USA,PA
1348,0,2016-07-07 09:00:00,521.875,15,Education,131271,2010.0,,20.0,0.0,17.8,,1008.0,90.0,2.1,Pittsburgh,USA,PA
1348,1,2016-07-07 13:00:00,485.722,15,Education,131271,2010.0,,20.6,,20.0,20.0,1009.0,,2.1,Pittsburgh,USA,PA
1348,1,2016-07-07 14:00:00,449.38,15,Education,131271,2010.0,,,,,,,,,Pittsburgh,USA,PA
1348,1,2016-07-07 18:00:00,392.048,15,Education,131271,2010.0,,28.9,,20.6,,1008.5,290.0,3.6,Pittsburgh,USA,PA
1348,2,2016-07-08 02:00:00,1076.1,15,Education,131271,2010.0,,21.1,0.0,18.9,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1348,1,2016-07-08 04:00:00,190.225,15,Education,131271,2010.0,,18.9,0.0,17.8,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1348,2,2016-07-08 11:00:00,2175.5,15,Education,131271,2010.0,,18.9,0.0,17.8,,1010.0,70.0,1.5,Pittsburgh,USA,PA
1348,2,2016-07-08 23:00:00,2105.44,15,Education,131271,2010.0,,25.0,4.0,22.2,,1008.0,,,Pittsburgh,USA,PA
1348,2,2016-07-09 04:00:00,1689.0,15,Education,131271,2010.0,,20.6,4.0,19.4,,1008.0,80.0,1.5,Pittsburgh,USA,PA
1348,0,2016-07-09 06:00:00,290.7,15,Education,131271,2010.0,,20.0,0.0,19.4,,1007.5,110.0,2.6,Pittsburgh,USA,PA
1348,2,2016-07-09 11:00:00,2169.19,15,Education,131271,2010.0,,21.7,,20.6,,1007.5,170.0,2.6,Pittsburgh,USA,PA
1348,1,2016-07-09 12:00:00,318.149,15,Education,131271,2010.0,,22.8,,21.1,-1.0,1007.5,160.0,2.1,Pittsburgh,USA,PA
1348,2,2016-07-09 18:00:00,2233.17,15,Education,131271,2010.0,,25.6,,15.0,,1007.5,290.0,7.7,Pittsburgh,USA,PA
1348,2,2016-07-10 06:00:00,2130.09,15,Education,131271,2010.0,,,,,,,,,Pittsburgh,USA,PA
