building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1356,0,2016-07-12 10:00:00,105.3,15,Education,91253,,,13.3,0.0,11.7,,1019.0,70.0,2.1,Pittsburgh,USA,PA
1356,0,2016-07-13 02:00:00,74.275,15,Education,91253,,,25.0,0.0,16.1,,1015.5,170.0,3.1,Pittsburgh,USA,PA
1356,0,2016-07-13 09:00:00,101.775,15,Education,91253,,,21.1,0.0,17.8,,1015.5,160.0,4.1,Pittsburgh,USA,PA
1356,0,2016-07-15 03:00:00,83.45,15,Education,91253,,,25.0,0.0,17.2,,1010.0,270.0,4.1,Pittsburgh,USA,PA
1356,0,2016-07-15 04:00:00,77.3,15,Education,91253,,,20.6,0.0,17.2,,1010.5,130.0,2.1,Pittsburgh,USA,PA
1356,0,2016-07-15 19:00:00,73.675,15,Education,91253,,,23.3,,17.2,,1012.0,320.0,5.7,Pittsburgh,USA,PA
1356,0,2016-07-16 07:00:00,70.775,15,Education,91253,,,14.4,0.0,13.9,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-07-19 20:00:00,77.825,15,Education,91253,,,23.9,,11.1,,1021.5,310.0,5.1,Pittsburgh,USA,PA
1356,0,2016-07-21 04:00:00,70.025,15,Education,91253,,,12.8,0.0,11.1,,1022.5,90.0,2.1,Pittsburgh,USA,PA
1356,0,2016-07-21 09:00:00,98.875,15,Education,91253,,,11.7,0.0,10.6,,1022.0,70.0,2.6,Pittsburgh,USA,PA
1356,0,2016-07-21 10:00:00,99.225,15,Education,91253,,,11.7,0.0,10.6,,1022.0,70.0,3.6,Pittsburgh,USA,PA
1356,0,2016-07-22 04:00:00,70.15,15,Education,91253,,,21.1,0.0,11.7,,1015.0,190.0,2.1,Pittsburgh,USA,PA
1356,0,2016-07-22 07:00:00,98.325,15,Education,91253,,,23.3,2.0,13.3,,1013.5,160.0,3.6,Pittsburgh,USA,PA
1356,0,2016-07-22 08:00:00,96.425,15,Education,91253,,,24.4,,15.0,,1013.0,190.0,3.1,Pittsburgh,USA,PA
1356,0,2016-07-22 13:00:00,110.425,15,Education,91253,,,26.7,,18.9,,1013.0,250.0,3.1,Pittsburgh,USA,PA
1356,0,2016-07-22 19:00:00,82.475,15,Education,91253,,,32.8,,20.0,,1011.0,310.0,6.7,Pittsburgh,USA,PA
1356,0,2016-07-22 23:00:00,78.2,15,Education,91253,,,30.6,2.0,17.8,,1010.0,300.0,6.2,Pittsburgh,USA,PA
1356,0,2016-07-23 00:00:00,77.75,15,Education,91253,,,28.9,0.0,17.8,,1010.0,300.0,4.6,Pittsburgh,USA,PA
1356,0,2016-07-23 01:00:00,81.8,15,Education,91253,,,27.2,2.0,17.8,,1010.5,270.0,3.6,Pittsburgh,USA,PA
1356,0,2016-07-23 07:00:00,75.05,15,Education,91253,,,21.7,4.0,17.2,,1011.5,280.0,2.6,Pittsburgh,USA,PA
1356,0,2016-07-23 16:00:00,73.025,15,Education,91253,,,30.0,4.0,13.9,,1013.0,300.0,7.2,Pittsburgh,USA,PA
1356,0,2016-07-24 21:00:00,72.225,15,Education,91253,,,30.6,2.0,14.4,,1014.5,20.0,2.1,Pittsburgh,USA,PA
1356,0,2016-07-25 01:00:00,70.9,15,Education,91253,,,25.6,2.0,16.1,,1014.5,60.0,2.6,Pittsburgh,USA,PA
1356,0,2016-07-25 13:00:00,106.4,15,Education,91253,,,26.7,4.0,18.9,,1013.0,180.0,3.1,Pittsburgh,USA,PA
1356,0,2016-07-25 16:00:00,106.3,15,Education,91253,,,22.8,,21.1,15.0,1013.0,110.0,1.5,Pittsburgh,USA,PA
1356,0,2016-07-26 11:00:00,99.775,15,Education,91253,,,17.8,4.0,17.8,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-07-26 12:00:00,101.275,15,Education,91253,,,21.1,2.0,18.3,,1014.5,300.0,3.6,Pittsburgh,USA,PA
1356,0,2016-07-26 21:00:00,75.5,15,Education,91253,,,27.2,4.0,16.1,,1014.5,310.0,5.1,Pittsburgh,USA,PA
1356,0,2016-07-28 22:00:00,84.05,15,Education,91253,,,26.7,0.0,18.9,,1012.0,350.0,2.1,Pittsburgh,USA,PA
1356,0,2016-07-28 23:00:00,82.975,15,Education,91253,,,26.7,0.0,19.4,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-07-29 08:00:00,105.925,15,Education,91253,,,16.7,0.0,15.6,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-07-30 14:00:00,72.45,15,Education,91253,,,18.3,,15.6,-1.0,1018.0,300.0,1.5,Pittsburgh,USA,PA
1356,0,2016-07-30 21:00:00,68.0,15,Education,91253,,,20.6,4.0,17.2,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1356,0,2016-08-01 22:00:00,73.875,15,Education,91253,,,26.7,,19.4,,1016.5,340.0,4.1,Pittsburgh,USA,PA
1356,0,2016-08-03 04:00:00,68.1,15,Education,91253,,,20.0,0.0,17.2,,1020.5,140.0,3.6,Pittsburgh,USA,PA
1356,0,2016-08-07 02:00:00,67.475,15,Education,91253,,,16.1,0.0,13.3,,1011.0,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-08-07 03:00:00,66.675,15,Education,91253,,,15.0,0.0,13.3,,1011.5,80.0,1.5,Pittsburgh,USA,PA
1356,0,2016-08-07 06:00:00,66.4,15,Education,91253,,,13.3,0.0,12.8,,1011.5,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-08-07 12:00:00,68.725,15,Education,91253,,,18.9,0.0,16.1,,1013.5,310.0,1.5,Pittsburgh,USA,PA
1356,0,2016-08-08 15:00:00,114.55,15,Education,91253,,,23.9,2.0,11.7,,1020.5,310.0,3.1,Pittsburgh,USA,PA
1356,0,2016-08-09 13:00:00,102.325,15,Education,91253,,,21.1,0.0,13.3,,1023.5,100.0,2.1,Pittsburgh,USA,PA
1356,0,2016-08-09 15:00:00,97.175,15,Education,91253,,,26.7,0.0,13.9,,1022.5,170.0,3.1,Pittsburgh,USA,PA
1356,0,2016-08-09 23:00:00,78.925,15,Education,91253,,,27.8,,16.7,,1019.5,180.0,6.7,Pittsburgh,USA,PA
1356,0,2016-08-10 13:00:00,97.25,15,Education,91253,,,22.2,,21.1,,1020.0,170.0,3.1,Pittsburgh,USA,PA
1356,0,2016-08-11 04:00:00,78.875,15,Education,91253,,,25.0,0.0,22.2,,1019.0,170.0,2.6,Pittsburgh,USA,PA
1356,0,2016-08-11 20:00:00,78.45,15,Education,91253,,,30.6,,20.6,,1015.5,360.0,1.5,Pittsburgh,USA,PA
1356,0,2016-08-13 13:00:00,87.125,15,Education,91253,,,26.7,,22.8,,1012.5,180.0,3.1,Pittsburgh,USA,PA
1356,0,2016-08-16 10:00:00,96.975,15,Education,91253,,,20.0,,18.3,,1021.5,80.0,1.5,Pittsburgh,USA,PA
1356,0,2016-08-18 03:00:00,66.475,15,Education,91253,,,18.9,0.0,17.2,,1017.5,80.0,2.6,Pittsburgh,USA,PA
1356,0,2016-08-18 06:00:00,87.075,15,Education,91253,,,17.2,0.0,16.7,,1017.0,130.0,1.5,Pittsburgh,USA,PA
1356,0,2016-08-18 21:00:00,80.975,15,Education,91253,,,,,,,,,,Pittsburgh,USA,PA
1356,0,2016-08-19 09:00:00,100.6,15,Education,91253,,,,,,,,,,Pittsburgh,USA,PA
1356,0,2016-08-19 11:00:00,100.75,15,Education,91253,,,14.0,0.0,14.0,,,80.0,2.1,Pittsburgh,USA,PA
1356,0,2016-08-19 19:00:00,88.6,15,Education,91253,,,,,,,,,,Pittsburgh,USA,PA
1356,0,2016-08-21 02:00:00,74.65,15,Education,91253,,,23.9,0.0,18.9,,1010.0,150.0,5.1,Pittsburgh,USA,PA
1356,0,2016-08-22 00:00:00,77.95,15,Education,91253,,,18.3,,17.2,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-08-22 02:00:00,76.025,15,Education,91253,,,15.0,4.0,15.0,,1011.5,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-08-22 12:00:00,111.65,15,Education,91253,,,15.6,,11.1,,1017.5,340.0,3.6,Pittsburgh,USA,PA
1356,0,2016-08-25 07:00:00,90.325,15,Education,91253,,,,,,,,,,Pittsburgh,USA,PA
1356,0,2016-08-25 15:00:00,115.875,15,Education,91253,,,23.3,,21.1,,,190.0,4.1,Pittsburgh,USA,PA
1356,0,2016-08-25 18:00:00,111.55,15,Education,91253,,,24.4,,21.1,,,200.0,4.1,Pittsburgh,USA,PA
1356,0,2016-08-26 09:00:00,107.825,15,Education,91253,,,22.2,,20.6,,1015.0,310.0,2.1,Pittsburgh,USA,PA
1356,0,2016-08-28 07:00:00,68.925,15,Education,91253,,,20.0,0.0,17.2,,1022.0,150.0,2.6,Pittsburgh,USA,PA
1356,0,2016-08-28 22:00:00,101.075,15,Education,91253,,,25.0,,22.8,,1020.5,160.0,1.5,Pittsburgh,USA,PA
1356,0,2016-08-31 07:00:00,93.55,15,Education,91253,,,16.1,0.0,13.9,,1016.5,80.0,2.6,Pittsburgh,USA,PA
1356,0,2016-08-31 18:00:00,108.6,15,Education,91253,,,22.2,,18.3,-1.0,1014.5,190.0,2.6,Pittsburgh,USA,PA
1356,0,2016-09-01 05:00:00,75.7,15,Education,91253,,,18.3,,17.2,-1.0,,60.0,1.5,Pittsburgh,USA,PA
1356,0,2016-09-03 15:00:00,105.925,15,Education,91253,,,17.8,2.0,12.8,,1025.0,350.0,2.6,Pittsburgh,USA,PA
1356,0,2016-09-04 07:00:00,77.875,15,Education,91253,,,9.4,0.0,8.9,,1024.0,70.0,2.6,Pittsburgh,USA,PA
1356,0,2016-09-04 17:00:00,111.75,15,Education,91253,,,23.9,2.0,13.9,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-09-05 00:00:00,76.525,15,Education,91253,,,17.2,0.0,14.4,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1356,0,2016-09-05 11:00:00,79.35,15,Education,91253,,,12.8,0.0,12.2,,1026.0,70.0,3.1,Pittsburgh,USA,PA
1356,0,2016-09-06 04:00:00,69.825,15,Education,91253,,,13.3,0.0,12.2,,1021.0,60.0,1.5,Pittsburgh,USA,PA
1356,0,2016-09-06 08:00:00,92.925,15,Education,91253,,,10.6,0.0,10.0,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-09-06 19:00:00,112.85,15,Education,91253,,,27.2,0.0,15.0,,1019.5,330.0,3.6,Pittsburgh,USA,PA
1356,0,2016-09-08 03:00:00,71.975,15,Education,91253,,,22.8,,17.8,-1.0,,90.0,1.5,Pittsburgh,USA,PA
1356,0,2016-09-08 07:00:00,110.025,15,Education,91253,,,20.0,4.0,18.9,,1013.5,80.0,2.1,Pittsburgh,USA,PA
1356,0,2016-09-08 23:00:00,78.975,15,Education,91253,,,22.8,,22.2,5.0,1010.0,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-09-09 00:00:00,77.45,15,Education,91253,,,23.3,,22.2,-1.0,1010.0,110.0,1.5,Pittsburgh,USA,PA
1356,0,2016-09-09 06:00:00,95.5,15,Education,91253,,,22.2,,21.7,,1011.0,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-09-11 16:00:00,105.25,15,Education,91253,,,20.0,,11.1,,1019.0,300.0,8.2,Pittsburgh,USA,PA
1356,0,2016-09-13 16:00:00,118.075,15,Education,91253,,,24.4,0.0,15.0,,1020.5,,2.1,Pittsburgh,USA,PA
1356,0,2016-09-14 00:00:00,87.325,15,Education,91253,,,20.6,2.0,15.6,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-09-14 12:00:00,119.225,15,Education,91253,,,17.2,,15.0,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-09-15 06:00:00,94.975,15,Education,91253,,,6.7,0.0,6.7,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-09-15 09:00:00,106.75,15,Education,91253,,,5.0,0.0,4.4,,1026.0,70.0,1.5,Pittsburgh,USA,PA
1356,0,2016-09-16 05:00:00,78.2,15,Education,91253,,,8.3,0.0,7.2,,1026.0,90.0,1.5,Pittsburgh,USA,PA
1356,0,2016-09-16 20:00:00,85.175,15,Education,91253,,,24.4,4.0,13.3,,1022.0,140.0,4.6,Pittsburgh,USA,PA
1356,0,2016-09-16 21:00:00,84.15,15,Education,91253,,,23.9,4.0,13.3,,1022.0,160.0,5.1,Pittsburgh,USA,PA
1356,0,2016-09-18 00:00:00,73.35,15,Education,91253,,,20.0,,17.2,,1016.5,170.0,5.7,Pittsburgh,USA,PA
1356,0,2016-09-19 03:00:00,71.775,15,Education,91253,,,18.9,,18.3,-1.0,1016.5,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-09-20 10:00:00,107.425,15,Education,91253,,,13.9,0.0,13.3,,1020.5,80.0,2.6,Pittsburgh,USA,PA
1356,0,2016-09-21 08:00:00,101.65,15,Education,91253,,,,,,,,,,Pittsburgh,USA,PA
1356,0,2016-09-22 04:00:00,73.4,15,Education,91253,,,13.9,0.0,11.7,,1022.5,70.0,2.1,Pittsburgh,USA,PA
1356,0,2016-09-23 02:00:00,75.725,15,Education,91253,,,18.3,0.0,10.0,,1018.5,150.0,2.6,Pittsburgh,USA,PA
1356,0,2016-09-24 02:00:00,71.275,15,Education,91253,,,13.3,,11.7,,1020.0,360.0,2.6,Pittsburgh,USA,PA
1356,0,2016-09-24 04:00:00,71.075,15,Education,91253,,,12.2,,10.0,,1021.0,20.0,2.6,Pittsburgh,USA,PA
1356,0,2016-09-25 08:00:00,65.725,15,Education,91253,,,3.9,0.0,3.3,,1024.0,80.0,2.1,Pittsburgh,USA,PA
1356,0,2016-09-25 09:00:00,66.35,15,Education,91253,,,2.2,0.0,1.7,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-09-26 16:00:00,113.45,15,Education,91253,,,18.9,0.0,9.4,,1017.0,180.0,9.3,Pittsburgh,USA,PA
1356,0,2016-09-26 17:00:00,113.65,15,Education,91253,,,19.4,4.0,10.6,,1016.5,180.0,9.3,Pittsburgh,USA,PA
1356,0,2016-09-27 03:00:00,79.85,15,Education,91253,,,14.4,,13.3,-1.0,1013.5,170.0,2.6,Pittsburgh,USA,PA
1356,0,2016-09-27 22:00:00,89.075,15,Education,91253,,,18.9,4.0,3.9,,1012.0,310.0,3.1,Pittsburgh,USA,PA
1356,0,2016-09-28 04:00:00,67.95,15,Education,91253,,,10.0,0.0,6.7,,1015.5,70.0,3.6,Pittsburgh,USA,PA
1356,0,2016-09-28 11:00:00,106.15,15,Education,91253,,,8.3,0.0,6.7,,1018.0,70.0,3.1,Pittsburgh,USA,PA
1356,0,2016-09-29 11:00:00,112.575,15,Education,91253,,,11.1,,10.6,61.0,1026.0,90.0,3.1,Pittsburgh,USA,PA
1356,0,2016-09-29 23:00:00,77.8,15,Education,91253,,,12.8,4.0,11.7,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-09-30 04:00:00,74.225,15,Education,91253,,,11.7,,10.6,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-09-30 14:00:00,109.95,15,Education,91253,,,11.1,,8.3,-1.0,1028.0,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-10-01 05:00:00,67.375,15,Education,91253,,,10.6,,10.0,,1025.0,100.0,2.1,Pittsburgh,USA,PA
1356,0,2016-10-01 11:00:00,82.95,15,Education,91253,,,11.1,,10.0,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-10-01 20:00:00,82.15,15,Education,91253,,,17.2,,14.4,,1020.0,90.0,2.6,Pittsburgh,USA,PA
1356,0,2016-10-02 16:00:00,104.3,15,Education,91253,,,18.3,,14.4,,1018.0,200.0,3.6,Pittsburgh,USA,PA
1356,0,2016-10-03 02:00:00,71.675,15,Education,91253,,,14.4,,13.3,,1016.0,190.0,2.1,Pittsburgh,USA,PA
1356,0,2016-10-03 20:00:00,119.5,15,Education,91253,,,17.2,,14.4,-1.0,1018.0,310.0,2.1,Pittsburgh,USA,PA
1356,0,2016-10-04 04:00:00,79.675,15,Education,91253,,,12.2,,12.2,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-10-04 10:00:00,108.875,15,Education,91253,,,13.9,,12.8,,1024.0,140.0,1.5,Pittsburgh,USA,PA
1356,0,2016-10-05 00:00:00,75.425,15,Education,91253,,,13.0,2.0,12.0,,,150.0,3.1,Pittsburgh,USA,PA
1356,0,2016-10-06 22:00:00,91.65,15,Education,91253,,,22.2,0.0,13.3,,,140.0,2.1,Pittsburgh,USA,PA
1356,0,2016-10-07 10:00:00,112.45,15,Education,91253,,,8.3,0.0,7.2,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1356,0,2016-10-07 23:00:00,76.15,15,Education,91253,,,18.9,4.0,10.6,,1021.5,170.0,5.1,Pittsburgh,USA,PA
1356,0,2016-10-08 13:00:00,69.425,15,Education,91253,,,14.4,,13.3,5.0,1018.0,140.0,4.1,Pittsburgh,USA,PA
1356,0,2016-10-08 16:00:00,89.3,15,Education,91253,,,15.0,,14.4,-1.0,1017.5,170.0,3.1,Pittsburgh,USA,PA
1356,0,2016-10-09 07:00:00,75.4,15,Education,91253,,,9.4,,6.7,,1020.5,320.0,3.6,Pittsburgh,USA,PA
1356,0,2016-10-09 12:00:00,70.075,15,Education,91253,,,8.3,,6.7,,1022.5,350.0,2.1,Pittsburgh,USA,PA
1356,0,2016-10-12 15:00:00,119.525,15,Education,91253,,,14.4,0.0,6.1,,1025.0,160.0,5.7,Pittsburgh,USA,PA
1356,0,2016-10-12 16:00:00,117.3,15,Education,91253,,,16.7,0.0,7.8,,,150.0,5.1,Pittsburgh,USA,PA
1356,0,2016-10-12 20:00:00,99.675,15,Education,91253,,,20.6,0.0,9.4,,,160.0,5.7,Pittsburgh,USA,PA
1356,0,2016-10-13 14:00:00,118.4,15,Education,91253,,,11.7,,10.6,10.0,1016.5,180.0,3.6,Pittsburgh,USA,PA
1356,0,2016-10-14 05:00:00,71.925,15,Education,91253,,,2.2,0.0,1.7,,1026.0,30.0,2.1,Pittsburgh,USA,PA
1356,0,2016-10-14 10:00:00,114.45,15,Education,91253,,,1.7,2.0,1.1,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-10-14 18:00:00,111.15,15,Education,91253,,,11.7,0.0,0.0,,1029.0,80.0,4.1,Pittsburgh,USA,PA
1356,0,2016-10-14 21:00:00,78.7,15,Education,91253,,,12.8,0.0,1.7,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-10-15 00:00:00,78.55,15,Education,91253,,,5.6,0.0,1.7,,1030.0,20.0,2.1,Pittsburgh,USA,PA
1356,0,2016-10-15 08:00:00,77.05,15,Education,91253,,,1.1,0.0,-0.6,,1028.0,60.0,2.1,Pittsburgh,USA,PA
1356,0,2016-10-15 19:00:00,87.6,15,Education,91253,,,17.8,0.0,6.1,,1025.0,150.0,6.2,Pittsburgh,USA,PA
1356,0,2016-10-16 13:00:00,83.8,15,Education,91253,,,12.8,,8.9,,1019.5,170.0,5.7,Pittsburgh,USA,PA
1356,0,2016-10-17 06:00:00,103.45,15,Education,91253,,,17.2,,15.6,-1.0,1015.0,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-10-18 10:00:00,116.275,15,Education,91253,,,17.2,4.0,15.0,,1010.0,160.0,4.6,Pittsburgh,USA,PA
1356,0,2016-10-20 13:00:00,109.325,15,Education,91253,,,10.6,,10.0,25.0,1020.0,90.0,2.1,Pittsburgh,USA,PA
1356,0,2016-10-20 19:00:00,105.225,15,Education,91253,,,15.6,,12.8,,1015.0,140.0,6.2,Pittsburgh,USA,PA
1356,0,2016-10-21 16:00:00,118.275,15,Education,91253,,,10.0,,9.4,-1.0,1006.5,320.0,3.6,Pittsburgh,USA,PA
1356,0,2016-10-22 06:00:00,67.125,15,Education,91253,,,6.1,,5.6,-1.0,1004.5,330.0,6.7,Pittsburgh,USA,PA
1356,0,2016-10-24 06:00:00,84.125,15,Education,91253,,,8.3,,6.7,-1.0,1010.0,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-10-24 14:00:00,111.375,15,Education,91253,,,7.8,,4.4,8.0,1016.0,310.0,7.7,Pittsburgh,USA,PA
1356,0,2016-10-24 22:00:00,79.425,15,Education,91253,,,6.1,,1.7,,,290.0,11.3,Pittsburgh,USA,PA
1356,0,2016-10-25 11:00:00,112.2,15,Education,91253,,,3.9,,2.2,-1.0,1023.0,320.0,5.7,Pittsburgh,USA,PA
1356,0,2016-10-26 22:00:00,86.925,15,Education,91253,,,2.2,,-3.3,,1031.0,10.0,2.1,Pittsburgh,USA,PA
1356,0,2016-10-30 19:00:00,101.275,15,Education,91253,,,10.6,,9.4,3.0,1013.0,290.0,3.1,Pittsburgh,USA,PA
1356,0,2016-11-01 06:00:00,98.7,15,Education,91253,,,-1.1,0.0,-1.7,,1025.0,110.0,1.5,Pittsburgh,USA,PA
1356,0,2016-11-02 00:00:00,74.325,15,Education,91253,,,10.6,,6.1,,1022.5,170.0,6.7,Pittsburgh,USA,PA
1356,0,2016-11-02 21:00:00,111.65,15,Education,91253,,,20.0,,13.0,,,10.0,2.1,Pittsburgh,USA,PA
1356,0,2016-11-05 19:00:00,75.625,15,Education,91253,,,12.8,4.0,6.7,3.0,1022.0,300.0,7.2,Pittsburgh,USA,PA
1356,0,2016-11-06 12:00:00,78.275,15,Education,91253,,,4.4,4.0,1.7,,1026.0,340.0,2.6,Pittsburgh,USA,PA
1356,0,2016-11-07 00:00:00,66.025,15,Education,91253,,,3.3,0.0,-0.6,,1031.0,350.0,3.1,Pittsburgh,USA,PA
1356,0,2016-11-07 13:00:00,108.7,15,Education,91253,,,-1.1,0.0,-1.7,,1033.0,70.0,3.1,Pittsburgh,USA,PA
1356,0,2016-11-07 23:00:00,72.275,15,Education,91253,,,3.9,0.0,0.0,,1030.0,110.0,1.5,Pittsburgh,USA,PA
1356,0,2016-11-08 02:00:00,69.95,15,Education,91253,,,1.1,0.0,-1.7,,1029.0,80.0,2.6,Pittsburgh,USA,PA
1356,0,2016-11-08 14:00:00,112.325,15,Education,91253,,,6.1,0.0,0.0,,1023.0,80.0,2.6,Pittsburgh,USA,PA
1356,0,2016-11-08 17:00:00,106.95,15,Education,91253,,,18.9,0.0,2.2,,1019.5,180.0,3.6,Pittsburgh,USA,PA
1356,0,2016-11-08 19:00:00,111.5,15,Education,91253,,,18.9,0.0,2.8,,1017.5,220.0,2.6,Pittsburgh,USA,PA
1356,0,2016-11-09 18:00:00,102.825,15,Education,91253,,,5.6,,5.0,,1015.0,320.0,5.7,Pittsburgh,USA,PA
1356,0,2016-11-11 21:00:00,81.525,15,Education,91253,,,,,,,,,,Pittsburgh,USA,PA
1356,0,2016-11-14 05:00:00,75.325,15,Education,91253,,,,,,,,,,Pittsburgh,USA,PA
1356,0,2016-11-14 10:00:00,101.533,15,Education,91253,,,,,,,,,,Pittsburgh,USA,PA
1356,0,2016-11-14 12:00:00,113.8,15,Education,91253,,,-5.0,0.0,-7.0,,,130.0,2.6,Pittsburgh,USA,PA
1356,0,2016-11-17 04:00:00,80.25,15,Education,91253,,,7.8,,6.7,,1014.0,290.0,4.1,Pittsburgh,USA,PA
1356,0,2016-11-17 07:00:00,102.6,15,Education,91253,,,7.2,,6.1,,1015.5,310.0,3.6,Pittsburgh,USA,PA
1356,0,2016-11-17 10:00:00,116.475,15,Education,91253,,,7.2,,5.6,,1017.0,310.0,3.6,Pittsburgh,USA,PA
1356,0,2016-11-18 00:00:00,70.025,15,Education,91253,,,2.2,0.0,1.1,,1020.5,70.0,2.1,Pittsburgh,USA,PA
1356,0,2016-11-19 08:00:00,73.85,15,Education,91253,,,6.7,0.0,4.4,,1015.0,90.0,2.6,Pittsburgh,USA,PA
1356,0,2016-11-19 21:00:00,83.0,15,Education,91253,,,10.0,,5.6,,1007.0,290.0,7.7,Pittsburgh,USA,PA
1356,0,2016-11-21 07:00:00,99.95,15,Education,91253,,,-3.3,,-4.4,-1.0,1004.0,310.0,9.8,Pittsburgh,USA,PA
1356,0,2016-11-21 17:00:00,115.0,15,Education,91253,,,-2.8,,-4.4,-1.0,1007.0,290.0,13.4,Pittsburgh,USA,PA
1356,0,2016-11-22 00:00:00,82.575,15,Education,91253,,,-2.2,,-3.9,-1.0,1010.5,290.0,10.3,Pittsburgh,USA,PA
1356,0,2016-11-22 11:00:00,112.975,15,Education,91253,,,-2.8,,-3.9,-1.0,1017.5,300.0,8.2,Pittsburgh,USA,PA
1356,0,2016-11-22 20:00:00,101.4,15,Education,91253,,,-1.1,,-3.9,-1.0,,310.0,5.1,Pittsburgh,USA,PA
1356,0,2016-11-23 12:00:00,113.175,15,Education,91253,,,-3.3,,-6.7,,1028.0,330.0,3.1,Pittsburgh,USA,PA
1356,0,2016-11-23 21:00:00,69.4,15,Education,91253,,,-0.6,0.0,-5.6,,1026.0,40.0,2.1,Pittsburgh,USA,PA
1356,0,2016-11-23 22:00:00,70.675,15,Education,91253,,,-1.1,0.0,-5.0,,1026.0,70.0,2.1,Pittsburgh,USA,PA
1356,0,2016-11-24 22:00:00,68.4,15,Education,91253,,,2.2,,1.7,-1.0,1021.5,160.0,3.6,Pittsburgh,USA,PA
1356,0,2016-11-25 02:00:00,66.65,15,Education,91253,,,3.3,,2.2,,1022.5,190.0,2.1,Pittsburgh,USA,PA
1356,0,2016-11-26 06:00:00,64.05,15,Education,91253,,,3.9,,1.7,,1021.5,260.0,2.1,Pittsburgh,USA,PA
1356,0,2016-11-26 14:00:00,68.175,15,Education,91253,,,2.2,,1.7,5.0,1021.5,300.0,4.6,Pittsburgh,USA,PA
1356,0,2016-11-27 22:00:00,74.05,15,Education,91253,,,3.9,,-1.1,,1020.5,300.0,3.6,Pittsburgh,USA,PA
1356,0,2016-11-28 01:00:00,65.225,15,Education,91253,,,1.1,,0.0,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1356,0,2016-11-28 08:00:00,89.9,15,Education,91253,,,-1.7,0.0,-2.8,,1020.5,70.0,2.1,Pittsburgh,USA,PA
1356,0,2016-11-29 04:00:00,64.525,15,Education,91253,,,6.1,,-1.1,,1015.0,160.0,7.2,Pittsburgh,USA,PA
1356,0,2016-11-29 23:00:00,73.3,15,Education,91253,,,10.0,,8.9,,1009.5,170.0,3.1,Pittsburgh,USA,PA
1356,0,2016-12-07 00:00:00,75.175,15,Education,91253,,,0.6,,0.0,10.0,1013.5,140.0,4.6,Pittsburgh,USA,PA
1356,0,2016-12-07 02:00:00,68.15,15,Education,91253,,,0.6,,0.0,-1.0,1011.0,120.0,3.6,Pittsburgh,USA,PA
1356,0,2016-12-07 17:00:00,110.35,15,Education,91253,,,5.0,,-1.7,,1014.5,270.0,8.2,Pittsburgh,USA,PA
1356,0,2016-12-08 15:00:00,107.925,15,Education,91253,,,0.6,,-5.6,,1014.0,220.0,3.6,Pittsburgh,USA,PA
1356,0,2016-12-08 21:00:00,93.575,15,Education,91253,,,-2.2,,-3.9,-1.0,1014.5,310.0,5.7,Pittsburgh,USA,PA
1356,0,2016-12-09 04:00:00,67.275,15,Education,91253,,,-2.8,,-6.7,-1.0,1016.0,260.0,5.1,Pittsburgh,USA,PA
1356,0,2016-12-09 07:00:00,100.375,15,Education,91253,,,-2.8,,-6.1,,1016.5,260.0,5.7,Pittsburgh,USA,PA
1356,0,2016-12-09 20:00:00,71.875,15,Education,91253,,,-4.4,,-10.0,-1.0,1024.0,310.0,5.7,Pittsburgh,USA,PA
