building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1407,0,2016-04-30 00:00:00,81.225,15,Lodging/residential,83141,2006.0,,7.8,,6.1,5.0,1019.5,,1.5,Pittsburgh,USA,PA
1407,0,2016-04-30 01:00:00,84.825,15,Lodging/residential,83141,2006.0,,7.2,,5.6,3.0,1020.0,150.0,2.1,Pittsburgh,USA,PA
1407,0,2016-05-01 16:00:00,148.9,15,Lodging/residential,83141,2006.0,,6.1,,4.4,3.0,1017.5,140.0,5.7,Pittsburgh,USA,PA
1407,1,2016-05-01 20:00:00,26.4188,15,Lodging/residential,83141,2006.0,,8.9,,6.7,,1015.5,150.0,4.6,Pittsburgh,USA,PA
1407,0,2016-05-02 04:00:00,83.425,15,Lodging/residential,83141,2006.0,,,,,,,,,Pittsburgh,USA,PA
1407,1,2016-05-02 09:00:00,27.5023,15,Lodging/residential,83141,2006.0,,8.3,,8.3,-1.0,1014.0,0.0,0.0,Pittsburgh,USA,PA
1407,1,2016-05-02 14:00:00,39.7765,15,Lodging/residential,83141,2006.0,,7.2,,6.7,53.0,1013.0,300.0,2.6,Pittsburgh,USA,PA
1407,0,2016-05-04 00:00:00,92.175,15,Lodging/residential,83141,2006.0,,10.6,,6.1,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1407,1,2016-05-04 11:00:00,55.7878,15,Lodging/residential,83141,2006.0,,7.8,,6.7,,1008.0,90.0,2.6,Pittsburgh,USA,PA
1407,0,2016-05-07 03:00:00,83.8,15,Lodging/residential,83141,2006.0,,10.0,,9.4,-1.0,1009.5,10.0,1.5,Pittsburgh,USA,PA
1407,1,2016-05-07 16:00:00,82.541,15,Lodging/residential,83141,2006.0,,12.8,,7.2,,1008.0,170.0,2.6,Pittsburgh,USA,PA
1407,1,2016-05-08 01:00:00,23.355,15,Lodging/residential,83141,2006.0,,14.4,,6.1,,1004.0,160.0,4.6,Pittsburgh,USA,PA
1407,0,2016-05-09 00:00:00,82.575,15,Lodging/residential,83141,2006.0,,6.7,,3.3,-1.0,1012.5,290.0,2.1,Pittsburgh,USA,PA
1407,1,2016-05-09 01:00:00,19.9358,15,Lodging/residential,83141,2006.0,,6.1,,5.0,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1407,0,2016-05-09 12:00:00,99.75,15,Lodging/residential,83141,2006.0,,5.6,0.0,2.2,,1017.5,300.0,2.1,Pittsburgh,USA,PA
1407,0,2016-05-10 23:00:00,86.4,15,Lodging/residential,83141,2006.0,,15.6,0.0,0.6,,1022.0,300.0,2.6,Pittsburgh,USA,PA
1407,1,2016-05-11 12:00:00,93.1698,15,Lodging/residential,83141,2006.0,,8.3,0.0,-0.6,,1024.0,80.0,2.6,Pittsburgh,USA,PA
1407,0,2016-05-11 18:00:00,129.225,15,Lodging/residential,83141,2006.0,,21.1,0.0,1.7,,1021.5,,2.1,Pittsburgh,USA,PA
1407,1,2016-05-12 12:00:00,120.647,15,Lodging/residential,83141,2006.0,,12.8,0.0,4.4,,1020.5,90.0,1.5,Pittsburgh,USA,PA
1407,0,2016-05-13 06:00:00,79.9,15,Lodging/residential,83141,2006.0,,18.3,4.0,13.3,,1010.5,170.0,6.2,Pittsburgh,USA,PA
1407,1,2016-05-13 08:00:00,105.417,15,Lodging/residential,83141,2006.0,,17.2,4.0,12.8,,1008.5,160.0,6.7,Pittsburgh,USA,PA
1407,1,2016-05-13 20:00:00,80.7857,15,Lodging/residential,83141,2006.0,,21.1,,10.6,,1008.5,320.0,5.7,Pittsburgh,USA,PA
1407,1,2016-05-13 21:00:00,74.1645,15,Lodging/residential,83141,2006.0,,18.9,,10.0,,1009.0,300.0,6.2,Pittsburgh,USA,PA
1407,0,2016-05-14 22:00:00,113.8,15,Lodging/residential,83141,2006.0,,10.6,,9.4,33.0,1004.0,300.0,2.6,Pittsburgh,USA,PA
1407,0,2016-05-15 12:00:00,166.3,15,Lodging/residential,83141,2006.0,,4.4,,-1.7,,1010.0,270.0,5.7,Pittsburgh,USA,PA
1407,1,2016-05-15 12:00:00,38.1643,15,Lodging/residential,83141,2006.0,,4.4,,-1.7,,1010.0,270.0,5.7,Pittsburgh,USA,PA
1407,1,2016-05-16 00:00:00,23.1539,15,Lodging/residential,83141,2006.0,,3.3,,-1.7,,1014.0,300.0,6.2,Pittsburgh,USA,PA
1407,0,2016-05-16 12:00:00,93.475,15,Lodging/residential,83141,2006.0,,4.4,4.0,-1.7,,1018.0,280.0,6.2,Pittsburgh,USA,PA
1407,1,2016-05-16 22:00:00,32.3925,15,Lodging/residential,83141,2006.0,,15.6,4.0,0.6,,1018.5,300.0,7.7,Pittsburgh,USA,PA
1407,1,2016-05-17 02:00:00,22.9463,15,Lodging/residential,83141,2006.0,,8.3,,3.3,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1407,1,2016-05-18 12:00:00,51.4004,15,Lodging/residential,83141,2006.0,,6.7,0.0,2.8,,1023.0,,1.5,Pittsburgh,USA,PA
1407,0,2016-05-18 13:00:00,127.625,15,Lodging/residential,83141,2006.0,,7.8,0.0,3.3,,1023.5,310.0,2.1,Pittsburgh,USA,PA
1407,1,2016-05-18 15:00:00,70.6852,15,Lodging/residential,83141,2006.0,,11.7,0.0,5.6,,1023.0,280.0,4.1,Pittsburgh,USA,PA
1407,1,2016-05-18 16:00:00,83.585,15,Lodging/residential,83141,2006.0,,12.8,2.0,4.4,,1023.0,290.0,5.7,Pittsburgh,USA,PA
1407,1,2016-05-19 06:00:00,22.2324,15,Lodging/residential,83141,2006.0,,1.7,0.0,1.1,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1407,0,2016-05-19 07:00:00,75.825,15,Lodging/residential,83141,2006.0,,1.1,0.0,0.6,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1407,0,2016-05-19 12:00:00,102.3,15,Lodging/residential,83141,2006.0,,7.8,2.0,3.9,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1407,0,2016-05-19 22:00:00,93.775,15,Lodging/residential,83141,2006.0,,17.8,4.0,3.9,,1021.0,280.0,6.2,Pittsburgh,USA,PA
1407,1,2016-05-20 03:00:00,17.1365,15,Lodging/residential,83141,2006.0,,6.7,0.0,4.4,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1407,1,2016-05-20 10:00:00,95.5423,15,Lodging/residential,83141,2006.0,,2.8,0.0,2.2,,1025.0,50.0,2.1,Pittsburgh,USA,PA
1407,0,2016-05-21 03:00:00,78.975,15,Lodging/residential,83141,2006.0,,13.9,0.0,4.4,,1021.0,70.0,4.1,Pittsburgh,USA,PA
1407,0,2016-05-21 14:00:00,150.125,15,Lodging/residential,83141,2006.0,,16.1,,6.7,,1019.0,140.0,2.6,Pittsburgh,USA,PA
1407,0,2016-05-22 06:00:00,73.925,15,Lodging/residential,83141,2006.0,,9.4,,8.9,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1407,0,2016-05-22 08:00:00,140.6,15,Lodging/residential,83141,2006.0,,10.0,,8.9,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1407,0,2016-05-22 09:00:00,144.3,15,Lodging/residential,83141,2006.0,,10.0,,8.9,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1407,0,2016-05-22 18:00:00,150.775,15,Lodging/residential,83141,2006.0,,16.1,,11.1,,1013.0,290.0,2.6,Pittsburgh,USA,PA
1407,1,2016-05-23 17:00:00,145.976,15,Lodging/residential,83141,2006.0,,21.7,4.0,13.3,,1015.5,300.0,5.1,Pittsburgh,USA,PA
1407,1,2016-05-23 22:00:00,84.435,15,Lodging/residential,83141,2006.0,,23.3,0.0,5.0,,1013.5,10.0,4.6,Pittsburgh,USA,PA
1407,1,2016-05-24 19:00:00,147.617,15,Lodging/residential,83141,2006.0,,25.0,0.0,6.1,,1014.0,330.0,7.2,Pittsburgh,USA,PA
1407,0,2016-05-24 21:00:00,81.225,15,Lodging/residential,83141,2006.0,,25.6,0.0,5.6,,1014.5,300.0,5.1,Pittsburgh,USA,PA
1407,0,2016-05-25 04:00:00,69.4,15,Lodging/residential,83141,2006.0,,10.6,0.0,7.2,,1016.5,70.0,2.1,Pittsburgh,USA,PA
1407,0,2016-05-25 10:00:00,95.025,15,Lodging/residential,83141,2006.0,,7.2,0.0,5.0,,1018.0,70.0,3.1,Pittsburgh,USA,PA
1407,1,2016-05-25 10:00:00,141.671,15,Lodging/residential,83141,2006.0,,7.2,0.0,5.0,,1018.0,70.0,3.1,Pittsburgh,USA,PA
1407,1,2016-05-25 12:00:00,155.185,15,Lodging/residential,83141,2006.0,,15.6,0.0,8.9,,1018.5,90.0,2.1,Pittsburgh,USA,PA
1407,1,2016-05-25 17:00:00,158.575,15,Lodging/residential,83141,2006.0,,27.2,,11.7,,1018.5,300.0,4.6,Pittsburgh,USA,PA
1407,0,2016-05-25 22:00:00,75.175,15,Lodging/residential,83141,2006.0,,27.2,2.0,12.2,,1018.0,300.0,5.1,Pittsburgh,USA,PA
1407,0,2016-05-25 23:00:00,75.175,15,Lodging/residential,83141,2006.0,,26.1,4.0,11.7,,1018.0,320.0,3.6,Pittsburgh,USA,PA
1407,1,2016-05-26 17:00:00,188.68,15,Lodging/residential,83141,2006.0,,27.2,2.0,12.8,,1017.5,180.0,4.6,Pittsburgh,USA,PA
1407,1,2016-05-27 07:00:00,125.572,15,Lodging/residential,83141,2006.0,,20.0,,15.0,,1017.0,170.0,2.1,Pittsburgh,USA,PA
1407,0,2016-05-27 08:00:00,71.05,15,Lodging/residential,83141,2006.0,,18.9,,15.0,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1407,1,2016-05-27 23:00:00,132.975,15,Lodging/residential,83141,2006.0,,26.7,4.0,18.9,,1015.5,170.0,1.5,Pittsburgh,USA,PA
1407,1,2016-05-28 01:00:00,81.0501,15,Lodging/residential,83141,2006.0,,20.6,0.0,18.3,,1016.5,60.0,1.5,Pittsburgh,USA,PA
1407,0,2016-05-28 08:00:00,66.625,15,Lodging/residential,83141,2006.0,,17.2,2.0,17.2,,1018.5,70.0,2.6,Pittsburgh,USA,PA
1407,0,2016-05-28 15:00:00,66.7,15,Lodging/residential,83141,2006.0,,28.9,2.0,17.8,,1020.0,,3.1,Pittsburgh,USA,PA
1407,1,2016-05-28 15:00:00,267.884,15,Lodging/residential,83141,2006.0,,28.9,2.0,17.8,,1020.0,,3.1,Pittsburgh,USA,PA
1407,0,2016-05-28 21:00:00,69.5,15,Lodging/residential,83141,2006.0,,31.1,4.0,16.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1407,0,2016-05-29 02:00:00,68.0,15,Lodging/residential,83141,2006.0,,21.7,0.0,18.9,,1019.5,20.0,2.1,Pittsburgh,USA,PA
1407,0,2016-05-29 08:00:00,71.325,15,Lodging/residential,83141,2006.0,,20.0,0.0,18.3,,1019.0,90.0,1.5,Pittsburgh,USA,PA
1407,1,2016-05-29 10:00:00,217.394,15,Lodging/residential,83141,2006.0,,20.0,4.0,18.3,,1019.0,120.0,2.1,Pittsburgh,USA,PA
1407,1,2016-05-29 20:00:00,192.253,15,Lodging/residential,83141,2006.0,,21.7,,17.8,3.0,1018.0,310.0,9.8,Pittsburgh,USA,PA
1407,0,2016-05-30 01:00:00,61.3,15,Lodging/residential,83141,2006.0,,18.9,,18.3,-1.0,1017.0,60.0,1.5,Pittsburgh,USA,PA
1407,1,2016-05-30 13:00:00,166.288,15,Lodging/residential,83141,2006.0,,21.7,0.0,16.1,,1015.5,200.0,3.1,Pittsburgh,USA,PA
1407,0,2016-05-31 13:00:00,59.15,15,Lodging/residential,83141,2006.0,,20.0,0.0,12.2,,1016.5,190.0,2.1,Pittsburgh,USA,PA
1407,0,2016-06-01 19:00:00,64.325,15,Lodging/residential,83141,2006.0,,25.6,0.0,12.8,,1018.5,130.0,2.6,Pittsburgh,USA,PA
1407,1,2016-06-02 07:00:00,127.131,15,Lodging/residential,83141,2006.0,,20.0,0.0,15.6,,1017.0,150.0,6.7,Pittsburgh,USA,PA
1407,1,2016-06-04 09:00:00,83.885,15,Lodging/residential,83141,2006.0,,12.8,2.0,11.7,,1017.0,80.0,1.5,Pittsburgh,USA,PA
1407,0,2016-06-04 15:00:00,71.925,15,Lodging/residential,83141,2006.0,,22.8,0.0,12.2,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1407,1,2016-06-04 18:00:00,176.75,15,Lodging/residential,83141,2006.0,,25.6,2.0,13.9,,1015.0,340.0,2.1,Pittsburgh,USA,PA
1407,0,2016-06-04 20:00:00,70.325,15,Lodging/residential,83141,2006.0,,26.7,4.0,12.2,,1013.5,,1.5,Pittsburgh,USA,PA
1407,0,2016-06-05 19:00:00,66.425,15,Lodging/residential,83141,2006.0,,19.4,,18.3,13.0,1002.5,0.0,0.0,Pittsburgh,USA,PA
1407,0,2016-06-06 00:00:00,65.925,15,Lodging/residential,83141,2006.0,,18.9,,17.2,,1002.5,170.0,3.1,Pittsburgh,USA,PA
1407,1,2016-06-06 11:00:00,137.028,15,Lodging/residential,83141,2006.0,,15.6,2.0,12.8,,1004.0,210.0,3.6,Pittsburgh,USA,PA
1407,0,2016-06-07 13:00:00,65.825,15,Lodging/residential,83141,2006.0,,18.9,2.0,13.3,,1001.0,260.0,4.6,Pittsburgh,USA,PA
1407,0,2016-06-08 02:00:00,64.275,15,Lodging/residential,83141,2006.0,,13.9,,10.0,,1003.0,290.0,3.1,Pittsburgh,USA,PA
1407,0,2016-06-08 19:00:00,72.85,15,Lodging/residential,83141,2006.0,,12.8,,6.1,,1007.0,290.0,9.3,Pittsburgh,USA,PA
1407,0,2016-06-09 09:00:00,68.45,15,Lodging/residential,83141,2006.0,,7.8,4.0,5.0,,1012.0,290.0,3.6,Pittsburgh,USA,PA
1407,1,2016-06-09 17:00:00,93.3922,15,Lodging/residential,83141,2006.0,,16.1,,5.0,,1013.5,290.0,10.3,Pittsburgh,USA,PA
1407,1,2016-06-10 16:00:00,127.223,15,Lodging/residential,83141,2006.0,,17.8,0.0,3.9,,1020.0,300.0,6.2,Pittsburgh,USA,PA
1407,1,2016-06-11 10:00:00,129.49,15,Lodging/residential,83141,2006.0,,13.3,2.0,5.0,,1013.5,150.0,4.6,Pittsburgh,USA,PA
1407,1,2016-06-11 12:00:00,173.62,15,Lodging/residential,83141,2006.0,,15.0,,8.3,-1.0,1011.0,160.0,6.2,Pittsburgh,USA,PA
1407,1,2016-06-11 13:00:00,182.743,15,Lodging/residential,83141,2006.0,,13.9,,10.6,3.0,1010.5,150.0,4.6,Pittsburgh,USA,PA
1407,0,2016-06-12 01:00:00,69.25,15,Lodging/residential,83141,2006.0,,,,,,,,,Pittsburgh,USA,PA
1407,0,2016-06-12 14:00:00,64.775,15,Lodging/residential,83141,2006.0,,16.0,,7.0,,,320.0,10.3,Pittsburgh,USA,PA
1407,1,2016-06-13 09:00:00,35.6054,15,Lodging/residential,83141,2006.0,,,,,,,,,Pittsburgh,USA,PA
1407,1,2016-06-13 21:00:00,53.5221,15,Lodging/residential,83141,2006.0,,16.0,,10.0,,,320.0,6.2,Pittsburgh,USA,PA
1407,0,2016-06-14 10:00:00,67.375,15,Lodging/residential,83141,2006.0,,,,,,,,,Pittsburgh,USA,PA
1407,1,2016-06-15 00:00:00,24.5002,15,Lodging/residential,83141,2006.0,,17.2,0.0,8.9,,1016.5,310.0,2.6,Pittsburgh,USA,PA
1407,1,2016-06-15 03:00:00,21.2924,15,Lodging/residential,83141,2006.0,,8.9,0.0,6.7,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1407,1,2016-06-15 10:00:00,131.759,15,Lodging/residential,83141,2006.0,,7.2,0.0,5.6,,1016.5,80.0,2.6,Pittsburgh,USA,PA
1407,1,2016-06-15 14:00:00,156.935,15,Lodging/residential,83141,2006.0,,21.1,0.0,9.4,,1016.0,140.0,2.1,Pittsburgh,USA,PA
1407,0,2016-06-16 01:00:00,64.65,15,Lodging/residential,83141,2006.0,,20.0,0.0,13.9,,1010.5,110.0,1.5,Pittsburgh,USA,PA
1407,0,2016-06-16 12:00:00,60.425,15,Lodging/residential,83141,2006.0,,17.2,,15.6,,1009.5,80.0,1.5,Pittsburgh,USA,PA
1407,0,2016-06-16 18:00:00,64.625,15,Lodging/residential,83141,2006.0,,26.1,4.0,15.6,,1008.0,170.0,5.1,Pittsburgh,USA,PA
1407,0,2016-06-17 11:00:00,64.125,15,Lodging/residential,83141,2006.0,,15.0,0.0,13.3,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1407,0,2016-06-17 16:00:00,61.875,15,Lodging/residential,83141,2006.0,,25.6,0.0,6.7,,1016.0,20.0,7.7,Pittsburgh,USA,PA
1407,0,2016-06-18 15:00:00,67.5,15,Lodging/residential,83141,2006.0,,26.1,0.0,10.0,,1024.0,320.0,1.5,Pittsburgh,USA,PA
1407,1,2016-06-18 21:00:00,105.339,15,Lodging/residential,83141,2006.0,,28.3,0.0,8.3,,1023.5,300.0,3.1,Pittsburgh,USA,PA
1407,0,2016-06-19 12:00:00,71.725,15,Lodging/residential,83141,2006.0,,18.9,0.0,11.7,,1027.0,90.0,1.5,Pittsburgh,USA,PA
1407,1,2016-06-19 14:00:00,190.976,15,Lodging/residential,83141,2006.0,,26.1,0.0,11.1,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1407,0,2016-06-19 19:00:00,74.95,15,Lodging/residential,83141,2006.0,,30.6,4.0,13.3,,1024.0,300.0,3.1,Pittsburgh,USA,PA
1407,0,2016-06-20 01:00:00,63.5,15,Lodging/residential,83141,2006.0,,20.0,2.0,15.6,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1407,0,2016-06-20 20:00:00,80.725,15,Lodging/residential,83141,2006.0,,31.1,4.0,16.7,,,210.0,5.7,Pittsburgh,USA,PA
1407,0,2016-06-21 07:00:00,67.2,15,Lodging/residential,83141,2006.0,,18.9,2.0,13.3,3.0,1011.0,310.0,5.1,Pittsburgh,USA,PA
1407,0,2016-06-21 08:00:00,78.1,15,Lodging/residential,83141,2006.0,,18.3,2.0,9.4,,1012.0,320.0,4.6,Pittsburgh,USA,PA
1407,0,2016-06-21 13:00:00,66.425,15,Lodging/residential,83141,2006.0,,18.9,0.0,7.8,,1013.0,300.0,4.1,Pittsburgh,USA,PA
1407,1,2016-06-22 03:00:00,49.1027,15,Lodging/residential,83141,2006.0,,13.3,2.0,8.9,,1010.5,170.0,1.5,Pittsburgh,USA,PA
1407,0,2016-06-23 05:00:00,70.975,15,Lodging/residential,83141,2006.0,,10.6,0.0,7.8,,1013.5,80.0,2.6,Pittsburgh,USA,PA
1407,1,2016-06-23 10:00:00,119.401,15,Lodging/residential,83141,2006.0,,10.0,2.0,7.8,,1012.5,70.0,3.1,Pittsburgh,USA,PA
1407,0,2016-06-23 23:00:00,84.375,15,Lodging/residential,83141,2006.0,,20.6,0.0,9.4,,1012.5,340.0,3.1,Pittsburgh,USA,PA
1407,1,2016-06-24 18:00:00,188.065,15,Lodging/residential,83141,2006.0,,26.1,2.0,7.8,,1019.0,60.0,3.1,Pittsburgh,USA,PA
1407,0,2016-06-24 23:00:00,70.6,15,Lodging/residential,83141,2006.0,,26.1,2.0,9.4,,1018.0,340.0,4.6,Pittsburgh,USA,PA
1407,0,2016-06-25 09:00:00,72.7,15,Lodging/residential,83141,2006.0,,12.2,0.0,10.0,,1021.0,70.0,3.1,Pittsburgh,USA,PA
1407,1,2016-06-25 13:00:00,178.167,15,Lodging/residential,83141,2006.0,,22.2,0.0,15.0,,1022.5,,1.5,Pittsburgh,USA,PA
1407,0,2016-06-25 23:00:00,80.9,15,Lodging/residential,83141,2006.0,,,,,,,,,Pittsburgh,USA,PA
1407,1,2016-06-26 06:00:00,94.3328,15,Lodging/residential,83141,2006.0,,17.2,4.0,14.4,,1022.0,130.0,1.5,Pittsburgh,USA,PA
1407,1,2016-06-26 19:00:00,192.575,15,Lodging/residential,83141,2006.0,,31.1,4.0,14.4,,1019.5,160.0,4.1,Pittsburgh,USA,PA
1407,1,2016-06-27 10:00:00,140.172,15,Lodging/residential,83141,2006.0,,20.0,4.0,12.8,,1015.5,160.0,5.7,Pittsburgh,USA,PA
1407,1,2016-06-28 16:00:00,170.335,15,Lodging/residential,83141,2006.0,,,,,,,,,Pittsburgh,USA,PA
1407,0,2016-06-30 03:00:00,67.45,15,Lodging/residential,83141,2006.0,,12.2,0.0,11.1,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1407,1,2016-06-30 18:00:00,156.422,15,Lodging/residential,83141,2006.0,,25.0,0.0,9.4,,1017.0,290.0,4.1,Pittsburgh,USA,PA
1407,1,2016-07-01 08:00:00,113.38,15,Lodging/residential,83141,2006.0,,12.2,0.0,10.6,,1015.0,80.0,3.1,Pittsburgh,USA,PA
1407,0,2016-07-01 13:00:00,67.925,15,Lodging/residential,83141,2006.0,,21.7,4.0,13.9,,1013.5,150.0,5.1,Pittsburgh,USA,PA
1407,0,2016-07-02 06:00:00,63.425,15,Lodging/residential,83141,2006.0,,14.4,,12.2,,1014.5,300.0,4.1,Pittsburgh,USA,PA
1407,1,2016-07-02 14:00:00,122.628,15,Lodging/residential,83141,2006.0,,17.2,4.0,10.0,,1018.0,310.0,6.2,Pittsburgh,USA,PA
1407,1,2016-07-03 06:00:00,32.3497,15,Lodging/residential,83141,2006.0,,11.1,0.0,8.9,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1407,0,2016-07-03 11:00:00,68.65,15,Lodging/residential,83141,2006.0,,12.8,0.0,10.6,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1407,1,2016-07-03 11:00:00,136.239,15,Lodging/residential,83141,2006.0,,12.8,0.0,10.6,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1407,0,2016-07-04 20:00:00,80.475,15,Lodging/residential,83141,2006.0,,28.9,2.0,9.4,,1013.5,220.0,3.6,Pittsburgh,USA,PA
1407,0,2016-07-05 03:00:00,70.05,15,Lodging/residential,83141,2006.0,,21.7,,17.2,,1011.5,170.0,3.1,Pittsburgh,USA,PA
1407,0,2016-07-07 14:00:00,65.5,15,Lodging/residential,83141,2006.0,,,,,,,,,Pittsburgh,USA,PA
1407,1,2016-07-07 15:00:00,222.974,15,Lodging/residential,83141,2006.0,,22.2,,20.6,23.0,1009.5,,,Pittsburgh,USA,PA
1407,0,2016-07-08 01:00:00,71.4,15,Lodging/residential,83141,2006.0,,24.4,,19.4,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1407,1,2016-07-08 17:00:00,199.321,15,Lodging/residential,83141,2006.0,,28.9,4.0,18.3,,1009.0,,2.6,Pittsburgh,USA,PA
1407,0,2016-07-09 02:00:00,71.125,15,Lodging/residential,83141,2006.0,,21.7,4.0,20.0,,1008.5,70.0,2.1,Pittsburgh,USA,PA
1407,0,2016-07-10 11:00:00,71.3,15,Lodging/residential,83141,2006.0,,,,,,,,,Pittsburgh,USA,PA
1407,0,2016-07-10 12:00:00,72.05,15,Lodging/residential,83141,2006.0,,17.8,,16.7,3.0,1012.0,320.0,4.6,Pittsburgh,USA,PA
1407,1,2016-07-11 16:00:00,157.196,15,Lodging/residential,83141,2006.0,,21.7,4.0,14.4,,1020.5,260.0,2.6,Pittsburgh,USA,PA
1407,1,2016-07-12 15:00:00,204.429,15,Lodging/residential,83141,2006.0,,25.6,,16.1,,1019.0,200.0,3.1,Pittsburgh,USA,PA
1407,1,2016-07-13 03:00:00,83.964,15,Lodging/residential,83141,2006.0,,23.9,0.0,16.7,,1015.5,170.0,3.6,Pittsburgh,USA,PA
1407,1,2016-07-13 04:00:00,88.7487,15,Lodging/residential,83141,2006.0,,23.9,0.0,17.2,,1016.0,180.0,3.6,Pittsburgh,USA,PA
1407,0,2016-07-13 14:00:00,64.6,15,Lodging/residential,83141,2006.0,,27.8,4.0,20.6,,1015.5,210.0,3.6,Pittsburgh,USA,PA
1407,1,2016-07-13 21:00:00,202.597,15,Lodging/residential,83141,2006.0,,31.1,,20.0,,1012.0,180.0,4.1,Pittsburgh,USA,PA
1407,1,2016-07-14 06:00:00,171.712,15,Lodging/residential,83141,2006.0,,22.2,0.0,21.1,,1012.5,160.0,4.6,Pittsburgh,USA,PA
1407,0,2016-07-15 02:00:00,67.8,15,Lodging/residential,83141,2006.0,,27.2,,16.7,,1009.5,250.0,3.1,Pittsburgh,USA,PA
1407,0,2016-07-15 14:00:00,66.15,15,Lodging/residential,83141,2006.0,,25.6,,17.8,,1012.0,210.0,3.1,Pittsburgh,USA,PA
1407,0,2016-07-15 20:00:00,72.925,15,Lodging/residential,83141,2006.0,,27.2,4.0,17.8,,1011.0,330.0,4.6,Pittsburgh,USA,PA
1407,0,2016-07-15 22:00:00,76.95,15,Lodging/residential,83141,2006.0,,28.9,4.0,15.6,,1011.0,330.0,6.7,Pittsburgh,USA,PA
1407,0,2016-07-16 00:00:00,72.85,15,Lodging/residential,83141,2006.0,,26.1,2.0,12.8,,1012.0,300.0,7.2,Pittsburgh,USA,PA
1407,0,2016-07-16 04:00:00,67.75,15,Lodging/residential,83141,2006.0,,16.1,0.0,13.9,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1407,1,2016-07-16 11:00:00,166.05,15,Lodging/residential,83141,2006.0,,,,,,,,,Pittsburgh,USA,PA
1407,1,2016-07-16 12:00:00,151.994,15,Lodging/residential,83141,2006.0,,18.3,4.0,15.0,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1407,1,2016-07-16 16:00:00,177.729,15,Lodging/residential,83141,2006.0,,22.2,4.0,15.0,,1019.0,200.0,2.1,Pittsburgh,USA,PA
1407,1,2016-07-17 09:00:00,125.569,15,Lodging/residential,83141,2006.0,,14.4,4.0,14.4,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1407,1,2016-07-18 00:00:00,78.7598,15,Lodging/residential,83141,2006.0,,26.1,2.0,15.6,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1407,1,2016-07-18 06:00:00,143.669,15,Lodging/residential,83141,2006.0,,21.7,0.0,13.9,,1018.0,160.0,2.6,Pittsburgh,USA,PA
1407,0,2016-07-18 11:00:00,65.95,15,Lodging/residential,83141,2006.0,,23.3,,17.2,,1017.0,180.0,3.6,Pittsburgh,USA,PA
1407,0,2016-07-18 12:00:00,65.0,15,Lodging/residential,83141,2006.0,,23.3,,17.2,,1017.0,180.0,3.6,Pittsburgh,USA,PA
1407,0,2016-07-19 17:00:00,72.275,15,Lodging/residential,83141,2006.0,,23.9,,10.6,,1022.0,330.0,6.2,Pittsburgh,USA,PA
1407,1,2016-07-19 17:00:00,152.853,15,Lodging/residential,83141,2006.0,,23.9,,10.6,,1022.0,330.0,6.2,Pittsburgh,USA,PA
1407,1,2016-07-19 23:00:00,47.4655,15,Lodging/residential,83141,2006.0,,22.8,4.0,10.0,,1021.5,310.0,7.2,Pittsburgh,USA,PA
1407,0,2016-07-22 04:00:00,65.1,15,Lodging/residential,83141,2006.0,,21.1,0.0,11.7,,1015.0,190.0,2.1,Pittsburgh,USA,PA
1407,1,2016-07-22 10:00:00,207.44,15,Lodging/residential,83141,2006.0,,24.4,,17.2,,1012.5,210.0,3.1,Pittsburgh,USA,PA
1407,0,2016-07-22 18:00:00,71.875,15,Lodging/residential,83141,2006.0,,31.1,,20.0,,1011.5,310.0,4.6,Pittsburgh,USA,PA
1407,0,2016-07-23 15:00:00,71.9,15,Lodging/residential,83141,2006.0,,29.4,2.0,13.3,,1012.5,300.0,7.7,Pittsburgh,USA,PA
1407,1,2016-07-24 00:00:00,111.693,15,Lodging/residential,83141,2006.0,,27.2,0.0,13.3,,1013.5,330.0,3.1,Pittsburgh,USA,PA
